2021-04-25T01:05:41.000Z	1386124220350959617	@chibalottetsu 9：00にはいる予定が電車w現地ですか！？	{'place_id': 'f1299e526e0cc34d'}
2021-04-25T01:05:14.000Z	1386124105028489221	感染対策を取れていない取らない状況で飲むことが悪であって飲みに行く事自体は別に問題ないだろ同調圧力出してくんなや	{'place_id': 'f43d3d50a3b017e9'}
2021-04-25T01:00:16.000Z	1386122857772683273	4/25(日)出勤メンバー💋19時〜 えま20時〜 みくる21時～ あかね24時〜 もえ🐱かほ店長皆様のご来店従業員一同心からお待ちしております꒰(๑´•.̫ • `๑)꒱💕 https://t.co/yTsQDWmU1w	{'coordinates': {'type': 'Point', 'coordinates': [139.70418006, 35.77048823]}, 'place_id': '0fd33386c57b038a'}
2021-04-25T00:59:55.000Z	1386122766789660672	今日の黒板です。今日もサニーズにはユウトが出勤してます👦🏻コロナ対策バッチリでお待ちしております。皆さま素敵な日曜日をお過ごし下さいーー😁#柏サニーズ#黒板同盟 https://t.co/qu6HZpGS7z	{'place_id': '0e01190364953000'}
2021-04-25T00:59:52.000Z	1386122753686720514	☆横浜にお出かけその前にスタバ#コールドブリューコーヒーフラペチーノ と#ヴィーナソーセージ石窯フィローネ をいただきますどちらも美味しゅう御座いました#スタバ#スターバックス#starbucks#スターバックスコーヒー#starbuckscaffe https://t.co/vj7uCgPJ1d	{'place_id': '0fc3a33183d41001'}
2021-04-25T00:56:32.000Z	1386121915752869890	出勤しました♡ https://t.co/g8vCv2vSEJ https://t.co/dp8KD6X1sa	{'place_id': '12455bcf0696b007'}
2021-04-25T00:55:16.000Z	1386121595928809472	@hiro50367888 はぁーいおはようございます今日日曜日　休日出勤でーす	{'place_id': 'de733ecbe94a943c'}
2021-04-25T00:52:11.000Z	1386120822104854529	第三ターミナルから、卒業旅行編に出掛けたいチマチマ隊#gochiusa https://t.co/vdC2H6JjcE	{'place_id': '1df8c91136c4c140'}
2021-04-25T00:51:28.000Z	1386120643683389445	ヲタク出陣＼＼\\٩( 'ω' 'ω' )و //／／乗ってる電車は写真とは異なる50007F https://t.co/5CoLqWmY1y	{'place_id': '07d9e3b697088000'}
2021-04-25T00:51:02.000Z	1386120531389214724	@g1905kumasan GWに影響が無くてよかったですね。ただ、外出自粛要請があるので人が少なく寂しいGWになりそうですね。	{'place_id': 'a1383746d9e64c93'}
2021-04-25T00:50:09.000Z	1386120310840172545	@chicago_777 エクスアリーナ東京😁ゴールデンウィーク前の世間一般的には給料日後だから仕方ない❗頑張れ🚩😃🚩6000枚プラス位で良いんじゃない‼️ボートピア横浜へ電車で向かっています！	{'place_id': '0fd33386c57b038a'}
2021-04-25T00:46:01.000Z	1386119270782824451	出勤途中の電車の中である。ガラ空きですが　優先席にドーンと座って　お化粧をし始めた若い女子。30分以上手鏡と格闘　かなり化けるんだなあ　　と　感心しました。　メイクって職人のような技術なんですね。改めて驚き‼️😳	{'place_id': '1df8c91136c4c140'}
2021-04-25T00:42:50.000Z	1386118467074420739	夜勤明け明日は休み。３日連続で電車乗り過ごした。春だからかな。きっとそう。	{'place_id': '27b43920b8b63188'}
2021-04-25T00:41:22.000Z	1386118101863784448	おはようございます🌈昨日はご新規様dayでした❣️沢山可愛がって頂いてありがとうございました🍌💕今日は友達とランチの予定でしたが、お店休業で断念😢何の予定も無い休日は久しぶりなので羽を休める日にします🍀明日の人妻デリス出勤、12:00-20:00upに変更しました🐈宜しくお願い致します💋 https://t.co/rGgiyM09ID	{'place_id': '7ee61f505fdfdf5c'}
2021-04-25T00:40:43.000Z	1386117935589072899	結局昨日は近所のコンビニしか行かなかったなぁ平日疲れすぎたせいなのか寝てたなぁそれよりも元喘息持ちだから肺活量が人より少なくマスクして行動する時間が長いとしんどくなるから現場出勤多くなると余計ダメージ多いんだろうなぁと	{'place_id': 'a35b6b4421e1a506'}
2021-04-25T00:40:03.000Z	1386117767275761667	THライナー草加臨時停車の接近放送とりたいけど最寄りの隣なのに小池宣言に過剰反応した親のせいで外出できない	{'place_id': 'de733ecbe94a943c'}
2021-04-25T00:31:49.000Z	1386115694832459777	３度目の緊急事態宣言前日、自粛見据えた駆け込みでの外出や会食目立つ（日刊スポーツ） https://t.co/Lk3znpLMVt	{'place_id': 'a1383746d9e64c93'}
2021-04-26T23:59:46.000Z	1386832407760834561	朝の電車🚃遅れて、現場到着ギリギリだよ～😵💨。	{'place_id': '8f844bd31a72243f'}
2021-04-26T23:57:04.000Z	1386831725876027392	#モーニングショー五輪に看護師500人派遣要請を報じる。この状況下で五輪やるとか看護師派遣とかそれでなくともワクチン接種等で休日出勤も続いてて、医療逼迫になるし更に退職者も出るし、考えられないとコメンテーターも全てが意見。当然だ！小池百合子も菅義偉も五輪強行は馬鹿以外何者でもない https://t.co/tTRwjMQkJ0	{'place_id': '4c1c4868f96634ed'}
2021-04-26T23:55:52.000Z	1386831424741806080	明日は順天堂か😔5時出勤やな笑	{'place_id': '18d30ff8086ed40c'}
2021-04-26T23:55:28.000Z	1386831324195868675	交代出勤て何のためにするの？まさかとは思うが電話番とかいう縄文的お仕事？転送できるテクノロジーもないの？	{'place_id': 'dcc2630623880f96'}
2021-04-26T23:53:56.000Z	1386830940144476164	テレワークしない企業罰金でえーわ交代出勤みたいなんも同等結局満員電車の構成要素になるから罰金ていうか解散命令でいい	{'place_id': 'dcc2630623880f96'}
2021-04-26T23:53:20.000Z	1386830788264484866	姫たち体調不良のため本日も出勤できずw社会復帰できてませんwwww	{'place_id': '1b0cfebe3424e14f'}
2021-04-26T23:50:53.000Z	1386830170351280128	久しぶりに朝の電車乗ったら本当に満員電車だった。何も緊急事態じゃないな。	{'place_id': '594fa6c6bc5b5ba9'}
2021-04-26T23:48:48.000Z	1386829646705041411	昨日から我が軍も早仕舞いなので早番出勤と。	{'place_id': '5c43b25fece122d2'}
2021-04-26T23:47:35.000Z	1386829340776615936	おはようございます。四谷の空は真っ青。赤坂口から出て甲州街道新宿方面の空を見ています。ここから見ると結構下り坂なのです。東京の微地形はよくよく観察すると面白いですよね。時間があったので通園の幼稚園児と並んでしばし電車も見ていたり。#企業公式が毎朝地元の天気を言い合う https://t.co/lZ92hAGg0Z	{'place_id': '07d9d24c6ec87001'}
2021-04-26T23:45:46.000Z	1386828885329805315	@9HP4SwVNi0pf0Yp 群れたコトあるけど、浮いて入れなくて楽しくなかったよ❗←修学旅行も一人で電車を見に行きたかったのに。。。	{'place_id': 'db215c78c59027e4'}
2021-04-26T23:45:45.000Z	1386828879692636161	おはようトーキョー！今日は終日外部に籠もります。会議室で画面越しにお話をするだけの難しいお仕事です。今朝は電車も駐輪場もわりと空いてます。でも、それなりですね。	{'place_id': 'dcc2630623880f96'}
2021-04-26T23:45:41.000Z	1386828860604387329	@nhk_shutoken 新型コロナ対策には一般人の外出規制不要。必要なのはマスク着用消毒三密回避。従って自民党政権の現状対策正しく措定感染症指定無料隔離治療と追跡の徹底で十分。「宣言」理由は病床7割空東京都小池百合子が病床92%持つ一般民間病院新型コロナ受入拒否上グル👈小池隠し公約自由診療儲け狙い今は拒否	{'place_id': '98accfc3c0a403d3'}
2021-04-26T23:42:57.000Z	1386828175062171648	馬鹿馬鹿しい！親中派、親韓派から成り立っている国会議員、政府関係者等の言う事を聞く国民がいるとは思えない。どうせ、日本を中国に売り渡す気なんだろう！出勤者7割減 西村氏重ねて要請 2021年4月27日 https://t.co/RfTLtyPxgS	{'place_id': 'e55409e2b3f74247'}
2021-04-26T23:38:53.000Z	1386827149462564870	おはようございます良いお天気ですよお〰️今朝イレギュラーが発生しその対応に追われ毛布を洗いたいのに洗濯し忘れ出勤時間となり（泣）┏━┯━━━━┯━┓┃　/　*+ 〇 ┃┃  / + *　+ *本日は┃　　 +　 *  満月ですね…┃  /) /)      ♡┃┃(๑• . •) ̻ •     ┃┗ '.лυυл━━━┛ https://t.co/H1MlVrO6lR	{'place_id': '3cdba7c1247961ea'}
2021-04-26T23:37:02.000Z	1386826683961860099	今まで国民に自粛を要請してきた。その間、go to、go to eat等、強行してきた現在の政府、国会議員の言う事を聞くはずがない。効果は薄い。西村担当相、経済界に「出勤者７割削減」を重ねて要請（産経新聞） https://t.co/QBOVv2Cz63	{'place_id': 'e55409e2b3f74247'}
2021-04-26T23:35:45.000Z	1386826361881251840	電車🚃💨の中で編み物するオバサン。ちょっと迷惑だな。通勤ラッシュ帯は避けてくんないかな。。。	{'place_id': '4ad3383e25ac98d9'}
2021-04-26T23:30:14.000Z	1386824972971122690	みなさま、おはようございます🐣夜勤明け、帰宅途中の電車の中です🚃穏やかな晴れの朝です☀️週前半の火曜日、明るく元気にまいりましょう🙋今日も一日、よろしくお願いします🙇‍♂️⤵️ https://t.co/wPxqjqHlBH	{'place_id': 'f7c22e0cf7b3af2b'}
2021-04-26T23:21:52.000Z	1386822866721644545	3度目の緊急事態宣言されてから初の電車通勤だが何ら変わりもなく相変わらずの混みよう😰 自分も変わらずな日常に興醒めしちゃうわ＿|￣|○	{'place_id': '11a3aa3692174000'}
2021-04-26T23:21:37.000Z	1386822805921140736	おはようございます😃今日の予報は晴れ。最高気温19℃の東京です。気持ちの良い日差しを浴びながら出勤しています。皆さんも良い1日をお過ごし下さい‼️	{'place_id': '0fc302f8b8942001'}
2021-04-26T23:20:05.000Z	1386822419231375361	電車の本数が減るんか〜密だからコロナさらに増えるんじゃ😂	{'place_id': '98accfc3c0a403d3'}
2021-04-26T23:18:06.000Z	1386821919387750401	若干人は減っている感はあるものの相変わらず朝は電車混んでるなあ一回目の緊急事態宣言中とはやっぱり違うな😅言うて私も在宅のできない仕事だから出勤😞パチンコも一回目は行く人は悪いって感じだったけど今回微妙だもんなあパチンコ打ちたし😆	{'place_id': '1df8c91136c4c140'}
2021-04-26T23:16:46.000Z	1386821585097482243	#推しがあなたとやりたいことは大場美奈「温泉旅行」高柳明音「柔道」高柳「にらめっこ」明音「海外旅行」太田彩夏「学校生活」温泉旅行！！！ https://t.co/hiUTgOZbXP	{'place_id': 'e20cd4ef291c416b'}
2021-04-26T23:16:18.000Z	1386821468818792448	東京が緊急事態宣言発令しました本校もリモート授業に切り替えが始まっています不要不急な外出は控えましょうhttps://t.co/ARZijN7hXYhttps://t.co/w8ycNko6UL#東京医学技術専門学校#臨床検査技師#歯科衛生士#学校見学#受付中#両国#夜間部併設#専門学校#オープンキャンパス	{'place_id': '0fc398dbbf95b001'}
2021-04-26T23:14:32.000Z	1386821023203434496	電車空いてるなぁ東西線皆すでにGW突入？(@_@)	{'place_id': '4c1c4868f96634ed'}
2021-04-26T23:14:05.000Z	1386820909655150592	えっと…いつもより電車混んでますね。。リモート減ってきてるのかな…	{'place_id': '594fa6c6bc5b5ba9'}
2021-04-26T23:12:53.000Z	1386820607724064770	本日！作業所のバス旅行栃木に行って来ます🚌😆🎵佐野ラーメン🍜食すの楽しみ😋仕事学校その他も皆さん頑張って行きまっしょい✊	{'place_id': 'bcf7dca0cae1c2e6'}
2021-04-26T23:11:05.000Z	1386820153573220358	通勤時間帯に電車を減便するって密の創造だ！早く患者を増やして抗体を作る施策なんですね。いい加減にして欲しい！	{'place_id': '7efb0fd5276fdda5'}
2021-04-26T23:10:56.000Z	1386820115899944964	@mofmama 母さんおぱやうございます(´∇｀)いつもと変わらない混雑の電車で密密状態で会社です( ﾟ∀ ﾟ)	{'place_id': '28b9063fdce43645'}
2021-04-26T23:10:31.000Z	1386820012736925704	かつて程ではないものの結構混んでいる東西線で通勤中。普段はテレワークなので忘れてたけど…電車の中で体内に入らなくても服についたウイルスが職場なり家で体内へ入ることもあるだろうからマスクして話さなければ大丈夫と言うことでもないよねと再認識。 https://t.co/MxIFfoSn6H	{'place_id': '735b6f2b933efaf6'}
2021-04-26T23:08:11.000Z	1386819424347332609	満員電車だからってコロナ慣れしてるー！みたいに言われましても、私のように働く場所が接客であれば出なくちゃいけないのよ	{'place_id': '1b0cfebe3424e14f'}
2021-04-26T23:07:04.000Z	1386819144323006466	@himayasikatanow 多くの企業でも普通出勤もあるようですし、ステイホームの理由を意識しづらいですね。うちの工場も２直のフル残業なんだけどこれもどうなの？とおもうます。	{'place_id': '61774861ea700565'}
2021-04-26T23:05:38.000Z	1386818782488711169	@yuki_shuri7 おはよう〜出勤2日目なのに既に寒暖差で疲労度MAX…朝晩が寒くて…昼間が暑いから…疲れ方は早い…しかも人出がそこそこ多いから…余計に神経使うよぉ〜	{'place_id': '18d30ff8086ed40c'}
2021-04-26T23:04:19.000Z	1386818453927972864	『展望台から見えたのは……』おはようございます。遠出が出来ないなら時間旅行で(笑) https://t.co/iEHlAe1ej4#小江戸 #川越 #ちょっとディープな観光案内 #のら蔵 (c)norakura kawagoehttps://t.co/JgL6otuPKM	{'place_id': 'e60fb4e164191d47'}
2021-04-26T23:02:42.000Z	1386818043246874628	大学受験の時、試験が平易な学校しか受けてなくて気持ちよく全問正解…ではなくstrict budgetという2語を知らなかったため、和訳で、「欧州旅行中、堅いパンをかじって過ごさねばならなかった。」って回答したんだけどこれ点もらえたのかどうか、LIFEのバゲットを朝食べてるといつも思い出す。	{'place_id': 'a35b6b4421e1a506'}
2021-04-26T22:57:19.000Z	1386816691435311104	満員電車なう。果たして、コロナは無くなるとおもいますか？	{'place_id': '1b0cfebe3424e14f'}
2021-04-26T22:54:25.000Z	1386815960691007489	GoToEat は「感染予防対策に協力した上で」と所管農水省は但している。いま、隣府県で〈緊事〉発令にも関わらず、「外出外食を煽る」ような措置はいかがなものか？ここにも、中央施政の曖昧さや地方行政への“締め付け”の緩慢さが窺え、災禍終息の見通しの遠のきを観る。https://t.co/8HcHXGBkuz	{'place_id': 'e9d13ad4ff9f02c1'}
2021-04-26T22:54:24.000Z	1386815955473293316	@jackal_ryutan おはようございます。出勤	{'place_id': 'd9ac10e7c031f3c2'}
2021-04-26T22:53:52.000Z	1386815821876400129	みんな元気そうに見えるけど、私みたいな人も電車の中には居るんだろうな。そんな皆さん…お疲れ様です。生活のため少しずつ頑張りましょうね～  #自律神経失調症   #副腎疲労症候群	{'place_id': '28b9063fdce43645'}
2021-04-26T22:50:37.000Z	1386815005115379715	ヤバイ❗電車の中で貧血？スッゴく体調悪くなり電車を降りようとしたけど、我慢した。少し良くなってきた。自律神経の乱れかな？明日からの気圧のせいかな？あ～ぁ今朝は大丈夫って想ったのにな！１日無事に過ごせますように！	{'place_id': '28b9063fdce43645'}
2021-04-26T22:50:37.000Z	1386815004972785668	やっぱり現金配られないと通勤電車は全く変わりませんね‥5月末までこんな感じかぁ	{'place_id': 'f7c22e0cf7b3af2b'}
2021-04-26T22:50:30.000Z	1386814975952375809	@ywynyuyt2 お早うございます はい(^_^)実際に走ってる電車🚃です 桜バージョンもあります https://t.co/4XnXDqr1km	{'place_id': 'b2216c57788fc225'}
2021-04-26T22:43:42.000Z	1386813264214970369	東海道新幹線乗り放題の旅行商品　国内の乗客対象は初 | 2021/4/27 - FNNプライムオンライン https://t.co/dntrHoAhcf	{'place_id': '0fd33386c57b038a'}
2021-04-26T22:43:34.000Z	1386813230035595266	哀しみの出勤 https://t.co/48ezzeWU5f	{'place_id': '7efb0fd5276fdda5'}
2021-04-26T22:43:33.000Z	1386813226365583360	@moe_five おはよー☺️出勤時間まで近くの駐車場で待機中✌️	{'place_id': '7efb0fd5276fdda5'}
2021-04-26T22:41:45.000Z	1386812771325538305	満員電車だな今日も。オマケに前のオッさんの香料ヤバい。久々に耐えられるかわからん匂いだ。	{'place_id': '77173905596af4ab'}
2021-04-26T22:40:31.000Z	1386812464554078211	岳南電車 ナポリン勝男クン号 運転（2021年5月1日～） https://t.co/Md4qQXMqy0 #鉄道コム @tetsudo_comから	{'place_id': '0fd33386c57b038a'}
2021-04-26T22:40:24.000Z	1386812434053091328	@gedot1n 出勤です。	{'place_id': '8ffa995231a47059'}
2021-04-26T22:40:10.000Z	1386812373952962560	岳南電車 富士つけナポリタンきっぷ 発売（2021年5月1日～） https://t.co/Eg6RR9OiSY #鉄道コム @tetsudo_comから	{'place_id': '0fd33386c57b038a'}
2021-04-26T22:39:09.000Z	1386812116800196608	緊急事態宣言で外出するな、都県境を越えるなとか言うけど、地方の経済活性化のために、出かけられる都民はどんどん都外に出かけてお金を使おうぜ。但し感染対策を万全に…	{'place_id': '1df8c91136c4c140'}
2021-04-26T22:38:07.000Z	1386811859630653440	多い、多い、多い、通勤電車、、、ま、自分もだけど、、、ここに来てグッと増えた感が、、、、	{'place_id': 'f808b328dbac41d3'}
2021-04-26T22:36:53.000Z	1386811550443270144	@iori_aoiki 会社のエレベーター、駅までの道のり、満員の電車の中と、ずっと観てました。歌パートではますこさんの世界に引き込まれ、五百厘さんが映るとその動きを見て「綺麗だな～」とか「その動きできるのは体幹鍛えているんだろうな」とか思ってました。そして何より「会場で生で観たいな」って思いました。	{'place_id': 'a703ad469c686234'}
2021-04-26T22:36:01.000Z	1386811329810505728	一本早い電車で着くには、ここで10分以上待つ。 (@ 蘇我駅 - @jreast_official in 千葉市, 千葉県) https://t.co/WaJgwCDwoW	{'coordinates': {'type': 'Point', 'coordinates': [140.131223, 35.581319]}, 'place_id': '18d30ff8086ed40c'}
2021-04-26T22:32:11.000Z	1386810364222853125	南武線武蔵小杉なぅ電車はぎゅうぎゅう三密なぅ	{'place_id': 'd313627ad749ca61'}
2021-04-26T22:31:59.000Z	1386810316441456644	京浜東北線709B、前の電車が急病人救護の為、6分遅れで、発！！(＃｀皿´) いつもの一本前の東神奈川始発だから、ガラガラだわ！！(^-^)/ (@ 1-2番線ホーム in 横浜市, 神奈川県) https://t.co/HqNriFlNOd https://t.co/WX3nF90ATd	{'coordinates': {'type': 'Point', 'coordinates': [139.63308766, 35.47791185]}, 'place_id': '962b0af43cd1ad6c'}
2021-04-26T22:31:00.000Z	1386810066863640577	くろめ6時前にお出かけ#くろめ #ぐれーしま #くろちやん #ねこすたぐらむ #ねこ部 #ねこら部 #ねこのきもち #にゃんすたぐらむ #nekostagram 場所: Katsushika-ku, Tokyo, Japan https://t.co/WNFZQtGdMe	{'coordinates': {'type': 'Point', 'coordinates': [139.848552, 35.73772]}, 'place_id': 'f72cbd7b378a05fc'}
2021-04-26T22:28:49.000Z	1386809520316239879	東急世田谷線三軒茶屋行き…ボクの横を通り過ぎたあんた！あんただよ！！せまい電車内通路、他人がよけると思わないでください！！！	{'place_id': '1b0cfebe3424e14f'}
2021-04-26T22:25:23.000Z	1386808654565838856	このご時世だから外出するなとかマスクしろとか芸能人にコメントするやつってどれほど偉いん🤭？	{'place_id': '1d5d82d43a574e4f'}
2021-04-26T22:18:10.000Z	1386806838969131012	今日も元気にエクストリーム出勤 (@ 三郷中央駅 in 三郷市, 埼玉県) https://t.co/26BkL2HWm8	{'coordinates': {'type': 'Point', 'coordinates': [139.87827848, 35.82435594]}, 'place_id': 'e20cd4ef291c416b'}
2021-04-26T22:17:09.000Z	1386806583594688512	@Akaguma_sg 牽引用電車の「手抜きにも思える抑揚の無い外観」がJR的には新しい。東急のデヤに近い印象。	{'place_id': 'f7c22e0cf7b3af2b'}
2021-04-26T22:12:04.000Z	1386805302687797249	出勤時(4/26)に撮影しました都営バス巣鴨自動車営業所所属の2018年式(推定)のスカニア・ボルグレン・ノンステップ車(2DG-NB4X2BVJ)のP-D902です🙆‍♀️本日も宜しく、お願い致します🥰2021/4/26 7:30 都02 錦糸町駅北口#一日一都営バス https://t.co/OtCydHs0Hp	{'place_id': '28b9063fdce43645'}
2021-04-26T22:10:53.000Z	1386805007312293889	昨日と同じ電車だけど、2割ほど人が少ないかも	{'place_id': '7efb0fd5276fdda5'}
2021-04-26T22:09:59.000Z	1386804777971945475	@CastratoMomo ゆきんこ さん、お早う御座います。朝晩が寒そうなので、年寄りは薄いコートを着て出勤です😊。葛城ユキさんは、NAONのYAONに出演予定でしたので、久々にと楽しみしてました。今日も、宜しくお願いします🙇🍅	{'place_id': '0fd33386c57b038a'}
2021-04-26T22:08:56.000Z	1386804513055469568	@cub_ak かいとさんおめでとうございます🐶お口の回りが白くなってきたけど全然12歳には見えないです✨色々な所にお出かけして、沢山想い出作ってくださいね✨これからも素敵なワンライフを🐶	{'place_id': '1d5d82d43a574e4f'}
2021-04-26T22:07:05.000Z	1386804048926445572	@shogo_aida 百合子「不要不急の外出は許しません！」 https://t.co/25WRseuLGh	{'place_id': '49524fd7b35fd754'}
2021-04-26T22:06:48.000Z	1386803978097225729	めっちゃ混んでる小田急線満員電車の中で大声で電話通話しているバカ女がいる。←しかも長電話😠誰か、注意してくれないかな	{'place_id': 'd9ac10e7c031f3c2'}
2021-04-26T22:06:30.000Z	1386803902817849349	おはようございます😃火曜日の朝の東京は晴れています☀️緊急事態宣言が発令されましたが、通勤時の電車はあまり変わってないようですみなさま体調管理には充分お気をつけください	{'place_id': 'f72cbd7b378a05fc'}
2021-04-26T22:05:11.000Z	1386803570226257920	今日の2番目の妙典始発電車。出発時に空席なしで数名の方が立ってます。思った程減っていない印象。#妙典駅#東西線	{'place_id': 'db215c78c59027e4'}
2021-04-26T22:02:38.000Z	1386802928304812032	負傷離脱した綺世のこと思いながら身支度したら、どっかの組のもんみたいな格好で出勤することに🤣 https://t.co/Gh0Rx2wkbx	{'place_id': '962b0af43cd1ad6c'}
2021-04-26T22:02:11.000Z	1386802814731624451	出勤 (@ モノレール 天空橋駅 in 大田区, 東京都) https://t.co/ZyYnYatpt3	{'coordinates': {'type': 'Point', 'coordinates': [139.75430466, 35.54914951]}, 'place_id': '1df8c91136c4c140'}
2021-04-26T22:02:07.000Z	1386802799317377025	@KonanPaPa50 だね〜💦緊急速報鳴りっぱなしだろうし高速や電車皆止まるね😱	{'place_id': '411f0aa7fce9a8fc'}
2021-04-26T21:59:15.000Z	1386802077376995328	新型コロナ対策には一般人の外出規制不要。必要なのはマスク着用消毒三密回避。従って自民党政権の現状対策正しく措定感染症指定無料隔離治療と追跡の徹底で十分。「宣言」理由は病床7割空東京都小池百合子が病床92%持つ一般民間病院新型コロナ受入拒否上グル👈小池隠し公約自由診療儲け狙い今は拒否	{'place_id': '98accfc3c0a403d3'}
2021-04-26T21:56:26.000Z	1386801367184908289	【ヨーロッパで旅行再開】予防接種普及によってターゲット国、写真の通りになりますね。1月以降どう世界での動きがあったのかフォローしたいところ🌎🌎#ホテル#ワクチン#緊急事態宣言#新型コロナウイルス感染症EUが米国人旅行者の受け入れ再開へ、ワクチン接種者限定で https://t.co/l1sZKslSMh	{'place_id': '4ad3383e25ac98d9'}
2021-04-26T21:55:06.000Z	1386801034736005120	@YK_YK おはようございます☀︎割とひんやりです。ゴールデンウィーク前ですが、電車は依然として混んでいます。もう皆マイペースです。まあ納得できていないということですかね。今朝はシリアルにバナナ、アーモンドミルクで。	{'place_id': '1d5d82d43a574e4f'}
2021-04-26T21:52:53.000Z	1386800475048136707	不要不急の出勤 (@ 光が丘駅 - @toeikotsu in 練馬区, 東京都) https://t.co/90CPhIkHzt	{'coordinates': {'type': 'Point', 'coordinates': [139.6292809, 35.7587387]}, 'place_id': 'dcc2630623880f96'}
2021-04-26T21:49:50.000Z	1386799709847646211	出勤	{'place_id': '92b6a770413525fe'}
2021-04-26T21:48:00.000Z	1386799244581818372	おはようございます(^_^)満員電車を避けて早朝出勤！自分なりのコロナ対策 https://t.co/UOkGQKVImG	{'place_id': '1085246530d55000'}
2021-04-26T21:46:42.000Z	1386798920844529664	@k_e_ii_20 @ai_maria @LaLaFornarina れいさんあいさん圭さん(^O^)／おはよう〜今日も電車混んでます、何も変わらないですね	{'place_id': '9de423c47dbf207e'}
2021-04-26T21:43:30.000Z	1386798114925735939	緊急事態宣言と言っても、通勤電車混雑は何も変わらん人の移動止めたきゃ電車止めれば？高速料金も休日割引やめれば？動いてりゃ🚆乗るし、割引もガンガン受けます（笑）#東京都	{'place_id': 'e9d13ad4ff9f02c1'}
2021-04-26T21:42:00.000Z	1386797735085371402	ちなみに車内は昨日より人が多いと言っても立ってるのは俺含めても10人いないし吊革持ってる奴もいない立ってる人間は皆ドアに寄りかかってて各ドアに1人ずつくらいかな満員電車には程遠いですな快適快適#緊急事態宣言3回目 #緊急事態宣言発令中 #緊急事態宣言中 #緊急事態宣言 #通勤電車 #出勤	{'place_id': '65b41c11aca77bdb'}
2021-04-26T21:38:28.000Z	1386796847008608258	@bakuda_y_d はひぃ・・・たまの出勤日でも、午後には子供達も帰ってくるので、出かけられないです。orz	{'place_id': '4c1c4868f96634ed'}
2021-04-26T21:37:58.000Z	1386796722265812992	@mao_lan_d 箱根旅行写真② https://t.co/vWfFO1Uruv	{'place_id': '8d59ab31bce58e76'}
2021-04-26T21:37:28.000Z	1386796594029228032	昨日と同じ6:32発の電車だが昨日は先にホームに入ってた下り電車は駅出てからすれ違った下りは昨日より遅れてたのか？昨日はこっちが遅れてたのか？昨日はがら空きだった駅に向かう道の通行量は今日は普通#緊急事態宣言3回目 #緊急事態宣言発令中 #緊急事態宣言中 #緊急事態宣言 #通勤電車 #出勤 https://t.co/G5LUmUKCyL	{'place_id': 'db215c78c59027e4'}
2021-04-26T21:35:46.000Z	1386796169838305288	「川崎に来るしかない」改札からあふれる人…宣言初日、都民押しかけた神奈川 : 社会 : ニュース : 読売新聞オンライン https://t.co/uhsJdVGUfgGWは神奈川へgoか。横浜中華街や鎌倉、箱根は潤って良いな。へ？来るな？あんたら平日都内出勤しといて来るなは無いだろ？って事？	{'place_id': '6c5c2473e68be79e'}
2021-04-26T21:35:40.000Z	1386796144219459584	おはようごじゃります🥱今日はバイクで出社です。がんばります。今日もご安全に！(｀_´)ゞ◇外出時にはマスクを付け、人混みを避け、帰宅時には手洗い・うがいをしましょう。 https://t.co/YbVuz4Jfkq	{'place_id': '519decbcbebfd98d'}
2021-04-26T21:35:31.000Z	1386796102884618240	@harupiii212 最近、旅行いっぱい行っていて羨ましい	{'place_id': '1d5d82d43a574e4f'}
2021-04-26T21:31:25.000Z	1386795072272748544	新宿美女図鑑美人茶屋新宿「はんなさん」新宿、歌舞伎町の美女を余すことなくご紹介😍LINE@公式https://t.co/NbBBcfrFPIインスタグラムhttps://t.co/fxfQe2IMpb割引情報や出勤状況等はインフォメン新宿店までお尋ねください💁‍♂️#東京 #新宿 #歌舞伎町 #六本木 #大久保 #池袋 #渋谷 #fctokyo https://t.co/k6XsjW20pO	{'place_id': '0fc312871d147001'}
2021-04-26T21:30:00.000Z	1386794715991842817	おはよーございます火曜日です実は、連休明けから職場が移動します働いているセンターそのものが移動するんです今の汐留から八丁堀へとなので、汐留への出勤は今週まで名残惜しいようなそうでも無いような…そんなこんなですが、今日もよろしくお願いします	{'place_id': '56c04190b03cfa94'}
2021-04-26T21:28:42.000Z	1386794390530662400	(火)おはようございます明日からGWお仕事納まりますように昨日の1.5時間会議のダメージ大ですが何とか乗り越えていきます出勤するぞ出勤するぞ出勤するぞ	{'place_id': '0fd33386c57b038a'}
2021-04-26T21:24:23.000Z	1386793304696647680	#ワンモ帰りたくなる／いきものがかりこの曲が「退勤ソング」だったら、寄り道せずに真っ直ぐ家に帰れそうです。夜８時以降の外出は特に控える今の状況に、ある意味ピッタリの曲かも知れませんね！#ユージ #吉田明世#Tokyofm	{'place_id': 'dded92a2db180dd1'}
2021-04-26T21:24:02.000Z	1386793216112947207	最寄り駅北口が東京都、南口が神奈川県。玉川学園のキャンパスは、東京都町田市、神奈川県川崎市、横浜市にまたがっています。超境するな、と小池センセ。関所作りますか？満員電車🚃🚻🚻🈵ゼロ公約の小池東京都知事、何かした？机上の空論でなく、自分で電車に乗り庶民の日常生活学びなさいよ😡 https://t.co/pYViEpp4Tj	{'place_id': '519decbcbebfd98d'}
