2020-06-14T10:56:59.000Z	1272120847793139712	電車に乗るのはまだ娘が怖がるので😢行くのは大分先になるかな❓と思っていましたが、今日は実家の母と姉が車で会いに来てくれたので、そのまま立川まで連れて行って貰いました😆　ディスプレイも可愛くて、娘と二人で最初から最後まで、テンション上がりまくりでした😆#森のおうち立川立飛店 https://t.co/sPpwoGjlF6	{'place_id': '8ffa995231a47059'}
2020-06-14T10:54:57.000Z	1272120335249227779	最近は電車に乗らなくてSuicaのオートチャージが効かないのが辛い🥺基本的にSuica決済生活で1万以下になったら1万オートチャージに設定してたから、毎回手動チャージが手間😭かと言って電車乗ってまで不要不急に外出する予定もないからなあ。。	{'place_id': '7ee61f505fdfdf5c'}
2020-06-14T10:50:37.000Z	1272119244046561282	あんちゃん出勤中♪お話に来て下さいね☆23時迄！#西川口 #コスプレ #コスプレカフェ #コスプレバー #メイド #メイドカフェ #メイドバー #カフェバー #コンセプトカフェ #コンカフェ https://t.co/DNvIwarMtA	{'place_id': '0ff5b03999546000'}
2020-06-14T10:48:36.000Z	1272118736049209347	今日の夜は、イカゲソとネギと舞茸のバター焼き、豚バラ肉と大根とシメジのさっぱり炒め、生ハムとアボカドとレタスの柚子胡椒サラダ、ワカメとエノキの味噌汁、旅行の友ふりかけご飯です。ふりかけは、広島の田中のふりかけです。明日も元気に出発進行(^^) https://t.co/EOgTOnB4W6	{'place_id': 'f72cbd7b378a05fc'}
2020-06-14T10:47:50.000Z	1272118543971053570	蒸し暑いと電車乗る気にならないやねー	{'place_id': 'a398e1f1025abe37'}
2020-06-14T10:45:21.000Z	1272117917530722304	@take05fromm ただいまですー😊楽しい静岡旅行でした✨豪雨の影響で最初巡る予定とはだいぶ変わっちゃったんですけど 楽しかったです 笑沼津に来た時に奥さんから「うなぎパイ買ってきて」ってLINEきて 沼津になくて「ないから来週また買いに行くよ」って返したら「だったらいい」って言われました 悲	{'place_id': '61774861ea700565'}
2020-06-14T10:43:37.000Z	1272117485290926083	まあ半分以上が歌舞伎町のホスト関連？もう週末から関東エリア外への宿泊を含めた旅行を始める気でいるので、巻き込まないでね。	{'place_id': '336251fac4207ae3'}
2020-06-14T10:37:26.000Z	1272115928633761794	@jun7luvso 幸い座ってる分にはまだ楽なんで電車いるうちはなんとか大丈夫です😵病院からの帰りはタクります😵💦	{'place_id': '594fa6c6bc5b5ba9'}
2020-06-14T10:34:45.000Z	1272115251907981313	@pbebernn 趣味:宅飲みになった。	{'place_id': 'd313627ad749ca61'}
2020-06-14T10:29:16.000Z	1272113872216797185	可愛い子を見ながら飲む酒はうめぇ🍻ようやく女の子たちが通常出勤になりました〜😘😘#博多劇場#ナナニジ https://t.co/pg7Z9HWEgk	{'place_id': '111a6bc41c141000'}
2020-06-14T10:24:48.000Z	1272112749519097858	@akanoko_7syo_do 朝はガッツリ濡れて出勤しましたが昼には上がったので大丈夫です。今日はとにかくムシムシ💦💦が不快でした🥵⚾️開幕か… 開幕なのか？ 開幕なんだなあ… なんか気持ちにエンジンが掛かんないです😥ハマスタなのに応援行けないし	{'place_id': 'bcf7dca0cae1c2e6'}
2020-06-14T10:23:18.000Z	1272112372505702402	ビール飲みに行こうかなー	{'place_id': '95484b83e4708f58'}
2020-06-14T10:23:18.000Z	1272112370978938881	こんばんは♪今日は足元も悪い中ありがとうございます♡そしてお断りしてしまったお客様申し訳ございません😭明日は12-21時といつもより長く出勤してますのでどしどしお問い合わせ下さいませ♡@BerryzSpa https://t.co/q7CwobXFWP	{'place_id': '735b6f2b933efaf6'}
2020-06-14T10:20:52.000Z	1272111759839490048	八王子ー新宿ー中野ー福生ークラッチ🏀ー八王子久々電車移動だからマジで疲れた今日は。改めて車生活神🚗	{'place_id': '86315f8740971686'}
2020-06-14T10:19:29.000Z	1272111410063880192	@ecoyuri 新宿側には近寄りません…外出も引き続き最小限で留めます。	{'place_id': '92b6a770413525fe'}
2020-06-14T10:16:56.000Z	1272110768792547329	仕事おわり。休日出勤おわり。出勤する意義はあったけど、何か実りない一日だったな。	{'place_id': 'ed61afd47a8bfd91'}
2020-06-14T10:16:23.000Z	1272110628694417409	@LoveKaigaidrama コロナの影響で外出をひかえると運動不足になると体力が落ちますよ。コロナの影響で在宅勤務をやると体力が落ちる傾向があります。積極的に外出しようね。	{'place_id': 'dcc2630623880f96'}
2020-06-14T10:16:20.000Z	1272110616266719232	こういうのって選んで悩んでいる時が一番楽しいんですよねw 旅行とかも計画している時が一番楽しいし。自分でも色々リサーチしてみるけど結局これに落ち着きそうな気がします。ぬるぽが、昨日はありがとう♪	{'place_id': '28b9063fdce43645'}
2020-06-14T10:10:32.000Z	1272109155738767362	横から失礼します。自分は車運転を仕事にしている関係で酒は余程でもない限り絶対に呑まないし、居酒屋やバーには行きません(なお、タバコも吸わない)。ただ、外出自粛で感染予防の上で仕事と趣味(撮り鉄等)で他県へ跨がってしまいました。でも、体はピンピンしてるとはいえ、感染には気をつけてます。 https://t.co/EGE9UPr7f1	{'place_id': '4fc060f8061bb535'}
2020-06-14T10:08:21.000Z	1272108607484485632	#台湾久しぶりに台湾ドリンクスタンド・貢茶へ。今回注文したのは「ウーロンミルクティー（パール追加、¥490）」です。やはり台湾発のお店のせいか、心なしか？タピオカもおいしいですね。まだまだ海外旅行は難しいですが、台湾成分は忘れずに補給します？ https://t.co/l8v7XqwDBb	{'place_id': '07d9e3b9de884000'}
2020-06-14T10:06:23.000Z	1272108112829247489	@aexryu いやー、どの店舗も、国内旅行ですわ。	{'place_id': '03060ba847e52dcd'}
2020-06-14T10:05:27.000Z	1272107877012930561	@24691946 ｢こんばんは!!｣以前は車も乗っていましたが東京に来てからは乗らなくなり免許は更新しませんでした。バス、電車、自転車があれば大丈夫です。😆風邪を引いて寝込む事は(ほぼ)ありません。 https://t.co/3GMQeaSE9z	{'place_id': 'afd2dbc6df82cca8'}
2020-06-14T10:01:45.000Z	1272106949060902912	コロナウィルスについて！東国原英夫さんが言ってました。確かに東京アラートってなんか意味あったんですか？効果あったんですか？解除するのは早すぎたんだよ！第２波の始まりだよ！国民を何だと思っているんだろうなぁ！三密も意味してないし。電車、バスなど大丈夫っていう保障あるんですか？	{'place_id': '4c1c4868f96634ed'}
2020-06-14T09:58:18.000Z	1272106078499508224	無意識に移動の電車も爪先立ちしてる。フクラハギがボン！キュッ！キュ！やぞ	{'place_id': '1b0cfebe3424e14f'}
2020-06-14T09:57:40.000Z	1272105920927940609	最近、金の減りがはやいなって感じてたんだけど理由がわかったかもしれん上野とかに飲みに行く感覚で大阪まで飲みに行ってるから交通費が通常の80倍以上かかってるからかもしれん…	{'place_id': '76c498282a5a7997'}
2020-06-14T09:51:16.000Z	1272104310709424128	@NAGOYA_TS 同じく開封してない😅平日は会社に出勤してるけど、会社から十分な枚数が支給されてたり…。	{'place_id': '65b41c11aca77bdb'}
2020-06-14T09:50:35.000Z	1272104138545852417	おはようゴジャイマス‼️緊急出勤じゃ～‼️	{'place_id': 'e20cd4ef291c416b'}
2020-06-14T09:50:27.000Z	1272104102890070016	しごおわっ！各局、こんばんは🌙😃❗御岳山ワッチで電車のなかです。確か、町田を通過した辺りから、電車内で、リュックのなかにいるTH-D74さんはケロケロ🐸言い始めるはず(笑)あ、一応430メインも聞いてます‼️	{'place_id': 'bb7a59998ec7fdba'}
2020-06-14T09:50:24.000Z	1272104091590762502	電車で二人で出掛けるの多分三ヶ月ぶりくらい。クルマではそこそこ出掛けたけど (@ 登戸駅 in 川崎市, 神奈川県 w/ @chiromame) https://t.co/eRHQKBoWjG	{'coordinates': {'type': 'Point', 'coordinates': [139.56964958, 35.62068913]}, 'place_id': 'd9ac10e7c031f3c2'}
2020-06-14T09:47:35.000Z	1272103383634075648	3ヶ月ぶりにまともに外出した！やっぱネットで会話をするよりも直接会った方が楽しいに決まってるね😁次は天気の良い日にBBQでもやりたいね😉#昭和記念公園 #アジサイ#紫陽花 場所: 国営昭和記念公園 https://t.co/24PPHuPMnq	{'coordinates': {'type': 'Point', 'coordinates': [139.41051722, 35.70243948]}, 'place_id': 'e9d13ad4ff9f02c1'}
2020-06-14T09:47:19.000Z	1272103315514331136	担当のケアマネさんが代わった。理由が体調が悪くて、もう出勤出来ないかも知れないから。どんな具合なのかと尋ねたら、働きすぎて体調を崩したらしい😱え？それって過労やんな？以前からチョクチョク休んでたけど、大丈夫かな？あのケアマネさん好きやったのになぁ😭ケアマネの仕事て過酷やもんね😱	{'place_id': 'e60fb4e164191d47'}
2020-06-14T09:45:29.000Z	1272102855277719557	何ヶ月ぶりの電車 (@ 東山田駅 - @yokohama_koutuu in Yokohama, 神奈川県) https://t.co/xzKVE1c9rl	{'coordinates': {'type': 'Point', 'coordinates': [139.604513, 35.554155]}, 'place_id': '1ea0fd1a31366833'}
2020-06-14T09:44:57.000Z	1272102719776419841	電車2ヶ月ぶり	{'place_id': 'f43d3d50a3b017e9'}
2020-06-14T09:44:10.000Z	1272102520865734657	今日電車乗ってNEWS見たときに、やぱスポーツがNEWSに上がるっていいなぁって思ったよ。	{'place_id': '735b6f2b933efaf6'}
2020-06-14T09:41:11.000Z	1272101771628838913	何だか久しぶりの外出と一日中マスクの生活に凄い疲労感…毎日お仕事で出かけていらっしゃる方のご苦労を思い知りました	{'place_id': '392fd39267548e81'}
2020-06-14T09:40:24.000Z	1272101572361633792	立川迄速くない感じたけど東京駅から40分か距離の割に東京の電車は遅いな	{'place_id': 'e9d13ad4ff9f02c1'}
2020-06-14T09:40:21.000Z	1272101561250885632	@Mimistylee 多いね、満員電車乗りたくない。	{'place_id': '1b0cfebe3424e14f'}
2020-06-14T09:39:47.000Z	1272101420062306309	ニュージーランドなどの成功例を見ても、徹底した外出規制と検査数の増強が必須なのに、東京都は逆張り。東京アラートの解除は早過ぎた。これでは早晩、第二波がやって来る。同じことの繰り返しで、学んでいる様子がないことを憂慮。 https://t.co/dpWFIncMNn	{'place_id': '7ee61f505fdfdf5c'}
2020-06-14T09:30:13.000Z	1272099009851686912	出勤！ (@ 上尾駅 - @jreast_official in 上尾市, 埼玉県) https://t.co/IHuqjByF9q	{'coordinates': {'type': 'Point', 'coordinates': [139.588761, 35.972932]}, 'place_id': '124cf982b30781ca'}
2020-06-14T09:29:21.000Z	1272098792716644352	@hawakoi @hawaiimakoto @sasha_808_ なぜ(?_?)ハワイへ！？！？！？出稼ぎ心！！！癒される！ごゆるりと回る一日でね海🌊太陽素敵な人々！正にご褒美でね！日本の忙しい満員電車⁉️心！！！癒しにハワイへ！心！！！愛するハワイへ！行きたくとも⁉️予防接種出来ないとね！愛する日本と同じ今国ロコに移して大変な事だけは⁉️心	{'place_id': 'ae10e4565c20a69b'}
2020-06-14T09:29:03.000Z	1272098719819677696	余裕が出来たので、衝動買いでは無く、電車の回数券を購入。1回、10円20円の世界だけど。節約なり安く買えた*\(^o^)/*ありがとうございます😊	{'place_id': '86315f8740971686'}
2020-06-14T09:27:09.000Z	1272098238389039105	なつめです！今日急遽出勤してます！待機中です✨梅雨時期のジメッとした季節に毎日心がやられてます(笑)素敵なお兄様お待ちしてます💛 https://t.co/wREx7ljBry	{'place_id': '336251fac4207ae3'}
2020-06-14T09:23:56.000Z	1272097428410257409	しごおわで外出たら消防車がズラーーーっと並んでてびっくりした@渋谷東急本店前	{'place_id': 'f7c22e0cf7b3af2b'}
2020-06-14T09:22:34.000Z	1272097084527673346	ご飯こそ旅行の目的と言っても過言ではないのだけど中には受け付けられない料理や食べ物もある😗割となんでも食べるし好き嫌い少ないから完食できないってのは珍しいケースだけどねん。【いつかリベンジ】旅先の完食できなかった食べ物ランキング https://t.co/HOAvDWcyJp	{'place_id': 'f7c22e0cf7b3af2b'}
2020-06-14T09:22:14.000Z	1272097001308434432	路面電車の街 #のぎのの	{'place_id': '86315f8740971686'}
2020-06-14T09:21:34.000Z	1272096833976668161	土日の人出が8割に戻ったと電車内のモニターにかいてあるがいい加減に元に戻らなアカンやろ2割も減って経済に打撃とかが正しい見出しだろ	{'place_id': 'faab662cb34cf04f'}
2020-06-14T09:21:13.000Z	1272096746626154497	四曲目は路面電車の街♪#のぎのの	{'place_id': '4c1c4868f96634ed'}
2020-06-14T09:19:51.000Z	1272096404022849537	@ainosejai333 タバコは外出したら吸える所が少ないから大変ですけど楽しみがある事は良いですね。↓わしの楽しみはタバコと酒やこれだけや	{'place_id': 'f05d4b0cfac65c65'}
2020-06-14T09:19:35.000Z	1272096334573531137	6月14日日曜日、仕事がお休みだったのでトレーニングもお休み😴雨予報だったので午前中に散歩🚶‍♂️電車を見る🚃中央線に新編成が入るらしい🆕もう何か月も電車に乗っていないが、電車通勤に復活したときの楽しみにしておく😌 https://t.co/lSiSkTScmt	{'place_id': 'e9d13ad4ff9f02c1'}
2020-06-14T09:18:31.000Z	1272096069166354432	コロナの自粛をバカにしてる成金インフルエンサーは満員電車も乗らないような人間だろ？ただ、通常営業の飲食店でどんちゃん騒ぎしたいだけだろ？その人間を盲信してる阿呆は更に救いようが無いぞ。 #新型コロナウイルス #COVID19	{'place_id': '28b9063fdce43645'}
2020-06-14T09:17:32.000Z	1272095820884504576	@IZM_3202 はい対策しないなら今まで通りで対策に金をかけるなら駅名一括変更のほうがよいですね特に幕式の電車や駅の案内板かえるの大変だし利用者は駅名がかわったことにも気づきませんから	{'place_id': '7ee61f505fdfdf5c'}
2020-06-14T09:16:24.000Z	1272095534954590210	今日は娘とお出かけ。旦那さんは息子と車で出かけて行った。回転寿司行きたいということで、連れてきたけど食べるのは相変わらずツナサラダ、玉子、ラーメン、フライドポテトという安定のコースです。寿司…食べてない苦笑 https://t.co/sadCb8qmcT	{'place_id': '0fd33386c57b038a'}
2020-06-14T09:14:35.000Z	1272095076500434949	@De07La2uo48vTwi @9C1qSCfvMSY7kzS ヤマネさん🎵ひよりんが早く飲みに来て❤️って、言ってます、‼️ヤマネにアタックチャーンス https://t.co/wR7SIXdOY4	{'place_id': '7ee61f505fdfdf5c'}
2020-06-14T09:13:12.000Z	1272094727853101057	@tincusguin 普段は電車しか撮らないので、装備的に1枚目みたいな感じになりそうです。	{'place_id': '962b0af43cd1ad6c'}
2020-06-14T09:09:19.000Z	1272093753742745602	休日は1日3本しか電車🚃来ない💦💦終電が18:14ココ「川崎市川崎区」なのに🤣🤣 https://t.co/N00fVnQuoA	{'place_id': '07d9db38c6082002'}
2020-06-14T09:01:12.000Z	1272091710043025408	でもこの人わ貧乏人わ旅行に行かないっていいやがった…行けないんだよ。 https://t.co/cm3lAdmOiR	{'place_id': '7f7eb733434e60b0'}
2020-06-14T09:00:30.000Z	1272091533802528770	マジ明日都内電車🚃やな感じデス https://t.co/YYawsIXEJJ	{'place_id': 'f72cbd7b378a05fc'}
2020-06-14T08:59:42.000Z	1272091333709066241	@kaerukun_ctu 4歳、弟が生まれる前、父と２人で路面電車に乗り長良の喫茶店に。帰りに長良川交通公園に行こうとホテルパーク沿いの道を歩き金華山の岩が迫るカーブを越えると、建設中の公園が目前に。仕方なく家路につく。喫茶店でもらった箱には開店記念の黒猫の鏡。猫さんは柱の目立つところに掛けてあげました。	{'place_id': '4fc060f8061bb535'}
2020-06-14T08:59:28.000Z	1272091274116337665	こういう風景見ると旅行したくなるな。。もう少し世間が落ち着いたら考えたいな。 https://t.co/6hj18VVYND	{'place_id': 'b2216c57788fc225'}
2020-06-14T08:54:47.000Z	1272090093990236161	約3ヶ月間の在宅でのテレワーク期間が本日で終了。明日から都内の会社へ出勤します😅とは言え3ヶ月前の生活へ戻れるか不安😣思い切って電車通勤から車通勤へ変更🚗話変わりますがこのタイミングで給付金が振り込まれてました。明日から頑張ります❣️早くスンウさまのオタ活もしたい🥰 https://t.co/a3UYKRiJxa	{'place_id': '9de423c47dbf207e'}
2020-06-14T08:50:35.000Z	1272089038166654978	にるちゃん出勤中♪お話に来て下さいね☆22時迄！#西川口 #コスプレ #コスプレカフェ #コスプレバー #メイド #メイドカフェ #メイドバー #カフェバー #コンセプトカフェ #コンカフェ https://t.co/GHeZL11ojV	{'place_id': '0ff5b03999546000'}
2020-06-14T08:48:00.000Z	1272088385985765378	@isami_777 電車が暑いのイヤだ！	{'place_id': 'f7c22e0cf7b3af2b'}
2020-06-14T08:46:16.000Z	1272087950268874753	@sadellaegg ネットサイン会お疲れ様～！👍😉　お母さんとお出かけ出来て良かったね！👍☺　アメブロ待ってるね！👍😉	{'place_id': '336251fac4207ae3'}
2020-06-14T08:40:52.000Z	1272086594187431937	JR鶴見線　「大川駅🚉行き」週末は1日に3本しか走らない電車🚃に乗ります♪♪ https://t.co/EAPzJZJ2ZS	{'place_id': '0fc294a02c946000'}
2020-06-14T08:32:15.000Z	1272084425052848129	東京で47人らしいけど余裕でノーマスクで外出なうなんやけど。	{'place_id': 'dcc2630623880f96'}
2020-06-14T08:21:55.000Z	1272081822017441793	逆の電車に乘る者よ（空の青さを知る者よ）	{'place_id': '7efb0fd5276fdda5'}
2020-06-14T08:21:03.000Z	1272081603376922625	折返し電車 (@ 武蔵白石駅 - @jreast_official in 川崎市, 神奈川県) https://t.co/t6X5PXWdna https://t.co/HLlO4FcPot	{'coordinates': {'type': 'Point', 'coordinates': [139.70604347, 35.50174048]}, 'place_id': '6d3998663bfdad9b'}
2020-06-14T08:15:56.000Z	1272080317877112832	おいでませ山口へ。しかし山口線は非電化なので、電車は来ません。ディーゼルか、たまに蒸気機関車が走ります(^^ ; https://t.co/g6RwWPC29E	{'place_id': 'bfdffb491d839e84'}
2020-06-14T08:14:48.000Z	1272080034342174720	#Nぷら#ニーナホイホイ@g3156t 北陸本線特急急行電車まつり https://t.co/YD5Kjw2Ep0	{'place_id': '0bd23f1022156001'}
2020-06-14T08:14:48.000Z	1272080031238381568	本日の出勤予定にるちゃん　　17〜22あんちゃん　　19:30〜23ましろちゃん　20〜last https://t.co/t5C3B5wpd2	{'place_id': '0ff5b03999546000'}
2020-06-14T08:13:50.000Z	1272079788904116224	ひたち号、電車の下敷きって感じだった（伝われ）嬉しいもの見れたわ写真撮ったり眺めるのに夢中で、肝心の常磐線の展示は時間切れ、また今度（年パス活用感）#もじ鉄#railwaymuseum#鉄道博物館 https://t.co/frqy2kaFh4	{'place_id': '94c92bc0c4b78c62'}
2020-06-14T08:12:34.000Z	1272079471160356864	今日の出勤 ▽早番 平八郎どん、ましろ遅番 じゅにまるりゅうじそんは21時から参上するぞッ！	{'place_id': '0d8054846be7f7be'}
2020-06-14T07:52:25.000Z	1272074399957450758	@apokali_erika コロナ感染者が47人だよ。またまた、外出自粛になりそうだね。	{'place_id': '0d8054846be7f7be'}
2020-06-14T07:47:50.000Z	1272073245504573441	@sumieeeeeeeeeee 電車内で思い出し笑いすると、そーなるのですね(((*≧艸≦)ﾌﾟﾌﾟｯ https://t.co/dEYI0kRW99	{'place_id': '336251fac4207ae3'}
2020-06-14T07:46:27.000Z	1272072897662717952	緊急外出 (@ JR Akihabara Station in 千代田区, 東京都) https://t.co/hTeTlebMsL	{'coordinates': {'type': 'Point', 'coordinates': [139.773275, 35.698545]}, 'place_id': '28b9063fdce43645'}
2020-06-14T07:44:11.000Z	1272072326004174864	外出する時は常時マスクを着けていますが、長時間ずっと付けてると、マスクの中が蒸れてきちゃうんですよね。というわけで、ちょっとマスクを外して一休み。 https://t.co/6B7ixNQpRv	{'place_id': '0fc2eb0b56d47000'}
2020-06-14T07:43:17.000Z	1272072101139148802	マジかよーそろそろ外出出来るかと思ったのに… https://t.co/L30wa7f18s	{'place_id': '594fa6c6bc5b5ba9'}
2020-06-14T07:42:27.000Z	1272071892992573446	もうひと波外出自粛でてくれたほうが楽なんだよな	{'place_id': '03060ba847e52dcd'}
2020-06-14T07:40:40.000Z	1272071442121678848	特別定額給付金の申請書類が届いたのは、5月27日。しばらく放置してあったんだけど、今日やっと申請書の記入を済ませた。明日の出勤時に近くのポストへ投函する予定。何日後に振り込まれるかも記録しておきたいので、振り込まれたらつぶやきます。	{'place_id': 'f43d3d50a3b017e9'}
2020-06-14T07:39:36.000Z	1272071172834746368	@kan_yosito 私も朝5時50分の電車に乗るために4時20分頃起床してるのでほぼ同じですね。ただ寝る時間が0時近くなので常に寝不足です（笑）始発のバス乗っているんですが、結構混んでます。電車も5時50分とはいえ、自粛解除になってから座ることはできますが、途中駅で結構混雑してますね。帰りはもう満員です。	{'place_id': 'dded92a2db180dd1'}
2020-06-14T07:38:32.000Z	1272070906571976706	聖域みたいな家を飛び出して、久々の表参道に免疫ゼロ。私は東京都に暮らしてるけど、Tokyoには暮らしてなかったなあ、なんて。電車がきつい。育休中にコロナ期間に入って、触れてなかったんだ。この世界に私はずっといたんだった。でも、IWAIはオアシスでした。	{'place_id': 'f7c22e0cf7b3af2b'}
2020-06-14T07:31:53.000Z	1272069231245328385	@yayoi_todai 今日は東京で新型コロナウィルス感染者４７名の発表危ない関東圏内を避けて旦那さんと一緒に全国旅行を兼ねてオフ会全国展開😍	{'place_id': 'bfdffb491d839e84'}
2020-06-14T07:30:16.000Z	1272068823521230848	ホットヨガやって心地よい疲労感に浸っている（過活動だと言われるとそうやなとしか言いようがないわけだが、運動を伴う外出が基本日曜日だけなので（謎ルール）動き溜めであるという言い訳をしたい）のでもう今日は店じまいや…後はもうはちゃめちゃにだらだらするんや…noteは…うーん…( ˘ω˘)ｽﾔｧ	{'place_id': '4ad3383e25ac98d9'}
2020-06-14T07:28:54.000Z	1272068479517155329	例の映画を見にきました！ (at @WhiteCineQuinto in Tokyo) https://t.co/eY3xkBViYQ	{'coordinates': {'type': 'Point', 'coordinates': [139.69912291, 35.66198606]}, 'place_id': 'f7c22e0cf7b3af2b'}
2020-06-14T07:27:49.000Z	1272068207063392256	完全にヤバいレベルだろう。明日から時差出勤もなくなる。満員電車通勤かあ。gkbr((( ；ﾟДﾟ)))東京都で新たに47人感染#Yahooニュースhttps://t.co/DhOZEI6Qg1	{'place_id': '7efb0fd5276fdda5'}
2020-06-14T07:24:30.000Z	1272067374355644416	@kappaentyo 園長先生、こんにちゎ❗️園児の皆様、こんにちゎ❗️諸事情今まで外出しておりました。今から視聴イッキ見してきます❗️	{'place_id': '1d5d82d43a574e4f'}
2020-06-14T07:23:58.000Z	1272067241823989760	明日からも普通に通勤電車は混雑しているだろうな、乗るのイヤだなぁ…	{'place_id': 'dded92a2db180dd1'}
2020-06-14T07:23:43.000Z	1272067178137714688	@zozon_zozon 店長、ほとんど出勤していないということですか❓大学行っているのかな❓あとぞぞっちさん、なぎゅって何をやりたいとか❓動画配信観れなくて、その後がわからないのですが知っていますか❓何を目指すとか❓	{'place_id': '962b0af43cd1ad6c'}
2020-06-14T07:23:02.000Z	1272067007005863936	久しぶりに電車にのったら女性の運転士です。警笛ならすのが好きみたい。	{'place_id': 'f7c22e0cf7b3af2b'}
2020-06-14T07:20:32.000Z	1272066374618230785	カミさんの買い物の付き合いからの久々の「ステーキマン」！BIGステーキ(240g)+カレールーをトッピング！カレールーのせいでご飯を4杯も食べてしまいお腹パンパンです！外出自粛だった為にず〜っと行けなかったので嬉しかったです！ 場所: ステーキマン新座 https://t.co/PAJcQRndST	{'coordinates': {'type': 'Point', 'coordinates': [139.5514519, 35.7920614]}, 'place_id': '8d59ab31bce58e76'}
2020-06-14T07:20:18.000Z	1272066317974073347	そしてから塩トマト飲みにほていちゃん。メニュー変わって無かったなぁ。 https://t.co/7FAAMTsIdn	{'place_id': '11a39e6d41d79002'}
2020-06-14T07:19:21.000Z	1272066076835082241	ひっさびっさのJemstone出勤です！よろしくお願いします🤲 https://t.co/DZwBEerAxk	{'place_id': '7ee61f505fdfdf5c'}
2020-06-14T07:18:38.000Z	1272065897729978368	@asahi これは違うと思う。感染者と非感染者ごちゃまぜにして外出自粛、解除のくりかえしは感染拡大を招くだけだからだ。PCR検査で感染者を特定し隔離。会うことが即暴力にはならない。	{'place_id': 'f72cbd7b378a05fc'}
2020-06-14T07:17:47.000Z	1272065684428558336	ホスト関係18人、院内感染7人で残りの22人の感染経路がどうなってるかだよなぁ🤔普通に満員電車に乗って、仕事行って真っ直ぐ帰宅してれば大丈夫なんだろうか？しかし、ハメも外したくもなるわなぁ…😰 https://t.co/KlHx1Od75u	{'place_id': 'dcc2630623880f96'}
2020-06-14T07:17:37.000Z	1272065642993119237	息子とおでかけ様々なコーナーパパの財布を攻めてくる💦恐ろしい電車と車🚃 https://t.co/mWEeh17hwr	{'place_id': 'f72cbd7b378a05fc'}
2020-06-14T07:15:47.000Z	1272065182001324032	@Suenaga_Nkoku @nanimoiranai11 ほんとですか、ゆっくり仕事しようと、せっかく日曜出勤してるのに、寝るまで全然仕事はかどらずでした(笑)	{'place_id': 'f7c22e0cf7b3af2b'}
2020-06-14T07:15:43.000Z	1272065163433111560	東京コロナ感染者数４７人だそうです。TOKYOアラート解除したとたん⤴まぁこんなもんでしょ…明日、明後日はもっと増えるよ多分？電車内、街中とか割と密ってるしねぇ🥴	{'place_id': '03060ba847e52dcd'}
2020-06-14T07:11:25.000Z	1272064083445944320	今更外出自粛とかいう愚策には応じるつもりは無いけど、やはり夜の繁華街にだけは絶対に近づかないようにしよう。	{'place_id': '77173905596af4ab'}
2020-06-14T07:07:09.000Z	1272063008986894337	乗り継いだ電車😀 https://t.co/lNiZ5vMQR0	{'place_id': '1d5d82d43a574e4f'}
2020-06-14T07:05:41.000Z	1272062639925936129	お疲れ様です！明日ですが、地元の銀行に様々な変更等に行くため午後(ほぼ夕方)までトラックには乗りません(朝から電車には乗りますが)。予定は深谷→上尾ホームセンター集荷のみになります。火曜日からはホームセンター集荷2回戦になるか打ち合わせ中です！走られてる方はご安全に！	{'place_id': '124cf982b30781ca'}
2020-06-14T07:05:16.000Z	1272062535198371840	解除してからすごい増えてるやっぱ電車とかリスク高いのかな… https://t.co/4zPNsiHYzt	{'place_id': '519decbcbebfd98d'}
2020-06-14T07:00:31.000Z	1272061338445942785	@livedoornews @giants_2925 東京アラート解除した途端に感染者40人超え⁉️不急不要の外出自粛令を強化した方がいいんじゃないか❓街に人がかなり大勢出ている。感染者が減ったからと直ぐに解除しないで欲しいです。コロナ🦠❗️が完全に消去するまで我慢する❗️	{'place_id': '1b0cfebe3424e14f'}
2020-06-14T06:59:51.000Z	1272061171567214592	@hanbunsamurai みな不健康だわ。電車寒いし。	{'place_id': '32049a95db695cb8'}
2020-06-14T06:53:09.000Z	1272059484232278019	数ヶ月ぶりに電車に乗って都心へ出ただけで興奮して昼からたくさん飲んじゃった🍻 https://t.co/mu1tpvCeh5	{'place_id': '07d9f00e09488001'}
2020-06-14T06:53:06.000Z	1272059471875805185	ムーミンカフェ(*´ω｀*)不要不急の外出はいつ以来だろう……！#ムーミンカフェ 場所: 東京ソラマチ https://t.co/ypb84PgxxV	{'coordinates': {'type': 'Point', 'coordinates': [139.81170557, 35.71020782]}, 'place_id': '27b43920b8b63188'}
2020-06-14T06:50:43.000Z	1272058872891465728	@eskpassenger 今なら幕張まで昼でも2時間、夜なら1時間で行き来できますからね！あの頃は都内抜けないと行けなかったから昼だと3時間コースで電車の方が遥かに早くて楽www	{'place_id': '94c92bc0c4b78c62'}
2020-06-14T06:49:01.000Z	1272058444824993792	@leadermorizo129 はい…(´･ω･｀)そもそも緊急事態解除も早いし、ステップ3で全面解除もどう考えても早いと思いました。ずっと会社に出勤していたので、人口密度の増え方も見ていました。20名の横ばいも数字としては疑っていたぐらいです😭	{'place_id': '594fa6c6bc5b5ba9'}
2020-06-14T06:46:42.000Z	1272057860554285058	@eskpassenger 東京駅出てからずっと徐行運転してて嫌な予感してたら的中して何人か同僚に見える人が駅で困ってましたね。当時外環繋がってなかったからうちからだと幕張くらいなら電車の方が楽だから電車で行ったらこれ🤦‍♂️	{'place_id': '94c92bc0c4b78c62'}
