2021-04-19T17:35:59.000Z	1384199108504612867	新型コロナの宿泊療養者が無断外出　成田のホテルから千葉市に「薬が買いたかった」 https://t.co/tlZjzOThQU	{'place_id': '03060ba847e52dcd'}
2021-04-19T17:12:20.000Z	1384193155730313224	#都民ファーストの会❌#小池百合子❌都政は病床7割空でも感染者を「#入院調整」で千人超放置👉感染症法22条の3に反す改正感染症法44条の3ニ項:感染者外出禁止👈ウイルスなし確認迄継続努力義務44条の3七項:都知事に宿泊施設確保義務検疫法14条1項一号入院隔離14条1項二号濃厚接触者停留外出禁止👈 https://t.co/Ewuqs7Bhw1	{'place_id': '98accfc3c0a403d3'}
2021-04-19T17:01:33.000Z	1384190444364439552	今日はりぼんさんの周年イベントで3部からの出勤でした💗💗会場がピンクで溢れててお客さんもスタッフもみんなピンクで可愛くてリボンさんはプリンセスでとっても癒されてハッピーな気持ちになりました🥺🤍私もみんなが喜んでくれる周年イベント作りたいなって思いました🥲💗https://t.co/E5AZlz93jA https://t.co/jPtuRZDX2g	{'place_id': '594fa6c6bc5b5ba9'}
2021-04-19T16:39:11.000Z	1384184815352619013	3週間ぶりの息抜き🚗💨たまには外出ないとな。(*´･ω･`)=3	{'place_id': '594fa6c6bc5b5ba9'}
2021-04-19T15:25:48.000Z	1384166346729017351	{外出禁止令}を解除するのを忘れてました😓 https://t.co/6NPOtfdeoP	{'place_id': '86315f8740971686'}
2021-04-19T15:24:42.000Z	1384166071385554945	@tsunekawa_ 今日はありがとうございました。クリームソーダを近いうちに飲みに行きます。	{'place_id': 'f7c22e0cf7b3af2b'}
2021-04-19T15:21:08.000Z	1384165171287916549	@JUbereats 飲み終わったらグラス代わりにもなるし、たしかに外飲みには最強ツール🌚	{'place_id': 'faab662cb34cf04f'}
2021-04-19T15:16:23.000Z	1384163979811950592	今日と明日はランチ営業が休みで仕込みからの出勤予定💪( ・∇・)今日の出勤も午後から✌️何気にディナータイム営業が繁忙しそうな2日間になってる👍	{'place_id': '451617631d24d98c'}
2021-04-19T15:15:59.000Z	1384163875931627526	有給休暇を積極的に取ってと言われても、緊急事態宣言出たら、また旅行にも行けなくなるし、寝てるだけだから、逆にストレス溜まる気がする(^^)	{'place_id': '4fc060f8061bb535'}
2021-04-19T14:56:42.000Z	1384159023864291328	滞泊してる電車あり、すでに終電ムードに。 (@ JR 東海道線 大船駅 - @jreast_official in 鎌倉市, 神奈川県) https://t.co/lMqI60DuGZ https://t.co/IkMc2LqpJJ	{'coordinates': {'type': 'Point', 'coordinates': [139.53078503, 35.35337899]}, 'place_id': '96cda4ca9e004733'}
2021-04-19T14:55:53.000Z	1384158819937185794	@yurutetsugarou 発達障害の感覚過敏があり長時間のマスク着用が苦痛なので、着用解除まで足が遠のきます。風邪症状がないのに付けたくありません。厚生労働省｢風邪症状があれば、外出を控えていただき、やむを得ず、外出される場合にはマスクを着用していただくよう、お願いします。｣https://t.co/BSqU6NSYsQ https://t.co/dWcxiU9e5O	{'place_id': 'e55409e2b3f74247'}
2021-04-19T14:54:35.000Z	1384158490139136002	行きたいと思う店舗は不思議と電車じゃ行けない場所にあるんだよな	{'place_id': 'e60fb4e164191d47'}
2021-04-19T14:49:51.000Z	1384157299950833669	🌸🌸🌸新人さんご紹介🌸🌸🌸     🎀南まりあ🎀セラピスト  連日、満員御礼有難うございます🙇‍♂️      事前予約オススメ‼️   明日13:00-20:00出勤❗️         御予約承ります🌻人懐っこい性格で時間が過ぎるのがあっという間ですよ❗️ #浅草 #押上 #本所吾妻橋 #向島#曳舟 https://t.co/meBzommGKY	{'place_id': '32049a95db695cb8'}
2021-04-19T14:47:09.000Z	1384156619173289986	のらねこ、ブタでグイグイヨシコイからの帰宅しようとしたら乗り越して青葉台 まで来てしまった😵💧折り返しが回送電車ばかりでなかなか帰宅できない🚃 https://t.co/YsvTvzOLt9	{'place_id': 'bfdffb491d839e84'}
2021-04-19T14:41:16.000Z	1384155142316978197	今帰りの電車の中なんだけどとっても変わった人がいてちょっと恐い。ずっと一人芝居してる感じ。マジ恐い((( ；ﾟДﾟ)))ｶﾞｸﾌﾞﾙ頼むから寄ってこないで	{'place_id': '56c04190b03cfa94'}
2021-04-19T14:31:38.000Z	1384152714754486279	何それと言われそうですが、パラクライマーな方とノンアルコールで居酒屋飲みしてきました。面白い奴だなと思っていましたが、モチベーションが高く、前向きで、自虐ネタで爆笑できる、面白い飲み会でした。また飲みに行ってください。	{'place_id': 'faab662cb34cf04f'}
2021-04-19T14:27:52.000Z	1384151767965782017	@asafum814 厚生労働省｢風邪症状があれば、外出を控えていただき、やむを得ず、外出される場合にはマスクを着用していただくよう、お願いします。｣https://t.co/BSqU6NSYsQ厚生労働省は風邪症状のない時はマスク着用を求めていませんし、予防効果を認めていません。科学的に考える日本共産党に期待しています https://t.co/sHjYo8Bj3b	{'place_id': 'e55409e2b3f74247'}
2021-04-19T14:25:17.000Z	1384151119660654601	https://t.co/do7R0yQqvT前略おふくろ様高校時代1976_80年、私は鶴川駅↔新宿駅↔荻窪駅電車通学。向ヶ丘遊園駅でロマンスカーの通過待ちがあった。新聞やお茶でくつろぐ特急乗客の姿が、殺人的な混雑車両に乗る私の目に映った。	{'place_id': '3bbf5d8ac434a644'}
2021-04-19T14:19:55.000Z	1384149769564528641	小池知事　早ければ今週後半にも要請判断か(日本テレビ系（NNN）)#Yahooニュースhttps://t.co/CC4ppxHW4i緑の狸にとって予定通り。週末に緊急事態宣言を発令し「GWは外出を控え家で過ごして(心の声：愚民はおとなしくしてろ！！ほんま使えねえなあ！！)」なんだろ？？楽な仕事だなあ！！おい！！	{'place_id': '1df8c91136c4c140'}
2021-04-19T14:11:33.000Z	1384147664065888266	@ta00ti02mi06m1 池袋西口で生まれて初めて外出するくらい奇跡の出会いでした☺️何人か話してもいいかな？ってコは居たので意外と穴場なのかもです😁	{'place_id': '7ee61f505fdfdf5c'}
2021-04-19T14:11:18.000Z	1384147600274649094	ユリコ、路上飲みにまでケチつけはじめた。富岳で飛沫シミュレーションすることじゃないだろ。ゴミとか騒音とか知らんわ。飲食店生殺しやめろ。医療資源の適正配分、どした？#NewsZERO	{'place_id': '594fa6c6bc5b5ba9'}
2021-04-19T14:10:02.000Z	1384147279980814339	京急さんの電車、もうクーラーついてる(快適)	{'place_id': '11378c8efc576000'}
2021-04-19T14:07:11.000Z	1384146562125684736	なんか、ニュースで若者の路上飲みを批判的に報道するのは、ちょっと違うよね。別に違法なことを行なっているわけでもないのに。文句があるなら、欧米みたいに不用な外出には高額な罰金とか刑事罰を課すロックダウンを可能にする法律を作るべき。じゃなければ、路上飲みも夜の外出も甘受すること。	{'place_id': '594fa6c6bc5b5ba9'}
2021-04-19T14:06:31.000Z	1384146395699941384	渡辺裕之＆原日出子、電車移動中の夫婦の姿にファンもビックリ(クランクイン！)#Yahooニュースのコメントhttps://t.co/DLkRdeMJEC若く居ようと努力してますよね😃やはり、努力は必要です渡辺裕之さんは年齢的に運転は離れる年齢だから、歩いての外出がベストです	{'place_id': 'b9351bbc6fc4189d'}
2021-04-19T14:03:34.000Z	1384145653626855435	@SRx3c6gHKI8VJfA 行き帰りの電車、スプリングコート着てる純女そこそこいましたしね😅	{'place_id': '94c92bc0c4b78c62'}
2021-04-19T14:03:34.000Z	1384145652456648714	オリンピックゎオッケーなのに、昼の飲食ゎオッケーなのに、混んだ電車や会社への出勤ゎオッケーなのに、政治家の飲食や官僚の深夜飲みゎオッケーなのに、夜の飲食だけNG。これに違和感をもって欲しい。なるべくたくさんの人に違和感をもって欲しい。#コロナ #緊急事態宣言 #飲食店	{'place_id': 'f7c22e0cf7b3af2b'}
2021-04-19T14:02:45.000Z	1384145447652974592	1枚目　この「踏み絵」があったのは確か私が高校生の頃だったっけなぁ……。2枚目　電車の行き先から推測すると、駅名の難易度は高くない筈。3枚目　私の会社の最寄り駅。4枚目　この写真撮った時、駅の会札前に献花台があったっけなぁ……。#これを見た人はフォルダにある駅の写真を晒す https://t.co/Z3yejUqf5v	{'place_id': 'd9ac10e7c031f3c2'}
2021-04-19T14:02:34.000Z	1384145400160915471	この電車は回送扱いとか振替で行く？ 場所: Yokohama Station https://t.co/lC7xugcyzn	{'coordinates': {'type': 'Point', 'coordinates': [139.62283611, 35.46544444]}, 'place_id': '962b0af43cd1ad6c'}
2021-04-19T14:00:25.000Z	1384144858411978757	《今週のシフト》　２日間①4/23日(金)20-1②4/25日(日)12-17会いに来てください🥺出勤少ないですが　100%出し切ります😣 https://t.co/6UPvMpisJi	{'place_id': '03060ba847e52dcd'}
2021-04-19T13:59:32.000Z	1384144637896519690	@singalot_AM 地元の私鉄『新京成電鉄』、時々深夜3時頃明らかに電車走らせてる時間でもなく、まわりに線路の点検してる方もいないのに、踏切わたろうとすると遮断機下りずに『カンカンカンカン』鳴るの、怖すぎる～～😨🚉💦💦	{'place_id': '336251fac4207ae3'}
2021-04-19T13:47:52.000Z	1384141701556543498	人身事故で電車が止まってる🚃 (@ 京急川崎駅 4-5番線ホーム in 川崎市, 神奈川県) https://t.co/MCuM22cDdc https://t.co/EOEvSj2NoC	{'coordinates': {'type': 'Point', 'coordinates': [139.70090598, 35.5328314]}, 'place_id': 'ed61afd47a8bfd91'}
2021-04-19T13:44:00.000Z	1384140728872275973	3月も4月も、色々な種類の桜が楽しめるさくら百華の道がある座間市は良い市ですね。僕はその気になれば、電車一本で行って帰って来られますが、結構恵まれていると感じます。	{'place_id': 'bfdffb491d839e84'}
2021-04-19T13:39:51.000Z	1384139683345489925	@tec_300x 多分😅この電車に乗れなかった人達が次の時間に驚いてましたよ😆南武線でも別物ですからね🤭	{'place_id': '4f8c5ba59b1e3250'}
2021-04-19T13:35:28.000Z	1384138582126854146	ご指名のお客様が来てくれました(●´ω`●)わーい😍うれしい＼(^ω^)／大好きな澪もありがとう🥺💕今日はラストまで出勤してます😌ご来店お待ちしております♡	{'place_id': 'c71f3a7498fe95d7'}
2021-04-19T13:34:13.000Z	1384138266681634827	そういえば 昨日は谷中方面にお出かけ。日暮里で #馬賊 の坦々麺食べてから #谷中銀座 の #夕やけだんだん を歩いて来たけど 天気が良すぎて #ひみつ堂 のかき氷は人が多すぎて食べられなかった😭 さすがに彼は興味が無いものは一緒に並んでくらないんだよなぁ…ラーメンとかは並ぶのに👉👈 https://t.co/bPSVYDiVCz	{'place_id': '0fc2ee046995e000'}
2021-04-19T13:31:16.000Z	1384137524352716807	行きも帰りも人身事故で電車止まるってなんやねん	{'place_id': '594fa6c6bc5b5ba9'}
2021-04-19T13:26:47.000Z	1384136395220951046	ふぁー😩今日も旨かったぜー🍜わりぃー！部下ちゃん‼️まだ電車動いてないみたいだけど、おっちゃん終電なくなるから帰るわ✋😂#おそとごはん#麺場浜虎#こく塩そば#ラーメン好きな人と繋がりたい https://t.co/FiwqOPNaku	{'place_id': '07d9c96156c88000'}
2021-04-19T13:26:24.000Z	1384136301075599365	京急弘明寺、電車が踏切超えた所で完全に止まってる https://t.co/CUBrfbN6hn	{'place_id': 'bcf7dca0cae1c2e6'}
2021-04-19T13:24:37.000Z	1384135849856491527	GWはこちらです。旅行の代わりにいかがですか？？？ https://t.co/eVHOvIx27L	{'place_id': '594fa6c6bc5b5ba9'}
2021-04-19T13:22:48.000Z	1384135391607857158	帰りは京急が人身事故で次来る電車がどっちに行くかわからん(；´Д｀) (@ 1-3番線ホーム in 大田区, 東京都) https://t.co/gawegzBuFi	{'coordinates': {'type': 'Point', 'coordinates': [139.72469673, 35.56208255]}, 'place_id': '1df8c91136c4c140'}
2021-04-19T13:22:15.000Z	1384135253485232135	@4914x 明後日が早朝出勤だからあんま遅くまではいられないがワンあれば😁	{'place_id': '7efb0fd5276fdda5'}
2021-04-19T13:21:46.000Z	1384135134509604869	国民に外出自粛要請し、飲食店に時短要請して、聖火ランナーは走らせてオリンピックは開催。オリンピックは感染対策してやるから大丈夫。え？誰か革命起こしてくれよ・・・	{'place_id': 'bcf7dca0cae1c2e6'}
2021-04-19T13:16:14.000Z	1384133743036616706	@hitomi_idoll リプ返ありがとうございます♪😊【イチケイのカラス】法廷ものですな。⚖️たぶんあれ被って電車乗る前に駅前の交番で職質になる。🤣想像してごらんなさい。アレでパトカーに乗る姿を…。🧑‍✈️🎃🚓	{'place_id': '33b6dbea26d0c6df'}
2021-04-19T13:08:46.000Z	1384131860280737804	久しぶりに『電車内でマンガ週刊誌を読む人』と『電車内で化粧をする人』を見かけました。きょうもお疲れ様でした。	{'place_id': 'db215c78c59027e4'}
2021-04-19T13:06:24.000Z	1384131268527333379	リモートでは無理な仕事あるでしょう、、好き好んで満員電車乗る奴いないでしょう、、都知事が、東京にこないでと言ってるんで、仕事休みますってTELしたら、、どーなるかな？？アッ、！クビになったら生活保護がある笑笑 #東京に来ないで	{'place_id': '76c498282a5a7997'}
2021-04-19T13:05:23.000Z	1384131009562566660	予約料的なのつくれないのかね。TEL予約受ける↓スマホに予約受付料支払いのSMSおくる↓10分以内に支払い求める↓出勤みたいな。	{'place_id': '7ee61f505fdfdf5c'}
2021-04-19T13:02:03.000Z	1384130170810814467	宣言解禁てなんだ、解除だよ…しかし海外も遠征もサクサク行けたあの頃…と浸ってたら、ホノルル現地集合で家族旅行→家族置いて先に帰国→からの翌日きたえーるwなんていうエクストリームおたくトラベラーやってた自分を思い出し可笑しいやら有難いやら🥲幸せや楽しみがある人生は当たり前ではない	{'place_id': 'f7c22e0cf7b3af2b'}
2021-04-19T12:55:47.000Z	1384128596696915969	4月20日出勤予定❗️⭐️布施さん　  11時から17時⭐️                          20時から23時予定変更になる事もありますのでお電話でご確認ください。ご来店お待ちしております。03-6383-0039#中野区マッサージ#鷺宮整体#鷺ノ宮整体#もみほぐし整体#肩コリ解消#肩こり改善サロン	{'place_id': '07d9d26a32085003'}
2021-04-19T12:42:20.000Z	1384125208651452427	しごおわー🙌21時前に終わったんだけど、一緒に帰った部下が乗る電車が停まっちゃったみたいだから、これから2人でラーメン😅1人で運転再開待つのしんどいもんね😅	{'place_id': '962b0af43cd1ad6c'}
2021-04-19T12:36:27.000Z	1384123730318659593	ゴルシちゃんで初温泉旅行当てたのに育成失敗😭 https://t.co/D0EibgHRDD	{'place_id': '7efb0fd5276fdda5'}
2021-04-19T12:35:38.000Z	1384123523849879563	@ninja250_99 電車の中で見てンっふ…wってなりましたわ	{'place_id': '4c1c4868f96634ed'}
2021-04-19T12:31:41.000Z	1384122531536195594	温泉旅行券引いて緊張した育成だった… (@ なごみの湯 - @nagomino_yu in 杉並区, 東京都) https://t.co/MNW8So5uWY https://t.co/iJC3Y5jSlQ	{'coordinates': {'type': 'Point', 'coordinates': [139.6183546, 35.70503383]}, 'place_id': 'faab662cb34cf04f'}
2021-04-19T12:21:38.000Z	1384120001737592832	荻窪からの帰りの電車の中で、歯に陰毛挟まってたjkを見た。かなり衝撃笑	{'place_id': '1d5d82d43a574e4f'}
2021-04-19T12:18:10.000Z	1384119127296512005	東京から出雲、飛行機で行くより電車の方が全然高いけど12時間も特急に乗れるというコスパの高さなんです（？）	{'place_id': '32049a95db695cb8'}
2021-04-19T12:17:45.000Z	1384119023344910339	東京都から外出・出勤制限、就業・事業制限をお願いするなら、保証・補償をバーターとして、減った収入を補填して頂きたい🥺	{'place_id': '1df8c91136c4c140'}
2021-04-19T12:08:55.000Z	1384116798371495940	普通に「家族旅行」で来宮神社に行くのであれば、わざわざ乗り降りの不便な来宮を使わず熱海を使うでしょうから、おっしゃる通り家族旅行に託けてケチを付けに行ったと見て間違い無いかと。 https://t.co/HuPVzJBdxm	{'place_id': '1b0cfebe3424e14f'}
2021-04-19T12:04:46.000Z	1384115755378110472	ゴミ問題というとさ。先週出勤したとき、倉庫跡地(タイムズとかの車置場)の前に、やたら中身が黄色いペットボトルが置いてあって、翌日もそのままあったんだけど…レインボーブリッジ下にトイレあるんですけど！？((((；ﾟДﾟ))))ｶﾞｸｶﾞｸﾌﾞﾙﾌﾞﾙ https://t.co/j8zqPY8rj5	{'place_id': '76c498282a5a7997'}
2021-04-19T12:04:07.000Z	1384115592332931079	@noritama_e はいナップス練馬が近いのですが取り扱い商品少なく2りんかん和光と多摩店行きます近いので和光2りんかんにボトルコーク飲みに来てます😁(多摩店にはありません) https://t.co/wPzOdUaPbb	{'place_id': 'dcc2630623880f96'}
2021-04-19T12:04:04.000Z	1384115581863952390	いかん…電車乗ってます…#酔っ払い	{'place_id': '336251fac4207ae3'}
2021-04-19T12:02:13.000Z	1384115115725787140	飲食店の時短営業でアルコール類の提供も19時や20時までだったら、休日に昼から飲めばいいんじゃね？って思う。昼からお酒飲めるって最高だと思う。オレはコーヒー派だが外出控えて下さいって言われても、お店やってたらみんな休日は出掛けるやろ。どんな対策とってもコロナ慣れで緊張感ない‼︎	{'place_id': '519decbcbebfd98d'}
2021-04-19T11:58:08.000Z	1384114086003183626	#apollostation #ハッピードライブライフ奥さんとの新婚旅行。沖縄を除く46都道府県を今の愛車出まわりました！行き先で友達が待っててくれたり、新しい出会いもあり最高の旅でした😁ガソリン代は考えると恐ろしいですw	{'place_id': 'e9d13ad4ff9f02c1'}
2021-04-19T11:53:18.000Z	1384112869436923904	普段火曜日は公休日なのですが、金曜日に眼科の定期検査があり明日は出勤💡早めに休みます❗️お休みなさい😌🌃💤 https://t.co/fDYiurXD9p	{'place_id': 'a703ad469c686234'}
2021-04-19T11:46:16.000Z	1384111100979945475	昨日、久々昼間時間が作れたので、船橋港親水公園⛲を散歩して来ました。普段は車やバイクで通り過ぎるか、少し近場を歩く程度でしたが、、今回知らない道を歩いたら見慣れた景色が、めちゃくちゃ新鮮に映りました!一本知らない路地に入るだけで軽く旅行気分になります^^;オススメです😀 https://t.co/rhSGKLPK2A	{'place_id': '07d9effa70886001'}
2021-04-19T11:44:58.000Z	1384110774096855040	アルセウスの映画に吾郎くんの声の人出てる！最近電車で一生ポケモンの映画見てる！マナフィの映画はまじで全人類に見てほしい！	{'place_id': '519decbcbebfd98d'}
2021-04-19T11:44:02.000Z	1384110538800517122	@xiaolong761216 @azumahiroshijp 最寄駅から電車でなく、空港まで送迎はお優しい	{'place_id': 'faab662cb34cf04f'}
2021-04-19T11:40:26.000Z	1384109634047205386	こんばんは(^o^)これから出勤です。	{'place_id': '1df8c91136c4c140'}
2021-04-19T11:32:36.000Z	1384107661902241798	浅草着物レンタル華雅(HANAKA)浅草で着物着て@ebisuyacom  様で観光にお出かけ頂きました。素晴らしいシャフ様に感激してました。Tw https://t.co/fsKcDEkrioTw https://t.co/aOCLIFuKCrFB:https://t.co/C0SYFQFZLEInstagram : https://t.co/RhUsOE426HHp:https://t.co/7UJOULnrnB#浅草華雅 https://t.co/AzLBX5GFQ8	{'place_id': '4fc060f8061bb535'}
2021-04-19T11:30:20.000Z	1384107090310955015	【びわっこ自転車旅行記　滋賀→北海道編【分冊版】　5日目：山形県 /大塚志郎 / 竹書房 】 https://t.co/oYNwxfqKX6 #自転車の日	{'coordinates': {'type': 'Point', 'coordinates': [139.75300598, 35.68239975]}, 'place_id': '28b9063fdce43645'}
2021-04-19T11:28:31.000Z	1384106633798701059	実はコロナ禍になってから、副鼻腔炎がずっと酷い。マスク、手洗い消毒が習慣づいているのに。外出、外食が激減して、食生活も改善されてる。まあ、運動不足は否めないが。	{'place_id': '61774861ea700565'}
2021-04-19T11:23:45.000Z	1384105435574116356	小池さん、こんな時間なのに電車混雑してますよー	{'place_id': '28b9063fdce43645'}
2021-04-19T11:22:22.000Z	1384105086549258243	レッドアロー#レッドアロークラシック #レッドアロー #川越駅 #電車 https://t.co/zDfNRMWukh	{'place_id': 'e60fb4e164191d47'}
2021-04-19T11:21:40.000Z	1384104908278812677	帰りの電車で適当にデッキ組んで適当に育成したら、結構太り気味になったり寝不足になったりトレーニング失敗したにも関わらず初めてＡになった。なんだろうなあ。普段考えすぎなんじゃろか。ちなみに147育成目だったw https://t.co/K8DTFkXm3f	{'place_id': '0b7c83abc823ec59'}
2021-04-19T11:20:05.000Z	1384104511988371465	@tokyo_dc65 バイク旅行について書かれた本のようだった😎 https://t.co/csd5mmDvsN	{'place_id': '32049a95db695cb8'}
2021-04-19T11:18:29.000Z	1384104106575335427	折角の貴重な休みが、出勤で終わってしまった。 https://t.co/lcSzYmJJuF	{'place_id': '08c6aa0e18947000'}
2021-04-19T11:16:37.000Z	1384103637362696202	いつかの旅行券10万円分プレゼントキャンペーン https://t.co/ekGYwulSJ0 #ミズノエナジーでどこ行こう #歩くってやっぱり	{'place_id': 'a846527020393314'}
2021-04-19T11:15:23.000Z	1384103328246734858	先月、ちょっとした手術をした歯…の経過観察で川口駅近のクリニックへ😅 電車を寝過ごしちょっと遅刻😓💦 傷の経過は順調〜歯のクリーニングもしてスッキリ😁✨で、駅前のこのライオンは❓笑#ふじさわ歯科クリニック #手術 #歯医者 #安田明生 #akioyasuda #야스다아키오 #俳優 #actor https://t.co/FwyMdS5qu2	{'place_id': '07d9e3b7b9482000'}
2021-04-19T11:08:03.000Z	1384101481511460867	❁⃘今週のシフト❁⃘遅くなっちゃいましたが🤤💦20日(火)21-325日(日)21-3どちらも遅番出勤で枠に限りがあるのでお早めにご予約ください🤗※後半の時間はタイミング的に重なってお断りすることもあるのでご了承ください🙇🏼‍♀️🙏🏻💦お待ちしてます😘💕❁⃘Amaranth❁⃘~Saori Shinomiya~ https://t.co/tWdrmppCVD	{'place_id': '07d9e3a198085000'}
2021-04-19T11:06:57.000Z	1384101204859310085	有給休暇の締めくくりはガンダムじゃない映画を見に来た。がらーん。 https://t.co/ZWG2WuXcr3	{'place_id': '735b6f2b933efaf6'}
2021-04-19T11:05:24.000Z	1384100817553133574	特急ラビューが所沢に着くと、ちょうど西武新宿ゆきの急行が接続していた。スムーズに乗り継ぎができて、かなり早く帰宅できた(^_^)夜勤明けの日帰り旅はやはり電車に限りますね。 https://t.co/3cahvrgcvk	{'place_id': '07d9e3a428c88000'}
2021-04-19T11:04:03.000Z	1384100476765884417	魔が差して池袋のキラリ😅リクルートスーツ（っぽい）にスプリングコートというあまり出会いカフェに居ないタイプ目を疑いつつ、どうせお茶だろと話してみたら大人オーケー色白美肌。性格素直。指入れクンニで7回、騎乗位で中イキと相性もなかなか☺️初めて池袋西口で外出しました🙋	{'place_id': '7efb0fd5276fdda5'}
2021-04-19T11:03:07.000Z	1384100243302535178	@hidenosuke @yosshi280 小池さんの都知事選の公約で山手線電車を二階建てにするとかあったような…	{'place_id': '336251fac4207ae3'}
2021-04-19T10:48:52.000Z	1384096656463843344	緊急事態宣言の要請もいいけど、その時にオリンピックだけはやるとか、ありえないからな！真面目に。この国は国民の生命と暮らしを守るとか、よく言うけど、とてもそうとは思えない。今の政府にはそういうふうに受け止めてる。GOTOが問題か、とか、人の外出密集が、とかいう前にこれは中止してくれよ！ https://t.co/BM6wGCstiT	{'place_id': '3d4bcaf184b72e12'}
2021-04-19T10:47:06.000Z	1384096210730897412	Uber Eatsの手数料がもったいないから電車乗る前に食べてきた。ネギ玉牛丼の大盛りウマウマ😋 (@ 吉野家 - @yoshinoyagyudon in 大田区, 東京都) https://t.co/tXTV9W9ypj https://t.co/blINtu41XB	{'coordinates': {'type': 'Point', 'coordinates': [139.727, 35.58693]}, 'place_id': '1df8c91136c4c140'}
2021-04-19T10:46:00.000Z	1384095934523396104	知らないレコードやさんでオンライン取り置きをしてみた✨散歩がてら行ってみよっと⭐シモキタだから通学電車の沿線上なのだ🚃	{'place_id': 'f7c22e0cf7b3af2b'}
2021-04-19T10:41:31.000Z	1384094804212998152	さいたま市ヘ💁コロナ旅行なら、絶対貸切宿泊施設をオススメです＼(^o^)／https://t.co/8Mj1juTK4w	{'place_id': 'a703ad469c686234'}
2021-04-19T10:40:07.000Z	1384094452977848320	@kiru_mist それよりも先にバンテリン…でも東上線の電車内で巻こうものなら人生オワッてしまう…	{'place_id': '3cdba7c1247961ea'}
2021-04-19T10:31:37.000Z	1384092314541322241	今日、電車でおじいちゃんがハサウェイの新装版読んでたので見てたら、目が合って隠されちゃったw同士だよ、おじいちゃん‼️	{'place_id': '7bd3d82b03caf040'}
2021-04-19T10:30:49.000Z	1384092113160208388	体がボロボロ過ぎて出勤前にマッサージして浮腫取ってリンバ流してもらう😅	{'place_id': '7ee61f505fdfdf5c'}
2021-04-19T10:28:55.000Z	1384091632933380096	久しぶりのダンシングクラブ🦐美味しかったぁ✨まだ飲みに行くのは早いかな🤔？＃ダンシングクラブ東京店 https://t.co/1DS5IsHFcn	{'place_id': '7ee61f505fdfdf5c'}
2021-04-19T10:26:46.000Z	1384091091712962563	@4291Jjj 昔、ロッテの選手たちとカラオケに行って午後ティーレモンの焼酎割りに付き合ってぶっ潰れた。呑みやすくて美味いのよ😋でも終わる。	{'place_id': 'ca43bf1f5905f3cf'}
2021-04-19T10:26:09.000Z	1384090940319485952	GWの旅行が、催行決定なのてすがキャンセルが多い模様です。	{'place_id': '519decbcbebfd98d'}
2021-04-19T10:24:31.000Z	1384090527126081547	電車の中に野球部中学生数名が乗り込んできてすごいいちゃいちゃしてる。B君（仮）がA君（仮）に特にお肌の触れ合いを求めてて、ついには尻をA君（仮）の股間に押し当て始めた。	{'place_id': '1b0cfebe3424e14f'}
2021-04-19T10:20:24.000Z	1384089490294120453	毎日毎日出勤を余儀なくされてんのにね！会食と外出だけやめろって言われてもね！！	{'place_id': 'ceb864015598e127'}
2021-04-19T10:20:05.000Z	1384089411382484997	@popodayoo 補償問題とかは知らないけど最初からロックダウンした方が良いと思ってたー‼︎マジで外国の様に外出禁止みたいな強制的のあるロックダウンして欲しいわー😅	{'place_id': '1df8c91136c4c140'}
2021-04-19T10:19:25.000Z	1384089244751122432	早く4月30日にならねーかなー。それまで楽しみがない(´・ω・`)。(4月29日はGW休みに入るけど、もしかしたら休日出勤の可能性ある)	{'place_id': '1df8c91136c4c140'}
2021-04-19T10:17:05.000Z	1384088656994922501	本日もFLIGHTオープンしました！✈️週始めですが、仕事後に一緒に飲みましょう🥰🥂4/19(月) 出勤CA早番ゆいのあリオンめぐみ 🆕💕ご来店お待ちしております🤗#ガールズバー #歌舞伎町#新宿#コンカフェ https://t.co/Am7k37Tdqb	{'place_id': '7ee61f505fdfdf5c'}
2021-04-19T10:12:21.000Z	1384087464797622275	今日は海外旅行気分で横田基地に行ってきた。アメリカっぽくてめっちゃ楽しい https://t.co/jx4tYZCNiU	{'place_id': 'dee4362fa7f11785'}
2021-04-19T10:11:17.000Z	1384087196324433925	🌸🌻🌸新人さんご紹介🌸🌻🌸     🎀星奈さらセラピスト🎀本日は20時から出勤‼️早めの御時間オススメです❗️透明感たっぷり黒髪清楚🌼美人なさらさん🎊入店🎊です‼️官能的な至福のひとときお楽しみくださいませ💕人気急上昇中‼️#向島 #浅草#押上 #本所吾妻橋 #錦糸町 https://t.co/k92kvAGIcF	{'place_id': '32049a95db695cb8'}
2021-04-19T10:02:55.000Z	1384085092025339907	飲みにきてしまった。 https://t.co/ureFcsa7an	{'place_id': '32049a95db695cb8'}
2021-04-19T10:02:14.000Z	1384084919471673346	総研もこんな研究してたのね。関係ないけど仕事で総研の講習会に参加した時、難しすぎてチンプンカンプンだった。新型コロナ: 電車の換気、混雑影響せず　鉄道総研シミュレーション: 日本経済新聞 https://t.co/1cpvoLrlxu	{'place_id': '363cc1df5487a576'}
2021-04-19T09:58:37.000Z	1384084008368103432	@cheru0 機会があれば飲みに行きましょー。	{'place_id': '336251fac4207ae3'}
2021-04-19T09:53:04.000Z	1384082613367754760	久しぶりにバイクでお出かけしてます♨️イオンモール幕張新都心からのココに来た。お腹空いたなぁ(笑)😝	{'place_id': '11b7d9650e543000'}
