2020-11-24T05:02:47.000Z	1331100933128785921	スーパー重役出勤したらボスいて震えてる最近こっちめっちゃいるやん	{'place_id': '77173905596af4ab'}
2020-11-24T04:57:23.000Z	1331099571833999360	さて、夜勤出勤の時間となりました。だんだんと、雲が厚くなり雨が降りそう☔️になって来ました。☺️こう言う日は、気分も下がり気味。😫でも、利用者様もスタッフも、皆んな待ってる。両肘が痛いけど、頑張らなくては。🦾では、皆様、行って来まぁ〜す。🙋‍♂️ふうちゃん、赤井さんに止まってる。 https://t.co/fWQZdCUFCN	{'place_id': 'd9ac10e7c031f3c2'}
2020-11-24T04:54:28.000Z	1331098839680356352	@Arashi_Mic ちょっとコーヒーを飲むのにもロングシートの通勤電車よりもセミクロスシートの近郊型の方がいいですので☕ https://t.co/TYUhm32gwz	{'place_id': '33b6dbea26d0c6df'}
2020-11-24T04:49:17.000Z	1331097534203215872	今度の木曜日から、二泊三日で大阪市にGo toで行く予定なんだけど…。割引対象外って言われてもねぇ。同行者は休暇取得済。当然ながら料金振込済。色々ゴタゴタしてるうちに、木曜日になってしまいそう。旅行会社に問い合わせたいけれど、問い合わせだところで「分かりません」って言われそう。	{'place_id': '7efb0fd5276fdda5'}
2020-11-24T04:48:39.000Z	1331097375440441344	格安旅行記伊豆を旅するならこれを乗れ❗https://t.co/rH1IxOFd4G https://t.co/cL5Slf6VHe	{'place_id': '0d8054846be7f7be'}
2020-11-24T04:48:28.000Z	1331097328803987456	旅行中に現場が色々イレギュラー発生しまくりで、とりあえず心の準備してたけど、現場復帰したらかなりハードモードになってた💦連休楽しんだ分、今週も頑張ります😇午後もご安全に⛑ https://t.co/g1f7fEJ64p	{'place_id': '0e81a9300996b000'}
2020-11-24T04:45:04.000Z	1331096472981360642	#平日お昼ご飯 ※仕事で外出しておりますm(._.)m2020年222杯目富士見台駅『大醤』さんの『牛チャーシュー』(牛ラーメンチャーシュートッピング)８９０円旨し！#ラーメン https://t.co/3gWm3K2HNf	{'place_id': '0c372d0101d7b006'}
2020-11-24T04:43:55.000Z	1331096182966292480	格安旅行記熱海から下田まで乗車券のみで観光列車に乗ってきた。下田海中水族館でイルカをジャンプさせてきた❗久々のYouTube動画となります。お時間ありましたらちょこっと見て頂けたら嬉しいです。https://t.co/bDHTaMjcf6	{'place_id': '0d8054846be7f7be'}
2020-11-24T04:42:21.000Z	1331095787938320385	『우리 땅 기차 여행で仮想空間を列車旅行しよう』のお手伝いをしてくださっている李順子先生が、紅葉で有名な내장산[內藏山](絵本16ページ)のを紹介してくださいました。とっても素敵ですね。#우리땅기차여행 https://t.co/dtSF1ad451	{'place_id': 'bfdffb491d839e84'}
2020-11-24T04:41:58.000Z	1331095691427409921	@Arashi_Mic 東京駅で山手線から乗り換えた京浜東北線が南浦和止まりだったので、どうせまた乗り換えるのなら始発に乗ろうと上野駅の下のホームへ行ったらたまたまこの電車が止まっていました。	{'place_id': '03060ba847e52dcd'}
2020-11-24T04:32:51.000Z	1331093397495398400	【お知らせ】これから急遽外出となりました。戻りは早くても18時過ぎになりそうです。急な変更にてご迷惑をお掛け致しますが、何卒ご了承下さいませ。	{'place_id': '0d07371c77969001'}
2020-11-24T04:29:38.000Z	1331092590754578432	「サイドブレーキをかけていなかった」　”軽自動車と電車”が衝突　阪急神戸線は全線「運転再開」（関西テレビ） https://t.co/EzHX1DSJ60🚈阪急神戸線運転再開したのね。坂道の多い地域でサイドブレーキをかけていなかった。👀⁉️😱😰そりゃ、車も勝手に後退してしまうわな。😞💨	{'place_id': 'bc892a7922752d1a'}
2020-11-24T04:28:39.000Z	1331092341483036680	そう言えば、東北旅行、殆ど豚肉食べていなかったなぁ〜今日もキャベツとなめこ汁お代わりして、食後には温かいお茶もいただいて、大満足😋 場所: 新宿さぼてん 山王パークタワー店 https://t.co/sXiEM11Ufi	{'coordinates': {'type': 'Point', 'coordinates': [139.737294, 35.6749301]}, 'place_id': '594fa6c6bc5b5ba9'}
2020-11-24T04:26:03.000Z	1331091687981031424	今時「荷物室」付きの電車があるのですね🚃 https://t.co/vAltQpj2t4	{'place_id': '10269c21e894e001'}
2020-11-24T04:23:41.000Z	1331091090133319681	やっと動いた割引き無効で えーとか言われちゃって。こんな中でまだ行こうとしていた方が いるのかーえーって思ってしまう。そもそもなんでgotoやったんだよって。旅行会社 宿また大変さに転がされちゃって 可哀想。 https://t.co/WUnmjpxb2y	{'place_id': '962b0af43cd1ad6c'}
2020-11-24T04:23:14.000Z	1331090978040475649	電車の乗り換えで全然違うところに行ってしまう。電車は苦手だし四角い。	{'place_id': '594fa6c6bc5b5ba9'}
2020-11-24T04:22:29.000Z	1331090791029096449	@sHpmk25 電車？	{'place_id': '6d3998663bfdad9b'}
2020-11-24T04:22:09.000Z	1331090707801522176	休日出勤上司が給料出るよう動いてくれた。前の方と違ってなんていい上司なんだろう。	{'place_id': 'f05d4b0cfac65c65'}
2020-11-24T04:21:51.000Z	1331090629670043649	@wolt556 コメントありがとうございます（笑）実は車道にある某大学に行ってたのでカナリ名古屋押しなんです…住んでたのは刈谷でしたが…。チュニスは…テロは確かにアレですが、2年前はかなり安定してる感ありました。てか、旅行行きたいですね〜(T_T)	{'place_id': 'f7c22e0cf7b3af2b'}
2020-11-24T04:17:19.000Z	1331089489138130944	@hahanokokoroai @bongarseki 電車なのに、テイクアウトで汁物頼んだらしいですよ😅	{'place_id': '7ee61f505fdfdf5c'}
2020-11-24T04:08:28.000Z	1331087264328376321	今日は打ち合わせ電車移動☆ 場所: 屏風浦駅 https://t.co/QelQYpK3kV	{'coordinates': {'type': 'Point', 'coordinates': [139.61043738, 35.39421569]}, 'place_id': 'd2262f18bc1f84c5'}
2020-11-24T04:08:07.000Z	1331087173081174016	うちの💩上司。昨日、夜勤明けで今日お休みのひとに欠員ができたから午後出勤してくれ。って電話してきたそうで😑😑酷すぎる😭事務所に座ってないでお前がやれや😤💢💢あ🤭やらないのではなく、できない疑惑🤣🤣上に立って威張ってる人間て大体そうだよね😑	{'place_id': 'f72cbd7b378a05fc'}
2020-11-24T04:07:51.000Z	1331087108614758400	11/24火曜日 おはようございます🙌🏻現在の #立川 の気温は12.5℃ ☁️くもり今日はにわか雨の可能性もあります🌂夜は雨予報🙄遅い時間に外出の方は傘をお持ちください🤲🏻水鳥達が水面でお喋りしていました🦆♪ケンカにならないといいな🦆#天気 #今朝の空 https://t.co/9KOqW53zt3	{'place_id': '07d9ec865ac81001'}
2020-11-24T04:00:59.000Z	1331085381362565120	この間の旅行で広島ラーメン食べ逃したので、今日いただきます！#こいつらいつも麺類食べてんな https://t.co/JKLJyYqiyE	{'place_id': '0fc38f6a99955002'}
2020-11-24T03:57:07.000Z	1331084406862188544	地下鉄有楽町線の電車にドラえもん（反対方向の電車なので車内は見ていませんけれど） https://t.co/Hq5fi40CWo	{'place_id': '0fc3a3e510d41000'}
2020-11-24T03:51:54.000Z	1331083095643090944	さてさて、#ダーツ理論討論SHOW から一夜明け、今日もレッスン！からの夜は神田GROVE6Fにお邪魔します！20時のオープンから24時までお待ちしてまーす＼(^o^)／混む前に来てくれたらゆっくりワンポイントレッスンできますよ♪なんと大石藍貴プロも出勤でーす！ https://t.co/Yt3FiKpGHp	{'place_id': '77173905596af4ab'}
2020-11-24T03:51:12.000Z	1331082915900342277	キャンセル料は旅行業界からもらった政治献金から出せよ	{'place_id': '1b0cfebe3424e14f'}
2020-11-24T03:48:13.000Z	1331082167749787648	外出たら冬になってた	{'place_id': '1b0cfebe3424e14f'}
2020-11-24T03:39:22.000Z	1331079940461060097	開始当初の東京のように、発着とも除外ではなく、対象地域を行先とする旅行のみ除外。対象地域を出発地とする場合には除外とはならない模様。 https://t.co/QQCcfTicUG	{'place_id': '594fa6c6bc5b5ba9'}
2020-11-24T03:36:10.000Z	1331079134445879296	@miyu_Sopro おはよ(^o^)/三連休は我慢のお家生活でした😭笑笑来週はどうしても行きたい舞台があるので、１年ぶりくらいに見に行きます❗️(おそるおそる😱笑笑)普通に舞台やらライブやら見にいってたんだけど、今は休みの日も電車にすら乗らないからなぁ～🤧笑笑早く普通の生活がしたいです❗️笑笑	{'place_id': '1df8c91136c4c140'}
2020-11-24T03:35:19.000Z	1331078920683155456	うちの子供、沖縄修学旅行が中止になり、代替で捻り出した大阪USJ（修学）旅行もこれで中止か。不憫なり。	{'place_id': '392fd39267548e81'}
2020-11-24T03:34:07.000Z	1331078619632791552	ｄメニューニュース:感染拡大地域が目的地なら「ＧｏＴｏ」対象除外、予約済み旅行も…キャンセル料は政府補償（読売新聞） https://t.co/jmRNd8OMYX	{'place_id': '0fd33386c57b038a'}
2020-11-24T03:33:56.000Z	1331078570999906304	GoTo、予約済みの旅行も割引無効に | 2020/11/24 - 共同通信 https://t.co/NSHv1BYgc2予約済みも割引無効って、既に割引された額で支払い済んでるんだけど？	{'place_id': '7efb0fd5276fdda5'}
2020-11-24T03:33:08.000Z	1331078371128709121	あれー、久しぶりに電車乗り過ごし〜😆	{'place_id': '94c92bc0c4b78c62'}
2020-11-24T03:32:23.000Z	1331078182720573443	外出制限で番組収録に苦労するテレビ局、英国では制作現場が“創造性”を発揮し始めている (WIRED) https://t.co/Qlct45jrmK	{'place_id': '594fa6c6bc5b5ba9'}
2020-11-24T03:30:29.000Z	1331077704943161344	電車内で試験勉強する高校生。ルーズリーフに透明の赤い下敷き。デジタル化が進んでもこういうアナログ文化は残っているんだな。アナログの方がモノを暗記するには効率良いということなのかも。	{'place_id': '1df8c91136c4c140'}
2020-11-24T03:30:22.000Z	1331077674924613633	電車寝過ごして多少遅れたけど到着しました♪1225店外9に接続！#自家製中華そばとしおか https://t.co/E16ubQIIsh	{'place_id': '7ee61f505fdfdf5c'}
2020-11-24T03:28:06.000Z	1331077104474103808	どっか旅行に行きたい本当はイランに行きたいが今は無理だから伊香保❓鬼怒川❓ただ私いつも思うのは　私は温泉の楽しみ方を知らない長時間お湯につかれないから色んな湯船にチャプンチャプンで終わりなんとなく損した気分になる同じような悩みの人いませんか？#温泉の楽しみ方	{'place_id': '962b0af43cd1ad6c'}
2020-11-24T03:26:41.000Z	1331076749673730050	@yurilyty はじめまして。ロンドンに4年間住んでいた際に、あちこちひとりで旅行に行きました✈早くまた海外旅行に行けるようになるとよいですよね🥺	{'place_id': '451617631d24d98c'}
2020-11-24T03:23:07.000Z	1331075848699478017	混んでる新幹線を避けるためには日曜も泊まって直接出勤しようかな。。あえて飛行機という手もあるか。。行きは金曜日しかないが、何時でも混みそうだ。。ここはどうする。。	{'place_id': '1b0cfebe3424e14f'}
2020-11-24T03:21:24.000Z	1331075419433385984	@HBB_hano 電車で8時間睡眠とかしてみたいよね🤔(貸しきりでwww)	{'place_id': '1df8c91136c4c140'}
2020-11-24T03:19:19.000Z	1331074895229317122	11/23(月)込み 73k 回数 30回49.21%ロング水道橋→川崎大師 11kミドルお茶の水→森下→目白 7k銀座→西池袋　6k久々の祝日出勤で厳しいと思ってたが、夜は割と乗せられ、最後は万収が当たり、普段と変わらずの売上でしたが、結局僅かの時間オーバーしてしまい反省です😰お疲れ様でした‼️ https://t.co/KDLrqjFj9p	{'place_id': '76c498282a5a7997'}
2020-11-24T03:19:12.000Z	1331074862656278529	電車の中で「アークナイツイベント局部壊死開催中(うろ覚え)」の宣伝を見て左脚壊.死ニキを思い出すなど	{'place_id': '7ee61f505fdfdf5c'}
2020-11-24T03:14:57.000Z	1331073796686528514	【脳内TRIPできる本ができました】旅行に行きたいのをぐっと堪えて日々をお過ごしの方も多いと思いますが、そんな皆さんにおすすめの1冊ができました。オールカラー479ページで辞書のようなボリューム感。素敵な写真をセレクトしているので、どのページを見ても美しくて癒されますよ。 https://t.co/L9OLDT74A3	{'place_id': 'e9d13ad4ff9f02c1'}
2020-11-24T03:13:53.000Z	1331073525281550338	客からすれば、追加徴収されるよりはキャンセルしてしまったほうが損失は少なくて済むということだが、いずれにせよ旅行会社側の負担は大きいぞ。	{'place_id': '86dd570dcbbf393e'}
2020-11-24T03:11:35.000Z	1331072946236846080	"電車内の会話控えてくださいって今の常識なのに大きい声でめちゃ笑ったり喋ったりしましたよ”日本人""の団体。　外人だけ守らないって言うなよ"	{'place_id': '1b0cfebe3424e14f'}
2020-11-24T03:10:55.000Z	1331072778150109184	さあ旅行会社は大変だぞこれ。追加徴収、既に配布した地域共通クーポンetc…政府はそこまでわかった上で言ってんだろうね？？？ https://t.co/ijEsSW5eIM	{'place_id': '86dd570dcbbf393e'}
2020-11-24T03:09:09.000Z	1331072336259256320	今週木曜の19:00-23:30はまたClub GHQ 銀座にてDJさせていただきます🎧仕事帰りにサクッと飲みに来て下さい🍺#clubghq #ghqginza #銀座dj @djchinnen https://t.co/OHyuaCgNfY	{'place_id': '7ee61f505fdfdf5c'}
2020-11-24T03:04:57.000Z	1331071278095036416	団塊の世代ぐらいの女性2人（たぶんお友だち）が本読んで電車に乗ってる。表紙をみると、2人で同じ本読んでる。五木 寛之の「回想のすすめ」とある。どんな本なんだろう。	{'place_id': '28b9063fdce43645'}
2020-11-24T03:04:48.000Z	1331071241575223297	@masta0113 次の文化祭の温泉旅行はここでもいいかもしれませね😊	{'place_id': '363cc1df5487a576'}
2020-11-24T03:04:35.000Z	1331071185967226880	人柄が顔にでてる！笑こんなセラピストが次世代の中心になってもらいたい1人！負けないように頑張ります！また飲みにいこうね！もちろんあの人なしで。 https://t.co/senapZox4O	{'place_id': '1b0cfebe3424e14f'}
2020-11-24T03:03:54.000Z	1331071015523217410	昨日の阪急神戸線の車🚗との衝突の影響が、朝からずーっと続いているというのも関西の皆様、お疲れさまです🙇‍♂️車のブレーキハンドルが弱かったばっかりに、電車との衝突だったとか🙄車の持ち主に賠償請求が凄そうな感じ😅最新の情報を入手してくださいね🤗 https://t.co/QaU86mNywY	{'place_id': '76c498282a5a7997'}
2020-11-24T03:03:35.000Z	1331070934329950208	#WREPヤナタケさん、皆さん、ウェイヨー‼️出遅れたぁ～w青物横丁@出勤、くもり☁️です。先週、冷酒、鰻を食べ飲みしてきたので、貼っておきますね。今日もカッケ―曲、よろしくお願いいたしますm(_ _)m https://t.co/weoo5tY0O2	{'place_id': '4ad3383e25ac98d9'}
2020-11-24T02:58:29.000Z	1331069651099348994	@cocorassedire メールで全て事足りますよ。手書きだってPDFにできますから。役所、裁判所、大企業がレガシーシステムを捨てられないから、我々零細も無駄なカネ（設備投資、通信料）を使わされます。そのためのオンラインFAXサービスも林立してますね（外出がちだと必須）...	{'place_id': '594fa6c6bc5b5ba9'}
2020-11-24T02:58:12.000Z	1331069581121650688	#イマソラ #横浜11月24日火曜日のお昼休み♪朝からどんより曇り空が続いています。手摺には雨粒がポツポツと付いています。見た目では判りませんが外に出たらポツポツ雨が当たっています。少しのお出かけなら傘はなくても大丈夫そうです。みなさま佳き火曜日の午後を♪ https://t.co/NR4c9ZZbRR	{'place_id': '962b0af43cd1ad6c'}
2020-11-24T02:45:04.000Z	1331066275666169856	外で感染させるのはOKって言ってるみたい。GoTo除外地域からの出発旅行は割引容認 | 2020/11/24 - 共同通信 https://t.co/7kOxufpgSN	{'place_id': '1d5d82d43a574e4f'}
2020-11-24T02:42:04.000Z	1331065518770458625	急いで出たけど安定の電車遅れ💦	{'place_id': 'f43d3d50a3b017e9'}
2020-11-24T02:39:49.000Z	1331064951557931008	この週末はGoto で大阪旅行したんやが、多少の暴飲暴食で、体重75kgで体脂肪も11％になり、ここ2ヶ月で最も重いんやが、まあこんなもんで維持できれば良いかと。	{'place_id': 'f7c22e0cf7b3af2b'}
2020-11-24T02:38:42.000Z	1331064673760788480	今日からまた寒くなりましたね。皆さま、お出かけの際はお気をつけください。定休日に、アキちゃんの実家で採れた柚子を柚子茶にしました。土曜日から解禁しますので、お楽しみに！今日の日替わりは、玉ねぎりんごソースの豚肉炒めです。よろしくお願いします。 https://t.co/41lgGJMGkI	{'place_id': 'faab662cb34cf04f'}
2020-11-24T02:37:19.000Z	1331064325079855105	バスや電車がこのくそ寒いのに窓開けていやがる。風邪ひいたらどうするつもりなのだろうか？やはり世の中は、新コロ新コロ、マスクマスク、三密、換気と、メディアウィルスに感染した思考停止したコロナ脳ばかりです。…まだ何も変わりません。巧みに作られ仕掛けられたこの騒動にそろそろ気付け。	{'place_id': '4f8c5ba59b1e3250'}
2020-11-24T02:36:51.000Z	1331064204674048000	予約してたら軽くキレてたかなーま、キャンセルしろってこったな🗿GoTo、予約済みの旅行も割引無効に | 2020/11/24 - 共同通信 https://t.co/nM8xsj546u	{'place_id': '0d8054846be7f7be'}
2020-11-24T02:35:16.000Z	1331063808970739714	店長(1歳7ヶ月)のネックウォーマーを編みました。最初おもいっきり嫌がられたけど、お出かけの時には嬉しそうで、公園でもずっと着けてくれているみたいです。おととうれしいのよー(・´ε`・) https://t.co/7mrnAzjjxy	{'place_id': '0fd33386c57b038a'}
2020-11-24T02:34:57.000Z	1331063727525744641	電車が分からん🥺	{'place_id': 'f7c22e0cf7b3af2b'}
2020-11-24T02:34:15.000Z	1331063553156005888	ええGoTo、予約済みの旅行も割引無効に | 2020/11/24 - 共同通信 https://t.co/2NBMTc1cSF	{'place_id': 'd313627ad749ca61'}
2020-11-24T02:31:14.000Z	1331062794091859969	@33pochan 何も気にする事無いよ！今時⇒発熱⇒休む⇒◎発熱⇒無理して出勤⇒❌堂々と休もうよ😃	{'place_id': '1df8c91136c4c140'}
2020-11-24T02:23:16.000Z	1331060789759799297	リモートワークなど早死に‼️日本人がやりがちな｢寿命を削る｣2つの悪習慣 外出自粛､リモートワークの人ほど要注意 | 健康 - 東洋経済オンライン https://t.co/PV80kCmrME #東洋経済オンライン @Toyokeizaiから	{'place_id': '7efb0fd5276fdda5'}
2020-11-24T02:23:03.000Z	1331060732020985856	今日も⛅️#浅草ねこの市 11/28迄無理無くお出かけ下さい#通販 11/25迄anomatoi さん作品@anomatoi ↓↓↓キャンパスイラスト画https://t.co/C4tmOp8PCw#イラスト#猫画 #線画 #猫好き	{'place_id': '0fc32e869914c000'}
2020-11-24T02:19:03.000Z	1331059725685776384	本日最終日です#松屋銀座　中央区銀座3-6-1-B1https://t.co/S4grOLrQ4b-11月24日(火)10:00-20:00「行ったつもりの世界旅行～お酒のお供を探す旅～」#ローストチキン#豚バラとオニオンとナッツのソテー#ポルケッタ#ディアブロチキン#ペポーゾ#ボッリート#アップルパイ#洋梨のコンポート https://t.co/DS6JLZPzJ1	{'place_id': '07d9f32ca0884000'}
2020-11-24T02:18:48.000Z	1331059664524435456	我が家に至っては、流行り始めた頃から、子供たちは買い物に連れて行かず。長女は幼稚園で言われてるからか、公園行きたいとは言わず、家で好きなことやってる感じ。旅行はチビがいるからムリってのもあるが、この一年はなにもしないで終わりそうだよ😅	{'place_id': '76c498282a5a7997'}
2020-11-24T02:16:50.000Z	1331059168573227010	客いねえし私服出勤	{'place_id': '32049a95db695cb8'}
2020-11-24T02:13:56.000Z	1331058439594803200	先程店舗へ戻りました👍これ以降の外出予定はございません😊(コンビニ行く程度はありますが…そいえば4年前の今日は雪だったんですよね〜某所の動画が出てきました😎懐かしいな改めまして本日も宜しくお願い致します😊 https://t.co/YwiJdZ1wPR	{'place_id': '0d07371c77969001'}
2020-11-24T01:56:34.000Z	1331054068597288960	仕方ないわな、旅行を企図したもキャンセルすることにした人を守ることが先決で結局は税金で尻拭い。　国が事業でやるとこうなる。　#GOTOキャンペーンは無駄 https://t.co/Em4p1hplMb	{'place_id': '0e3222be2e090ee1'}
2020-11-24T01:54:57.000Z	1331053660671930371	@zawaa0203 900円はお安い❗私も欲しいです⤴って言うかそのお店、本当に行きたい😍旅行計画立てるか❓リサイクルショップお買い物ツアー	{'place_id': '8ffa995231a47059'}
2020-11-24T01:49:50.000Z	1331052372974477312	コロナだけでなく、あらゆるウィルス感染を防いでくれるスパイス“クローブ” この季節外出時には白湯で煮出したクローブ水を持ち歩いています。 https://t.co/045Q2ZAVlJ	{'place_id': '0d8054846be7f7be'}
2020-11-24T01:49:29.000Z	1331052284734746624	I'm at 電車とバスの博物館 in 川崎市, 神奈川県 https://t.co/oYnuFvr56G	{'coordinates': {'type': 'Point', 'coordinates': [139.59247, 35.587837]}, 'place_id': 'b9351bbc6fc4189d'}
2020-11-24T01:46:41.000Z	1331051583132495872	@nanami__tanabe お出かけの際は折りたたみ傘をお持ちください🌦️	{'place_id': '594fa6c6bc5b5ba9'}
2020-11-24T01:46:35.000Z	1331051557475950592	11月頭の1日有給入れれば4連休にお出かけした人が感染したんじゃ？うちは全部お仕事でしたので健康です(´･ω･`)ちなみにGOTO利用もしてますし、鬼滅も観てます。 https://t.co/cUaHeRgfDv	{'place_id': '7558632b006e9491'}
2020-11-24T01:45:50.000Z	1331051368115822592	古戦場終わって初の出勤です (@ JR 神田駅 - @jreast_official in 千代田区, 東京都) https://t.co/M9AKKXgIzh	{'coordinates': {'type': 'Point', 'coordinates': [139.77079646, 35.69166376]}, 'place_id': '28b9063fdce43645'}
2020-11-24T01:40:08.000Z	1331049932241813504	本日の出勤ナオト @SNJK_naotoオウセン @SNJK_ousenイツキ @SNJK_itsukiチフユ @SNJK_chifuyuユーノ @SNJK_yunoアマネ @SNJK_amaneカナト  @kanato_yokohamaお問い合わせくださいませ♡￼電話08070797770LINE:shinjukuhimitsukichi#新宿秘密基地#東京秘密基地#ファンマ https://t.co/0BkDPS9BPO	{'place_id': '7ee61f505fdfdf5c'}
2020-11-24T01:35:23.000Z	1331048736642850816	電車が到着するまでの待ち時間に、夏は涼をとる。冬は暖をとる手段として缶コーヒーは量的にも値段的にも手頃なんだよな。まぁ、テレワークが増えれば、そういう需要もなくなるとは思うが https://t.co/8DEY7Yad56	{'place_id': '28b9063fdce43645'}
2020-11-24T01:29:36.000Z	1331047282993635329	急遽奈良旅行して名阪いってきた➰はせけんまぢプリウス🏎💥 https://t.co/PHXNekyV7E	{'place_id': 'b74d0f4a87a68c66'}
2020-11-24T01:27:33.000Z	1331046767568117762	おはようございます。旅行から戻った次の日にお客さん先で仕事してます https://t.co/dUrVjFmLnH	{'place_id': '7ee61f505fdfdf5c'}
2020-11-24T01:26:32.000Z	1331046512382468098	さっき今週は外出を取りやめ、在宅勤務にするようシンガポールのHRから指令が出た。先週じゃなくて良かった！そして今、歌舞伎町にいる！！こっそり帰らねば。	{'place_id': '7ee61f505fdfdf5c'}
2020-11-24T01:25:28.000Z	1331046243703746560	横浜行くのに片道1000円はかかるのかー、、、なんか電車で一本だから近い気がしてたけど全然遠いな笑	{'place_id': '8e483d36e0b9b001'}
2020-11-24T01:19:40.000Z	1331044782341124096	出勤玉 https://t.co/Bb6a2WqZTc	{'place_id': '5cf616c8f739cb2b'}
2020-11-24T01:19:00.000Z	1331044613910478849	とうとう職場であれが出た訳ですが週末色々予定入ってたけど流石に外出は控えるよね…	{'place_id': '61774861ea700565'}
2020-11-24T01:17:01.000Z	1331044116608602112	@kurehinata_kagi 普通の通勤電車で、上本町発 松阪行きの急行がいちばん長い運行だと思います。先日調査に行った松阪で名古屋行きと上本町行きの急行がいるのをみてすげえなと思いました。名張と伊賀上野は関西の結びつきが強い地域なので、当初から、かんさい街制服で描いてる地域ですね。	{'place_id': '4c1c4868f96634ed'}
2020-11-24T01:14:41.000Z	1331043530190381056	元女子サッカー米代表Abby Wambach「わたしはオオカミ」。通勤電車で震えながら読んだ https://t.co/R0d36OlpL5	{'place_id': '7ee61f505fdfdf5c'}
2020-11-24T01:07:50.000Z	1331041803911397381	この連休は、21日は身の回りの整理やあいふぉんの設定をいじったり。22日はお出かけ、23日はだらだらラジオを聞いたりして過ごした。まあまあの連休だったような。今週もなんだかんだとあるけど頑張ろう。	{'place_id': '86dd570dcbbf393e'}
2020-11-24T01:06:13.000Z	1331041398137647105	@tomocyanhouse ともちん おはよう🎵じいちゃん 今日は 六本木にヘルプ出勤なのだ！	{'place_id': '7ee61f505fdfdf5c'}
2020-11-24T01:05:55.000Z	1331041323646742528	明日…私は中抜け出来るのか北海道旅行行ってる先輩に今日のテレワークを明日にずらして☆とは言えなかったんだ。。	{'place_id': '0fd33386c57b038a'}
2020-11-24T01:03:50.000Z	1331040797618171904	立ち食いそば食べ終わって外出たら駐車監視員が車の写真撮る寸前だった。ヤバいと思った瞬間、リモコンでハザードランプ点灯させたら俺に気づいたらしくセーフ。危うく15000円の反則金払うとこだった。油断大敵。	{'place_id': '4ad3383e25ac98d9'}
2020-11-24T01:03:43.000Z	1331040770313379847	退勤して出勤した (@ ODAIBAゲーマーズ - @odaiba_gema in 港区, 東京都) https://t.co/CgsWRleRfq	{'coordinates': {'type': 'Point', 'coordinates': [139.77664, 35.62968]}, 'place_id': '594fa6c6bc5b5ba9'}
2020-11-24T01:03:04.000Z	1331040604822769664	ここ数日用事で地下鉄を乗り継いで移動してばかりですが、満員電車で感染拡大しないのなんで？って思ってたけど、誰も喋らなくて静かなので妙に納得	{'place_id': '28b9063fdce43645'}
2020-11-24T00:57:08.000Z	1331039110543261696	@miemiesaito 電車で笑っちゃいました🤣	{'place_id': '28b9063fdce43645'}
2020-11-24T00:54:33.000Z	1331038462032506880	おはよう御座います☁/☀/☔出勤しました🚾	{'place_id': 'e55409e2b3f74247'}
2020-11-24T00:50:40.000Z	1331037484919050242	12月に予定してた札幌旅行は中止します！残念だけど仕方ないね、このご時世だし。	{'place_id': 'f7c22e0cf7b3af2b'}
2020-11-24T00:48:19.000Z	1331036895392845826	私は #避密の福岡で美味しいご飯を食べたい ！ 福岡に旅行するならあなたは何したい？ 安心して旅できる！福岡のいろんな楽しみ方を、 #今田美桜 さんがお届けするムービー公開中！新しい旅のスタイルをぜひチェックしてみてね♪→ https://t.co/C1r3I4sTKG #ふくおか避密の旅	{'place_id': '4ad3383e25ac98d9'}
2020-11-24T00:46:20.000Z	1331036392885948417	予約も完了し日程も準備していた全てを反故する暴挙‼️「ひるおび」では箱根の旅行客91%がGOto利用者だった‼️観光(旅客·宿泊·観光地)を全滅させ、医療崩壊寸前‼️経産省·厚労省·観光地の知事は、腹を切れ、ドアホ‼️ https://t.co/8fegk2wtkP	{'place_id': '7efb0fd5276fdda5'}
2020-11-24T00:43:59.000Z	1331035802273345536	電車の時間間違えた！これじゃ20分以上早く着いてしまう💦遅れるよりマシだけど。	{'place_id': 'f808b328dbac41d3'}
2020-11-24T00:43:35.000Z	1331035703589830656	@kurehinata_kagi 大阪へ通勤するとかでないと電車で通うメリットがあまりなくて、電車で通勤するにしても駅まで車で行くくらいなら、車になる場合もあると思います。知り合いにJR大和路線沿線だけど、目的地が近鉄沿線なら、車で近鉄の最寄り駅まで行くそうです。三重県の名張から大阪へ通う人もいるようです。	{'place_id': '4c1c4868f96634ed'}
2020-11-24T00:41:56.000Z	1331035288991252488	@HappyTravelerwK そうなんですよね。だからgotoトラベルも旅行先に拡散してる可能性はもちろんあるのでgotoトラベルでも増えてると思います🥺なのでもちろん諸刃の剣だとおもいますよ🥺	{'place_id': '451617631d24d98c'}
2020-11-24T00:37:49.000Z	1331034251253276673	おはよっ😚🤍11月24日(火)お休み11月25日(水)13:00〜23:00出勤でいまのところ終日空いてます🤍お客様が【また遊びに来てくれる】ことは何年働いていても嬉しすぎるし、むしろ年々嬉しさが増していく気がします☺️また貴方の元気な姿と犯されて感じてる可愛い表情を見せてね👋いつもありがとう https://t.co/h0igDBIVon	{'place_id': '44bd8dbe9ffe1625'}
2020-11-24T00:36:47.000Z	1331033990082428928	電車が妙に空いている今日も休みの人が多いのだろうか	{'place_id': '962b0af43cd1ad6c'}
2020-11-24T00:34:21.000Z	1331033379316199425	@HappyTravelerwK 旅行者には無症状保菌者もいる可能性もあるから難しいですね	{'place_id': '451617631d24d98c'}
