2021-05-26T09:28:11.000Z	1397484700575305728	@Attacusatla まあなかなかいかないすよねぼくも電車からみるだけ	{'place_id': '3a183334a895ef96'}
2021-05-26T09:26:55.000Z	1397484382173102081	違う電車乗っちまった、、、。和光市行くつもりが気づいたら練馬に向かう西武池袋線。1年のブランクで初心者に成り下がったわ。	{'place_id': 'dcc2630623880f96'}
2021-05-26T09:25:56.000Z	1397484135854206977	@nagatsuki12 そうですよね。毎日電車やバスで通勤している人は尚更です。海外みたいに駅とかでやればいいのに😌	{'place_id': '27b43920b8b63188'}
2021-05-26T09:25:50.000Z	1397484109073506305	@Megumi_Ogata 勢いで電車乗って反対方向に運ばれてく子安（父）に比べたらまぁ…w	{'place_id': '0b7c83abc823ec59'}
2021-05-26T09:24:54.000Z	1397483876210003975	@Robin91491462 絶起入らず炭酸泉45分カフェ野郎😫とか言われてたらどーしよ🤣🤣🤣書きながら電車でニヤニヤ😆	{'place_id': '7efb0fd5276fdda5'}
2021-05-26T09:24:03.000Z	1397483660035584000	電車🚃から見た空。　爪の様な雲が出てたので，写メる｡奇妙｡#空　　#変な雲     #雲空 https://t.co/KXr1LcInn9	{'place_id': '86dd570dcbbf393e'}
2021-05-26T09:23:15.000Z	1397483457933058050	こんばんは🌙今日は珍しく夜のみの出勤です💋ラスト枠の予約ありがとうございます✨それまで空いてるんで誰かみかとエッチな夜を過ごして下さい❤️ https://t.co/tc3Nuf5mS0	{'place_id': '0fc3454cba15b000'}
2021-05-26T09:22:46.000Z	1397483340073078786	やっと定期買ったんですが、ついに電車だけで3マソ超えた…。バス入れたら5マソですよ。しかも、地元駅では会社指定経由地買えないと来た。どんだけ不便なんや。	{'place_id': '336251fac4207ae3'}
2021-05-26T09:19:08.000Z	1397482422363738119	京成電車っていう言い回しを聞いた (@ 町屋駅前停留場 in 荒川区, 東京都) https://t.co/hxetGR9YCH	{'place_id': 'f05d4b0cfac65c65', 'coordinates': {'type': 'Point', 'coordinates': [139.78091295, 35.74277855]}}
2021-05-26T09:12:51.000Z	1397480844667736065	【脱力タイムズ】Full Show 千鳥・特別企画 DAIGOに北川景子の秘密直撃！ https://t.co/edhosRk0D3 @YouTubeより電車ん中で見るもんじゃないw笑い堪えるの大変	{'place_id': 'afd2dbc6df82cca8'}
2021-05-26T09:09:19.000Z	1397479953604636677	@enoki12214 私も都議選応援に行きます！その以前に私の勤務先はライフライン系なので止める訳にはいきません。毎日ごく普通に市川市内から都内へ電車で乗り入れております。仕方ないです仕事ですから！個人情報を沢山扱う為テレワークは難しい為です。	{'place_id': 'afd2dbc6df82cca8'}
2021-05-26T09:06:53.000Z	1397479341248827401	テレワークだと仕事が進まないと思ってたけど、出勤しても進まなかったでござる😇	{'place_id': '28b9063fdce43645'}
2021-05-26T09:06:42.000Z	1397479293479841794	🌕♥ 𝔼𝕞𝕚𝕝𝕪 𝕨𝕚𝕥𝕙 ℙ𝕒𝕡𝕖𝕣 𝕞𝕠𝕠𝕟 ♥🌕             -Crystal room-オープンしてます🐈‍⬛🐾💎🎀出勤キャスト🎀💎 みくぴ🐱みるく🐱えるキャプ🐱えて🐱19:00~マスク着用のご協力よろしくお願いします✨ご帰宅お待ちしております🌕 https://t.co/xhd4QAWg7G	{'place_id': '7ee61f505fdfdf5c'}
2021-05-26T09:05:09.000Z	1397478906035273728	#電車 #回送 #outofservice	{'place_id': '0fc2eea70b541000'}
2021-05-26T09:03:32.000Z	1397478497157750789	@nishimen 2022年は海外旅行ブームで割高かもしれないですね？	{'place_id': 'a35b6b4421e1a506'}
2021-05-26T08:59:26.000Z	1397477464666894344	※大江戸線車内にて。何処かの若い衆らしいが、自分とこの社員証(※IDカード)を堂々と晒したまま、電車にのる意味がわからん。	{'place_id': '7ee61f505fdfdf5c'}
2021-05-26T08:58:10.000Z	1397477148869369856	電車のホームなぅ😺 https://t.co/LycWbvozNb	{'place_id': '0fc2ec3f4395e000'}
2021-05-26T08:57:46.000Z	1397477047593623552	なんで後ろに写ってる電車が現役バリバリなんだよ	{'place_id': 'afd2dbc6df82cca8'}
2021-05-26T08:52:44.000Z	1397475778384711686	電車内で足を組んでたら､通路を通るお客さんの邪魔になりますよね😡車内ルールとしては足を組む方が悪いと思いますが､叩くことはないと思います😠軟らかに注意しましょう😃電車内で脚を組んでた女に腹を立てたおじさんが・・・嘘でしょ？#BuzzVideo  https://t.co/WuXExOXLA7	{'place_id': '49524fd7b35fd754'}
2021-05-26T08:52:29.000Z	1397475717491822594	🈳有り🍾アルマンドスパ出勤情報🍾26（水）成増 14:30-16:30🈵18:00-19:30🈵20:00-21:00🈳22:00-23:30🈵←出張24:00-LAST🈳出張✈️Wセラピス👯‍♀️全オプション対応🉑✋080-3690-5300Twitterフォロー👆いいね👍リツイート🔁DM📩嬉しいです✨応援よろしくお願いします🤲#メンエスバズクイーン https://t.co/iYexVV1BMh	{'place_id': '07d9ec8af6c81000'}
2021-05-26T08:49:36.000Z	1397474991801704454	本日もレイドアワーの招待お願いします！！学校帰りに休日出勤で職場に向かっています！！今日届く書類の発送だけなので飲んでます🤣 https://t.co/Pgna0X8ID2	{'place_id': '27b43920b8b63188'}
2021-05-26T08:46:32.000Z	1397474219303211009	一旦、東京へ電車で帰ります！！次は歩く旅は埼玉の大宮➡️栃木県小山市までです🥰	{'place_id': '307c68972fd1dc20'}
2021-05-26T08:45:40.000Z	1397474001790767105	@marutsubame3 東京緊急事態宣言で8時以降は外出自粛規制だから、ホテルで部屋借りたわよ😩	{'place_id': '32049a95db695cb8'}
2021-05-26T08:38:14.000Z	1397472132171325441	新秋津を出て西武池袋線の秋津駅まで歩いて行ったらタイミングよく｢西武球場前｣行きの電車に乗り継ぎ出来た～♪😂😂😂www https://t.co/mDvvnHAAdG	{'place_id': '1d5d82d43a574e4f'}
2021-05-26T08:38:01.000Z	1397472076072570882	これ、電車でも同じ現象が起こりますよね。終点で、座ってた人が我先に降りようと立ち上がって混雑みたいな。。 https://t.co/oHpjKbymav	{'place_id': '7ee61f505fdfdf5c'}
2021-05-26T08:37:27.000Z	1397471935873777666	@HiY_ 明日の夜ならたらふく飲みに行くのに付き合ってもいい	{'place_id': '363cc1df5487a576'}
2021-05-26T08:34:33.000Z	1397471203405692929	5/26(水)今夜も皆様のご来店お待ちしてます💕当店は飲めますよ〜♪Girl'sBar CRUISE月〜土 19:00〜Last(日曜定休)本日の出勤みさひなるな#上野ガールズバー #朝まで営業 #上野 #湯島　#御徒町 #浅草 #ホッピー通り #仲町通り	{'place_id': '77173905596af4ab'}
2021-05-26T08:24:35.000Z	1397468696138764295	ゲット出勤してます！明日雨みたいだから今日のうちに遊んどこーみんな😊	{'place_id': '7ee61f505fdfdf5c'}
2021-05-26T08:22:58.000Z	1397468288012021761	ららぽーと横浜の来店者数が多すぎて笑った。意外とみんな外出してるのね（自分も含めて）	{'place_id': '1ea0fd1a31366833'}
2021-05-26T08:16:39.000Z	1397466699801141248	中央線快速電車で移動中に国分寺から西武多摩湖線に乗り換えても多摩湖での山口線｢レオライナー｣ヘの乗り継ぎが悪い事がわかったので急きょ国立で降りて｢むさしの号｣で新秋津まで向かう事にしたよ～(^_^;) https://t.co/OeW6Uz04TS	{'place_id': '1ca8e0d6512be99d'}
2021-05-26T08:08:24.000Z	1397464622140207107	今日はこっちのルートで🚃1時間以上電車に乗るは去年の鳥栖以来…みたい (@ JR 登戸駅 in 川崎市, 神奈川県) https://t.co/wOzzYkv5bk https://t.co/RGFMrHcDUR	{'place_id': 'd9ac10e7c031f3c2', 'coordinates': {'type': 'Point', 'coordinates': [139.57020789, 35.6205956]}}
2021-05-26T07:55:56.000Z	1397461486704812033	@chocolumi_haru まぁ、私の田舎北海道の一部はバス、いゃ電車が、日に数本、まぁ皆車だから	{'place_id': '44bd8dbe9ffe1625'}
2021-05-26T07:47:11.000Z	1397459283285995522	本日もコロナ対策しての鈴本演芸場、脇目もふらず帰りの電車ですね😃💦#鈴本演芸場 #隅田川馬石#長講 https://t.co/3btg1rlCFn	{'place_id': '76c498282a5a7997'}
2021-05-26T07:26:02.000Z	1397453962798714880	💐5/26(水)出勤💐アイドルよりも可愛い🥰リピーター様続出中💋💕るいさん💕早めのご予約オススメです❣️ご連絡お待ちしております💭🌐 https://t.co/cUiCNaYLXI☎️ 08079669481✳️ https://t.co/6CeRsxOiuv https://t.co/dsdScEuS9V	{'place_id': '0fbeaf1ca515e005'}
2021-05-26T07:24:38.000Z	1397453610796032003	@airinairiopal サンリオのラッピング電車🚃だよ。もちろん、マイメロ、シナモン、キティもラッピングされてるよ。 https://t.co/NdYn4274ms	{'place_id': '0fc2955a79946003'}
2021-05-26T07:21:30.000Z	1397452821834780673	出勤時は、帰ったら即寝るという意思だったのに、退勤時めっちゃ元気なのなんで	{'place_id': '86315f8740971686'}
2021-05-26T07:18:49.000Z	1397452143993319428	電車〜 https://t.co/PdfWEN8OYK	{'place_id': '07d9e01a99887001'}
2021-05-26T07:15:11.000Z	1397451232726306818	例えば、新店をオープンさせようと思った時。いい物件が出たと思ったら横入りされて取られたりとか、スタッフが辞めたとか。旅行に行こうと思ったら車の調子が悪いとか、ホテルがどこも満室だとか。スイスイ行かずに障害が相次ぐ時は無理しても良い事がありません（続く）	{'place_id': '18d30ff8086ed40c'}
2021-05-26T07:00:14.000Z	1397447466706903047	正確に言うと足の親指は「骨折」していました。骨の一部のようですが。親指と人差し指を一緒にテーピングすれば仕事可能なので、明日からは出勤します。	{'place_id': '49524fd7b35fd754'}
2021-05-26T06:53:36.000Z	1397445799601004544	具合わりー病院行けって言われてたけどいつもの病院休みだしかったるくて外出たくないシビコ洗車しようと思ってたのにそれすらする気が起きない多少具合悪くてもシビコの事に関してはやる気出すのにこりゃ重症🤦‍♀️	{'place_id': 'e60fb4e164191d47'}
2021-05-26T06:51:45.000Z	1397445333123174404	5月26日(水)🌤️社用外出で296=池袋駅の西口&amp;東口へ。手続き終えて、池袋駅に戻る前。手続き先前の公園の紫陽花が満開だったので、ドリンクタイム兼ねて鑑賞。池袋…サンシャイン水族館&amp;ナンジャタウン&amp;テアトルダイヤで映画鑑賞&amp;シアターグリーンで舞台観劇…な思い出🍀今宵はスーパームーン🌝🌚 https://t.co/czbdPvzVKb	{'place_id': '07d9c98d8a080000'}
2021-05-26T06:40:14.000Z	1397442435437920266	@HinaShiraki サンリオのラッピング電車🚃だよ。もちろん、シナモンもラッピングされてるよ https://t.co/4JdX9NY6NU	{'place_id': '0fc2955a79946003'}
2021-05-26T06:39:33.000Z	1397442262129201152	@kemehaima 西武鉄道❨新宿線か池袋線か忘れました❩に東京から埼玉の農家に運ぶ専用電車があったと「散歩の達人」で写真を見たことがあります。	{'place_id': '27b43920b8b63188'}
2021-05-26T06:33:53.000Z	1397440837361963008	仕事終わりに神保町～。食べ歩きます。謎の炭酸を飲みに来ました。 https://t.co/5eUa2kmQ4u	{'place_id': '28b9063fdce43645'}
2021-05-26T06:23:34.000Z	1397438240584388610	#平日お昼ご飯 ※仕事で外出しておりますm(_ _)m2021年101杯目『中華そばムタヒロ 田無店』さんの『特製塩ラーメン』１０００円旨し!#ラーメン https://t.co/RGnFVuYEzk	{'place_id': '1254f17eb6559007'}
2021-05-26T06:09:59.000Z	1397434824185442312	@michi_imagine 先日HONDAドリームに点検に行った時の話ですが、コロナバブルでバイクが結構売れているらしくCB250R、CB650Rは納期が未定らしいですよ🧐通勤電車での密を避けるために、バイク購入してる人が多いと言ってました！	{'place_id': '7ee61f505fdfdf5c'}
2021-05-26T06:03:13.000Z	1397433120190652417	【Books&amp;Cafeドレッドノートです】本日は電車を乗り継ぎ1時間40分、所沢駅前で開催中の第98回彩の国所沢古本まつりを訪問。洋書を中心に素晴らしい本をどっさりと購入。初日だけあって大変な賑わいです。(店主) https://t.co/0w8iOtQ9Kr	{'place_id': '1d5d82d43a574e4f'}
2021-05-26T05:54:46.000Z	1397430995419156480	本日もお出かけ。路線バスを乗り継ぎ、料金を支払わずに目的地まで。今年１１月まで有効の金額式IC定期券と、12月まで有効の都営交通のパスを使ってね。電車の方が早いのに。	{'place_id': '86315f8740971686'}
2021-05-26T05:38:04.000Z	1397426790860091392	イタリアには山間に町や村がたくさんあって、集落に食料品、生活用品店や役所など必要最低限の場所があったりなかったり。電車もバスもタクシーもないから自家用車がないとすっごく不便。そういう不便だからこそ「周囲と助け合って生きる」ことが当たり前にあると感じる。イタリアの人に対して思う→	{'place_id': 'e1868e4848694c69'}
2021-05-26T05:36:50.000Z	1397426480271880192	@sayo_qscsegg くうにゃのドリーミン・メイドドリーミンは絶品でした‼️🤣今度行く時は、ちゃんとアプリで出勤を確認してから行きますね❤️🤗	{'place_id': '86315f8740971686'}
2021-05-26T05:35:30.000Z	1397426146808004608	先週末、同僚と秩父の三峯神社へ。電車とバスを乗り継ぎ、久しぶりに緑深いところで過ごして良い気分転換になった✨御朱印を初めて頂いたので、これからちょっとずつ集めたい。 https://t.co/lN6PrdBNG0	{'place_id': 'a1383746d9e64c93'}
2021-05-26T05:32:20.000Z	1397425348271230978	💐5/26(水)出勤💐キレカワ美女❣️スレンダースタイル✨更に性格も💯💕みさと💕早めのご予約オススメです❣️ご連絡お待ちしております💭🌐 https://t.co/cUiCNaYLXI☎️ 08079669481✳️ https://t.co/6CeRsxOiuv https://t.co/KTiRIo18St	{'place_id': '07d9d66aab088000'}
2021-05-26T05:26:58.000Z	1397423995583012866	@xqrDbnHRKK2MlEi おお！やはり(*´ω｀人)今度電車バス使って温泉がてら行ってみようと思います！ https://t.co/5OW79neuSU	{'place_id': '336251fac4207ae3'}
2021-05-26T05:23:34.000Z	1397423140997799943	45日振りに電車🚃	{'place_id': '451617631d24d98c'}
2021-05-26T05:20:25.000Z	1397422349649993731	おそようございます！女の子クラブオープンしました♪今日の出勤はひよりさん(@ZyosokonoOyazi)とれみととろちゃん(@toro_toro_817)は16時から出撃です😆🍣🍣🍣フリーメゾンではタルトちゃん(@tart3da4maybe)が誕生日なのでお祝いしてあげてね🎂＃女の子クラブ　#フリーメゾン https://t.co/F7mfAh3dmm	{'place_id': '0fc318e26b55e006'}
2021-05-26T05:16:53.000Z	1397421459983585284	出社の日はオシャレなランチで🍽以前はお弁当を持参していましたが、テレワークとコロナ禍により外出・外食頻度が減っている自分のリフレッシュと、店舗への応援の気持ちを兼ねて、出社の時は好きなお店でランチするようになりました。満足🙏さて、仕事に戻りますか。 https://t.co/WhuliFvLC6	{'place_id': '0fc39f5854546005'}
2021-05-26T04:54:53.000Z	1397415923330453504	今度は電車で学校行く (@ 東大島駅 - @toeikotsu in 江東区, 東京都) https://t.co/LYoHJnXiiH	{'place_id': '4c1c4868f96634ed', 'coordinates': {'type': 'Point', 'coordinates': [139.84754488, 35.6898126]}}
2021-05-26T04:50:51.000Z	1397414908531142657	手練れ以上と呼ぶべき歌人が自分のことを天才と呼べない理由がまるで「自分が作った弁当が決して美味しくなることは無い」という真実に通じる午後、電車に揺られて髪を切りに行く。今日の天気が8月もなら何とか生き残れるのにな。空はまだ低い。	{'place_id': 'a35b6b4421e1a506'}
2021-05-26T04:43:29.000Z	1397413055839965186	今日から始まった抹茶ティーラテのアイスハート♥️ 午前中は用事あったから、午後飲みに来ちゃった。抹茶大好き💕めっちゃ美味しい。#スターバックス川越鐘つき通り店 #抹茶ティーラテアイス https://t.co/JFPGjS3r1B	{'place_id': '114c09dfe354f000'}
2021-05-26T04:41:54.000Z	1397412656831602689	打ち合わせ前の昼飯はバーグ。すでに眠くなってしまいました。電車に乗っていざ！ https://t.co/fLMQVYX4Xa	{'place_id': '10f77b5ae097d001'}
2021-05-26T04:36:21.000Z	1397411261168578563	電車でGO!!がリニューアルしてます！！小さくなって当店4Fにて稼働中！！ずいぶんスッキリしましたね！ https://t.co/ttGU8cFiRs	{'place_id': 'c71f3a7498fe95d7'}
2021-05-26T04:22:45.000Z	1397407835051360257	@torisan_kamo まだ、見られると思います😆✌️何年も前ですけどね💦男の子は、電車大好きですよね❤️	{'place_id': '7efb0fd5276fdda5'}
2021-05-26T04:20:11.000Z	1397407190026113029	@mikiokun18_k 朝早くからお疲れ様です。私は今日から３日間夜勤です。終わりが朝6時までで、土曜日は勤務日数調整の関係でお休みです。(今月は休日出勤が多かったのもあり…)	{'place_id': '1d5d82d43a574e4f'}
2021-05-26T04:20:05.000Z	1397407164952576003	久しぶりに電車に乗った。横浜駅で乗り換えて1分の神奈川駅に行くだけだった。快特に間違えて乗り目的地を通過して京急川崎駅←イマココ。ヤフー時刻表見ていたけど5分早いのを疑うべきでした😱。	{'place_id': '4ad3383e25ac98d9'}
2021-05-26T04:19:42.000Z	1397407067019747331	@torisan_kamo そうなんですよね😆息子が幼い頃電車好きで、ここのビルのサイゼリヤさんで電車見ながらご飯食べたこと多々あります😆ここのサイゼリヤも、なかなか良いんです✌️ https://t.co/jbBTLOIxVG	{'place_id': '1040e81259947001'}
2021-05-26T04:11:46.000Z	1397405073358004228	会社のバイク仲間との飯後、電車内ガチャの結果が良すぎた(^^)ブライアン×2、タイシンのナリタ組そして帰宅電が成田行だった https://t.co/Z05GRtjFpB	{'place_id': 'f05d4b0cfac65c65'}
2021-05-26T04:07:29.000Z	1397403996311101444	せっかくテスト終わったのになんだろうこの無気力感。😑💧遊びてぇー、旅行行きてぇー、お金ねぇー、テスト返ってくんの怖ぇー。	{'place_id': '3ae278a47b227f1f'}
2021-05-26T04:06:01.000Z	1397403623638790146	緊急事態宣言中なので玄関は鍵かけて部屋の窓から外出している。	{'place_id': '49524fd7b35fd754'}
2021-05-26T04:04:07.000Z	1397403149418209280	@TaCCyi18 @pikarello 家族旅行にしてしまうとか🤔	{'place_id': 'faab662cb34cf04f'}
2021-05-26T04:02:34.000Z	1397402756969734145	おはよ。最近の若い子は街でも電車でもマジでみんな芸能人みたい。美人やらイケメンやらお洒落やら。どうやったらそうやって生まれてこれるの！？笑 そしてこれからの日本の芸能界どうなっちゃうの！？笑 昭和生まれのおじさんはとても羨ましがってる。	{'place_id': '0f2a886198d47000'}
2021-05-26T03:56:20.000Z	1397401190153916419	旅行しテェー	{'place_id': '1df8c91136c4c140'}
2021-05-26T03:52:12.000Z	1397400147504603137	こんにちわ☀️今日の夜は、皆既月食♡スーパームーン🌑🌘🌒10時〜出勤してますが、とぉ〜っても暇してるので、Love Timeのお誘いお待ちしてまーす💕 https://t.co/jAzHj6DyPd	{'place_id': '7efb0fd5276fdda5'}
2021-05-26T03:47:28.000Z	1397398957144170496	おはようございます休日だがお伝えしたい事が本日の赤とんぼ店最強水曜日復活❗️豪華な出勤メンバー😍多くは語りません🙇‍♂️https://t.co/ga894tjBHZ	{'place_id': '6d3998663bfdad9b'}
2021-05-26T03:43:26.000Z	1397397942714060803	コロナrisk takeしての出勤して健康診断ダン。食堂横にファミマが出来てた！ https://t.co/hSvvhzmkG5	{'place_id': '44bd8dbe9ffe1625'}
2021-05-26T03:42:32.000Z	1397397716964036613	2021/5/26(水)方南町しまちう→方南町駅チカの八百屋→帰りは丸の内線→折角だから店に行くことにしてネギ持って電車なう https://t.co/ybbcY1ZP8Z	{'place_id': '7ee61f505fdfdf5c'}
2021-05-26T03:40:02.000Z	1397397088246198282	日暮里北口にて。電車眺めて来ました😁途中からのサイレンは白バイです💦💦💦#下御隠殿橋 https://t.co/IgbB1gAp1r	{'place_id': '07d9d276bf881001'}
2021-05-26T03:39:40.000Z	1397396993928962048	さてと、今日は付き添いで朝から出かけておりました。その帰り、途中下車して来ました😆❤️おにやんまさんで、おうどん◥█̆̈◤࿉∥食べてきました❤️それから、お散歩〜😊#うどん#おにやんや #日暮里#電車 https://t.co/e2V9t27siT	{'place_id': '0fc3422f2b14c000'}
2021-05-26T03:37:06.000Z	1397396347020578817	今日は出勤日です。洋食膳海カレーTakeuchi さんで気まぐれプレート鴨の燻製サラダで食べる…粗挽きポークとイチヂクのキーマカレーを食べてきました。美味い😋🍽＃神保町カレー #神田カレーグランプリ ＃洋食膳海カレーtakeuchi 場所: 洋食 膳 海カレー TAKEUCHI https://t.co/3B6SOXGPqp	{'place_id': '28b9063fdce43645', 'coordinates': {'type': 'Point', 'coordinates': [139.75951168, 35.69677015]}}
2021-05-26T03:33:26.000Z	1397395427373195267	おおたfabの直線モノレール今日も快調に走ってますダイソープチ電車を素材に作っています。3Dプリンターとレーザーカッターも利用。 #3Dプリンター  #レーザーカッター #おおたfab #コワーキングスペース #ダイソー #プチ電車 #プラレール #モノレール https://t.co/13uP9d69qC	{'place_id': '0fc33d5f43555001'}
2021-05-26T03:28:30.000Z	1397394185045495809	手早く現調と打ち合わせを終わらせて空いてる電車で清瀬に戻ってきた。ちょうど開店時間！ナイスタイミングで美味しいレバニラチャンス～😋 https://t.co/6dMyorSulP	{'place_id': '1233f212be577000'}
2021-05-26T03:27:26.000Z	1397393915989217288	昨日のサウナは学芸大学から徒歩2分のサウナ&amp;カプセルミナミ学芸大店さんへ。100℃のドライサウナ、キンキンの16℃の水風呂(バイブラなし)もよかったのですが、奥まったところにあるととのいスペースが素晴らしかった..。外気の風を浴びれば、東横線の電車の音さえも心地よくなってきます。#サ活 https://t.co/RtenbsrPYL	{'place_id': '07d9da5cc2883003'}
2021-05-26T03:27:04.000Z	1397393821885890561	テレワークでなく臨時の出勤ですが、間違電話やらかすわお昼ごはんのカップ麺は蓋した直後にひっくり返すは、どうも注意力散漫です。午後は慎重に行動しよう。	{'place_id': '8ffa995231a47059'}
2021-05-26T03:22:44.000Z	1397392733342371840	Twitterに登録した日を覚えていますか？あの日は・・・・稽古の帰り、電車の中で「そうだ垢作ろう」って思い立って作った事を思い出した！#MyTwitterAnniversary https://t.co/StpipVNpdt	{'place_id': '3bbf5d8ac434a644'}
2021-05-26T03:21:37.000Z	1397392453590601731	@yoshinski_z シュンさん、おはようございます😃仕事ほっぽり出して、違う方面の電車に乗る、やってみたいですよね〜😆湘南の方に行って海見て帰ってくるとか良さそうです😁	{'place_id': '1df8c91136c4c140'}
2021-05-26T03:19:07.000Z	1397391821387419650	#横浜線町田相模原間走行中、淵野辺駅付近で赤い電車が来たからなんだと思ったら東急の回送だった。残念（笑）	{'place_id': '920d3a170bebcb1a'}
2021-05-26T03:09:07.000Z	1397389304838729731	客先訪問でお出かけ (@ 秋葉原公園 in 千代田区, 東京都) https://t.co/78o2UvkE27 https://t.co/8TZGY7z8aC	{'place_id': '28b9063fdce43645', 'coordinates': {'type': 'Point', 'coordinates': [139.77492114, 35.69793841]}}
2021-05-26T03:07:47.000Z	1397388970284122115	@handker95463424 @ECmgXYRMQFzz55Q お二人の会話を聞いて、本屋さんに、カラオケファン7月号を買いに隣町まで電車で	{'place_id': '6439e221c8eaddaa'}
2021-05-26T03:03:57.000Z	1397388006571405315	@gtanotano1 へいよーかるでらっくす！！(挨拶)おはようございます☀☀☀電車の中が暑いです💦💦💦( ´Д｀)=3	{'place_id': '7efb0fd5276fdda5'}
2021-05-26T02:55:48.000Z	1397385955221250051	@hinatakobo 上を電車走ってる時すごい騒音が。ここは打ち合わせに不向きな場所だった。他の駅は割とコンコースなんだけど。	{'place_id': '28b9063fdce43645'}
2021-05-26T02:52:54.000Z	1397385224728707075	こんにちは。今朝も出勤前の御近所パトロールラン5.3キロ♪先週と違って毎日いいお天気で気持ちいい(^ ^) https://t.co/kgI1oTlN44	{'place_id': '4fc060f8061bb535'}
2021-05-26T02:49:15.000Z	1397384308495507460	おはようございます😃昨日の休みで気がついたら日焼けしちゃいました💦今日も紫外線強そうですのでお出かけの際は体調などお気をつけください♪本日は通常通り20時営業中です！#下北沢 #1000円以下  #ウーバーイーツ　#chompy  #wolt #カフェ#春スイーツ　#春のパンまつり https://t.co/ALYEclBv41	{'place_id': '1204a902bed43001'}
2021-05-26T02:39:58.000Z	1397381968732385280	昼休みは、旅行の気分。中国の青海省 https://t.co/WC8vh3rHNn	{'place_id': '594fa6c6bc5b5ba9'}
2021-05-26T02:26:10.000Z	1397378496712765441	今日は出勤日。がんばるぞう😌	{'place_id': '1df8c91136c4c140'}
2021-05-26T02:20:39.000Z	1397377111208337413	ひっさびさのお出かけ~~~ダチに会うのも数ヶ月ぶり出かけるからって足元だけいつもと違うwww https://t.co/KnTcupCrhP	{'place_id': 'd9f7e15f9bea1eb0'}
2021-05-26T01:54:00.000Z	1397370401299177478	所長コガネイ五反田スクエアスタバ。3日ぶりの外出でスタバで、良い席取れて、嬉しいので2時間ほど勉強します。 https://t.co/g5qUyq9fH1	{'place_id': '4ad3383e25ac98d9'}
2021-05-26T01:53:46.000Z	1397370344160198657	前々から計画していた、香川県の旅行ですが、7月に行ってきます🤗6月からお仕事もほぼ休職期間にはいるので息抜きに行ってきます❤️体調悪いとかきっと心配されがちですが、資格取得の勉強に入る為の休職でもあります。たまにお仕事しますが。仲良しの先生に会いたいが為の旅行です😂	{'place_id': '3cdba7c1247961ea'}
2021-05-26T01:51:59.000Z	1397369894816018434	山手線 渋谷駅の人身事故の影響で品川駅が地獄絵図「改札の方まで人が溢れホーム入場規制」電車遅延 #山手線 #山手線遅延 5月26日 https://t.co/15lmzJEULT	{'place_id': '7efb0fd5276fdda5'}
2021-05-26T01:45:03.000Z	1397368148165152772	#クラウドファンディングCampfire残すところあと4日となりました❗️こびとさんと一緒にお出かけしませんか❓ご予約はこちらから😊https://t.co/Iw4H4XSVEO#ファンタジー #パール #小人 #アクセサリー #妖精 #物語 #ハンドメイド #腕時計 #手作り腕時計 #クラウドファンディング https://t.co/LZjeGZd0Lh	{'place_id': '7ee61f505fdfdf5c'}
2021-05-26T01:40:43.000Z	1397367060682862600	さ、帰ろ今日は帰りの電車も千葉行きでスムーズやw	{'place_id': '32049a95db695cb8'}
2021-05-26T01:34:37.000Z	1397365523277500420	横浜タカシマヤにて山形物産展の初日が始まりました。山形の誇る食品や工芸品が多数取り揃っています。なかなか出かけられない今だからこそ物産展で旅行気分を味わってみてはいかがでしょうか？布施猫も本日タカシマヤに常駐しております(*ᴗˬᴗ)⁾ https://t.co/COr3GPaEnM	{'place_id': '962b0af43cd1ad6c'}
2021-05-26T01:32:00.000Z	1397364864297799683	２０２１年５月２６日午前１０時１６分電車に乗って、戸塚駅から出ました。大船駅へ。😃E233➡️E16編成。はまぎん宇宙科学館に行きます。😃 https://t.co/dkpRyh9Lme	{'place_id': '61774861ea700565'}
2021-05-26T01:22:16.000Z	1397362415847706625	✨新大久保メンズエステALTIS✨https://t.co/dbNlw1sDaF☆本日出勤セラピスト☆❣️佐藤さん 12:00～21:00https://t.co/yENpl4J4dc🥰12:00～ご案内可能でございます🥰📱ご予約お待ちしております☎️#新大久保 #タンガ #許可物件  ＃新宿 #メンエス https://t.co/DOIrzkEgj9	{'place_id': '7ee61f505fdfdf5c'}
2021-05-26T01:20:22.000Z	1397361937260834816	電車乗って目が覚めたら西船橋で次目が覚めたら両国やった爆睡やな笑	{'place_id': '77173905596af4ab'}
2021-05-26T01:16:27.000Z	1397360953532981251	開いてるなら飲みに行きます！	{'place_id': 'a35b6b4421e1a506'}
2021-05-26T01:15:28.000Z	1397360703313354752	🌸🌼🌸セラピストご紹介🌸🌼🌸久々出勤💓 日暮里Room🌺        🎀広瀬まなセラピスト🎀         綺麗な瞳が印象的✨✨キレカワ💕お顔も声も素敵なんですよ🍀心地よい声♪親しみ易い性格です可愛い笑顔にまた会いたくなる…#押上  #日暮里 #西日暮里 #田端#上野 https://t.co/0iSmQbwcB3	{'place_id': '32049a95db695cb8'}
2021-05-26T01:14:38.000Z	1397360494537625605	@furuchann0823 ロマンスカーの車販が無いと箱根旅行の楽しみが減っちゃった😢	{'place_id': '76c498282a5a7997'}
