2020-06-03T23:39:02.000Z	1268326355256487936	乗っている電車が急停車 (@ 稲荷山公園駅 - @seiburailway in 狭山市, 埼玉県) https://t.co/IyYWA2rGKH	{'coordinates': {'type': 'Point', 'coordinates': [139.39934059, 35.84470731]}, 'place_id': '2e6e669592f1353f'}
2020-06-03T23:37:31.000Z	1268325976670236672	すごい混在。すごい満員電車。完全に以前の状態に戻ってるな。たすくと通勤中♪ #おでかけカメラ #駅メモ #駅メモ！ https://t.co/ykhilxJZAt https://t.co/lA2qOuJAnd	{'place_id': '07d9d225df484000'}
2020-06-03T23:35:52.000Z	1268325561576779776	おはようございます😊久しぶりに限定の仕込み((o(^∇^)o))はりきって早めの出勤💪焼グリーンピースのスープ炊きます💚 https://t.co/wFDQDrYGQ0	{'place_id': '7efb0fd5276fdda5'}
2020-06-03T23:34:46.000Z	1268325281963446272	永田町。2ヶ月ぶりにいつもの電車で出勤したんだけど、通勤風景だけ以前の状態に戻った感がある。 https://t.co/Vph3UYHKKR	{'place_id': '28b9063fdce43645'}
2020-06-03T23:34:28.000Z	1268325205824299008	ちょっと人が減った？電車がコロナ規制中と同じくらいに戻ってる	{'place_id': '61774861ea700565'}
2020-06-03T23:32:12.000Z	1268324637819105287	@bingo19toshi toshiさん、おはよーございます。☺️こちら東京はモヤが掛かっていて湿度が高い東京です。電車の混雑は戻ってきましたが羽田のヒコーキはまだ駐機場に残ってますね。(￣□￣;)!!そんなこんなで週の最後頑張って行きましょう🎵	{'place_id': '1df8c91136c4c140'}
2020-06-03T23:31:52.000Z	1268324554327244800	@gwXoQZsqNZvqMtc ダンベルさんお早うございます！毎日五条から峠越えてカブで出勤もと…素晴らしい御仁ですな。	{'place_id': '0fd33386c57b038a'}
2020-06-03T23:31:47.000Z	1268324533108273153	@sanwaHHH @Asilszorn マジで社長の息子が出勤時間30分とか舐めてるだろWWWWWWWWWWWWWWWWWWWWWWWWWWWWWW	{'place_id': 'afd2dbc6df82cca8'}
2020-06-03T23:29:37.000Z	1268323986057785344	電車内で1時間有給申請をしてあともう少しで最寄駅。でも5分遅れくらいで着いちゃうだろうから何だか損した気分。	{'place_id': '0d8054846be7f7be'}
2020-06-03T23:28:22.000Z	1268323671925374976	電車そこそこ混んでる…	{'place_id': 'f72cbd7b378a05fc'}
2020-06-03T23:27:33.000Z	1268323465351712768	下準備したドライフラワーたちこちらを持参して今日は、外出です似合うかな？似合うといいな…#ドライフラワー#ドライフラワーショップ#フリーランス https://t.co/4b44NXBh5g	{'place_id': 'f7c22e0cf7b3af2b'}
2020-06-03T23:26:05.000Z	1268323097003745280	通勤電車、満席立ってる人10人マスク使用率100%この暑さいつまで続くかマスク顔	{'place_id': '0fc2c59cf594f000'}
2020-06-03T23:25:33.000Z	1268322963926867968	その昔 電車の中で「燃えよドラゴン」のテーマが流れた事があった僕にあと一歩の勇気があれば「ホァァーーッ」と怪鳥音を響かせたのに&gt;RT	{'place_id': '86315f8740971686'}
2020-06-03T23:25:21.000Z	1268322911376404482	そういえば久々に通勤電車に乗ってみると、クレベリンとかのような意味のないものを首からぶら下げている人が激減してるな。あれは「私は官公庁の注意も聞かずに騙さる人です」と宣伝するバッジの役目を果たすようなものだし、みんなちょっと賢くなったのかな？	{'place_id': '27b43920b8b63188'}
2020-06-03T23:23:26.000Z	1268322432894394368	@startry ハルさん(^O^)／おはよう〜今日は出勤デー、ささっと仕事して帰ろうと	{'place_id': '9de423c47dbf207e'}
2020-06-03T23:21:47.000Z	1268322017331175424	満員電車🚃窓開けよう	{'place_id': '28b9063fdce43645'}
2020-06-03T23:21:11.000Z	1268321865606459392	電車の混雑 換気進まぬ懸念 2020年6月4日 https://t.co/GnqpkP363z	{'place_id': '7efb0fd5276fdda5'}
2020-06-03T23:20:43.000Z	1268321749155803136	@LoveDiaNoriko のりちゃん(^O^)／おはよう〜今日はまた出勤デー	{'place_id': '9de423c47dbf207e'}
2020-06-03T23:18:46.000Z	1268321258627756035	@saorin_channel 電車二駅ほどで河川敷はなくはないのですが下見では良さそうな場所も雰囲気でもなく、、、、もっかい、下見しようかな。(´･ω･`)	{'place_id': 'd9ac10e7c031f3c2'}
2020-06-03T23:16:47.000Z	1268320758113038336	@samukawayuapapa 休みなら付き合うんすがw昼から出勤という(´-ω-)ｳﾑ	{'place_id': 'bcf7dca0cae1c2e6'}
2020-06-03T23:16:25.000Z	1268320664684920832	東京で電車通勤してみて初めて自分が潜在的に女性差別してることを実感する。男性に無理やり当られたらムッとするけど、相手が女性だったら「なんだ女のくせに！」的な思考プラス怒りの度合いも男性比150%増しになってる。‥情けないことだけど、なので余計にウチでも外でも自分を律しないとダメ	{'place_id': '92b6a770413525fe'}
2020-06-03T23:16:07.000Z	1268320590361792513	@k_e_ii_20 @LaLaFornarina @ai_maria れいさんあいさん圭さん(^O^)／おはよう〜今日は出勤になりました	{'place_id': '8d59ab31bce58e76'}
2020-06-03T23:15:37.000Z	1268320463547101185	出勤前に渋谷氷川神社に参拝。アントラーズの全体練習開始を感謝奉りました#鹿嶋市アントラーズPR大使＃氷川神社 https://t.co/0zxy2XyHz8	{'place_id': 'f7c22e0cf7b3af2b'}
2020-06-03T23:14:31.000Z	1268320185431269377	電車が普通に混んでる。☹️ (@ 中板橋駅 in 板橋区, 東京都) https://t.co/Ui1DR6laAq	{'coordinates': {'type': 'Point', 'coordinates': [139.69500127, 35.75603909]}, 'place_id': '0fd33386c57b038a'}
2020-06-03T23:09:32.000Z	1268318932818989056	おはようございます☺️朝から用事で出かけます。もう電車も普段通りの混み方に戻ってるのかな？	{'place_id': '6d3998663bfdad9b'}
2020-06-03T23:05:19.000Z	1268317872595427329	電車乗りたくないよ〜〜	{'place_id': '4fc060f8061bb535'}
2020-06-03T23:05:08.000Z	1268317824457469953	遅れて到着した電車が満員電車で見送り。次の始発に。	{'place_id': '1df8c91136c4c140'}
2020-06-03T23:03:33.000Z	1268317425163894786	今日は職業紹介事業の責任者講習会受講のために錦糸町へ。車で行こうか悩むも夜に一杯やりたくて、8時前の総武線ならさほど混むまいと思い半年ぶりくらいに電車乗った。席は埋まってるけど、立ってる分には距離は保てるし、大丈夫そうね。ただ中央線はダメだ。	{'place_id': '28b9063fdce43645'}
2020-06-03T22:57:34.000Z	1268315919652057089	毎朝出勤直前に数10種類あるマスクから本日の一枚を選んでるが、御初のタイプもあるので一日の命運が掛かかる緊張感ある作業🦠😷	{'place_id': 'f7c22e0cf7b3af2b'}
2020-06-03T22:57:18.000Z	1268315852513767424	7時の電車は混んどるな。	{'place_id': 'f7c22e0cf7b3af2b'}
2020-06-03T22:56:36.000Z	1268315679423295490	電車に乗りながら、通り過ぎていく建物達の屋上設備（室外機とか）につい目がいってしまう。あ、今の建物マルチだったな。みたいな。	{'place_id': '4c1c4868f96634ed'}
2020-06-03T22:50:40.000Z	1268314186175533056	土曜日まで出勤があるのが辛い😢🌊 (@ 品川シーサイド駅 - @twr_official in 品川区, 東京都) https://t.co/dTQ3E0AlN7	{'coordinates': {'type': 'Point', 'coordinates': [139.74984301, 35.61036399]}, 'place_id': '4ad3383e25ac98d9'}
2020-06-03T22:50:23.000Z	1268314114029424642	おはよー（時差出勤） (@ 防衛省薬王寺門 in 新宿区, 東京都) https://t.co/8X4DY10VaW	{'coordinates': {'type': 'Point', 'coordinates': [139.72521825, 35.69571145]}, 'place_id': '7ee61f505fdfdf5c'}
2020-06-03T22:48:41.000Z	1268313687871258624	久しぶりに出勤。2カ月ぶり。#コロナ禍　#テレワーク　#在宅勤務	{'place_id': 'a703ad469c686234'}
2020-06-03T22:44:44.000Z	1268312690998407168	3日出勤して今日明日在宅。なんだかだるくて朝のパトロールもお休み。だるさは久しぶりの通勤電車のせいだと思いたい。コーヒーの香りに癒される朝	{'place_id': '03060ba847e52dcd'}
2020-06-03T22:40:33.000Z	1268311637661904896	いやー、月〜水と出勤したら結構身体に疲れが溜まってるわ。。なんかそう考えると仕事にとって通勤ってムダな部分が多いんだよなぁ😞今日、明日は在宅勤務〜。あ、おはようございますー☺ https://t.co/KNaeNulN4r	{'place_id': '76c498282a5a7997'}
2020-06-03T22:37:53.000Z	1268310969618325505	在宅でも時間が足りなくなってきたなあ出勤すると何もできなくなりそう	{'place_id': '0fd33386c57b038a'}
2020-06-03T22:37:35.000Z	1268310892413935617	おはです。出勤であります。 (@ 栗谷町会会館 in 川崎市, 神奈川県) https://t.co/JyjEIzSWA8	{'coordinates': {'type': 'Point', 'coordinates': [139.53737053, 35.60964574]}, 'place_id': 'd9ac10e7c031f3c2'}
2020-06-03T22:37:32.000Z	1268310878379585536	各局、おはようございましす！お天気は曇り空！気温は29℃も上がりまくり！！A CHI CHI A CHIそれはEsが？上がってくるからだ？？(笑)(笑)！本日は遅い出勤！午後の一発飲み屋？！皆さん！本日も安全で！！よろしくお願いします！ https://t.co/Fs0lCkGAcZ	{'place_id': '2e6e669592f1353f'}
2020-06-03T22:36:20.000Z	1268310578314964993	旅行や出張に行くと便秘になるタイプなんだけど　標高乗る高いところにいたのでいつもより酷い。今日は薬投与しよう。	{'place_id': 'faab662cb34cf04f'}
2020-06-03T22:34:42.000Z	1268310166463602689	#新型コロナウイルス 先週後半から通勤客は増加一途だなぁ。年寄、若者、女性が増加してる風に思う。１席トビに座れた通勤電車は何処へやら…。	{'place_id': 'f05d4b0cfac65c65'}
2020-06-03T22:32:56.000Z	1268309721150132226	#テレワーク出勤再開で「うつ」増加の可能性。四月は自殺者が少なかったけど。というニュースを見た。四月と五月にテレワークしてた人は、そのまま続ければいい、ただそれだけだよ。無理に出勤する必要がない、と証明された職種や業界は、オフィス街ではなく生活圏内にお金落とせばいい。 https://t.co/rX12KHvqZO	{'place_id': 'f43d3d50a3b017e9'}
2020-06-03T22:29:12.000Z	1268308782842445824	通勤方向と逆の東武特急はこの通りガラガラだし、混雑を避けつつ安全・快適に出掛けられます。ただし臨時運休している電車があるので、最新の情報を確認しましょう。今はホームページでも空席を見られて、その場でチケットレス購入もできますよ。 #東武スカイツリーライン #浅草駅 #東武特急リバティ https://t.co/B1p9HPAFCS	{'place_id': '0fc3a4c4f8542000'}
2020-06-03T22:27:33.000Z	1268308367430172672	もー疲れちゃったーーー。今週から毎日出勤になったけど、1ヶ月以上隔日出勤だったから体がついていかない。	{'place_id': '648ab73c8abbeb82'}
2020-06-03T22:23:31.000Z	1268307352102400001	皆さまおはようございます😃在宅勤務扱いの出勤2日目ですwラッシュ時間を避ける為遅めの出勤です。で…次女の学校が始まっているので先に学校まで送ってくると…なんだろうなぁ…もう(´･д･`)	{'place_id': '4c1c4868f96634ed'}
2020-06-03T22:21:11.000Z	1268306767064084480	感染経路は間違いなく満員電車です。東京はフレックスと時差通勤を義務化しなければ大変な事になる。何故導入しないのか？時差通勤を実践しない企業は別途課税すべきでしょう。https://t.co/fiXzGnd5Vj	{'place_id': '7ee61f505fdfdf5c'}
2020-06-03T22:19:12.000Z	1268306267837095936	@ntvnewszero 感染経路は間違いなく満員電車です。東京はフレックスと時差通勤を義務化しなければ大変な事になる。何故導入しないのか？時差通勤を実践しない企業は別途課税すべきでしょう。	{'place_id': '28b9063fdce43645'}
2020-06-03T22:17:41.000Z	1268305884586762240	ロッテ電車や！ https://t.co/TQMqHFbGJR	{'place_id': '07d9d23c8f486002'}
2020-06-03T22:15:04.000Z	1268305227058307072	(*ﾟｰﾟ)vｵﾊﾖ。今日も曇り☁空の舞浜駅。蒸しそうな感じの空。眠れているが、なんかイライラ。髪刈れてないからかも。それとも、通勤電車の社会的距離とらずマスクせず空きに座る奴か？帰りは買い物。忘れずに。では、行ってきます。 https://t.co/Qxfqlbjnsp	{'place_id': '07d9c9478e087004'}
2020-06-03T22:14:27.000Z	1268305071135047681	おはようございます。木曜日か…電車は少しくらい減った感	{'place_id': '76c498282a5a7997'}
2020-06-03T22:13:58.000Z	1268304951148605441	タバコの知識、イッチョウラの知識、香水の知識、外食の知識、パチンコ海物語シリーズの確率論の知識、経験者じゃないと、語れない知識、負けも楽しむ考え、セブンイレブンの知識、など持って、１人でお出かけして、ギャンブル理論を確立させましょう😉😉😉	{'place_id': '86315f8740971686'}
2020-06-03T22:12:36.000Z	1268304604749414400	おはようございます！きょうは親が車を使うため、2ヶ月ぶりの公共交通機関での出勤です	{'place_id': '1b0cfebe3424e14f'}
2020-06-03T22:10:53.000Z	1268304173621227524	出勤 (@ 京急 天空橋駅 - @keikyu_official in 大田区, 東京都) https://t.co/nfC4fTa78j	{'coordinates': {'type': 'Point', 'coordinates': [139.75430959, 35.54830803]}, 'place_id': '1df8c91136c4c140'}
2020-06-03T22:09:37.000Z	1268303855441244160	ついにきました、電車に学生さん。さらにこみますね。	{'place_id': '7ee61f505fdfdf5c'}
2020-06-03T22:03:50.000Z	1268302399254323202	今日の朝ランおはようございます。今日は久しぶりに出社します。なので朝ランは青葉の森公園内で軽めでした。先月出社した時よりも電車混んでます💦って、当たり前か〜#青葉の森公園#疲労抜きジョグ https://t.co/tBr2FXGYVv	{'place_id': '43d0bb3c4e9eb702'}
2020-06-03T21:51:33.000Z	1268299308475940864	ラッシュを避けて空いているうちにお出かけ。今は窓が開いているから、銀座線に乗ると走行音に集電靴のカチャカチャ鳴る音が混じって聞こえる。 https://t.co/G6RyyrY9PU	{'place_id': '0fc3437e93d55000'}
2020-06-03T21:49:33.000Z	1268298804962328577	出勤	{'place_id': '92b6a770413525fe'}
2020-06-03T21:47:39.000Z	1268298325410721792	@chronos_airline マスクして　お出かけは更に注意が必要です。息苦しさ感じたら水分取って休憩とりながら　過ごしたいですね	{'place_id': 'dded92a2db180dd1'}
2020-06-03T21:47:27.000Z	1268298277511770114	@kaerukoakeno おはようございます。え、そうなんですね。😂私、原作1冊目ちゃんとよんでないので、（ごめんなさい）ちゃんと読み返してみます。おはようございます。今から電車で出勤です。行ってきます。今夜読み返してみます。楽しみ。先生もお仕事頑張ってください。良い一日を。	{'place_id': '3cdba7c1247961ea'}
2020-06-03T21:45:35.000Z	1268297806151692289	旅行動画ばかり見ているせいか飛行機に乗りたい...言葉の全く通じない世界に行きたい...よくわからないものを食したい...	{'place_id': 'faab662cb34cf04f'}
2020-06-03T21:44:32.000Z	1268297543512776704	電車の中がソーシャルディスタンス守られててちょっと感動したけど特急に乗り換えたらそんな事なかった最悪	{'place_id': '451617631d24d98c'}
2020-06-03T21:39:19.000Z	1268296227981889536	出勤在宅勤務開始	{'place_id': '7efb0fd5276fdda5'}
2020-06-03T21:38:33.000Z	1268296035475972096	おはようございます☀️🙋‍♂️❗6月4日(木)です😊虫歯予防デーかな❓️😆今日は少し体調も回復して出勤出来ました🏢🚗💨まだ本調子ではありませんが頑張りたいと思います😊皆さま、今日も楽しく元気に頑張りましょう😆👍 https://t.co/NWQdYGxTb8	{'place_id': '07d9ec9a5a883002'}
2020-06-03T21:26:50.000Z	1268293088495181824	出勤 (@ 新桜台駅 - @seiburailway in 練馬区, 東京都) https://t.co/Rsr3USqgpQ	{'coordinates': {'type': 'Point', 'coordinates': [139.66837741, 35.74082025]}, 'place_id': 'dcc2630623880f96'}
2020-06-03T21:15:50.000Z	1268290320397217800	今日も同じ電車。。。行ってきまー＼(^_^)／ (@ つくばエクスプレス 利根川橋梁 in 柏市/守谷市, 千葉県/茨城県) https://t.co/sIOLyV6rxA	{'coordinates': {'type': 'Point', 'coordinates': [139.96436119, 35.92829345]}, 'place_id': '6439e221c8eaddaa'}
2020-06-03T21:15:18.000Z	1268290186422521857	約２ヶ月ぶりのオフィスなう。以前は混雑回避で毎日この時間に出勤してたのかと思うと、狂ってたと言わざるを得ない…どう考えても、通勤時間と混雑回避に使う時間を睡眠に全振りした方がいい。	{'place_id': '4ad3383e25ac98d9'}
2020-06-03T21:06:47.000Z	1268288041333878784	脳梗塞後遺症で神経麻痺があり外出が大変。パーキンソン病で歩行がぎこちなく外出が怖い、転ぶのが心配で一人で外出は控えている。何度も途中で休まないと歩けない。少し歩くと足が痛くなる。ほとんど寝たきりである。そんなお悩みがある方ははっぴー訪問マッサージにhttps://t.co/c8D8i5CY0R https://t.co/d6OYwhaIsF	{'place_id': 'f43d3d50a3b017e9'}
2020-06-03T20:51:06.000Z	1268284096695820288	@Shinonomemizuo おはようございます☁(๑σωσ๑)地震があったのですが電車に乗ってて気づかず…💦今日もご安全に！	{'place_id': '28b9063fdce43645'}
2020-06-03T20:47:00.000Z	1268283064423075840	アメリカ人の友達に日本で差別感じるか聞いたら誰も電車で隣に座ろうとしないらしい、ワイも似たようなもんやけど？😂	{'place_id': '1df8c91136c4c140'}
2020-06-03T20:42:55.000Z	1268282036537577472	廃煙3769日目…木曜日、出勤。	{'place_id': '336251fac4207ae3'}
2020-06-03T20:39:43.000Z	1268281230019059712	@IwahashiHide @828_blue 岩橋さんが電車内でスプラッシュ	{'place_id': '962b0af43cd1ad6c'}
2020-06-03T20:36:14.000Z	1268280352029552640	おはよぉーぉーぉーぉージャポン🇯🇵今日はゆっくり出勤ラス木もよろしくJAPAN🇯🇵✨✨#ちょうどいいラジオ星印@反町→味玉塩ワンタン麺#ちょうどいいグルメンタ https://t.co/mwMNTX8VGq	{'place_id': 'bcf7dca0cae1c2e6'}
2020-06-03T20:28:36.000Z	1268278433731117056	@kurechin @nieaniea とはいいつむ電車や街は大変に混んでいます。２週間後、都庁本庁舎やレインボーブリッジのライトアップは赤の点滅になるでしょう。	{'place_id': 'e0be6d4a13dfc410'}
2020-06-03T20:21:14.000Z	1268276577785307136	徹底的に可視化させてるしこれでコロナに感染したとしたら仕方が無いと思えるような環境を整えてやっていってます‼️夜をひとくくりに悪と決めるのでは無くしっかり見て感じて欲しいです✨余談だけどこの間、久々に電車に乗ってビックリしました💦密の極みやん😱真実を見極めてくれる人はいるはず https://t.co/e6ZxlO6ztf	{'place_id': '594fa6c6bc5b5ba9'}
2020-06-03T20:03:35.000Z	1268272136944156674	タチカワジュータイ 眼鏡が光る大船行っても 鹿島田には行かず生粋の内弁慶(コマキング！)電車内では 奇妙なくらいに横一列で 眼鏡が光る付和雷同の美学 (コマキング！)はみ出すことを恐れるあまり鳥を見た流浪の民取り残されッぞ Hey!Mate!目を覚ませ コマキング#鳥を見た #コマキング https://t.co/DXDC6ow2vv https://t.co/fcYKfulee3	{'place_id': '07d9dbb099485001'}
2020-06-03T20:02:40.000Z	1268271905540157440	令和2年6月4日木曜日おはようございます⏰☀️🏙️東京は曇りで晴れる時間帯があります。気温は27℃まで上がります。今日は10時出勤です。東京アラート出てるのに電車は密の状態💦感染拡大が心配になったので、上司と相談して時差出勤にしました。今日もよろしくお願いします✨ https://t.co/jaZo6U8Cvg	{'place_id': '0fbeaf53e5d5b000'}
2020-06-03T20:01:24.000Z	1268271585934245889	仕事は休業、外出の自粛、休業による減給、恋人はなし　行き着く先は「金もない愛もないからあたし脱ぐわ」になっちゃうよね( ´Д`)y━･~~ でも、アパでハッテンは良くない🙅‍♀️	{'place_id': '7efb0fd5276fdda5'}
2020-06-03T19:59:30.000Z	1268271108559564800	本日、久しぶりの出社日。3/1から在宅ワークで、前回出社したのが3/30。２カ月ぶりの出社。電車🚃に乗るのも２カ月ぶり。行ってきまーす‼️#2020年度初出社	{'place_id': '1d5d82d43a574e4f'}
2020-06-03T19:40:33.000Z	1268266342030774272	🍓6月のスケジュール🍒変更＆追加❣️桃梨んの銀座ROOMスケジュール変更➡︎6/5(金)13:30〜23:00追加➡︎6/13(土)12:00〜23:00・・・になりました💘6月は(木)(金)以外も出勤しますのでよろしかったらとろんとろんでおたのしみしませんか❓#リアン #銀座 #6月 #スケジュール #変更 #追加 https://t.co/qURBjyZDiN	{'place_id': '735b6f2b933efaf6'}
2020-06-03T19:31:40.000Z	1268264103157436418	コロナ禍なので、気分だけでも海外旅行✈👜行ったことある世界の巨大空港 で0ビンゴ5チェックしました！(チェック率20%) https://t.co/yhrhOylSvX #めけぽんビンゴ	{'place_id': '18d30ff8086ed40c'}
2020-06-03T19:01:02.000Z	1268256394530009088	本日不動産屋で決済なのですが、予想通り変な時間（２時15分）に目が覚めて、朝飯？も食べ、荷物の準備もして、やることないから仕事してる。昔から遠足とか旅行とか特別な日には異常なほど早起きする性質は変わらない。	{'place_id': '4c1c4868f96634ed'}
2020-06-03T18:56:41.000Z	1268255300252872705	感染経路が病院やデイサービス、飲食店ならどこの街に所在するのか公表すべき。電車で感染するならもっと爆発的に感染者が増えているはず。経済を回すためにも安心材料は必要だ。　#東京　#感染者　#東京アラート　#クラスター	{'place_id': '594fa6c6bc5b5ba9'}
2020-06-03T17:24:57.000Z	1268232215105646592	@harunachaann あ、忘れてた！😅春色ラプソディー📀DVDもあったな猫の日 🐱けいたん卒業旅行 ✈️しおり第２ボタン🔸女学生ホワイトデー🍬くみこオムニバスだけど、みんな個性的なおもしろキャラだったな😜けいたんに、決定しよ、主演だしツィンテも、可愛い～から💕 https://t.co/gBlgVg0Mr4	{'place_id': 'f72cbd7b378a05fc'}
2020-06-03T17:06:01.000Z	1268227451953401856	これ俺が飲みながらやってるセルフ1on1じゃん！第三者的に自分を見るのは大事なんだね。ちなみにデーブ氏は好きなので、飲みに行きたいなー。今のところ行ったことある元野球選手のお店は全部美味しい。 https://t.co/bGbL0oEtLj	{'place_id': '1b0cfebe3424e14f'}
2020-06-03T16:53:52.000Z	1268224395190759424	テレワーク意外と出勤してる時より作業捗る(というかのめり込む)感じあってぶっ通しでやれちゃうな。ATONS COMPIリリース迄、あと16日https://t.co/EsSLps0ese https://t.co/YMXvMhfSMw	{'place_id': '1b0cfebe3424e14f'}
2020-06-03T16:31:34.000Z	1268218783044210691	もぐもぐもぐもぐ。。今日から出勤ですと https://t.co/yc6Ek2olaO	{'place_id': '594fa6c6bc5b5ba9'}
2020-06-03T16:05:13.000Z	1268212150884896768	今、代々木最終電車こんな感じ#新宿 #池袋 #原宿 #渋谷 https://t.co/XCUF4qy6Qb	{'place_id': 'f7c22e0cf7b3af2b'}
2020-06-03T16:05:00.000Z	1268212094597394432	色んな女の子のTwitter見てるけど、担当とお出かけ♡みたいなツイート見ると、本当に羨ましいと思う。	{'place_id': '7ee61f505fdfdf5c'}
2020-06-03T15:58:58.000Z	1268210575571447808	エロマッサージ店の出勤要請来てるけど、デブり過ぎて出勤できない	{'place_id': '7ee61f505fdfdf5c'}
2020-06-03T15:50:42.000Z	1268208498694778880	電車買ってもやっぱ客車楽しい	{'place_id': 'f72cbd7b378a05fc'}
2020-06-03T15:48:08.000Z	1268207849127030785	あしたは超超久々に出勤！化粧の仕方忘れたし半袖なのか長袖なのかもわからない！	{'place_id': 'dcc2630623880f96'}
2020-06-03T15:30:27.000Z	1268203398819573765	@Rin_Tomose 明日も学校かな？頑張って😊俺も🚃乗って出勤だ😥	{'place_id': 'd9ac10e7c031f3c2'}
2020-06-03T15:29:00.000Z	1268203034657484800	@senberotachi @00chan2929usa 私、男性でフックを持参されている方と飲みに出かけて。『紳士だなぁ〜』って思ったんですよ。S字フック、本当に重宝します(ฅ&gt;ω&lt;ฅ)💓💓💓落ち着いたら、遠くも行きたいです！今は、特に野毛ですかね((o(｡･ω･｡)o))	{'place_id': '7efb0fd5276fdda5'}
2020-06-03T15:17:55.000Z	1268200248234479616	やっぱ昔のドラマ面白いなー。電車男とか久しぶりにみたい	{'place_id': '27b43920b8b63188'}
2020-06-03T15:16:52.000Z	1268199982756028418	今週2ヶ月ぶりに3日出勤しましたが、ウエストがキツい😭ダイエットしなければ。 https://t.co/TC0tDOvTGN	{'place_id': 'd313627ad749ca61'}
2020-06-03T15:15:42.000Z	1268199690283053060	地下鉄の上を地下鉄の電車が走っていった https://t.co/f4kjuRcUmY	{'place_id': '7ee61f505fdfdf5c'}
2020-06-03T15:14:23.000Z	1268199359151144960	お出かけするママを見送る柴犬ハチくん。柴犬と暮らす朝の風景（いぬのきもちWEB MAGAZINE） https://t.co/hkZzHRk2Bc	{'place_id': '0fd33386c57b038a'}
2020-06-03T15:10:58.000Z	1268198498513506305	メヒアが西武線で電車通勤するのは有名な話	{'place_id': '0b7c83abc823ec59'}
2020-06-03T15:10:18.000Z	1268198328208183297	熱海に旅行したら、「普段からインドアだから刺激になる」って言ってもらえたり、オススメの本を紹介したり…僕自身が日々を楽しむことが来てくれた皆んなの楽しさに繋がることを実感しているので、「ご時世的に美容師さん大丈夫？」という心配もいただきますがご安心ください！毎日楽しんでます！	{'place_id': '0fd33386c57b038a'}
2020-06-03T15:04:27.000Z	1268196856590249986	拝啓、過去のつっち〜さんへご報告申し上げます。『9年後の夏に異世界旅行に行きました！』未来の自分より。#私から過去の自分に報告 #shindanmakerhttps://t.co/OFjm0snclmRe:ゼロから始める異世界生活デス❗️	{'place_id': 'e20cd4ef291c416b'}
2020-06-03T14:56:08.000Z	1268194762814717952	金曜良いところに連れてってやろうにも土曜出勤不可避な緊急案件。	{'place_id': '8d59ab31bce58e76'}
2020-06-03T14:53:11.000Z	1268194023266676737	現在コロナ対策中により、当店はセラピストさんの手洗いとアルコール消毒を徹底しております。又毎日体温検査により37.5度以上のセラピストさんは出勤致しておりません。尚、お客様の方も体温37.5度以上の方はご遠慮のほどよろしくお願いします。#コロナ#コロナ対策 https://t.co/brfoFUxEet	{'place_id': 'f7c22e0cf7b3af2b'}
2020-06-03T14:44:51.000Z	1268191925531635712	1989年以前は共産主義国が沢山あり私も若い頃ソ連、東欧に旅行し実経験しましたが今の若い世代はそれを経験する事は容易には出来ない。ウィグル、チベット、内モンゴル、香港で中共が何を行っている事を共有し自由のない怖さを理解させる事が今出来る事だと思う。共産主義が国になると全て独裁国家。 https://t.co/RJctYRw7ay	{'place_id': '1b0cfebe3424e14f'}
2020-06-03T14:43:33.000Z	1268191597826433024	@PwZz0 いいなぁ～早く外出許可が出て食べに行きたいコロナが恨めしい	{'place_id': '3a31b3acd8aea1b8'}
2020-06-03T14:39:38.000Z	1268190610894188546	電車と徒歩で向かうとしたら、定峰か正丸なんだよなー。埼玉の。	{'place_id': '7ee61f505fdfdf5c'}
2020-06-03T14:38:55.000Z	1268190433340846082	電車止っとんのに一定のリズムで席に振動きたからなんや？？って思ったら隣のおっさんの腹式呼吸やったんやけど笑　こんなことあるぅ！？	{'place_id': 'dded92a2db180dd1'}
2020-06-03T14:30:06.000Z	1268188213685846016	@wpjtkoeo1206 また、発声が出にくく伝達が難しくなるので、第三者への連絡手段を考慮してます。私も基本的に独居です。妻が週3~4日泊まりに来ます(昼間は不在)。子供が二人、近所で所帯を持っているので、緊急時は子供夫婦が対応してくれます。外出時は救急隊向けのメモを首からぶら下げます。意識障害が出ます。 https://t.co/3gXWI3aK9m	{'place_id': 'e20cd4ef291c416b'}
2020-06-03T14:28:50.000Z	1268187893144662016	空いていてびっくり⁇なんだか得した気分です^_^ 場所: 小田急線電車の中 https://t.co/szxWrJCrix	{'coordinates': {'type': 'Point', 'coordinates': [139.34950266, 35.42206915]}, 'place_id': '3d4bcaf184b72e12'}
2020-06-03T14:26:50.000Z	1268187390239059971	おうちにいても旅行気分が楽しめるフレグランス、アクア アレゴリア新作 (CanCam) - LINE NEWS #linenews https://t.co/aSIHo7fiGC	{'place_id': '3d4bcaf184b72e12'}
2020-06-03T14:26:43.000Z	1268187363005681664	出勤前にゆで太郎にて食事。今月大盛り無料らしいです。 https://t.co/2wouPskBru	{'place_id': '103acbf62357a000'}
2020-06-03T14:22:47.000Z	1268186370037538818	あっという間に藤沢ついた。1時間も電車乗ってた記憶がない。あとクッソ眠い。家まで着ける自信がない。	{'place_id': '61774861ea700565'}
2020-06-03T14:17:15.000Z	1268184978539438081	出勤、借金、税金	{'place_id': '519decbcbebfd98d'}
