2021-07-25T01:09:44.000Z	1419102535349010435	@niku197608111 おはようございます🎵立石ではしご酒をして電車で行った帰りに友人は必ずここで田舎そばを食べてます😅	{'place_id': 'f05d4b0cfac65c65'}
2021-07-25T01:05:17.000Z	1419101414433849345	今日もクソ暑いから涼しいところにお出かけ！　したい所なんだけど・・・・Amazonやらヨドバシやら旅先から送りつけた荷物のダンボールが大量に溜まっているので部屋の片付けをせんと・・・・	{'place_id': '03060ba847e52dcd'}
2021-07-25T01:05:02.000Z	1419101351183732738	@LISA_MiningGM 冠水しているなか、出勤とかつらたん。	{'place_id': '56c04190b03cfa94'}
2021-07-25T00:59:17.000Z	1419099905948151808	今日は占いでイベント出展の日(*^^*)東京2020と書いたオリンピックのTシャツ着た人が何人か電車で移動してたのを見て、ほんとに東京でオリンピックやってるんだなぁと実感した（笑）みんなガンバレ～٩(°̀ᗝ°́)و	{'place_id': '7efb0fd5276fdda5'}
2021-07-25T00:54:47.000Z	1419098770805981185	@1fSJI06hJgQlEsU コメントありがとうございます😊エアーホッグで宜しいですか？こちら外出してしまいましたので帰宅後で良ければ対応させて頂きます💨	{'place_id': '86315f8740971686'}
2021-07-25T00:48:16.000Z	1419097130988294147	@r1227e1218 電車の中でも、仕事?!休もう😍😂	{'place_id': 'f05d4b0cfac65c65'}
2021-07-25T00:45:25.000Z	1419096416769564677	出勤しました	{'place_id': 'e55409e2b3f74247'}
2021-07-25T00:40:54.000Z	1419095279496699908	#NACK5 でパチンコ屋のCM流れたけど不要不急じゃないのか? (矛盾だろ?)埼玉県が外出自粛の呼び掛けをやっているのに 節操ないな#びーさんぼーいず	{'place_id': 'b2216c57788fc225'}
2021-07-25T00:39:13.000Z	1419094855494422531	今日は次男と2人でお出かけ。 https://t.co/7KpxtNqmhl	{'place_id': '0fc2677cdd14f001'}
2021-07-25T00:38:33.000Z	1419094685067341824	ラッピング電車が運用しましたってツイートしたら伸びるのかね？	{'place_id': '1df8c91136c4c140'}
2021-07-25T00:37:47.000Z	1419094495434469381	完全に出遅れたな😅しかし暑いし開場まで1時間とか並ぶの無理🌞開演早いから差し入れ買う時間キビシイな🥖途中で抜けるのも出来なそうなメンバーだしな電車はいつもより空いてるのが救い🚃	{'place_id': '95484b83e4708f58'}
2021-07-25T00:36:24.000Z	1419094147508498433	@DAHLIA1223 @torakichi_ya 若ちゃんさーーーん☀️チャーシュー🥩うずら🥚増しナイスです(❛ᴗ˂ *)و✧✨✨そして往復3時間の旅行✈️お疲れさまでーす🙇‍♀️🙇‍♀️🙇‍♀️私も近いうちIEKEI TOKYOか柏に突入させていただきます‼️ps.今日は...🐯🐯🐯	{'place_id': '307c68972fd1dc20'}
2021-07-25T00:32:13.000Z	1419093093798744065	めっちゃ電車のアナウンスでﾅﾘﾏﾂ〜ﾅﾘﾏﾂ〜って言ってるなって思ったら成増だった	{'place_id': '7efb0fd5276fdda5'}
2021-07-25T00:30:33.000Z	1419092673386881028	@naru_fin 変人と、言われることが多いですが、わが家は結婚する前から、外出する時は手を繋ぐし、スキンシップや、お互いの精神的な安定等の良い効果もあるそうなので、バグ等もします。結婚７年ですが…。バグ等は、人前や、両親の前ではしないですが、手を繋ぐのは、低血糖、熱中症で倒れた事もあるからで…。	{'place_id': 'f72cbd7b378a05fc'}
2021-07-25T00:29:29.000Z	1419092404116680707	モバイルオーダーしたら、京王5000系(京王ライナーとかに使われるちょっといい電車)と商品がほぼ同時にきた。すてき。1本後の新宿線らしい電車も。 https://t.co/HkbvIbBYSn	{'place_id': '07d9db3f18082000'}
2021-07-25T00:26:29.000Z	1419091651948023808	サビ休日出勤行きたくなさすぎてイヤイヤ期になってる	{'place_id': 'bb7a59998ec7fdba'}
2021-07-25T00:24:08.000Z	1419091057778716677	大和鶴間店に、勤めていますが、契約は短く生活は、出来ません。昨日の出勤で、木曜日の事を言われました。扇風機をつけようとして、お客様の履き物を踏んづけてしまいました。申し訳ありませんと２回言いましたが、お客様は、クレーム。ぶつかって来たとクレーム、誤りました。謝っても駄目なんです	{'place_id': '61774861ea700565'}
2021-07-25T00:23:41.000Z	1419090944272441344	久しぶりに電車良い天気🌞😊🌞 https://t.co/OQ6KGy90dJ	{'place_id': '07d9f32490c82007'}
2021-07-25T00:20:07.000Z	1419090046162915333	旅行から帰ってきたばかりだが、もうすでに何処かに旅行したい病になってる……	{'place_id': '76c498282a5a7997'}
2021-07-25T00:19:55.000Z	1419089998658228225	@jonlab111 うちも親戚の子供達が夏休みに旅行する際、いつも朝顔を預かりお世話してました。枯らしてはならんと涼しいうちに水をやり写真を撮って子供達におくってましたよ😭	{'place_id': '594fa6c6bc5b5ba9'}
2021-07-25T00:19:46.000Z	1419089960611704834	おはRoselia!天気は良いけど外出する気力が湧かない。😅	{'place_id': 'f1299e526e0cc34d'}
2021-07-25T00:17:01.000Z	1419089265896484867	今日の現場、やや遠めだし、ペリカンケース1つなので、電車で行くつもりだったんだけど、あらためてルート確認したら市ケ谷駅の乗換のバリアフリールートは延々駅の外を歩く必要あるし、大江戸線国立競技場駅の唯一のバリアフリールートは五輪で封鎖され、五輪スタッフ帯同必須で、詰んだ……	{'place_id': 'f7c22e0cf7b3af2b'}
2021-07-25T00:16:02.000Z	1419089020261261312	電車で江ノ島まで。以前ならチャリだが骨折後は家人から自転車禁止令発出。リスクを恐れていたら何にも出来ないが、金属板固定の鎖骨が完全にくっ付くであろう9月末迄は流石に乗らないつもりだ。既に炎天下だが燦々とした太陽の下、引きこもっているような俺では無い。小旅行＆ウォーキングだ。 https://t.co/hK0ECYh6yu	{'place_id': '392fd39267548e81'}
2021-07-25T00:12:03.000Z	1419088019449991169	コロナ禍で不要不急の外出を自粛してから一年半になる。自粛にも慣れて困らない自分がいた。が、昨日は細心の注意の中出かけて凄い気づきと刺激をもらった！！人は自分以外の人から学ぶ事で進歩する事を再認識した！あと少し辛抱して元の生活に近づきたい。今日はリモートヨガと作品作りに精を出す！	{'place_id': 'f808b328dbac41d3'}
2021-07-25T00:07:23.000Z	1419086842943590400	@officia86839977 おはよう御座います。今日も沢山電車🚃で遊んでね。😸	{'place_id': '386e90e8f5c5d17a'}
2021-07-25T00:05:02.000Z	1419086250649133056	@Nishitetsu8051F どう考えても企業秘密なはずの回送まで入った現行ダイヤグラムを一般に売ってしまう西鉄電車、恐るべし😳	{'place_id': '94c92bc0c4b78c62'}
2021-07-25T00:04:50.000Z	1419086201135386627	@hashy_mario おはようございます私が死ぬ👻までに行って見たい所の、一つ😍💕楽しい旅行良かったですね♪	{'place_id': 'c53687ba4506d6ee'}
2021-07-25T00:00:02.000Z	1419084991812755456	🌷❇️🌷セラピストご紹介❇️🌷❇️    🎀松岡なぎさセラピスト🎀美人で洗練された大人な女性、なぎささん💖癒しな施術に胸の高まりが…ドキドキな御時間😍お楽しみください😉本日11:00～23:00出勤確認済み🙆日暮里Roomでお待ちしておりますご指名予約推奨セラピストです🌻#日暮里 #西日暮里 https://t.co/oVYvbZzNq4	{'place_id': '32049a95db695cb8'}
2021-07-26T23:54:06.000Z	1419808276720406529	卓球選手はユニフォームの下ノーパンは基本。今でも外出時以外は基本ノーパン。 https://t.co/iv4VKzWjnN	{'place_id': '8d59ab31bce58e76'}
2021-07-26T23:53:33.000Z	1419808136030867457	旅行会社ツアーとかより、自分で手配した方が安かったりするし🤣で！旅行会社は割引額分をプロパーに乗せているだけかもね🤣ワク打った人たちがいく施設…ワク兵器宿、ワク兵器ツアーバス…🥶 https://t.co/q6UyOLhZAO	{'place_id': 'dded92a2db180dd1'}
2021-07-26T23:49:20.000Z	1419807077837557765	アナログ処理に出勤。 (@ 入曽駅 - @seiburailway in 狭山市, 埼玉県) https://t.co/V4FGB2AUKj	{'coordinates': {'type': 'Point', 'coordinates': [139.42701385, 35.83249794]}, 'place_id': '2e6e669592f1353f'}
2021-07-26T23:49:13.000Z	1419807047479005185	お早うございます❗出勤～！ https://t.co/lvuNzLNFSp	{'place_id': '5c43b25fece122d2'}
2021-07-26T23:42:43.000Z	1419805413021650944	久しぶりにラッシュ時の電車で出勤してる	{'place_id': '56c04190b03cfa94'}
2021-07-26T23:41:17.000Z	1419805050285690885	おはようございます☀ギター練習お疲れ様です🎶台風が来てますね☔️お出かけの際は気をつけてください🙇‍♂️次の日曜日はスタジオ練習会です。しっかり準備と練習をしたいと思います⭐️今日もギター練習頑張ってください🎸	{'place_id': '307c68972fd1dc20'}
2021-07-26T23:37:11.000Z	1419804020076548115	相変わらずiTunesを更新せずに昔の曲聴いて出勤してるw今日は2005年mixとか言ってDJも名前見ても誰だろう😂なレベルだけど曲は懐かしぃ〜🥺えー15年前とか本当ウケる🤣気が付いたらいつの間にか過ぎ去ってたわ…皆さんおはようございますw https://t.co/YbehfD4doX	{'place_id': '594fa6c6bc5b5ba9'}
2021-07-26T23:34:10.000Z	1419803261180153860	電車で隣のギャルのままおばさんなっちゃったみたいな残念な人がバッサバサ髪結い始めて迷惑。雨のせいか、うちのポメラニアンが濡れてる時と同じ匂いする。笑	{'place_id': '46f04ccee8ce6b7d'}
2021-07-26T23:34:04.000Z	1419803233724239872	お早う御座います😬今日は新狭山にお出かけ😄しっかり仕込みをしないとね🤔台風の影響で目まぐるしく天気が変わる忙しい朝、皆さん突然の風雨にはご注意下さいませ😌それでは👋 https://t.co/yBGaXbk2ne	{'place_id': '3ae278a47b227f1f'}
2021-07-26T23:33:35.000Z	1419803113565736962	おはようトーキョー！本日も出勤。こちらの台風のピークは夜のうちに過ぎたようで。明け方にベランダのすだれを固定する結束バンドが何故か解けてしまい、バタバタする音で起きてしまいました。	{'place_id': 'dcc2630623880f96'}
2021-07-26T23:32:34.000Z	1419802856954101760	@act_train_0524 大手を含まないなら、一畑電車や沖縄のゆいレール、関東なら流鉄流山線や上信電鉄上信線、千葉モノレールでしょうか。(画像はWikipediaより引用) https://t.co/GprRv77hYC	{'place_id': '1df8c91136c4c140'}
2021-07-26T23:32:14.000Z	1419802773437124660	@itohmakoto @smizohata しかし、朝は武蔵境迄行くので上連雀１丁目の給水塔は見えてたバスなんですが。漫然と電車に乗っているのを暴露してしまいました。次回出社日、天気が良ければ行ってみます。伊東さん、給水塔の本をお持ちなだけに詳しいですね❣️😁	{'place_id': '33b6dbea26d0c6df'}
2021-07-26T23:30:39.000Z	1419802373774462976	ワクチン打ったのに感染したわァァァ!!!って喚くヤツらは、車検受けたばっかなのに車壊れたわァァァ!!! って喚くヤツと同類!!! って電車で隣の人が言っています!!! (´◉❥◉｀)#あうぇいく	{'place_id': '73a368347507858e'}
2021-07-26T23:30:18.000Z	1419802288625885184	お早う御座います☔️中の人です😬久々の雨模様の朝です😉今日も新狭山に外出をして、来年度以降の生徒募集活動をして参ります😄台風の影響で、突然の風雨が予想されます。運転される方はしっかりとハンドルを握り、速度は控え譲り合いの運転をよろしくお願いします🙇‍♂️#ホンダテクニカルカレッジ関東 https://t.co/sdCjCY1YJ5	{'place_id': '3ae278a47b227f1f'}
2021-07-26T23:28:08.000Z	1419801742259097636	もちろん人流は抑えるべきなんだけど、毎朝満員電車は変わらないし。この現状を見続けているのは誰よりも医療従事者だと思うから、五輪をやめるべきとだけ発進してる人には賛同できないな。	{'place_id': '28b9063fdce43645'}
2021-07-26T23:27:21.000Z	1419801544606715909	今週の出勤はこれ一気見1話印象幼馴染の布石が強すぎるしかも幼馴染ロリお姉ちゃん属性そして墓穴掘るという対するライバルすれ違い起こしてるけど主人公目線だと何考えてるか基本わからんベッタベタなキャラ配置がおもろい https://t.co/hlLgJGoamx	{'place_id': '7ee61f505fdfdf5c'}
2021-07-26T23:26:30.000Z	1419801330198089732	おはようございます。さて出勤。　#カメかわいい　#マルギナータリクガメ　#フチゾリリクガメ https://t.co/w33MPtzHp2	{'place_id': 'afd2dbc6df82cca8'}
2021-07-26T23:24:52.000Z	1419800919466676242	今日は銀座オフィスで仕事したら帰宅して在宅勤務にしよう。市川市のコロナ感染者数も三桁行ってしまったので、迂闊に混雑している電車には乗りたくない…。そして、今週金曜にやっとワクチン１回目。同僚は二回目も多く、周回遅れの気分｡ﾟ(ﾟ´Д｀ﾟ)ﾟ｡	{'place_id': '4c1c4868f96634ed'}
2021-07-26T23:24:33.000Z	1419800840374603777	電車の車内放送の英語がいつもと違って英国訛りだなぁ～　山形新幹線の今日の運休についても言ってるけど、録音だよね？　この電車にネイティブ車掌が乗ってる訳無いもんね(^_^)	{'place_id': 'b41f5dcb002a1886'}
2021-07-26T23:24:33.000Z	1419800839238025216	@shigemon1227 電車🚉に関係ないぜ。 https://t.co/ilAOhX0y47	{'place_id': 'd9f7e15f9bea1eb0'}
2021-07-26T23:18:37.000Z	1419799346543878146	久しぶりの出勤。妙典始発は珍しく空いていた。オリンピックを観たいが為に在宅勤務してんのかな？#東西線	{'place_id': 'afd2dbc6df82cca8'}
2021-07-26T23:17:43.000Z	1419799121624403989	#豆乳豆花で台湾気分 を味わいたい🇹🇼ただ今、世界の豆乳レシピキャンペーン実施中！抽選でお土産品やオリジナルグッズなど🎁豆乳を使ったレシピで旅行気分を味わってみませんか？8/22まで📢 #キッコーマン豆乳 #世界の街歩き #JTB	{'place_id': '86dd570dcbbf393e'}
2021-07-26T23:17:32.000Z	1419799073301827608	@ishitaku3 台風で電車も動かなかったらどうしよう。。。と思ってましたがそこまで酷い雨じゃなくてほっとしてます😅	{'place_id': '65b41c11aca77bdb'}
2021-07-26T23:16:59.000Z	1419798935556689933	@birthday_oku 雨降らなさそうだったから、バイクに道具を必死こいて昨日の夜くくりつけて準備したのに、朝降ってたー。て事で結局電車に揺られております。でも今降ってないからバイクが良かったなー後悔（笑）	{'place_id': 'd313627ad749ca61'}
2021-07-26T23:15:15.000Z	1419798501030981635	「遅れております13分発新木場行きまもなく到着です。なお2台目の電車との間隔は10分以上開く見込みです。到着の電車をご利用ください」だめだこりゃ	{'place_id': '0fc2954e89555000'}
2021-07-26T23:14:29.000Z	1419798305752584203	電車でしか行けない、海芝浦駅#神奈川県 #鶴見線 #海芝浦駅 #海 #青い空 #京浜工業地帯 https://t.co/QHMAoLHnmu	{'place_id': 'f72cbd7b378a05fc'}
2021-07-26T23:14:13.000Z	1419798239545495580	電車の中で「おしゃぶり男梅」を食す若い女性を見て、ちょっと反応w	{'place_id': '594fa6c6bc5b5ba9'}
2021-07-26T23:12:48.000Z	1419797881934942229	市から不要不急の外出は避けよ、ってお知らせ来たけど🌀🌪	{'place_id': '1ca8e0d6512be99d'}
2021-07-26T23:09:22.000Z	1419797019640487936	そろそろ、ビジネスウヨク達が大合唱しそうなのが「オリンピックの感動をありがとう。菅総理の決断に感謝します｣と言う押し付け。五輪関係者優先で、一般人のための病床は不足。給付金支給遅れで倒産相次ぐ飲食店…。会社員は毎日、満員電車の恐怖と戦うが、家に帰ればTVで五輪観戦。ダメだな。	{'place_id': '594fa6c6bc5b5ba9'}
2021-07-26T23:08:59.000Z	1419796923297402883	@hikyaku39 おぱやうございます☂ふつーに出勤すますた(´・ω・｀)	{'place_id': '28b9063fdce43645'}
2021-07-26T23:04:24.000Z	1419795767909257224	35.6℃おはようございます2nd shotから約46時間朝イチの検温で平熱に✨さぁ！出勤準備しますか👍	{'place_id': '77173905596af4ab'}
2021-07-26T23:03:48.000Z	1419795617551847428	電車で出勤中、隣りにナダルがいる件について。私の肩で寝ています。チクチクして痛い。	{'place_id': 'f7c22e0cf7b3af2b'}
2021-07-26T23:03:34.000Z	1419795560211517452	今日も元気に出勤してるょ	{'place_id': '0fd33386c57b038a'}
2021-07-26T23:02:17.000Z	1419795237338161152	モネちゃん深夜の出勤気をつけてね	{'place_id': 'b74d0f4a87a68c66'}
2021-07-26T23:02:06.000Z	1419795190408093696	今朝家出て駅向かう道の途中で滑って、ただ今泥だらけで出勤中なので、皆さん足元には気をつけてください。	{'place_id': '28b9063fdce43645'}
2021-07-26T23:00:21.000Z	1419794750622765071	そういえば、お盆の旅行先は黒部アルペンルートと黒部峡谷鉄道にしました！るいさんに会いに行きますよ！	{'place_id': '03060ba847e52dcd'}
2021-07-26T22:59:52.000Z	1419794626005798914	@Geturei_Mikuser |дﾟ)仙台上陸してから南下して新潟県向かえば良いのに…|дﾟ)小雨だったのでカサささずに出勤…ビショ濡れ(°д°)	{'place_id': '27b43920b8b63188'}
2021-07-26T22:59:25.000Z	1419794514458284040	駅員の前で、閉まりかけの電車のドアに傘を差し込む奴、初めてみた。アフォに何も言わずドア開けて乗せてあげる駅員さん、やさしい。	{'place_id': '1d5d82d43a574e4f'}
2021-07-26T22:58:48.000Z	1419794361143861249	出勤。　六本木一丁目まで。 https://t.co/ha4v6Mkojw	{'place_id': '07d9db153d483000'}
2021-07-26T22:58:30.000Z	1419794286107791372	おはようございます😃今日はお休みなのに台風の影響で大雨で忍千でお出かけ出来ない！	{'place_id': 'ebf44036e84a8152'}
2021-07-26T22:56:09.000Z	1419793694547349505	電車ガラガラ😃 https://t.co/mWsuvK9avM	{'place_id': '0fc295a9f3147000'}
2021-07-26T22:55:56.000Z	1419793639018942464	@mofmama (いつも通りに自宅出てる…駅まで歩くかバスかの違いだけ…小雨だったのでカサささずに出勤したらビショ濡れ…)	{'place_id': '4c1c4868f96634ed'}
2021-07-26T22:54:36.000Z	1419793303776628747	皆様おはりんこです。２日間車椅子自走で外出したから､肩と腕が筋肉痛…まだまだ筋力トレーニングしなくては…ゴムチューブトレーニングしながら、画像のDVD観ます。(業者自宅清掃の時に生き残った物達。プリキュアDVDは全滅）皆様、一日頑張ってください。 https://t.co/hnhjVRw8af	{'place_id': '2dca688458c4fd18'}
2021-07-26T22:53:54.000Z	1419793128194600960	今日は仕事で3箇所外出がある。雨がうまく止んでると良いな。	{'place_id': '4c1c4868f96634ed'}
2021-07-26T22:53:29.000Z	1419793023047667724	そして今日も鈍行で出勤明日もこの時間に出れるようにがんばろ！	{'place_id': 'faab662cb34cf04f'}
2021-07-26T22:52:48.000Z	1419792849550278657	電車すいてる？	{'place_id': '49524fd7b35fd754'}
2021-07-26T22:49:53.000Z	1419792114578190337	@mofmama おぱやうございます☂少し早めにバス乗ったのですが…予想以上に早く駅に着いてしまい…駅のホームベンチで電車眺めながら…セブンイレブンのコーヒーを飲んでいると言う優雅な出勤となりました(*ﾟ▽ﾟ)ﾉ	{'place_id': '4c1c4868f96634ed'}
2021-07-26T22:49:18.000Z	1419791970529021965	旅行の後に休養日が必要なのはよくわかった。いや、わかってはいたけどわかってなかったというか大丈夫だろと思ってたら大丈夫じゃなかった。昨日の業務中は舟を漕ぎまくって図面の上に蛍光ペンで意味不明な線を幾つも描いてしまったし夜も22時には寝てしまったわ。ミニ四駆どころではないね。やらねば	{'place_id': '0d8054846be7f7be'}
2021-07-26T22:43:37.000Z	1419790539143090189	おはぴろ👋😆✨☀️🎀🐵🤞おはようかい👀👅火曜日 #ファイティンブギ 💪4時間の寝落ちから起床😌🌃💤今日はかなり反れたが台風⚡🌀☔接近中らしく夜🌃荒れるのかな～転職結果待ちで今日は特に予定無いから少しお出かけするかゆっくりする😊👍幕張の #イマソラ ☔#原かれん#白間美瑠 https://t.co/0tSkfXMy7u	{'place_id': '43d0bb3c4e9eb702'}
2021-07-26T22:41:58.000Z	1419790125010096131	今朝はいつもより電車が空いていました。嵐の前だからかな。リモートできない職種は辛し(･_･;	{'place_id': '6d3998663bfdad9b'}
2021-07-26T22:37:04.000Z	1419788888923537411	毎日旅行には行けないが、近場のスーパー銭湯(温泉)ならば行ける！単純アルカリ、塩化物泉、黒湯など意外とバリエーションがあって面白い。 https://t.co/NSHTXz6Itg	{'place_id': '07d9c962a1881001'}
2021-07-26T22:32:55.000Z	1419787844034437125	一瞬寝たのに、起きたら反対に向かう同じ電車に乗ってるのあるあるね (@ JR 厚木駅 - @jreast_official in 海老名市, 神奈川県) https://t.co/sCfTzPlekx	{'coordinates': {'type': 'Point', 'coordinates': [139.3785101, 35.44384367]}, 'place_id': '411f0aa7fce9a8fc'}
2021-07-26T22:30:52.000Z	1419787328730501120	@zunko83 純子さん　おはようございます雨で外出面倒ですが、今日も頑張りましょう☔	{'place_id': '1d5d82d43a574e4f'}
2021-07-26T22:29:29.000Z	1419786982230675458	膝の骨が痛いが出勤	{'place_id': '77173905596af4ab'}
2021-07-26T22:28:44.000Z	1419786793847721989	台風の影響で生憎の雨。皆様、お足下に気を付けてお出かけください。今日は撮影に行ってきます。無事終わりますように✨#台風 #生憎の雨 #足下気を付けて #幸田和也 #撮影 https://t.co/GDOl02mm37	{'place_id': '32049a95db695cb8'}
2021-07-26T22:27:37.000Z	1419786510031749120	#メダル１位電車では無く、メダルラッシュ！メダル１位とか、正しく緊急事態！	{'place_id': '735b6f2b933efaf6'}
2021-07-26T22:22:21.000Z	1419785185264947200	そんなに天気荒れていないけど、早めに出勤。俗に言う大人の対応出勤です😅	{'place_id': '7ee61f505fdfdf5c'}
2021-07-26T22:16:50.000Z	1419783798955208705	@shun_2012 あら、また土曜日出勤のですか。お疲れさまです。たぶん、リーグ再開に向けた貯金ですね？😁	{'place_id': 'bb37a8ee6cb02856'}
2021-07-26T22:14:22.000Z	1419783179653632000	昨夜フォロワーさんが遊びに来てくれました。しかもお洒落な六尺と一緒に。東京は楽しいね〜移住しようかな〜今日は千葉へお出かけ。おはようございます。 https://t.co/31ZtxIbL1j	{'place_id': '1df8c91136c4c140'}
2021-07-26T22:13:29.000Z	1419782954671243264	@koshiitaiojisan 出勤しようとした矢先に(^_^;)今タイミングを見計らっています	{'place_id': 'bc892a7922752d1a'}
2021-07-26T22:10:45.000Z	1419782267082207256	宇宙空間、30年代には身近に　旅行以外の需要も出現: 日本経済新聞 https://t.co/9cKcXuoldG	{'place_id': '61774861ea700565'}
2021-07-26T22:09:21.000Z	1419781914114748429	雨酷いけどみんなの所は大丈夫？無理な外出は控えてね！まぁ俺はこんな雨の中外での仕事なんですけどね！ガハハ！	{'place_id': '3d4bcaf184b72e12'}
2021-07-26T22:08:40.000Z	1419781742739681308	腰痛いまま出勤	{'place_id': '391c9198c36b053c'}
2021-07-26T22:08:29.000Z	1419781697659301911	皆さまおぱやうございます☂雨ですそんなに風も強くなく…会社行くのは平気そう…少し早めに出ますかね…電車は…止まらないですよね(°д°)	{'place_id': '4c1c4868f96634ed'}
2021-07-26T22:04:43.000Z	1419780747519422494	今日は出勤日だから元気	{'place_id': 'afd2dbc6df82cca8'}
2021-07-26T22:01:53.000Z	1419780035670679553	出勤 (@ モノレール 天空橋駅 in 大田区, 東京都) https://t.co/uInCJ7wo1u	{'coordinates': {'type': 'Point', 'coordinates': [139.75430466, 35.54914951]}, 'place_id': '1df8c91136c4c140'}
2021-07-26T22:00:39.000Z	1419779723928891392	電車遅れてる？	{'place_id': 'dee4362fa7f11785'}
2021-07-26T21:52:27.000Z	1419777661694476289	おはようございます。(＾＾)台風８号が近づいていますね。(´･ω･`)なので今朝は電車バス通勤です。(*´꒳`*)皆さん、大雨や強風には気を付けて下さい。(´･_･`)#台風８号 #電車通勤 https://t.co/DQyxWZcmAg	{'place_id': '0fbeaf0838d55000'}
2021-07-26T21:45:55.000Z	1419776017632161802	@naturalBB なっちゃん(^O^)／おはよう〜今朝は雨がざーざー降りで、雷も鳴ってます。なんか電車がガラガラで通勤は快適ですね笑	{'place_id': '9de423c47dbf207e'}
2021-07-26T21:44:55.000Z	1419775767198658569	@hmakihara 私、67歳ですけど二回目のワクチン接種は8月。だから好きな居酒屋も外出自粛、ガマンしてました。でも東京の人出は、もうオリンピックで収集がつかないし、悪者扱いしてきた飲食店も半数以上が指示にしたがってない。なのに与党議員として反省もなく朝日新聞への皮肉だけなんですか。バカの一つ覚え！	{'place_id': 'b2216c57788fc225'}
2021-07-26T21:43:03.000Z	1419775295175880708	#おはようございます☺️#今朝の蒲田 は雨☔️現在気温は23℃。風が少し強めに吹いています。台風が近づいています💨外出の際は、十分にお気をつけて下さいネ🙏#企業公式が毎朝地元の天気を言い合う#イマソラ (6:20) https://t.co/FLKBGwB9yw	{'place_id': '104c97e0ac179000'}
2021-07-26T21:42:24.000Z	1419775132759846919	電車の中でプレゼン資料を作っている人がいるけど、電車内でそれはやめた方がいいと思う自社の名前もだけど、クライアントの社名、受注した内容も丸見えそれを撮影されてばらまかれたらどすんだろ？そういうリスクを考えないのかね？	{'place_id': '56c04190b03cfa94'}
2021-07-26T21:39:53.000Z	1419774499512217619	朝から緑の電車 https://t.co/1ICXLqVpSg	{'place_id': '1df8c91136c4c140'}
2021-07-26T21:38:41.000Z	1419774199460110336	@kiki23nakayoshi お姉ちゃん💓💓💓おはよう🤗🌻雨風強いねー😱💦💦外出たくない😭嫌だねー雨なのに涼しくないし💦被害なく早く過ぎ去って欲しいね🍀お姉ちゃんも行き帰り気をつけてね💕今日も仲良くよろしくね🌼💕😉	{'place_id': 'afd2dbc6df82cca8'}
2021-07-26T21:36:57.000Z	1419773759771189251	@Corn_flakesharu 昔、583系って電車がいましてね、昼は座席の特急として運行して、車両基地で座席を寝台に組み替えて夜は寝台特急として運行されていたんですよ https://t.co/6OpdBCF1Ju	{'place_id': '962b0af43cd1ad6c'}
2021-07-26T21:19:54.000Z	1419769471246344193	このTLを見ていると、やはり五輪は中止すべきという意見が多いんだな〜体感だけど、もう外出自粛を要請したところで何も変わらないと思うし、五輪を中止にしたところで、中止ｲｴｰｲになってそれもまた変わらないと思うのよね。悲しいわね。	{'place_id': '28b9063fdce43645'}
2021-07-26T21:05:28.000Z	1419765837502709760	営業時間を拡げます⭐️キャスト様急募⭐️✨19時〜翌朝6時迄※終電上がり希望者、遅めの出勤希望者未経験者、経験者問わず週1から可お気軽にお問い合わせください#コスプレ　#高収入　#副業　#ガールズバー #体入ショコラ　#コンセプトバー   #アルバイト#高収入バニラ　#拡散希望　#コンカフェ https://t.co/zE4AOxdrEE	{'place_id': '7ee61f505fdfdf5c'}
2021-07-26T20:53:31.000Z	1419762831856001026	おはようございます🌧雨は止んでますね🙄でも台風の影響があると思います。十分気をつけてください！出勤の準備しよう🙄	{'place_id': '3ae278a47b227f1f'}
2021-07-26T20:48:51.000Z	1419761658067513346	おはようございます。凄い雨ですよ。気をつけてお出かけしてくださいね。私も気をつけて行ってきます。(⌒‐⌒)元気な1日であります様に	{'place_id': '0fd33386c57b038a'}
2021-07-26T20:45:23.000Z	1419760783311859726	#イマソラ#雨天雨はポツポツ半分青い朝現在の気温23.0℃湿度は89.4%この後は台風の影響で雨風強まる模様最高気温は31℃熱中症対策に加え外出時は強まる風雨にもお気をつけてどうぞご安全に今日も良き一日をm(_ _)m https://t.co/SpjQCYGq0V	{'place_id': 'bc892a7922752d1a'}
2021-07-26T20:42:38.000Z	1419760090983239692	まーたお出かけジーザス用の珠璃さんのアクスタ置いてきてしまった😭😭😭広島こそお出かけジーザスに使いたかったが自業自得(´；ω；｀)	{'place_id': '594fa6c6bc5b5ba9'}
2021-07-26T20:34:24.000Z	1419758020087582745	廃煙4187日目…火曜日、出勤。	{'place_id': '336251fac4207ae3'}
2021-07-26T20:20:45.000Z	1419754586928123915	@0sJbaTrFcOfLqxw 電車の中では嬉しそうに枠○の予約や打った話。副反応が武勇伝！それが高齢者では無く20代。私には理解出来ない世界。	{'place_id': 'dee4362fa7f11785'}
2021-07-26T19:57:43.000Z	1419748787531091979	おはよう。今日が今の仕事の最終出勤日です。最終日が台風なのかよwww	{'place_id': 'faab662cb34cf04f'}
