2020-01-20T13:09:37.000Z	1219245595749019654	知人が1日店長やってる酒場に飲みに行ったら、いつの間にかドリンク場担当になり、ハイボール20杯くらい作ってた。夢が叶った。見知らぬ人と話すよりも、黙々とおいしい酒作ってる方が好きだ。カウンターの中から楽しそうな飲兵衛を眺めるのが幸せ。	{'place_id': '7efb0fd5276fdda5'}
2020-01-20T13:08:32.000Z	1219245324230770690	明日出勤用のちゃり(MTB)準備完了。パニアバッグ付けるために、リヤキャリア付けたった〜	{'place_id': '4f8c5ba59b1e3250'}
2020-01-20T13:07:45.000Z	1219245126129573888	@yuri_yuri_JK なにごともね！初めて仕事へ！不安あるがね、良い人もね、くさったじょうしもね！心！右から左へ！心強く頑張れ！ふりしてね！ラララ！！！私は！きらいなやからね！飲みにいくと！水割り作るよね、ラッキー、の惨めそれなりか、てさね、酔ってきたかね！ドンドン濃くねラララ！！！	{'place_id': 'ae10e4565c20a69b'}
2020-01-20T13:07:26.000Z	1219245046060290049	@Holon6 hagiさんが小心旅行ですか❓て( ´_ゝ｀)あっ彼氏です。	{'place_id': '4fc060f8061bb535'}
2020-01-20T13:07:24.000Z	1219245038179254272	ここに持ってないのに受ける気も無い若手を何とも思わず出勤させてる不動産屋ってどんだけあんだろ？意外と言われなきゃ受けない人っているからな。 https://t.co/SAAaMy6ZZ0	{'place_id': 'f7c22e0cf7b3af2b'}
2020-01-20T13:06:30.000Z	1219244811053518849	明日のNBAの試合はやたら開始時刻が早くてなんだろ、と思ったら、キング牧師記念日だった。出勤前に少しだけどリアタイでサンダー対ロケッツが視られるという喜び。	{'place_id': '32049a95db695cb8'}
2020-01-20T13:05:57.000Z	1219244673971023874	『寝落ちする前に…』皆様、今日も１日お疲れ様でした。🙇今月も休まず出勤できているので良い感じです、残り９日出来るだけ出勤したいと思います。🙇おやすみなさい、また明日です。🙇#おやすみなさい https://t.co/1j8iYCRuTl	{'place_id': '519decbcbebfd98d'}
2020-01-20T13:03:35.000Z	1219244079235469312	なんだろう、スゴイもやもやしてる〜マジで転職しようかな…給料は良いんだけど、休みがない〜休みないって言っても、月に2回は休める…そんな考えてる自分って甘いんかなぁ？とりあえず、今の職場は手取りで月2回休みで40万ちょっと…フル出勤で45万…やっぱり自分の考え甘いかなぁ？	{'place_id': '86dd570dcbbf393e'}
2020-01-20T13:02:11.000Z	1219243728553906176	電車で隣に座ってきたジジイの愚痴を言う声がうるさくて、イヤホンを取り出して大音響で音楽を聴く、、、	{'place_id': 'ae10e4565c20a69b'}
2020-01-20T13:01:01.000Z	1219243432763256832	https://t.co/Eux846jXWL#Tomorrowland の電車#Tomorrowlandチケット #Tomorrowland2020 #edm #クラブ #ウルトラ#旅ブロガー #海外旅行 #旅行 #海外旅行お役立ち #旅行お役立ち #海外旅行好きな人と繋がりたい #旅行好きな人と繋がりたい #旅人 #リーマントラベラー #旅行好き #sfc修行	{'place_id': '594fa6c6bc5b5ba9'}
2020-01-20T12:59:16.000Z	1219242992101249030	@2_kntin なるちゃんにはやっぱりメイプルねこの赤ちゃん❣️これは運命の出会いなのでゆるぎません🐱💍✨いっぱいお出かけに連れて行ってあげてね🐨📸 https://t.co/YxT1vzzYXl	{'place_id': 'f72cbd7b378a05fc'}
2020-01-20T12:56:22.000Z	1219242260790800384	遮断棒降りず始発電車通過　山陽電鉄の踏切５カ所（産経新聞） https://t.co/pWjIRoh6no自動車🚘やバイク🏍️は🚆踏切手前では一時停止してから進むが、歩行者も踏切ではきちんと確認をしないとならないね。😰	{'place_id': '920d3a170bebcb1a'}
2020-01-20T12:54:54.000Z	1219241893550161922	@888apple_tv @Kami2020No Wikipediaを見たら放送大学以外のすべてのテレビ局（NHK、民放）でやっていたようです。この日は外出していたかも知れないので見てないかも❓	{'place_id': '299928071b13fbb6'}
2020-01-20T12:51:26.000Z	1219241021801811971	@hiropi428 ようやく外出たか　楽しみにしてるわ	{'place_id': 'dcc2630623880f96'}
2020-01-20T12:48:28.000Z	1219240276289441793	@rinatanxx 雪まつり開催中は、NANAさんに出勤はねこ？😽	{'place_id': 'f1299e526e0cc34d'}
2020-01-20T12:46:06.000Z	1219239678924034048	八丁堀での意外で嬉しい出会い♡フクロウ女将の八ちゃん♡「WISE OWL CAFE」に行ったら出勤してきました😆 かわいい〜♡ふくろうの八女将がお迎えしてくれる、「WISE OWL HOSTEL」の一階にあります〜🦉🦉✨ #wiseowlhostel #wiseowlcafe#八丁堀 #カフェ https://t.co/4oYiNPfFxv	{'place_id': '0a86902935d6f001'}
2020-01-20T12:40:54.000Z	1219238368472514565	飲みに来ただけのDJ！ https://t.co/hbGjYYdpwg	{'place_id': 'd313627ad749ca61'}
2020-01-20T12:40:23.000Z	1219238239610884096	@daipira3 私は2月と3月に一泊二日の弾丸でライブ行ってきます（笑）帰国そのまま、出勤です！1/31-2/2はのイベントは、おすすめですよー	{'place_id': '735b6f2b933efaf6'}
2020-01-20T12:33:50.000Z	1219236592256090112	しごおわでそのまま電車に揺られて帰宅途中( ･⊝･∞)	{'place_id': '5cf616c8f739cb2b'}
2020-01-20T12:30:17.000Z	1219235698542120969	@To7111Bu 因みにどちら方面にお出かけが多いのですか？	{'place_id': '8909b3da29756fc0'}
2020-01-20T12:28:52.000Z	1219235342768885760	二泊三日東京旅行。圧倒的ベストショットだろこれ。#東京 #東京駅 場所: 東京駅 https://t.co/iAE5dnq6oi	{'coordinates': {'type': 'Point', 'coordinates': [139.598551, 35.664679]}, 'place_id': '1b0cfebe3424e14f'}
2020-01-20T12:27:28.000Z	1219234991478988802	日本を含む3カ国で患者が出ているのに、中国で患者数200人であるわけがない。春節です。通勤電車に乗る皆様、必ずマスクをして、手洗いウガイはこまめに。#新型コロナウィルス，#佐倉市https://t.co/oz7o0sJ8Uc	{'place_id': 'f1299e526e0cc34d'}
2020-01-20T12:25:20.000Z	1219234453031022592	電車内で💦😆 https://t.co/7HAxYRKo6J	{'place_id': '03060ba847e52dcd'}
2020-01-20T12:25:05.000Z	1219234389998981126	お鍋でも食べたいですな。仕事始まったから平日なかなかくんちゃん行けないんだよね。次の日のことを考えちゃう。朝7時前の電車に乗らなくてはならないのでなかなか勇気がいります。飛び石や三連休前が狙い目か？美味しい焼酎が飲みたいです。	{'place_id': 'dcc2630623880f96'}
2020-01-20T12:24:45.000Z	1219234304972054528	#インフルエンザ や #新型肺炎 などか##ニュース を賑わせてます。#細菌 は目に見えないからこそ、普段の意識が大切ですね。リンク スマホ除菌機は #スマホ を除菌することで皆様の暮らしをサポートします詳しくはhttps://t.co/dPkX9Eyn1f#除菌 #旅行 #中国#イヤホン #新型コロナウイルス https://t.co/WRRby4ztwH	{'place_id': '4ad3383e25ac98d9'}
2020-01-20T12:19:48.000Z	1219233061377732608	@yousuck2020 #続お年玉もし100万円が当たったら学生である自分がお母さんとお父さんに良い思いをしてもらいので旅行や物を感謝という気持ちで使いたいです。迷惑をかけてきた両親に少しでも恩返しがしたいです！お願いします！	{'place_id': '86315f8740971686'}
2020-01-20T12:19:45.000Z	1219233046039121920	どうしよう…ツイを見てたら電車の中で目から大汗が💦	{'place_id': '7efb0fd5276fdda5'}
2020-01-20T12:19:03.000Z	1219232872361422848	電車の定期券ってある意味、サブスクでは。しかも解約率低いはず。	{'place_id': '1b0cfebe3424e14f'}
2020-01-20T12:18:31.000Z	1219232736143036416	@yousuck2020 彼女と2人で海外旅行に行きたいです。どーか幸せをください！！！よろしくお願いします！！！ #続お年玉	{'place_id': 'f72cbd7b378a05fc'}
2020-01-20T12:13:20.000Z	1219231432448438273	@yousuck2020 子供と離れて暮らしていて、悲しい。色々介入があって、なかなか戻ってこないって。。いつか戻ってくるときに、みんなで仲直り旅行に行きたい。。シンママより。#続お年玉	{'place_id': 'd313627ad749ca61'}
2020-01-20T12:12:16.000Z	1219231163648266241	退勤。帰りの電車時間が定まらない。 (@ JR 13-14番線ホーム in 港区, 東京都) https://t.co/H4USYx6gar	{'coordinates': {'type': 'Point', 'coordinates': [139.73958955, 35.62954854]}, 'place_id': '594fa6c6bc5b5ba9'}
2020-01-20T12:11:25.000Z	1219230952544591874	@YahooNewsTopics ガキならまだしも30歳て。。。人身事故になったら電車止まって迷惑だけど、こいつは死んでもいい。	{'place_id': '18d30ff8086ed40c'}
2020-01-20T12:08:13.000Z	1219230145162072064	@yousuck2020 #続お年玉 南極旅行に行きたいので、その費用の足しにします！還暦を過ぎましたが、まだ動ける、今のうちに、見たことのない世界に飛び込みたいです。来年のJTBクルーズは南極圏に突入予定との事。この機会に参加したいと思います。	{'place_id': 'dded92a2db180dd1'}
2020-01-20T12:05:38.000Z	1219229493526548483	ふわふわ、穴子重♪銀座虎杖柔らか・ふわふわな身の煮穴子は程よい甘さに仕上げており、ごはんがどんどん進みます！#銀座ランチ のご予定がある方は、#東急プラザ銀座 10階『#銀座虎杖』へお出かけください☆#穴子重 #銀座 #銀座虎杖 #銀座グルメ #穴子 #あなご #あなごめし #ginzalunch #ginza https://t.co/A9DOjtZtng	{'place_id': '0a6405b8c5960001'}
2020-01-20T12:05:04.000Z	1219229350614073344	@yousuck2020 前澤さんありがとうございます。私が今回応募させてもらったのは長年支えになってくれてる家族とグアム旅行に行きたいからです。転職してから辛い日々が多く、そんな中家族が支えてくれてるから今があります。その大切な家族に何か記憶に残るイベントをプレゼントしたいと考えています。	{'place_id': 'bb7a59998ec7fdba'}
2020-01-20T12:04:58.000Z	1219229326131879936	@usousohontouso お出かけは楽しめましたか❓😊	{'place_id': '94c92bc0c4b78c62'}
2020-01-20T12:02:58.000Z	1219228823687839744	@muttuhi_ 有り難うございます!これからも宜しくお願い申し上げます!協議会が終わり自宅に戻って来ました!友人との約束が有るので、21時45分に外出します!	{'place_id': '4c1c4868f96634ed'}
2020-01-20T11:54:01.000Z	1219226573582163975	@yousuck2020 こんばんは！88歳になるおばあちゃんが元気なうちに温泉旅行、私たちの結婚式、家族写真などたくさん思い出をプレゼントしたいです！よろしくお願いします！！#続お年玉	{'place_id': 'b74d0f4a87a68c66'}
2020-01-20T11:53:34.000Z	1219226457374748672	#続お年玉旅行費に使いたいです。 https://t.co/glx0nd7BLM	
2020-01-20T11:52:34.000Z	1219226207285211138	@Ku_123_ 今白岡駅なう。君の乗ってる電車が見えるよ	{'place_id': 'ed6aab19d7f13910'}
2020-01-20T11:48:12.000Z	1219225106607509506	@yousuck2020 #続お年玉私は理容師です。定年はありません。母子家庭で4人の子を育ててきました。末娘があと少しで成人します。お年玉で今あるローンを少しでも返済し自分の為に働いて自分の為に使いたいです。旅行や友達との飲み会など今ま出来なかった事をしたい。	{'place_id': '33b6dbea26d0c6df'}
2020-01-20T11:48:10.000Z	1219225098625802241	電車に花束持ってる男の人いてなんかいいなって思った	{'place_id': '5daa72ccdd68afee'}
2020-01-20T11:47:10.000Z	1219224846900400129	@nekusasumk 有難うございます😆💕✨！病院の待ち時間に私も、アチコチ車椅子で回ってもらいます。貴重な外出時間です😌🌸💓	{'place_id': '03060ba847e52dcd'}
2020-01-20T11:43:30.000Z	1219223925625769984	そういや母親がもうすぐ会社の旅行でハワイに行くらしいのでお土産にエナジードリンクを頼んでみた( ˇωˇ )	{'place_id': '03060ba847e52dcd'}
2020-01-20T11:41:18.000Z	1219223369440088066	#池袋 #LANDSROCKさーてこれから出勤でーす！！😁お酒を飲んで今週も頑張りましょうー！！！😊#ロックバー#メタル#v系#DJ https://t.co/iI2Z0pZmOY	{'place_id': '0fc2cdb2c7955000'}
2020-01-20T11:41:13.000Z	1219223350574141441	満員電車にお姉さんがスマホを手に持ったまま飛び乗ったら手からスマホが落ちた。そのまま落ちれば電車の床に落下したものの画面が割れちゃう‼️と思ったのか右足を出して爪先で衝撃を和らげようとしたんでしょうね、それがシュートみたくなり電車とホームの隙間に吸い込まれていったw絶対画面割れたw https://t.co/Flq42sK5py	{'place_id': '962b0af43cd1ad6c'}
2020-01-20T11:41:13.000Z	1219223348682452993	なんか電車の中、半袖くんがたくさんいる…	{'place_id': '28b9063fdce43645'}
2020-01-20T11:35:27.000Z	1219221899382644736	@sentai_papa ついでにJALパックで行く豪華なハワイ旅行も‼️o(^o^)o(←それって、アタック25の現在の賞品じゃん…(笑))	{'place_id': 'e55409e2b3f74247'}
2020-01-20T11:33:23.000Z	1219221379486105600	これから出勤です(^o^)	{'place_id': '1df8c91136c4c140'}
2020-01-20T11:32:06.000Z	1219221054565961730	💗ノゾミちゃんも出勤	{'place_id': 'ed61afd47a8bfd91'}
2020-01-20T11:30:20.000Z	1219220612712783872	@yousuck2020 迷惑かけているので、両親に温泉😌♨️🍶旅行をプレゼントします。#続お年玉	{'place_id': '0fd33386c57b038a'}
2020-01-20T11:29:17.000Z	1219220346936557574	なんか、臭豆腐みたいな匂いがするな、この電車。	{'place_id': '03060ba847e52dcd'}
2020-01-20T11:28:09.000Z	1219220062604627971	手持ちがま口バッグとにかくガバッと開くバッグです。お化粧バッグやカメラケースやちょこっとお出かけなどなど、幅広い用途でお使い頂けるバッグとなってます。内生地にオックスラミネート生地を使用。柔らかくもしっかりした作りになっているバッグです✨発送は畳んでの発送となります。	{'place_id': '92b6a770413525fe'}
2020-01-20T11:26:12.000Z	1219219572739280899	どいつが、創価でどいつが幸福とか、ツラ見りゃわかるよ目でわかる顔の印象が繋がるのよ、親の顔も想像できる、東京にはうじゃうじゃ、知ってる、創価学会の連中って悪魔崇拝だから、十字架のペンダント見れないんだよー、たまに電車で創価っぽいババアにジャラジャラ十字架見せると、絶対目逸らす。	{'place_id': '32049a95db695cb8'}
2020-01-20T11:23:33.000Z	1219218905299738624	１日出勤して休んでまた出勤して休む勤務が続く1週間。明日出勤したらまた休み。笑正直連休よりかいいのかなと思うこのごろ。笑っ	{'place_id': '27b43920b8b63188'}
2020-01-20T11:22:36.000Z	1219218663456116736	ちょっと前まで、駅で待ってれば2～3分毎に来てた電車をいまになってありがたがるってのがわからん。	{'place_id': '0fc295a9f3147000'}
2020-01-20T11:19:47.000Z	1219217958687215618	会社の帰り道、電車でなぜだか、死にたくなる。	{'place_id': '32049a95db695cb8'}
2020-01-20T11:19:10.000Z	1219217801539272705	「気楽がイチバン」オレは基本的にお出かけは独りが圧倒的に多いです、誰かが一緒だと、お昼何処で食べる？とか次何処へ行こうか、とか時間が(相手の都合)気になったりしてメチャクチャ気疲れするねん、という感じでやっぱり独りがイチバンよ。	{'place_id': '2dca688458c4fd18'}
2020-01-20T11:16:43.000Z	1219217184464855040	帰りの電車の中で、笑いを堪えるの大変です！#prime847	{'place_id': '4ad3383e25ac98d9'}
2020-01-20T11:16:28.000Z	1219217121328025600	16分の電車が16分になる前にドア閉めた…乗れてよかった。	{'place_id': '28b9063fdce43645'}
2020-01-20T11:13:43.000Z	1219216429322362880	@angel7story あの電車を見たことがあるな。(笑)	{'place_id': 'f7c22e0cf7b3af2b'}
2020-01-20T11:12:24.000Z	1219216099939471361	@1amageek 満員電車は痴漢を誘発してるからねぇ🤔ただ私企業の問題に私企業が協力する筋道をつくるには、行政が介入してくれないと…って満員電車対策の公約どうなったんや都知事ーーー🤪🤪	{'place_id': 'f7c22e0cf7b3af2b'}
2020-01-20T11:10:55.000Z	1219215726638067713	#続お年玉100万円当たったら、今まで色々なことを我慢させた息子と旅行に行って、色々な体験をさせたいです❗自分のお店も出したいので、その頭金にして老後でも自分で細々と生活できる基盤を作りたいです。 https://t.co/C7skmFoOzw	{'place_id': '8d59ab31bce58e76'}
2020-01-20T11:10:25.000Z	1219215601140256768	電車の緊急停止ボタン押されてけたたましいサイレンが鳴ってた東銀座🚉　物落ちただけみたいだから良かった😓	{'place_id': '735b6f2b933efaf6'}
2020-01-20T11:08:53.000Z	1219215212093399043	納車完了、初めて北浦和から電車に乗る	{'place_id': '33b6dbea26d0c6df'}
2020-01-20T11:06:15.000Z	1219214550202867712	さなえちゃん出勤中♪お話に来て下さいね☆24時迄！#西川口 #コスプレ #コスプレカフェ #コスプレバー #メイド #メイドカフェ #メイドバー #カフェバー #コンセプトカフェ #コンカフェ #シーシャ #シーシャバー #水タバコ #shisha #maid #maidcafe #cosplay #kawaii #otaku #shishabar https://t.co/uUJbdDtr4k	{'place_id': '0ff5b03999546000'}
2020-01-20T11:04:51.000Z	1219214199550705665	今日もお元気に出勤中ですー(*´ω`*)むふっ♪⭐︎今日のショーツの色のカーディガン着てます☆(*´ω`*)ぐふっ❤️ https://t.co/YAYmb1ulqg	{'place_id': 'e60fb4e164191d47'}
2020-01-20T11:01:47.000Z	1219213425215062017	@sato_kansai_sh とりあえず動くはいいですね。電車で何処か行くことになったりしたとき、とりあえず電車に乗ってから乗り換えなんか検索するときあります。こんな感じがいいと思います。😊	{'place_id': '1b0cfebe3424e14f'}
2020-01-20T11:01:31.000Z	1219213361558065152	電車に貼ってあった広告ですが…認知機能検査で落ちたら免許返納すべきでは… https://t.co/6Ru0uZuYy0	{'place_id': '07d9dc861e886000'}
2020-01-20T11:00:32.000Z	1219213113880301568	今日はめっちゃ早く出勤😊⭐️帰ってきた玲と写メ🎶🎶元気に戻ってきて良かった😊✨#ラヴィ　#愛本店　#gd #グルダン#お帰り　#元気 https://t.co/6NskgcJlon	{'place_id': '7ee61f505fdfdf5c'}
2020-01-20T10:59:59.000Z	1219212973366923264	@lw4UqiBXnrw3AMO 旅行ってリフレッシュなるな〜！麻雀楽しみにしてるわ	{'place_id': '28b9063fdce43645'}
2020-01-20T10:58:46.000Z	1219212666218012672	お出かけしたからか今日すごくいい子👏 https://t.co/nIFrJNwtvl	{'place_id': '0fc2769b6714f000'}
2020-01-20T10:58:08.000Z	1219212506528272384	サッカー場の芝はヨーロッパと違いデリケートだからラグビーやコンサートにはつかわせねーとヨーロッパを持ちだす同じひとがラグビーの冬の試合は寒すぎる、ダメだ、という。ヨーロッパの方が寒い時期にサッカーしてることは、そういう時には言わない。ヨーロッパ引用ご都合主義	{'place_id': '7ee61f505fdfdf5c'}
2020-01-20T10:57:29.000Z	1219212342996525057	高齢の両親に最後の海外旅行をプレゼント出来たら最高の親孝行です。 #続お年玉 https://t.co/uqisq8FVta	{'place_id': 'ed61afd47a8bfd91'}
2020-01-20T10:56:43.000Z	1219212149718863872	@yashimashima もう電車乗っちゃった😅	{'place_id': '28b9063fdce43645'}
2020-01-20T10:54:58.000Z	1219211711254691842	朝も夜も遅れてるって…山手線地獄だったよ(￣^￣゜)頭痛い😖💧満員電車の時にポケットに硬いもの入れてると凶器です！痛かったぁ(´#)ω(#`)#満員電車#ちかんあかん	{'place_id': '7ee61f505fdfdf5c'}
2020-01-20T10:51:15.000Z	1219210777673887745	@satokoito73 インフルエンザ然り、この時期の普段からの罹患防止で個々に出来ることは、怠らず(外出時(特に人混みへの時)のマスク着用、帰宅時のウガイの励行)心掛けたいデスね‼️😉👍	{'place_id': '61774861ea700565'}
2020-01-20T10:50:14.000Z	1219210521192194048	#続お年玉シンプルですが、昨年の台風で被害を受けた方の家の修繕費に使いたい。使う金額は90万円。限られた金額なので自分の知人だけになりますが…残りの10万は今まで苦労をかけた両親に恩返しができてないので、温泉旅行をプレゼント。 https://t.co/irosvtFH1X	{'place_id': '594fa6c6bc5b5ba9'}
2020-01-20T10:43:59.000Z	1219208948047212544	@narumi_fish763 流石にそれは飛行機で持って帰れなさそうやから今回は諦めた😥しかし電車ガラガラwwww https://t.co/1elcfoXNIb	{'place_id': '18d30ff8086ed40c'}
2020-01-20T10:42:54.000Z	1219208676134621184	月曜からホーム。ラーメン小、野菜マシマシ、脂マシマシ。この後飲みに行くからニンニク無し。これはこれで美味い。飲む前に胃袋を脂でコーティングして悪酔防止。これで、いいのだ。 https://t.co/QHPC5aNU7w	{'place_id': '07d9c9584a088001'}
2020-01-20T10:41:20.000Z	1219208280771182592	電車では基本座らない派なので、目の前で座ってる人が降りた時、さりげなく私は座らないよ感を出すのが難しいな	{'place_id': 'dded92a2db180dd1'}
2020-01-20T10:41:07.000Z	1219208225066668032	#写真好きな人と繋がりたい #instaphoto #写真集 #可愛い #写真 #旅行  #フィルム #カメラマン #モデル募集 #モデル #被写体 #被写体募集 #tokyo #iros #photo #travel #pretty #girl #sexy #portrait  #japan #日本 #作品撮り #ポートレート #相互無償 https://t.co/BfEhuPc6sl	{'place_id': '03060ba847e52dcd'}
2020-01-20T10:40:50.000Z	1219208152870092800	柏の街にグランドオープン✨週3日6h出勤で52万円バック！！？未経験者も大歓迎です🧸💕💗現役学生💗水商売を上がりたい方💗主婦、フリーターの方💗お昼働かれてる方💗美意識高い方💗最低保証給有り💗一人完全個室待機※風俗行為はございません。#稼ぐ #高収入 #メンズエステ #メンエス https://t.co/aVVk5j7UdX	{'place_id': 'f43d3d50a3b017e9'}
2020-01-20T10:40:15.000Z	1219208005876510721	テンポが速い曲だから中央線の通快ではなくて新快速とか早い電車で聴きたいですね、 https://t.co/8DuKgJwVpc	{'place_id': 'faab662cb34cf04f'}
2020-01-20T10:39:12.000Z	1219207743623450625	@Kaoring09 @ffyzmao274 @mikimiki238 やっぱりそっかー！でも、この神社は成田の方にあって松戸からは遠いんだよー。電車だとすごい不便な所だし。車🚗じゃないと行くのは難しいかも。	{'place_id': '41d9dd520c812894'}
2020-01-20T10:37:11.000Z	1219207237396074498	動画整理中なんですがこれ見てたら旅行行きたい！海外行きたい！飛行機乗りたい！とテンションが上がってしまったので投稿✈️#飛行機 #海外旅行 #セブ https://t.co/92bNycL4Yy	{'place_id': '5f8778ba4121fee9'}
2020-01-20T10:36:03.000Z	1219206952686739456	@aSmoonsun_dq10 予定だから出勤ねってならないようにね	{'place_id': '594fa6c6bc5b5ba9'}
2020-01-20T10:34:28.000Z	1219206550746624000	寝ていたので、あっという間に到着しました✈️第2ターミナルに移動さて、牛タン弁当を持って帰ります💖これで、今回の旅行終了です🎵 https://t.co/7ROG9NXWN8	{'place_id': '0fc34544b0d5e001'}
2020-01-20T10:33:17.000Z	1219206255333392385	#大寒 だというのに、電車内暑いぞ。汗たれてきたわ	{'place_id': '33b6dbea26d0c6df'}
2020-01-20T10:32:29.000Z	1219206051867713536	さらに明日は珍しく外出予定明日出来ない事務仕事をなるだけ処理処理です	{'place_id': '7ee61f505fdfdf5c'}
2020-01-20T10:26:39.000Z	1219204587040587778	電車が止まると言うイベントは勘弁願いたいね……まだ余波を引きずってる……	{'place_id': '3a183334a895ef96'}
2020-01-20T10:26:26.000Z	1219204530471981057	本日もオープンいたしました🔔NEWアクターも出勤中です🕺4のつく日開催の「エーフォーの日」も要チェックや‼️公式HP【 https://t.co/tPGpbn73e3 】公式LINE【https://t.co/WnSDWM0WlF】#メンズラウンジ #歌舞伎町 #アルバイト募集中 #アクター #AIRGROUP https://t.co/tw2r706Yfw	{'place_id': '7ee61f505fdfdf5c'}
2020-01-20T10:26:00.000Z	1219204422854529025	駅のホームで人が倒れた。三四人が安否を確認するべく近寄った。三四十人がそれを見物していた。窓の閉まりかかる電車の中で四五十人が傍観していた。そのうちの一人が僕だった。	{'place_id': '18d30ff8086ed40c'}
2020-01-20T10:25:47.000Z	1219204368462794753	今日は僕のやってるthe dust.とdilemmaのボーカル2人が飲みに来るよー楽しみだのー	{'place_id': '7ee61f505fdfdf5c'}
2020-01-20T10:24:57.000Z	1219204158642782208	@Lilian_Japan こちらこそ😆‼️Twitterで旅行の話ができる方がいらっしゃって嬉しいです😁💕私が宿泊したのはアカラデラックスキングでした。プラロップ？という部屋もあるので、そちらは仕様が違うのかもしれませんね😅トゥクトゥクの案内はフロントでは特にありませんでしたが、恐らく無料だと思います笑	{'place_id': '7efb0fd5276fdda5'}
2020-01-20T10:24:34.000Z	1219204059892072456	ワイが香川県に住んでたと仮定したら、終電ギリギリまで徳島県に旅行してゲームするかな。住民票が香川県にあるだけで対象になるのかな。（資料を何も読んでない）	{'place_id': '594fa6c6bc5b5ba9'}
2020-01-20T10:22:05.000Z	1219203437797052417	今日は #ズーラシア に行ってきた！クルコン使いながら初めて時速80km出して、満喫ドライブでした。これで、日帰り旅行は大丈夫かもー♪ https://t.co/RZEUKiMarh	{'place_id': '07d9db1773481001'}
2020-01-20T10:21:08.000Z	1219203197371240448	電車で笑ってしまった https://t.co/puwGHxCOkB	{'place_id': 'f7c22e0cf7b3af2b'}
2020-01-20T10:15:01.000Z	1219201655893192705	@syuusnnzoku8823 お仕事頑張りプルンス～(●´∀｀●)こちらも出勤… https://t.co/CCSBiGMwEY	{'place_id': '44cd5ad96bb926f7'}
2020-01-20T10:14:51.000Z	1219201614176645122	@Sazerac_whisky飲みに行かない？東京ステーションホテルのBarOAKに。	{'place_id': '7ee61f505fdfdf5c'}
2020-01-20T10:12:37.000Z	1219201055474372609	電車動いたから誤作動とかっぽいな	{'place_id': '735b6f2b933efaf6'}
2020-01-20T10:11:52.000Z	1219200863865950208	そりゃよかった自立できたのねもう、日本に因縁つけてお金せびらなくても大丈夫でしょ🎵ついでに日本人旅行客拒否すればせいせいしますぜ旦那‼️ https://t.co/M8EnW4vpkg	{'place_id': 'dcc2630623880f96'}
2020-01-20T10:11:15.000Z	1219200708546711552	今日も屋根裏ムッチュ出勤中です仕事前の準備はやっぱりマリカーですよね https://t.co/Ka8EnfZiEF	{'place_id': '7ee61f505fdfdf5c'}
2020-01-20T10:11:10.000Z	1219200688829321217	@yousuck2020 100万円当たりましたら自分の夢である「絵でお金を稼ぐ」を実現させる為に使わせて頂きたいと思います😄残りは家族で旅行に行きたいです✨✨#続お年玉	{'place_id': '61774861ea700565'}
2020-01-20T10:11:02.000Z	1219200656617029632	こんばんは💜💜💜本日、20：00〜朝まで出勤します(*´-`)遅めの時間は、まだ御予約可能です💕#中野メンズエステ #高円寺メンズエステ #新中野メンズエステ #東京メンズエステ #中央線 #東西線 #24時間営業 #24SPA #人気店 #高級店 https://t.co/qDu9CI0gr2	{'place_id': 'a35b6b4421e1a506'}
2020-01-20T10:09:05.000Z	1219200163429773313	@yousuck2020 もし100万円当たったら何に使いたいか？家族旅行施設にいる母にプレゼントこんなところでしょうかよろしくお願いいたします	{'place_id': '5cf616c8f739cb2b'}
2020-01-20T10:08:38.000Z	1219200049491529728	@Jimminluv @tamaro1969213 とても八王子巡業の帰りの電車を待ってた時に向かいのホームにいた玉鷲の付き人からいじられて電話したくらいネガティブキャラとは見えなかったな。	{'place_id': 'dcc2630623880f96'}
2020-01-20T10:06:24.000Z	1219199489916858368	ゆらちゃん出勤中♪お話に来て下さいね☆23時30分迄！#西川口 #コスプレ #コスプレカフェ #コスプレバー #メイド #メイドカフェ #メイドバー #カフェバー #コンセプトカフェ #コンカフェ #シーシャ #シーシャバー #水タバコ #shisha #maid #maidcafe #cosplay #kawaii #otaku #shishabar https://t.co/6Vqqu797OY	{'place_id': '0ff5b03999546000'}
2020-01-20T10:04:09.000Z	1219198921362345985	久々の現場出勤 (@ 渋谷 THE GAME - @shibuyathegame in 渋谷区, 東京都) https://t.co/oDpP7L7fKs	{'coordinates': {'type': 'Point', 'coordinates': [139.6980188, 35.66228288]}, 'place_id': 'f7c22e0cf7b3af2b'}
2020-01-20T09:57:05.000Z	1219197146043338752	間違って北千住までの電車乗っちゃったから北千住でカツ食べるか	{'place_id': 'f05d4b0cfac65c65'}
2020-01-20T09:57:04.000Z	1219197141995835392	@nijiirogon たしかに飲みに出るより安いし楽しいですね！	{'place_id': 'b41f5dcb002a1886'}
2020-01-20T09:56:17.000Z	1219196941512237056	うわー駅人が多すぎて電車乗れません	{'place_id': '7efb0fd5276fdda5'}
2020-01-20T09:55:20.000Z	1219196704559222784	仕事のクオリティをあきらめる、早い電車に乗るのをあきらめる、人に合わせるのをあきらめる…その代わり、早く帰って疲れを取る、次の電車にゆっくり乗る、マイペースに物事を進めてみるなど、あきらめる事で何が得られるかを想像するようにしています🐻	{'place_id': '32049a95db695cb8'}
