2021-04-04T04:57:10.000Z	1378572330473979906	ビッグサイト周辺の駐車場は入れなかったのでパレットタウンに駐めて、ゆりかもめから電車移動 https://t.co/VWlXU7f4R4	{'place_id': '07d9f32dfc884002'}
2021-04-04T04:54:10.000Z	1378571572408057859	飲みに来た← 場所: The Footnik Osaki https://t.co/CAWnE373Mc	{'coordinates': {'type': 'Point', 'coordinates': [139.72783423, 35.6186936]}, 'place_id': '4ad3383e25ac98d9'}
2021-04-04T04:46:21.000Z	1378569606441312263	数年ぶりに家族て鉄道博物館に来てます。ここは幼少のころ電車好きな息子と、何十回も通ったところ。年間パスポートも持ってた位に通いました。10年前に同じ場所で同じ格好で写真を撮りました。こんなに成長したんだな。#てっぱく#10年の成長 https://t.co/RChcrxJna9	{'place_id': '12a610e5fc95a001'}
2021-04-04T04:45:16.000Z	1378569332070903812	見届けてお出かけ#ylok2021	{'place_id': 'dcc2630623880f96'}
2021-04-04T04:38:56.000Z	1378567740563185667	旅行でも行こうと思って、るるぶ買った。GO TOで行けないかな。 https://t.co/RcfZPhqbtY	{'place_id': '28b9063fdce43645'}
2021-04-04T04:37:50.000Z	1378567464988991488	4月4日リスキーショットです！皆様こんにちは！町田リスキーショットです現在は曇り空ですが、もしかしたらこれから雨が降るかもしれないですねお出かけの際は傘を忘れずに！本日も14時～21時で営業です！ご来店お待ちしてます🍺	{'place_id': '519decbcbebfd98d'}
2021-04-04T04:36:50.000Z	1378567209795076097	昼パン。大阪から電車賃は550円で済んだ。 (@ Passage à niveau in 武蔵野市, 東京都) https://t.co/sm51Gw2icj https://t.co/R2Gy5NJEtV	{'coordinates': {'type': 'Point', 'coordinates': [139.546583, 35.701982]}, 'place_id': 'ae10e4565c20a69b'}
2021-04-04T04:36:38.000Z	1378567160977498112	つくばエクスプレスを成田エクスプレスと同じような感じと思ってたんだけど、ホームに来た電車を見て普通な車両だった。	{'place_id': '32049a95db695cb8'}
2021-04-04T04:33:35.000Z	1378566394028040194	@yukimihonoka 私も葉子で外出するようになってその大変さが多少わかったような気がしてます😅	{'place_id': '94c92bc0c4b78c62'}
2021-04-04T04:31:30.000Z	1378565871363256323	海外旅行行けるのがなかなか見通せないから沖縄島宮古島になった #アタック25	{'place_id': 'f72cbd7b378a05fc'}
2021-04-04T04:30:32.000Z	1378565627237953539	電車が止まったな。。	{'place_id': '307c68972fd1dc20'}
2021-04-04T04:30:14.000Z	1378565551333670913	今日は諸事情で休日出勤。とはいえ午後からちょっとですけどね。出勤途中の蒙古タンメン中本市川店で4月の限定「市川味噌ラーメン」カラシビがガッツリ効いた一杯♪ごちそうさまでした。 #ラーメン #蒙古タンメン中本 #市川味噌ラーメン https://t.co/zRrGiRwt95	{'place_id': 'f72cbd7b378a05fc'}
2021-04-04T04:28:32.000Z	1378565123900604417	Lunch  Time...Sunday‼️おはようございます。朝から東京都福生市方面に行ってました。無事に帰宅。天気、イマイチですが、午後も宜しくです。毎週日帰り旅行みたいです😭 場所: Happy  Rain スリフトモール内 https://t.co/jo6cCq8gxf	{'coordinates': {'type': 'Point', 'coordinates': [139.47453385, 35.51438853]}, 'place_id': '519decbcbebfd98d'}
2021-04-04T04:24:49.000Z	1378564189770313728	電車移動中、車両内が空いたら食べようとおにぎり握ってきたんだけど…全然空かない…お腹空いた…	{'place_id': '735b6f2b933efaf6'}
2021-04-04T04:21:08.000Z	1378563259284922368	朝飯10時に食って、そのあと電車移動しかしてないのに大盛り頼んだので腹えぐいことになった	{'place_id': 'f7c22e0cf7b3af2b'}
2021-04-04T04:15:34.000Z	1378561861881262084	待ってても何もなってこないぜだからせめて移動してみるかって旅行してるんだっけ	{'place_id': '86dd570dcbbf393e'}
2021-04-04T04:10:20.000Z	1378560544504827905	@locol_lu_ul うちの家族です！２年前に旅行に行った時の写真です！また行きたいな〜❤️	{'place_id': '73a368347507858e'}
2021-04-04T04:10:18.000Z	1378560535399079937	さらば東京また来るじぇ次は宮守＆有珠山旅行の帰りに寄ってYG発売日に一泊する予定 https://t.co/mZk0niWPux	{'place_id': '0fc2958883947000'}
2021-04-04T04:10:18.000Z	1378560534430109697	今日はホームついたらすでに乗る電車が待機してたから山撮ってない。仕方ないから昨日の山(誰も求めてない) https://t.co/ErhzMpJl83	{'place_id': '5cf616c8f739cb2b'}
2021-04-04T04:08:36.000Z	1378560106300727297	ようやく訪店できましたー！海苔の風味がいいね！電車ビューで一番いい場所取ってます！#しぶそは #池上駅 https://t.co/zffLM1RDQ1	{'place_id': '07d9d26fd8887000'}
2021-04-04T04:06:25.000Z	1378559559220879365	@KTM_RC_390_ でも着ないで外出するともっと高くつくのだなあ(´・ω・`)	{'place_id': '0d8054846be7f7be'}
2021-04-04T04:03:29.000Z	1378558819349884934	今日の出勤BGMはミチロウさん。いつも滋賀にツアーで来てくれると僕の車で駅に迎えに行ってライブ後はホテルまで送って。途中でコンビニ寄ってアイス食べたり。そこでミチロウさんから聞く逸話の全てが新鮮で驚愕で僕の中の少年心をドキドキさせてくれました。ミチロウさんに会いたいです。 https://t.co/raNlkYrSTJ	{'place_id': 'f7c22e0cf7b3af2b'}
2021-04-04T03:56:30.000Z	1378557062062350347	今日はお子様連れてお出かけはしないの？	{'place_id': '7e3f97730ab390c0'}
2021-04-04T03:55:45.000Z	1378556871850614785	出勤前のリラックスタイム&amp;幸せの極み。 https://t.co/tnBG7fTFjh	{'place_id': '4ad3383e25ac98d9'}
2021-04-04T03:54:53.000Z	1378556655340679168	横浜まで電車でいくのいつぶりだろ久しぶりに東横線乗るなぁ	{'place_id': '4c1c4868f96634ed'}
2021-04-04T03:49:54.000Z	1378555402774667264	@YMM10969OOR なまら若い！おたおめでございまする🙇‍♂️東京来たら🍸飲みに来てね^ ^	{'place_id': 'f7c22e0cf7b3af2b'}
2021-04-04T03:43:05.000Z	1378553683487588353	自由通りの自由が丘駅近くは坂になってて踏切だから、自転車で通る道としてはキライ。電車が行くのを不機嫌に待っていたら行先に神社があるのに気がついた。熊野神社、狛犬さまが新しくてちょっとがっかりしたけど（ごめんなさい🙏）隣のお稲荷様の手水舎に内藤慶雲さんのお名前が！ https://t.co/gG3SzEEVb3	{'place_id': '07d9c9571b887001'}
2021-04-04T03:43:02.000Z	1378553673144430592	部屋の掃除片付け終わったので今日はどっちに飲みに行こうかなぁ…	{'place_id': '4f8c5ba59b1e3250'}
2021-04-04T03:40:48.000Z	1378553108511383553	@hidetrade1 最新の動画も楽しみにしてます♪家族で電車の移動の最中も、スマホで過去検証しています。縮尺を広げたり縮めたり、時間軸を変えたり、一目や移動平均線とローソク足を見比べたり…やり様によっていつでもどこでも出来ますね(^^)	{'place_id': '594fa6c6bc5b5ba9'}
2021-04-04T03:29:28.000Z	1378550259308130309	【さいたま市南区・桜区】武蔵野線205系勇退記念写真展「もっと！むさしのドリーム-ジャカルタゆき最終電車-」が4月7日から開催！オリジナルグッズの販売も！ https://t.co/bPsPAjT8u1 @goguynetから	{'place_id': '0b7c83abc823ec59'}
2021-04-04T03:25:31.000Z	1378549262762475522	外出自粛が気づかせた「コロナ前の日常」の異常（東洋経済オンライン） https://t.co/tatuHV1KA7	{'place_id': '0b7c83abc823ec59'}
2021-04-04T03:24:47.000Z	1378549081778294786	今日は電車で (@ 小田急 湘南台駅 - @odakyuline_info in 藤沢市, 神奈川県) https://t.co/HJuLagLG1q	{'coordinates': {'type': 'Point', 'coordinates': [139.46656033, 35.39642044]}, 'place_id': '61774861ea700565'}
2021-04-04T03:24:45.000Z	1378549070801694723	皆様こんにちは🤗暖かくなってきましたね〜✨ですが夜は雨だそうです💧お出かけの際は傘をお忘れずに🌂大人気❣️Star Wizard シリーズ🪄と浅草の桜🌸スタッフからおすそ分けしてもらいました🥴⚠️営業時間⚠️10:00~20:00本日も皆様のご来店お待ちしております︎💕︎#ozz #ozzon #高田馬場 https://t.co/8YMiYnAvj6	{'place_id': '0fc2e98e3754c002'}
2021-04-04T03:22:42.000Z	1378548553929220098	5月15日・22日出発 大井川鐵道・日本旅行 共同企画「特別体験で巡る 大井川鐵道探求の旅」参加者募集｜鉄道イベント https://t.co/V25KucCgiT	{'place_id': '0b7c83abc823ec59'}
2021-04-04T03:22:02.000Z	1378548389583876105	電車が無く時間がかかった。まずはスパイスハイボール♥️#口樂 https://t.co/ih5rFcrTZL	{'place_id': '0fc316ac2094d000'}
2021-04-04T03:21:19.000Z	1378548206330544134	13時からモフーム出勤です！今日のみやモンスペシャルは「濃厚パッションフルーツジュース」パッションフルーツベースに南国フルーツを色々詰め込んで濃厚な味🏝アイスホースもオススメ❄️#みやスペ https://t.co/Vb6UgiVcBW	{'place_id': 'dded92a2db180dd1'}
2021-04-04T03:21:17.000Z	1378548197241450499	台風で橋崩落、上田電鉄「復活」まで532日の軌跡 濁流にのまれた「赤い鉄橋」を再び電車が渡った（東洋経済オンライン） https://t.co/lkxYoOEPdZ	{'place_id': '0b7c83abc823ec59'}
2021-04-04T03:20:56.000Z	1378548111996411904	まること実家のある水戸へ💡1年以上帰省控えてたから久々😭❤️電車で帰るの久々すぎてドキドキ、、、、🚆ちなみにカバンにはまるこ🐶💗🧳 https://t.co/Gj1uL74ftb	{'place_id': '594fa6c6bc5b5ba9'}
2021-04-04T03:19:36.000Z	1378547774858260482	あの花１０周年で企画、秩父アニメ３部作が秩父鉄道の電車に　監督や声優ら出席、埼玉の秩父駅で出発式（埼玉新聞） https://t.co/zo4MBn88nS#秩父鉄道 の電車🚃は・・・元 ＃東急電鉄 の車両が在籍しているから〜おしゃれですね。	{'place_id': '0b7c83abc823ec59'}
2021-04-04T03:18:17.000Z	1378547442912698369	これから３週間ぶりの野津田へ⚽️本当はチャリで行くつもりだったけど、雨予報なのでいつも通り電車とバスで☔️🚃🚌#Ｊリーグ#jleague #J2 #FC町田ゼルビア #zelvia#ツエーゲン金沢 #zweigen#町田GIONスタジアム#東京 #町田 #野津田#japan #tokyo #machida#football #soccer #stadium	{'place_id': '519decbcbebfd98d'}
2021-04-04T03:16:09.000Z	1378546908998688772	@nyanko_1920 こんにちはヽ(^0^)ノえっ…バス？電車はしばらく乗ってないから解らないけど😅	{'place_id': '18d30ff8086ed40c'}
2021-04-04T03:10:25.000Z	1378545463083757570	3時間半ほど寝ました😅まだ眠いけど空腹に勝てず昼ご飯食べてます☺️食べ終えて胃が少し落ち着いたらシャワー浴びて出勤準備します😊	{'place_id': '86315f8740971686'}
2021-04-04T03:09:10.000Z	1378545151421804546	ボタンを押せば電車が動く!!　JR東日本が常磐線各駅停車で自動運転　ドライバレス運転の可能性を探る（後編）（鉄道チャンネル） https://t.co/hbn9bYD6oI	{'place_id': '0b7c83abc823ec59'}
2021-04-04T03:08:45.000Z	1378545046106951684	22歳の電車運転士 小学生時の夢かなえ福井鉄道へ 「体が覚えるまでひたすら運転」（福井新聞ＯＮＬＩＮＥ） https://t.co/kSPc9Ls96m	{'place_id': '0b7c83abc823ec59'}
2021-04-04T03:05:44.000Z	1378544285574852608	今週末は、カランメソッドに集中的に取り組んでて、苦手の文法と冠詞つけ忘れが改善されてきた。講師にも厳しめに指導を依頼してるから、レッスン自体は緩やかにしか進まないけど（復習追いつかず・・）、レベルアップは着実にしてる気がする。あー、海外旅行したい✈️💨https://t.co/2XpopQWGaC https://t.co/te0jRaUBIs	{'place_id': '4c1c4868f96634ed'}
2021-04-04T03:03:57.000Z	1378543835723177984	しかし便利だ。練馬へ横浜から出るのに、東急線で、小竹向原まで直通、そこで電車乗り換えて、西武有楽町線というので、すぐ着く。さてと練馬区立美術館へと。	{'place_id': 'dcc2630623880f96'}
2021-04-04T03:01:39.000Z	1378543258603646977	来週はゲムマで外出だし、今週は家でまったりモンハンかな(´･ω･`)今日のランチはどうしよう	{'place_id': '27b43920b8b63188'}
2021-04-04T02:56:54.000Z	1378542062383996928	おはようございます☀気持ちのいい日曜日ですね~。夕方から雨らしいので、お出かけの方は折りたたみ傘を忘れずにどうぞ🌂復活した #立ち呑みbarCOCO 本日も18:00まで営業しております‼️樽生エチゴビール、新潟地酒3種飲み比べ、冷えてますよ~🍶一杯からお気軽に🎶ぜひどうぞ！ https://t.co/UkF5vSQqmp	{'place_id': '0e8819b03114d000'}
2021-04-04T02:56:14.000Z	1378541895786192896	電車に揺られたらオッキしてしまった😳	{'place_id': '4f8c5ba59b1e3250'}
2021-04-04T02:55:10.000Z	1378541625916280836	20代の時は旅行が好き、30代に入ったら、旅行より、投資での勝つ達成感が大好き💕好きなものを買う、好きな人に好きな物を買ってあげるのが大好き💕 https://t.co/UVMCVPiZiC	{'place_id': '7efb0fd5276fdda5'}
2021-04-04T02:50:46.000Z	1378540518544601090	@tomomisanjo これなら電車より飛行機に乗りますよね！	{'place_id': '4ad3383e25ac98d9'}
2021-04-04T02:47:11.000Z	1378539616395874305	こんにちは！！今日も12時から21時まで。今はいい天気なんですけどねー、、、夕方から雨みたい。お出かけは今がチャンス！！話題のスノーモンキー3種はまだまだありますよ。au payの支払いがめっちゃお得です。30%還元はありがたい！auユーザーでなくても使えますのでこの機会に是非使ってみては？ https://t.co/4E3WEq5lkU	{'place_id': '113e5dd8e5d4f001'}
2021-04-04T02:46:17.000Z	1378539391719669761	起きてすぐ電車に乗るムビチケ購入してたのに#えんとつ町のプペル2回目みれてないから人生初めて映画館で同じ映画をみてきます！立ち向かう強さと勇気の産声をください😌おはようございます☀️#まだやってて良かった	{'place_id': '27b43920b8b63188'}
2021-04-04T02:44:32.000Z	1378538951238152192	【事後報告】映画『#トムとジェリー 』#映画トムジェリ #tomandjerry 鑑賞 - 珍しく意見が一致したので凄い久し振りに息子と一緒に外出。純アニメほどの抱腹絶倒感はないけど楽しめたストーリーでした。 (@ イオンシネマむさし村山 in 武蔵村山市, 東京都) https://t.co/WqPTzYeHBB https://t.co/BDOv2RXlp3	{'coordinates': {'type': 'Point', 'coordinates': [139.38502047, 35.74655901]}, 'place_id': 'f302cde1bbb72c81'}
2021-04-04T02:17:50.000Z	1378532232256626688	@Awara_Mikuni 郵船は戦時中徴用された船を沈められまくったのと戦後の畜生対応（戦時補償特別措置法でググってどうぞ）で絶対国には協力しない体制になってつらい（つらい）。😂電車とバスの博物館の別館が空いてれば、かつてのJASの残照を見に行ったんですけどねえ。 https://t.co/rBs3c6Txms	{'place_id': '03060ba847e52dcd'}
2021-04-04T02:14:57.000Z	1378531506641981441	@GenRokubungi1 沖縄旅行した時に、タクシーの運転手さんに、沖縄県の県花は？って聞かれて、ハイビスカス🌺じゃないからね、不正解なら、ここで下ろす、と言われました。下されたら、ちゅら海水族館から、ホテルに帰れない、😨人生最大のピンチでした❓	{'place_id': 'dded92a2db180dd1'}
2021-04-04T02:14:16.000Z	1378531333362704389	お天気下り坂の日曜日予報のおかげで今朝の房総方面は渋滞も無かったね！🚚郡山〜仙台〜山形今日はお仕事でござる😅お出かけのみんなはお約束の無事🐸で楽しい一日を✋🏻カールいっぱい買ってくる(謎) https://t.co/ysq6NnvJZg	{'place_id': 'b74d0f4a87a68c66'}
2021-04-04T02:13:41.000Z	1378531187476533250	ちょいとお出かけ (@ つくばエクスプレス 流山おおたかの森駅 in 流山市, 千葉県 w/ @donguri19750423) https://t.co/wfePw9HudD	{'coordinates': {'type': 'Point', 'coordinates': [139.9251069, 35.87186175]}, 'place_id': 'b2216c57788fc225'}
2021-04-04T02:13:33.000Z	1378531155150970883	ちょっと外出してたらもう雨が降って来た	{'place_id': '8ffa995231a47059'}
2021-04-04T02:12:44.000Z	1378530947428065281	子供達を連れて静岡の実家に一泊旅行しました。熱海港そばの原っぱで息子の野球のバッティング練習をして熱海の漁港で600円のワカメそばを食べたのですが船着場に無料で駐車させてくれたり蕎麦も安いので駅前の蕎麦屋に行かなくてよかったです。干物定食や海鮮丼も安かったので今度は食べてみようかな https://t.co/jeAaYZKDJU	{'place_id': '07d9e32414480000'}
2021-04-04T02:12:35.000Z	1378530911021506560	そして急いでいるときに限って、ピンポイントでその電車だけ遅れてる。なんやねん。#東京 #中央区 #jreast #東海道本線 #遅延 https://t.co/9QpVmfyk00	{'place_id': '735b6f2b933efaf6'}
2021-04-04T02:09:59.000Z	1378530254357028865	電車、ほとんど誰も乗ってにゃい。貸切にゃん〜！ https://t.co/cJR7sAyGdz	{'place_id': '76c498282a5a7997'}
2021-04-04T02:06:04.000Z	1378529269073125379	なんで各停しか止まらないとこに用事あるのに、来る電車が快速なのか(^_^;)	{'place_id': 'b2216c57788fc225'}
2021-04-04T02:03:02.000Z	1378528506016006145	爺さんになった時に1番困るのは歩けなくなる事。なので、今からいっぱい歩く事が大事だと気付き、最近は出勤を徒歩に変えた。運動より徒歩。歩く事が思ったより楽しい◎	{'place_id': '1b0cfebe3424e14f'}
2021-04-04T02:01:44.000Z	1378528181116837888	本日4/4日曜日もインフォニック開店！今日は朝はお天気🌞なのに夜から雨☔️お出かけには傘持参ですね🌂（動画はマニハール産ヒマラヤ水晶クラスター✨）アメブロhttps://t.co/K3xTiAUmUGInstagramhttps://t.co/C1ZagDJrP0公式サイトhttps://t.co/Mw1XFxE1lM#Infonix #石日和 https://t.co/n9haqMujAa	{'place_id': '9e90e75cb1e1e525'}
2021-04-04T01:59:09.000Z	1378527529468747779	Σ(ﾟ∀ﾟﾉ)ﾉ民族衣装を身にまとった知り合いにバス停前でバッタリ(¯∇¯٥)元気そうで何よりです。さて、さて、出勤です。朝から昨日の勉強会の復習してて分からない所出てきて解決しないまま。頭モヤモヤ。アタシの頭良くならないかなぁ〜	{'place_id': '32049a95db695cb8'}
2021-04-04T01:55:32.000Z	1378526617618808832	皆様、おはようございます(ﾟ∀ﾟ)ﾉ 局次長の安住です(←違うでしょ!!) 今日もこれからお出かけしますよ。#おはようございます #安住紳一郎 #日曜天国 #goodmorning #nichiten #tbsradio #tbs954 #radiko (@ 町田市 in 東京都) https://t.co/Hh1TgckcmM https://t.co/qLeHKzdnIg	{'coordinates': {'type': 'Point', 'coordinates': [139.43877697, 35.54661364]}, 'place_id': '519decbcbebfd98d'}
2021-04-04T01:53:31.000Z	1378526111596830720	@DJpinsaro 電車で見てニヤけるのこらえるの必死だわ🤢💦💦💦	{'place_id': '4ad3383e25ac98d9'}
2021-04-04T01:51:22.000Z	1378525572238770176	最近乗換案内のアプリよりも早い時間の電車に乗れることが多くて嬉しい反面アプリにナメられてるような気がしてきたw	{'place_id': '1b0cfebe3424e14f'}
2021-04-04T01:51:05.000Z	1378525499366862851	危うく電車に乗り遅れて遅刻する所だった😅	{'place_id': '41d9dd520c812894'}
2021-04-04T01:47:07.000Z	1378524501013499905	@kitune_amekonko @a_chamo_san 在来線の始発で宇都宮駅出て、６時４０分に渋谷、７時半の高速バスで富士学校前、徒歩で道の駅須走でスタート時間次第で間に合うかも。ただし、寝るのは電車、高速バスの中になります。	{'place_id': '03060ba847e52dcd'}
2021-04-04T01:44:00.000Z	1378523717081309186	せんげん台で、マスコン取れる電車乗り換え	{'place_id': '5c43b25fece122d2'}
2021-04-04T01:39:14.000Z	1378522515794915331	@dumbreck_fan 前回安くなってた時に悩んで買いそびれてたんだけど、安くなるの待ってたのよ。お出かけしないタイミングでよかった https://t.co/ASoxhrdSi5	{'place_id': '336251fac4207ae3'}
2021-04-04T01:37:36.000Z	1378522106279780352	電車撮影夜遅い時間でした。	{'place_id': '6439e221c8eaddaa'}
2021-04-04T01:37:15.000Z	1378522016471347201	電車で。泣いてる人は自分です。😭	{'place_id': 'f05d4b0cfac65c65'}
2021-04-04T01:32:35.000Z	1378520841789431809	@Enfertranquille 焦るな慌てるな。(๑•̀ㅂ•́)و✧当方、予定より30分ほど早めに出て、絶賛電車乗車中。🥳🥳🥳	{'place_id': '4ad3383e25ac98d9'}
2021-04-04T01:31:31.000Z	1378520574083821568	初めて海外に行ったのが大学生の時で、やっぱり若いうちに世界を直に見てよかったと思います。コロナ禍で全然旅行に行けない日々が続きますが、これを読んでちょっとだけトリップ✈️ぜひ、手に取って読んで見てください。読み応えあり👍	{'place_id': '1b0cfebe3424e14f'}
2021-04-04T01:27:50.000Z	1378519647922753537	10:04に起きて10:15の電車間に合った〜布団から出てから6分で家出た、トイレ→服着る→顔洗う→コンタクト装着→電車調べる→鍵閉める🔑→Go!!!🏃‍♀️💨今日日曜日だから更に10分後の電車になるの嫌だから急いだぜ、、	{'place_id': '594fa6c6bc5b5ba9'}
2021-04-04T01:26:44.000Z	1378519370679283713	先週激務でボロボロの身体に鞭打って走り続けました。昨年末くらいから気力体力低下で何なの？…言われて気付いたコロナ鬱…いや深刻じゃないけど。香港、台湾行けず野球も無く、友達に会えず、何処にも行けなかった。客からの無言圧力(外食、外出してないよね？みたいな。その癖客は外食、旅行)続→	{'place_id': 'f05d4b0cfac65c65'}
2021-04-04T01:26:02.000Z	1378519196338774016	Fighting stigma : 増える認知症への懸念 広がるオンライン活用 コロナ禍で高齢者の孤立防げ: 外出自粛で認知症への不安を抱え込まないで－。新型コロナウイルスの感染拡大で自宅にこもりがちな高齢者をオンラインで支援する動きが兵庫県内 ... https://t.co/BH4ITlr4Tu	{'coordinates': {'type': 'Point', 'coordinates': [139.73082797, 35.59646506]}, 'place_id': '4ad3383e25ac98d9'}
2021-04-04T01:19:36.000Z	1378517574846136321	綺麗に咲いてます。最近バイトの子達が新しく入ってきました。新店長になってから５月度から日曜日の出勤時間を完全に午後にしてもらう事になりました。 場所: Shinjuku https://t.co/YXbVV2jvIg	{'coordinates': {'type': 'Point', 'coordinates': [139.7058, 35.6924]}, 'place_id': '7ee61f505fdfdf5c'}
2021-04-04T01:19:28.000Z	1378517543653048320	外出自粛が気づかせた「コロナ前の日常」の異常(東洋経済オンライン)#Yahooニュースhttps://t.co/ps4osWdfob	{'place_id': '3bbf5d8ac434a644'}
2021-04-04T01:16:33.000Z	1378516810740342784	１５ｍｍで雑草と穂カットだけ。飯食ってシャワーしたら昨日ハンガー交換したオルトレの調子を確認すると言う名目で寅さんにTULLY'S COFFEE飲みに行こうか。 https://t.co/6iiaclctha	{'place_id': 'db215c78c59027e4'}
2021-04-04T01:06:09.000Z	1378514191045173251	🌸🌼🌸セラピストご紹介🌸🌼🌸        🎀広瀬まなセラピスト🎀         本日出勤‼️残り僅か‼️綺麗な瞳が印象的✨✨キレカワ💕お顔も声も素敵なんですよ🍀心地よい声♪親しみ易い性格です可愛い笑顔にまた会いたくなる…#押上  #浅草 #本所吾妻橋#上野 https://t.co/CLoItuGmw0	{'place_id': '32049a95db695cb8'}
2021-04-04T01:04:06.000Z	1378513677582667779	お出かけしてきます。 https://t.co/MCtIC8SWSx	{'place_id': '519decbcbebfd98d'}
2021-04-04T01:00:53.000Z	1378512867016667138	今、出勤途中なんだけど。。。もう眠い💤帰って寝たい	{'place_id': 'a35b6b4421e1a506'}
2021-04-04T00:57:31.000Z	1378512019888824322	おはようございます。3日連続の撮影でちょっと疲れてるはるぴっぴです。因みにこの後電車撮影→(クロニクル)→(ハートオブハーツ)の予定。ということで新年度一発目の#控えめに言って大好きな人左先週右今週 https://t.co/5VbiqNWmtb	{'place_id': '6439e221c8eaddaa'}
2021-04-04T00:54:31.000Z	1378511263135719428	入曽でギブ💦一駅ワープする約一年ぶりに電車乗るなーw	{'place_id': '2e6e669592f1353f'}
2021-04-04T00:54:10.000Z	1378511176737325057	いつか家を買いたくて、できれば駅近が良いのですが、戸建てを狙っているためなかなか空き物件が出ず。都内23区内で駅から徒歩15分は、やっぱり遠いですよね。毎日電車通勤しています。	{'place_id': '4ad3383e25ac98d9'}
2021-04-04T00:45:45.000Z	1378509059297398788	眠い😪💤💤でも休日出勤。はよ帰りたい…でも明日が楽になるように、がんばらねばぁぁぁ┗(-＿-;)┛	{'place_id': '7efb0fd5276fdda5'}
2021-04-04T00:44:46.000Z	1378508810105409539	コロナ治療薬、年内にも: 日本経済新聞 https://t.co/q5RPEwfAvX気兼ねなく外出できるようなる日が、早く来るといいです	{'place_id': 'db215c78c59027e4'}
2021-04-04T00:30:39.000Z	1378505258029129730	朝から散歩して、帰宅して朝御飯食べてから、窓を開け放っての二度寝🥱遠くで聞こえる電車の音も心地好い😌良い季節です🍃	{'place_id': '0fd33386c57b038a'}
2021-04-04T00:29:29.000Z	1378504962494267392	おはようございます、4月入っての初めての日曜日、雨予報が今はなんとか曇り空です、お出かけは今のうちですね。四国屋は本日、11時からの営業です、ご来店お待ちしています。	{'place_id': '7bd3d82b03caf040'}
2021-04-04T00:28:57.000Z	1378504827945185283	おはようございます。カフェリサータです。今日は雨になるらしい？！信じられないくらい良き天気☀午前中のうちにお出かけしてみては？今月から日曜も18時まで営業。お待ちしてます♪ #綾瀬カフェ #綾瀬 #小菅 #喫茶店 #足立区グルメ #焙煎 #ホンジュラス #映える写真を撮りたい #幸せの場所に https://t.co/IfKQ6MQ4GW	{'place_id': '76c498282a5a7997'}
2021-04-04T00:28:31.000Z	1378504722848473088	ピーカンな今の天気から想像できないけど夕方から雨の予報。カバンに折り畳み傘入れるスペースなかったから普通の傘持って家を出たのだが電車で浮きまくりングなう。	{'place_id': 'a35b6b4421e1a506'}
2021-04-04T00:14:57.000Z	1378501305220521985	@tweet___sync ツイッターツールさんいつもありがとうございます日曜出勤⭐️⭐️⭐️がんばりましょーオハちゅんです🐥🍵🫖🍙📱	{'place_id': 'e9d13ad4ff9f02c1'}
2021-04-04T00:13:15.000Z	1378500878106193923	地方などにはなかなか旅行できないので、春休みは都内でお泊まり&amp;遊覧～😁昨日は渋谷の任天堂ショップ行ったけど楽しかった✨ https://t.co/jRtYv1vwV7	{'place_id': '0fbeb004b9d47000'}
2021-04-04T00:12:53.000Z	1378500788528422913	#シューイチ  #徳島えりかアナウンサー 観ています。 #ZIP  の時は途中まで観て出勤だったけど、今朝は最後まで観られる～	{'place_id': '6d3998663bfdad9b'}
2021-04-04T00:08:17.000Z	1378499629864525826	🌸歌舞伎町JAPON!🌸☀️4月4日(日)出勤予定☀️🔥たえさん🔥🔥りあさん🔥🔥じゅりさん🔥🔥まゆさん🔥🔥あんさん🔥🔥みめるさん🔥🔥うーかさん🔥🔥かいさん🔥お日様ポカポカ🌞➡︎今日は12:00〜やってますー‼️🤗🍻✨ https://t.co/2zhN77ogch https://t.co/dXRcEYjSZY	{'place_id': '7ee61f505fdfdf5c'}
2021-04-04T00:04:49.000Z	1378498756325216260	【本日練習日】ハリケーンズの練習場最寄りの「国分寺」ってどこ？っていう方へまず、新宿から電車で【20分】で来れちゃう場所なんです。最近駅前も整備されて便利になってます👍🏼練習場はバスで5分とアクセスは良好。今日は曇ってますが晴れ間も見えてます！#アメフト #国分寺 #ハリケーンズ https://t.co/IOradtIZEk	{'place_id': '07d9f5be76488000'}
2021-04-05T23:59:23.000Z	1379222167007600640	自分の父は日本統治時代の台湾・高雄うまれ。祖父は教師だったので、祖父が台湾の教え子の家へ頻繁に旅行いってた。教え子の知り合い？の留学生がウチによく遊びに来てた。米国など海外の国に入国するとき、出生地を入国カードかきますよね（出生地主義？）。先方の国ではどのように扱われるんだろ。 https://t.co/cgB2eFwvbv	{'place_id': '4f8c5ba59b1e3250'}
2021-04-05T23:55:54.000Z	1379221288976146434	皆さんに報告(´･ω･`)今所属しているメインのジムの店舗から近隣の店舗に移籍します！やはり家から遠いのがネックで💦近隣のとこは家から店舗まで20分、電車だと5分なのでとても近くなります！5月から移籍です。	{'place_id': '5f3279ed753778b7'}
2021-04-05T23:54:47.000Z	1379221008494718976	今日は朝から柏に直行です😌午後は流山なんで支社に戻るのは夕方とかかな？外出する日に限って寒い😂	{'place_id': 'ceb864015598e127'}
2021-04-05T23:53:11.000Z	1379220603815649284	出勤しました。そして、これから、お仕事…。行ってきます。	{'place_id': 'd9889d82d896620a'}
2021-04-05T23:49:47.000Z	1379219749729497088	電車で通勤するようになって、また駅メモはじめた	{'place_id': '7efb0fd5276fdda5'}
