2021-08-09T08:02:13.000Z	1424642157432901635	以前電車の中吊りで塾のポスターにて四角い🟩頭を丸く🟢する（笑）このキャッチコピー考えた方、天才！かなり印象的だった、まさにファミレスで頭を捏ねくり中なぅ🤣	{'place_id': 'afd2dbc6df82cca8'}
2021-08-09T08:02:10.000Z	1424642145424609284	明日東京気温37度。。💦この日はもう外出ない！！	{'place_id': 'f72cbd7b378a05fc'}
2021-08-09T07:59:26.000Z	1424641456594059277	@tokyoskywalker 外出禁止令を出してほしいです。	{'place_id': '03060ba847e52dcd'}
2021-08-09T07:52:33.000Z	1424639726066176004	@kkkiii3 41℃とか外出たら生きて帰れない危険レベルw	{'place_id': 'd313627ad749ca61'}
2021-08-09T07:51:45.000Z	1424639523984601092	リーガロイヤルホテル東京の台湾アフタヌーンティー🇹🇼☕️4,500円とホテルのATの中ではお値段も🙆‍♀️とっても居心地が良く、人も少なくてゆったりできました🥰海外旅行なかなか行けないのでこういうコンセプト素敵😍 https://t.co/KDQ0ShibbL	{'place_id': '0fbeb004b9d47000'}
2021-08-09T07:51:19.000Z	1424639413816991748	8/9今日はちゃんと休日出勤で船橋。唐揚げ臭いまま帰りに裏武蔵家 西千葉さん🍜裏むさ並盛 もももももも好みは硬め濃いめ多め浅倉舞脱水で手が痙攣しちゃってお箸に苦労しましたが、いい塩分補給💕今日もメチャ美味でした🤤朝はロキソニンしか食べてないので実質朝ラー👍ご馳走様でした😋 https://t.co/tBjR0R8BKl	{'place_id': '1251328042953000'}
2021-08-09T07:46:39.000Z	1424638241198600193	@sanman_life 飲みにも行くしやっていればキャバクラも行ってしまうと思います。多分若ければブレーキが効かないかもしれません。	{'place_id': '3a31b3acd8aea1b8'}
2021-08-09T07:44:32.000Z	1424637706936541184	デルタ株？ってのが本当にそんな感染力なら通勤電車でもっと感染爆発起こっているのでは？？	{'place_id': '56c04190b03cfa94'}
2021-08-09T07:38:25.000Z	1424636165743792135	電車遅れてる？#JR青梅線	{'place_id': 'e9d13ad4ff9f02c1'}
2021-08-09T07:37:20.000Z	1424635896356241416	てなわけで上野で運動終了なう。ラウンジで少し充電していきますが混んできたら出ます。フォロワーさんに現在ご近所な方が最低1人は居そうな気がします😁でも今日はこの後の予定があるので飲みにはいきませんよ。	{'place_id': '0fc295dbbdd46000'}
2021-08-09T07:33:31.000Z	1424634933222404106	京急、浦賀駅前🚉夜勤へ、出勤中…。📸2021.8.9（月・祝休） https://t.co/tLY2Ar7Peo	{'place_id': '44bd8dbe9ffe1625'}
2021-08-09T07:31:33.000Z	1424634439808606210	"『#ネロ・ウルフの災難外出篇』安楽椅子探偵ネロ・ウルフの嫌う""外出""をテーマにした中篇3作をまとめた作品集。あまりに面白くわずか半日で読破。テンポの良い翻訳も絶妙。#ネロ・ウルフ#レックス・スタウト#鬼頭玲子#論創社#安楽椅子探偵 https://t.co/CUgtu2W2zB"	{'place_id': '4c1c4868f96634ed'}
2021-08-09T07:26:41.000Z	1424633216384655361	南船橋までには行ったら強風で電車が止まっているので、幕張本郷経由に変更したら、強風で中止に(&gt;_&lt;)昨日は仕事でチケット取ったにも関わらず行けなかったので残念。	{'place_id': '41d9dd520c812894'}
2021-08-09T07:24:43.000Z	1424632718621511686	ガイア「オルテガ、マッシュ、今晩からジットストリームアタック(深夜残業&amp;休日出勤)を仕掛けるぞ」月曜納期の30時間掛かる削り出しのワークを最後の最後でオシャカにしてしまったチームの木曜日#ガンダムで学ぶ製造業 https://t.co/ENTAec6st5	{'place_id': '8e483d36e0b9b001'}
2021-08-09T07:22:07.000Z	1424632065413185537	お店の人に『ことみお母様おめでとうございます』って言われてなんかちょっと嫌だった💦そして食べ終わって外出て事件が起きて旦那と喧嘩別れしかけた… 毎年誕生日に出かけた先で嫌な思いする。朝今年はそうゆうのやめてねって釘刺したのに。そうゆう運命なのかな。。 https://t.co/8OT2EmFcwO	{'place_id': '27b43920b8b63188'}
2021-08-09T07:20:09.000Z	1424631570787414016	奇門遁甲は電車で移動するだけでもできるんですよ😊今日は回復の効果効能をチョイス✨お疲れの方が多いようなので、みなさんの健康を祈りました☘️祈　　なわけ#奇門遁甲#お疲れ様です #健康#電車#🚃 場所: Japan https://t.co/ocy9DM4o88	{'coordinates': {'type': 'Point', 'coordinates': [139.69925571, 35.68875391]}, 'place_id': '7ee61f505fdfdf5c'}
2021-08-09T07:17:09.000Z	1424630815674093569	嫁が外出させてくれない。図書館で勉強したい。	{'place_id': '1df8c91136c4c140'}
2021-08-09T07:07:22.000Z	1424628355610021888	暑いのでサッパリしたお茶飲みに来ました https://t.co/jN7BFwAsIg	{'place_id': 'f7c22e0cf7b3af2b'}
2021-08-09T07:05:38.000Z	1424627917514936329	国と地方自治体が如何に解離しているかの典型的な実例ですあのタヌキでさえ、東京から出ないで、来ないでとタヌキ声で言ってるんだよ。それが、内閣府のコマーシャルは、検査を受けてお出かけ下さい‼️バカか‼️金を出して民間検査して、自己責任で移動してね❗狂っている‼️‼️ここまで官僚は堕ちた‼️ https://t.co/PIIYBNrDxz	{'place_id': 'b3b52bda7ae86b07'}
2021-08-09T07:04:13.000Z	1424627561473077263	今日10時に昼休憩したから今頃お腹すいてきた😰早くおうちに帰りたいけど電車遅れとる😱	{'place_id': '77173905596af4ab'}
2021-08-09T07:03:38.000Z	1424627415867740160	今日は15時～23時までの出勤ですので、18時以降ご予約よかったらお願いします🧸指名料1000円オフの合言葉｢コーヒー｣ブログも更新しました🧸⚡️https://t.co/TfsKDaOE2tイベントの結果は明日の15時になります🧸❤️#ラブプラス #メンズエステ #コロナに負けるな #Twittalk #池袋 #新宿 #新橋 #リフレ https://t.co/wZf7Sz6r73	{'place_id': '7ee61f505fdfdf5c'}
2021-08-09T06:58:47.000Z	1424626191625981953	@369halfmoonst 🙀🙀🙀🙀🙀🙀。明朝はいつもより遅めの電車で、回向院は阿弥陀様へのお参りだけにしようかしら。	{'place_id': '41d9dd520c812894'}
2021-08-09T06:57:01.000Z	1424625748732628998	#豆乳豆花で台湾気分 を味わいたい🇹🇼ただ今、世界の豆乳レシピキャンペーン実施中！抽選でお土産品やオリジナルグッズなど🎁豆乳を使ったレシピで旅行気分を味わってみませんか？8/22まで📢 #キッコーマン豆乳 #世界の街歩き #JTB	{'place_id': '94c92bc0c4b78c62'}
2021-08-09T06:55:03.000Z	1424625253276286985	連休だ、連休だ、と喜んでひきこもってたら、ホームページ（仕事）の誤植に気づき、修正のために15分だけ出勤しました😭💦猛暑です。JRはガラガラです。	{'place_id': '594fa6c6bc5b5ba9'}
2021-08-09T06:49:47.000Z	1424623928803168261	1回目の #ワクチン接種 しました！　献血よりも針を刺す痛みがなかった。次の出勤は13日なので副反応への備えをして過ごします。ちなみに明後日は家から徒歩5分という近所で開催される #アプガ2 の対バンに行きます。 https://t.co/oD3KXGXU0T	{'place_id': 'f7c22e0cf7b3af2b'}
2021-08-09T06:46:50.000Z	1424623186243592192	@datensi_bot_ まだ外出てないから知らんけどｗ	{'place_id': '4c1c4868f96634ed'}
2021-08-09T06:46:29.000Z	1424623099052322821	朝5時から乗り続けて頭がおかしくなり、自分がどこに行くのか忘れて立ったままぼんやり電車に揺られておりました…ようやく平塚に行くことを思い出しました😑行こう	{'place_id': '0fbeb02567547000'}
2021-08-09T06:42:49.000Z	1424622174401286145	ゆりかもめが風で遅延してて電車がこない🤔 https://t.co/eToxZXGhyv	{'place_id': '07d9db3341483004'}
2021-08-09T06:38:33.000Z	1424621102035210241	祝日・・・出勤したら祝日手当貰えるし超ヒマで楽出来る(代休無し)カレンダー通り休みたいチミはドッチ派？	{'place_id': '61774861ea700565'}
2021-08-09T06:26:48.000Z	1424618143079563268	@maichan_226 まいにゃんさん✨そうなんです☺️研修の際に皆さまがお飲みになってるやつだーと🤗	{'place_id': 'e711a8fc9ecc013e'}
2021-08-09T06:20:49.000Z	1424616637450264576	堕天使ﾁｬﾝ出勤しました👼🏻❕朝から非通知着信と風の音で睡眠妨害されました…🌀🌀あちちなのに風が強いので飛ばされないように…ご来店お待ちしております🐬🤍 https://t.co/8H2hwHqbcg https://t.co/gSGMCV6zoA	{'place_id': '132a4ac74155a003'}
2021-08-09T06:18:44.000Z	1424616115695611905	DMの返信をいただけない1名様以外の方の分は全て発送済。祭日なので営業している郵便局が限られ、電車に乗り行ってきました。次の企画のスタートはもう少し待ちますが、次回からはこちらが送り先を知らない方は当選出来なくしたいと思います。	{'place_id': '962b0af43cd1ad6c'}
2021-08-09T06:11:31.000Z	1424614299373236228	雨止んだので、いそいそとバイクでお出かけしたけど、強風のため引き返す…ｱｶｼﾝｺﾞｳ ﾀﾁｺﾞｹ ﾋｯｽ風に煽られっぱなし💦	{'place_id': '307c68972fd1dc20'}
2021-08-09T06:10:33.000Z	1424614054266503169	癒されたい…M男の皆さんっ💗‼️ロリギャル先輩・もあきゅん💗出勤中💗💗空き枠少なくなってきました💗早い者勝ちだよ🐲@moa_kyuuun https://t.co/DaD10csq3z	{'place_id': '27b43920b8b63188'}
2021-08-09T06:08:55.000Z	1424613642587164679	@TrafficNewsJp 電車の運行だけでなく会社の運営も心配ですね	{'place_id': '735b6f2b933efaf6'}
2021-08-09T06:08:40.000Z	1424613583447412741	足立区からの葛飾区(*˘︶˘*).:*♡美味しい珈琲を飲みに𖠚ᐝ♡♡♡幸せな休日だぁ❁٩(„❛ ֊ ❛„) 𓂃 𓈒𓏸◌#珈琲 #休日 #食べ歩き https://t.co/nJaCzSSQZn	{'place_id': 'f72cbd7b378a05fc'}
2021-08-09T06:03:37.000Z	1424612312535560193	今は帰省、旅行等の人流を抑えようと騒いでるみたいだけど二波だか三波の最中、Go Toトラベルなんて愚策を強行してたのは何だったんだ？もう緊急事態宣言も蔓防も何の効力も無いのは国も知ってて見ぬふりで自治体に丸投げ状態だが自治体もやる気喪失で知事も言葉少なくなったね	{'place_id': '7ee61f505fdfdf5c'}
2021-08-09T06:03:29.000Z	1424612277450285056	今日は横浜で休日出勤してるよー。遅めのブランチはハードロックカフェ横浜。そこからハンマーヘッドのカフェに来た。戻ってまた仕事する。【ワクチン接種情報・防衛省大規模接種・東京都大手町】今日の夕方6時から、大手町の予約始まるよ。接種券が来てて、18才以上。　https://t.co/MOxPIoNr9E https://t.co/WOG9IkpeuX	{'place_id': '1089adfa15d4c000'}
2021-08-09T06:02:27.000Z	1424612017093021696	電車待ち2	{'place_id': '0fc348103c142006'}
2021-08-09T05:58:19.000Z	1424610978780487685	なんだかやたらと環七とかをマイカーの車が走ってるなぁって思って、今、厨房器具を修理するのにホームセンターに来たら人が多いなぁって感じて、よく考えたらオイラは出勤だけど世間では3連休の最終日だったんだ💧ついでに夏休みとお盆休みを取っちゃう人も多いのか…💦	{'place_id': '76c498282a5a7997'}
2021-08-09T05:55:51.000Z	1424610356048007176	本日水回り大掃除完了明日出勤して夏季休暇うーん何しよう	{'place_id': 'a846527020393314'}
2021-08-09T05:54:30.000Z	1424610016611373059	浜川崎駅で次の電車を40分待っているところブルーサンダーがタキをいっぱい~~~😵‍💫😵‍💫😵‍💫ハッピー https://t.co/pDhhYbCLgK	{'place_id': '0fc3944efbd4600b'}
2021-08-09T05:49:24.000Z	1424608732944629768	#bayfm_it 皆様こんにちは。千葉や神奈川は天気荒れ模様の様ですが、皆様お住まいの地域は如何でしょうか？外出せざるを得ない方々は雨風対策してお気を付けて行ってらっしゃいませ。ぐるぐる終わったので、ランチ兼ねて一足早く「3時の茶〜」。森口さんゲスト出演、後でお振り子で聴きマース https://t.co/2MtyO6joIz	{'place_id': 'a398e1f1025abe37'}
2021-08-09T05:48:37.000Z	1424608536231694345	仕事なう！お昼なう！三連休最後、台風でおじゃん！休みの人ざまぁwwwwって思いながら出勤したのに、完全に晴れとるやん🥺みんな楽しんでください🥺ぴ～	{'place_id': 'f7c22e0cf7b3af2b'}
2021-08-09T05:47:25.000Z	1424608234191478787	電車で襲われたらどうする？やられる前に殺れ！！(ステイサム脳)	{'place_id': '7efb0fd5276fdda5'}
2021-08-09T05:46:46.000Z	1424608070215168001	感染対策を万全に行っていても感染してしまうのがデルタ株の恐しい事。今一度自身の感染対策を見直しましょう。【マスクの着用】【不要不急の外出の自粛】【ソーシャルディスタンスの確保】	{'place_id': '5ab538af7e3d614b'}
2021-08-09T05:45:14.000Z	1424607685370998787	さて、この三連休で初の外出（ドラッグストアと西友）行ってきますね🤙🏻	{'place_id': '92b6a770413525fe'}
2021-08-09T05:45:10.000Z	1424607668216287234	電車待ち	{'place_id': '0fc2ef1e46d4d000'}
2021-08-09T05:42:37.000Z	1424607027389550593	ひっさびさ外出たなあ！ https://t.co/pwYdUoJG0U	{'place_id': 'f7c22e0cf7b3af2b'}
2021-08-09T05:42:00.000Z	1424606868475842562	おぃー、電車止まっとるやんけ	{'place_id': '07d9c9478e087004'}
2021-08-09T05:32:32.000Z	1424604488401264644	秋葉原に行こうとして逆方向の電車に乗ってしまう💩	{'place_id': 'de733ecbe94a943c'}
2021-08-09T05:29:23.000Z	1424603697284190214	長野旅行から帰宅。都内はやっぱりむし暑い🥵 https://t.co/RyNNoZaAJf	{'place_id': 'f7c22e0cf7b3af2b'}
2021-08-09T05:28:11.000Z	1424603392668704770	@Tulip_El_RedMg @chi_ha_ru_n ありがとうございましそうなんですよね介護タクシー、旅行の際の移動だとそんな感じですよね病院を転院時に利用だと通常は自費ですし、近場でも4〜5万はかかりますから普段がそんな感じですから　このコロナ化だと、時間帯も夜間帯などになりますからより時間外加算もプラスになりますものね…	{'place_id': 'faab662cb34cf04f'}
2021-08-09T05:27:07.000Z	1424603125315297280	@mitsusan0107 雨もそうだけど、さっきからやたら風が強くて・・・電車もそこら中で停まってるみたい。	{'place_id': '962b0af43cd1ad6c'}
2021-08-09T05:23:32.000Z	1424602224651501571	コロナ禍の引きこもり生活が始まってこのかた外出と言ったら PARCO の loft を往復するくらいなんだけど、各地の袋ラーメン🍥が特設されていたのでうまかっちゃんや瀬戸内レモンラーメンなどを試してみることにした🍜 https://t.co/yNvxxl3hgL	{'place_id': '0f5c41633c948000'}
2021-08-09T05:22:55.000Z	1424602068652679171	渋谷スカイ強風すぎて外出れないの草 https://t.co/4OIklmLyli	{'place_id': 'f7c22e0cf7b3af2b'}
2021-08-09T05:20:01.000Z	1424601339716272131	今日から夏休みですが。何処かへ旅行に行けるでもなく、ワイワイ遊べるでもなく。今年も読書とカメラの夏になりそうです…。それはそれで楽しいですが、早く丸々楽しめる様になりたいすね♪	{'place_id': '519decbcbebfd98d'}
2021-08-09T05:19:54.000Z	1424601309898895364	@ikakusakintaro なーんにも旅行の計画がない休みです😢	{'place_id': 'f7c22e0cf7b3af2b'}
2021-08-09T05:17:03.000Z	1424600591167234054	名古屋からわざわざ取材にくることかね？こんなのこそ、不要不急の外出じゃないの？こんなんじゃ、いつまで経っても収束なんてしないんだろうな😔#ゴゴスマ	{'place_id': 'ed61afd47a8bfd91'}
2021-08-09T05:16:59.000Z	1424600574163439620	江ノ電は、僕が中学と高校と大学と、就職した会社に通う時に毎日、乗ってた電車です。僕も〜懐かしい。 https://t.co/HOys2210j1	{'place_id': 'faab662cb34cf04f'}
2021-08-09T05:16:52.000Z	1424600546002931719	@tomomi66004665 お出かけできたみたいですし、良かったです😊👌	{'place_id': '1df8c91136c4c140'}
2021-08-09T05:10:50.000Z	1424599028147294208	この電車は、↓約、↑1、5↓、フン遅れです (@ 品川駅 in 港区, 東京都) https://t.co/QcM20BiydR	{'coordinates': {'type': 'Point', 'coordinates': [139.73908413, 35.62875177]}, 'place_id': '594fa6c6bc5b5ba9'}
2021-08-09T05:05:36.000Z	1424597712058470407	【中目黒メンズエステエレナドール】本日8月9日（月）出勤🥺✨👠あいり【14:00～】@elena_airi 👠はる【15:00〜】@elenadoll_haru ご予約お待ちしております😊 https://t.co/wNGEqakQRv	{'place_id': '451617631d24d98c'}
2021-08-09T05:04:29.000Z	1424597427269431298	翌シーズンからかと思ったけど21-22で行っちゃうのか、、、イタリア旅行できるようになる日はいつくるのでありますか？？？むむ？？？	{'place_id': '92b6a770413525fe'}
2021-08-09T05:02:56.000Z	1424597038633684994	@yuu_kawakami ゆうちゃんおはよー。さっき起きたよ。🤭ツイート三連発しとる。チャビさん昨日ツイートしたけど今見たら確かにフォロワー17万になってるね。てえしたもんだ！雨☔風⚡🌀での運転🚗💨心配だけど慣れておくことも必要。メルサムがいるから特に外出の必要性増すからね。	{'place_id': 'e20cd4ef291c416b'}
2021-08-09T05:00:04.000Z	1424596317309833217	中目黒周りで帰ろう。20分も電車待ってられん。	{'place_id': 'f7c22e0cf7b3af2b'}
2021-08-09T04:50:05.000Z	1424593805014011916	お出かけ良いな(=´∀｀)人(´∀｀=)ポーズも決まってるー♪#ThisisNIIGATAしか勝たん#がんちゃんとばんばさんのデート#本日のコーデ♡#熱中症にはお気を付けて https://t.co/nOdUm4J5EA	{'place_id': '5ab538af7e3d614b'}
2021-08-09T04:47:57.000Z	1424593269439320065	所用で外出します。 (@ 京成高砂駅 - @keiseirailway in 葛飾区, 東京都) https://t.co/DCaSkbhSaa	{'coordinates': {'type': 'Point', 'coordinates': [139.86721929, 35.75091095]}, 'place_id': 'f72cbd7b378a05fc'}
2021-08-09T04:43:10.000Z	1424592063757094915	国内旅行業約款で複数の路線が乗り入れる電車で快速列車など通過駅ある場合は戻ることできるみたい間違え等目的地が同じ場合は運賃も同じ営業㌔より目的駅まで所要時間短い路線便利🚌路線バスは停留所や公定運賃🚕タクシー料金は国土交通省の公定幅運賃乗車拒否できず初乗り運賃〜㌔毎70円増し等 https://t.co/lailMKk2ps	{'place_id': '03060ba847e52dcd'}
2021-08-09T04:41:04.000Z	1424591537652916225	バイト出勤4日目にして突如4時間延長された8時間は辛い休憩時間なう	{'place_id': 'ed61afd47a8bfd91'}
2021-08-09T04:39:17.000Z	1424591087092473863	電車に間に合いそうにないから俺はミニ大福を食べる事にした	{'place_id': 'e9d13ad4ff9f02c1'}
2021-08-09T04:38:17.000Z	1424590837296504835	昨日 #閉会式 を観ましたか？#台風第9号 が熱帯低気圧へ変わり、風強いですが、ちょっとのお出かけしますか？今日も1日お待ちしております。本日はミニパイナップルカスタード菓子をお勧めです！ #金魚柄 の #夏っぽい気分^_^#郭元益 #グォユェンイー #kuoyuanye https://t.co/pCXRR9COAn	{'place_id': '135a50f5fe557001'}
2021-08-09T04:36:48.000Z	1424590463957225474	大宮から電車で関内に戻ってるけど、隣の席に異常に悪臭がするおっちゃんが座ってきて気分が悪くなってきた😭勘弁して下さいよー💦💦	{'place_id': '307c68972fd1dc20'}
2021-08-09T04:36:42.000Z	1424590435897405446	なんか明日急遽宇都宮まで休日出勤しないといけなくなりそうな電話がかかってきて非常に憂鬱	{'place_id': '0fd33386c57b038a'}
2021-08-09T04:36:15.000Z	1424590325822103554	🌼次の出勤日のお知らせ🌼明日8/10の16:00-24:00です！精一杯癒しますので、癒しを求めにぜひいらしてください🤍 https://t.co/40BbwKQVAp	{'place_id': '9de423c47dbf207e'}
2021-08-09T04:33:12.000Z	1424589556574167041	腰に違和感を感じつつ出勤🚶‍♂️会社着いた時に腰痛爆発💥更衣室で2時間近く横になってもどうにもならず早退する事にw普段徒歩10分かからない所25分かけ最寄駅へ…夜FATE行くつもりだったのに🥲明日のチェルホも怪しいな😭	{'place_id': '4ad3383e25ac98d9'}
2021-08-09T04:31:28.000Z	1424589119464775682	東急蒲田駅荘厳な櫛型ホームに3両編成の可愛らしい電車がやってくる。大ターミナルのミニチュアみたいな光景。 https://t.co/9SXY1itINX	{'place_id': '0fc348103c142006'}
2021-08-09T04:29:50.000Z	1424588708620083203	もはや政府発表とか全然見てないから帰省してる電車ガラガラ	{'place_id': '49524fd7b35fd754'}
2021-08-09T04:29:12.000Z	1424588550889111561	初♡下赤塚店舗✨🍾アルマンドスパ@allemande_s_p_a 出勤情報🍾下赤塚店舗12:00-20:00🈳枠あり出張✈️Wセラピス👯‍♀️全オプション対応🉑080-3690-5300公式LINE https://t.co/9Lbe36L5nATwitterフォロー👆いいね👍リツイート🔁DM📩嬉しいです✨応援宜しくお願いします🤲#メンエス #メンズエステ https://t.co/MuePI7f7Wp	{'place_id': '07d9f74089882000'}
2021-08-09T04:25:06.000Z	1424587516053577734	じゃがﾊﾞﾀどｷｰﾏｶﾚｰ所望だがじゃが芋ﾈｶﾞﾀ外の荒ぶりに外出する気なく取り敢えず長芋ﾚﾝﾁﾝでお茶を濁したがｲｲんでねの？ﾈｯﾄﾘ食感がｸｾに♥あと数回作り完成形にしよう	{'place_id': '920d3a170bebcb1a'}
2021-08-09T04:24:52.000Z	1424587460353282049	外出派の心配コロナ禍で少子高齢化に拍車がかかる。自粛派の反論感染拡大したら日本が焼け野原になる。ああ言えばこういうだが、どちらが正しいかは一目瞭然では	{'place_id': '28b9063fdce43645'}
2021-08-09T04:23:17.000Z	1424587059415552004	@rinrin9190 旅行イイね😃楽しんできてね💗りんさん💕	{'place_id': 'e1868e4848694c69'}
2021-08-09T04:23:02.000Z	1424586999671918593	久しぶりに秋葉原。アウェイ感すごいのよ。という訳で趣味認定の電車に飛び乗り東京駅にあるカレー屋アルプスさんへ。おいしー#八重洲地下 https://t.co/Oh6KCgk1Oj	{'place_id': '0fc346b5b1555000'}
2021-08-09T04:21:27.000Z	1424586599245959171	外出解禁 (@ たかさご家 in 横浜市, 神奈川県) https://t.co/cqx4bLw2Fc	{'coordinates': {'type': 'Point', 'coordinates': [139.62749592, 35.44595162]}, 'place_id': '0d8054846be7f7be'}
2021-08-09T04:17:31.000Z	1424585608735846406	@amphoto6 オーロラ♥️ポーチ を持ってお出かけして下さい😁	{'place_id': '61774861ea700565'}
2021-08-09T04:13:13.000Z	1424584527754661889	新津田沼から新京成電車 https://t.co/B10cjmoNS6	{'place_id': '07d9d23c8f486002'}
2021-08-09T04:12:45.000Z	1424584407910805504	阪急電車みたいな上品な色合いの車内だ https://t.co/xWAPKpnLO4	{'place_id': 'e9d13ad4ff9f02c1'}
2021-08-09T04:11:44.000Z	1424584152922214401	こんにちは〜☺️☀️✨8月9日(月)14:00〜23:30出勤でいまのところ16:00〜21:00が空いてます♪五反田にいるよ👉https://t.co/M9JmJCz9fu超久々に自撮り〜😆🤳最近、自撮りより他撮り(人に撮ってもらうこと)が好きだから貴方にも撮ってもらえたら嬉しいな☺️📸写メ日記やTwitterに載せる写真をね♪ https://t.co/rZEexYPh5b	{'place_id': '307c68972fd1dc20'}
2021-08-09T04:11:43.000Z	1424584147964600324	中央線の上り電車で異常が発生したため、周辺の電車も巻沿いで、運転見合せ。1302発の下り青梅行きも、今だ国分寺駅に絶賛停車なう。	{'place_id': '07d9f5be76488000'}
2021-08-09T04:11:07.000Z	1424583999779860483	外出た瞬間にゲリラ豪雨に襲われた。傘さしても意味ナシ😵‍💫☔️これから整骨院😵👍	{'place_id': 'afd2dbc6df82cca8'}
2021-08-09T04:10:08.000Z	1424583750193606656	こんなに暑いのにマスクしてる人が多いのは「デルタ株はすれ違っただけでも感染する」というアホな情報を信じている人が多いからだろうか？もしそうなら満員電車大国の日本は今頃ヤバいことになっているだろう。そんな馬鹿でもわかるようなことも考えられない人達がたくさんいることに驚く。	{'place_id': '1ca8e0d6512be99d'}
2021-08-09T04:08:56.000Z	1424583450351136768	電車止まっちゃった😭#JR中央線 #中央線快速	{'place_id': 'ae10e4565c20a69b'}
2021-08-09T04:08:44.000Z	1424583400749342725	今日は#阪急の日！ベルベットの緑のシートは想像以上にふかふかとしていて、昔から受け継がれるレトロな雰囲気漂う阪急線は、沢山の「想い」を感じます。私達をいつも遠くまで運んでくれる阪急電車、ありがとうございます。 https://t.co/KWBuEMFDYf	{'place_id': '49524fd7b35fd754'}
2021-08-09T04:06:01.000Z	1424582715274240001	@shoheik ありがとうございます。家に着いたらご飯がないとのことで必要緊急の外出をしています。	{'place_id': 'e20cd4ef291c416b'}
2021-08-09T04:05:53.000Z	1424582681723953159	コロナが始まって旅行や外食行ってない。実家にすら行ってない。明日2回目の接種💉副反応怖い😱#コロナ禍 #コロナ#副反応	{'place_id': '61774861ea700565'}
2021-08-09T04:01:58.000Z	1424581694548365317	おひさの恵比寿出勤。やはりこのロケーションは素敵だなぁ～🎶本日のテラス席のご利用ですが、かなり風が強い為、お客様の安全を優先して様子見ながら開放という感じで。すみませんがご了承くださいませm(_ _)m連休最終日の方、是非遊びに来てください！TEL 03-6412-8480#恵比寿 #シーシャ https://t.co/i9ByPA9iPZ	{'place_id': 'f7c22e0cf7b3af2b'}
2021-08-09T03:57:52.000Z	1424580663097794561	メモラーが年がら年中お出かけしてるだけかもしれんが、多数のメモラーがお出かけしてる地域に災害レベルの大雨とか降ってね？🤔メモラーの中にとんでもない雨男or雨女がいるんじゃね・・・・	{'place_id': '28b9063fdce43645'}
2021-08-09T03:52:38.000Z	1424579349357813760	@izakaya_natsume 来週からハンガー持って出勤な！あと、入場曲は吉田拓郎の唇をかみしめて	{'place_id': '920d3a170bebcb1a'}
2021-08-09T03:50:51.000Z	1424578898558214147	祝日出勤〜っ😤笑でも早く終わったのでこちらでランチ😋最初半月ぶりの『豚とことん』さん行こうと思いましたが休みでした😭また伺います✨ https://t.co/0wF1Ywi5Mh	{'place_id': '7f7eb733434e60b0'}
2021-08-09T03:46:44.000Z	1424577860744794119	@nanase_garage カラオケも行きたいし、飲みにも行きたいですね。。	{'place_id': '8ffa995231a47059'}
2021-08-09T03:46:09.000Z	1424577714820837381	【横浜駅から電車で1本『上大岡駅』の性風俗店2選！】色んな街があるさまざまな雰囲気職種や業界らしさよりそのお店ごとのらしさ個性を発揮していきたい✨もっと周りからも学ぼう📝https://t.co/oLfi37RAsJ	{'place_id': '44bd8dbe9ffe1625'}
2021-08-09T03:40:06.000Z	1424576192347205634	初の祝日出勤#稲架派飯テロ https://t.co/zQ83RnXD1n	{'place_id': '07d9e25422885001'}
2021-08-09T03:37:28.000Z	1424575531995975680	朝昼兼用で頂いたラッキーピエロの中辛カレー🍛🥄 函館に旅した時はバーガーしか食べなかったから初カレー。一緒に北見ハッカ炭酸(一緒に貰った) やっぱり北海道行きたいなぁ💭 #カレー #ラッキーピエロ #北海道 #旅行 https://t.co/Ilcl2qFlrl	{'place_id': '5c43b25fece122d2'}
2021-08-09T03:36:43.000Z	1424575340437917698	@rakuraku_music お出かけの雰囲気を察知したのか、今朝はツンツンツンでした😓	{'place_id': '6c5c2473e68be79e'}
2021-08-09T03:36:11.000Z	1424575207302307844	今日は家族みんなでSwitchのマリオゴルフで、外出自粛です⛳	{'place_id': 'a846527020393314'}
2021-08-09T03:33:21.000Z	1424574492790038537	乗り鉄だった私は線路側の作業なので楽しく仕事してます。でも住んでる人からすると音や振動が凄いんだろうなぁ。電車が通るたびに車両を見届けてしまう。いかんいかん、作業に集中しないと。 https://t.co/2CB55V9q7a	{'place_id': '4c1c4868f96634ed'}
2021-08-09T03:31:23.000Z	1424574001540583425	‘21.8.9(月)麺処 ほん田@東十条布陣に一部変更の予告があり＆今朝の雨から並びは緩いだろうな...ということで11時に合わせて出勤汁なし＋粉チーズ　で千円ジャスト麺はしっかり茹でられていてモチモチを味わえて、私にはピッタリでした🎶チャーシューもサービスカットでお腹いっぱい😊 https://t.co/UggciBgwnN	{'place_id': '12c5ec2f37951001'}
2021-08-09T03:28:32.000Z	1424573280770351109	アメブロを投稿しました。『ピンクの電車』#アメブロ #流鉄流山線#幸谷駅#新松戸 https://t.co/SLeX86MCmn	{'place_id': 'e55409e2b3f74247'}
2021-08-09T03:16:59.000Z	1424570374520377345	みなさまこんにちは！まもなく出勤いたします！今日も一日よろしくお願いします🙇‍♂️	{'place_id': '76c498282a5a7997'}
