2021-05-17T14:14:29.000Z	1394295261573259267	蒸し暑い季節のシェリーを飲みに行けないので、世界地図を南に辿っている。イベリア半島まで行き着ける自信が無くなってきた。 https://t.co/Q0Hy6ygmNd	{'place_id': '7efb0fd5276fdda5'}
2021-05-17T14:12:44.000Z	1394294819409649664	@FreeStyle_2021 電車の中で笑い堪えるのつらいですw	{'place_id': '28b9063fdce43645'}
2021-05-17T13:52:39.000Z	1394289766477156359	@ougonbasira @5WdC2qxzTP6EBxe 今から26年前私は妊婦でした。ある時、友人達と信濃町に行く為マタニティドレスを着て電車に乗りました。お腹が大きくても席を譲ってくださる人なんておりません。公明党の実績で妊産婦の目印キーホルダー。あれ、良いですね。私も着けたかったです。	{'place_id': '6439e221c8eaddaa'}
2021-05-17T13:49:59.000Z	1394289094679613441	出勤前に急に具合悪くなったりどうしても出勤をしたくないって思っちゃう現象の対策って何か和らぐ方法無いですか？リラックス出来る音楽聴くとか、？人によると思いますが誰かアドバイスして下さい！女の子に伝えたいので沢山の意見を聴けたら多くの女の子の為になると思うんです#拡散希望	{'place_id': '0d8054846be7f7be'}
2021-05-17T13:37:12.000Z	1394285877237407747	コロナ禍で旅行やイベントなどに行けてないのもありちょっと精神的に不安定になっているのかもしれません。ただ…普通に彼女が欲しい何をすれば作れるか分からないどの様に行動すれば作れるか分からないキッカケがない人に相談しても笑われるだけ…(続く)	{'place_id': '3a31b3acd8aea1b8'}
2021-05-17T13:35:40.000Z	1394285493215383557	@DozaemonCruise @Sankei_news 意識レベルが低いですね。自己申告が、出来ない雰囲気になっちゃってませんかね💦今時は、どこも検温してから出勤とかですよ😢	{'place_id': '0d8054846be7f7be'}
2021-05-17T13:31:54.000Z	1394284542597292032	5月18日出勤予定❗️⭐️布施さん　  10時から18時⭐️⭐️渋田くん      16時から20時⭐️予定変更になる事もありますのでお電話でご確認ください。ご来店お待ちしております。03-6383-0039#中野区マッサージ#鷺宮整体#鷺ノ宮整体#もみほぐし整体#肩コリ解消#肩こり改善サロン#身体の歪み改善	{'place_id': '07d9d26a32085003'}
2021-05-17T13:31:26.000Z	1394284427522445317	正直なところ貧乏旅行には高かったので指をくわえて眺めるだけというか。大垣夜行(→MLながら)での浜松駅にあったな。 https://t.co/oBl1DaumNF	{'place_id': 'ceb864015598e127'}
2021-05-17T13:28:33.000Z	1394283701203136514	@88mrkt 世の中にはスーツを着て毎朝電車通勤する姿が将来像で夢という人もいるので気が変わるかも知れませんよ⁉️	{'place_id': 'a35b6b4421e1a506'}
2021-05-17T13:19:52.000Z	1394281516646109192	笑えるニュース他、ビジネス入りますが⁉️旅行会社リモート！アウト！！！遠隔外国行っても⁉️下らなき食事航空会社食事航空⁉️笑えてね！！！高いそれなら飛んではわいへ！！！笑えてね、⁉️ハワイへ！ビジネスクラス体験してるので笑えるね！！！ラララ！！！	{'place_id': 'ae10e4565c20a69b'}
2021-05-17T13:17:02.000Z	1394280801626333185	"&lt;最新刊情報&gt;「九龍葬査回奇録」① / 晴十ナツメグ中国に旅行に来ていた日本人の鳥居は、九龍城の前で謎の男に突然拉致されてしまうが…!?男性コンビが九龍城を舞台に中国の妖怪""鬼怪""を退治する痛快スラム街エンターテイメント、開幕です‼︎https://t.co/MrSEq67lbt https://t.co/vlR9uZJ1Rp"	{'place_id': '28b9063fdce43645'}
2021-05-17T13:15:24.000Z	1394280392274841603	旅行会社リモート！？お金立ち直らない！なにがし。面白いなんて⁉️お金ここに使う笑えてラララ！！！そこに伺い匂い、浮く気かんじななんて⁉️リモート金使う人⁉️失礼！！！私は！⁉️ラララ！！！	{'place_id': 'ae10e4565c20a69b'}
2021-05-17T13:09:23.000Z	1394278876440764424	りんかい線天王洲アイル駅にホームドアがついた😲まだ稼働してないみたいしかも大崎方面のみ🤔(電車撮りにくくなるなあ) https://t.co/1dQCLFAv1U	{'place_id': '07d9db242b088000'}
2021-05-17T13:04:28.000Z	1394277641251819531	@TheOnoGas 高速道路が大沼~札幌まで開通したんで地元民は ますます電車に乗らなくなるんよ。私鉄化はやむ無し。替わりにバス路線が充実してくるとか。	{'place_id': '4ad3383e25ac98d9'}
2021-05-17T13:00:46.000Z	1394276707138293771	こんばんわ🌠今日は、急遽お休みになってしまってゴメンなさい🙇‍♀️取り敢えず、ゴタゴタも落ち着いた⁉️落ち着かせた⁉️ので明日は、シフト通り10時〜出勤しまーす😘スタートご予約頂いてるので、11時40分頃から18時UP迄空いてまーす💕Love Timeのお誘いお待ちしてまーす😘 https://t.co/9v00A2gYea	{'place_id': 'e60fb4e164191d47'}
2021-05-17T12:58:18.000Z	1394276088981856260	今日は帰りの電車で某駅での特急乗換時に一旦カバンにスマホを入れたつもりが落としていた😱18:25頃。気づいたのが乗換後&amp;学童のお迎え時間が19時までなのでまずは娘を迎えに行き、最寄駅に戻って確認したら乗換駅に届いてるとのことで受け取りに行って来た。届けてくれた親切な方、ありがとう🙏	{'place_id': '95484b83e4708f58'}
2021-05-17T12:57:37.000Z	1394275914888847360	今日は朝のゴミ捨てと、マンションの下にある自販機にモンスターを２回買いに行った以外外出できてねぇ…。明日は散歩ぐらいしたい…。	{'place_id': 'd9f7e15f9bea1eb0'}
2021-05-17T12:52:57.000Z	1394274743382011912	今日ご紹介するのは山形県銀山温泉です！！夕暮れになるとガス灯に火が灯されとてもノスタルジックな雰囲気に🎑温泉地の歴史は江戸時代まで遡ります#銀山温泉 #山形観光 #山形 #山形旅行 #国内旅行 #旅行 #旅 #Twitterで旅しよう #旅行好き #旅行写真 #旅行倶楽部 https://t.co/q7bv0NjAnC	{'place_id': 'f7c22e0cf7b3af2b'}
2021-05-17T12:52:41.000Z	1394274676470284293	旅行メディアの取材チームも一緒に行くことになりました😊いろんな人たちを繋げていきます🤝まさにツナグ旅！ https://t.co/57l6FtUX0c	{'place_id': '7ee61f505fdfdf5c'}
2021-05-17T12:50:37.000Z	1394274154589790208	会社から帰宅する電車。ボーッとして逆方向に乗るという体たらく。しかも二駅先まで気づかないという。どうなってんの？	{'place_id': '28b9063fdce43645'}
2021-05-17T12:45:50.000Z	1394272951487266818	S.O.Xさんと付き合う【メリット】・決断力がある・健康的・外出が増える【デメリット】・愛が重い#shindanmaker #あなたと付き合うメリットとデメリットhttps://t.co/pQjh2qYSrp体重は重たいけどね笑笑	{'place_id': '1df8c91136c4c140'}
2021-05-17T12:45:43.000Z	1394272922815008777	店も休んで弁当作って歌も歌ってないのにしっかりとカラオケと生オケの著作物使用料かかるっておかしくない？一度も使わないカラオケには毎月70000円かかるって変な話し〜東京都はそんな事わかってるのかな？ https://t.co/oh1iK2BRvf	{'place_id': 'dcc2630623880f96'}
2021-05-17T12:44:14.000Z	1394272550322987015	@nemoto_nagi 電車の中で、鳴り響いた💦周りの視線が痛い💦	{'place_id': '594fa6c6bc5b5ba9'}
2021-05-17T12:40:56.000Z	1394271715841085447	電車のなかで既に眠い	{'place_id': '962b0af43cd1ad6c'}
2021-05-17T12:38:19.000Z	1394271059168268289	帰仕事りの電車内で、離れた座席からなんか世間に対して説教？講釈？垂れてる汚っさんが居たから、席向かいの誰かと話しているのかと思ったら、誰も居なくて目に見えない誰かに説教垂れてた恐怖。	{'place_id': '86315f8740971686'}
2021-05-17T12:36:56.000Z	1394270711242379264	こんばんは。　明日も関東地方は雲が多く、ニワカ雨の可能性があります。最高気温は24度の予想。外出する際は折り畳み傘があると良さそう⛱ｿｶ　月曜日ですね。素敵な夜をお過ごしください✧　🌙 今夜も夜勤。明日の朝食は松屋の朝弁当をテイクアウトだ✨|ω')ｸﾞｩｩｩ🍚 https://t.co/4jycYUjAPN	{'place_id': '07d9db23e4c87000'}
2021-05-17T12:36:13.000Z	1394270530325286917	彼女と草津温泉旅行したいよね	{'place_id': '49524fd7b35fd754'}
2021-05-17T12:36:01.000Z	1394270481382088705	彼女と箱根温泉旅行したいよね	{'place_id': '49524fd7b35fd754'}
2021-05-17T12:35:49.000Z	1394270428315586563	彼女と伊豆温泉旅行したいよね	{'place_id': '49524fd7b35fd754'}
2021-05-17T12:31:56.000Z	1394269453374791686	@Sunnysan08 @ariesmiiko ああ、わかります❤️特に、旅行の朝食ってなんであんなに美味しいんだろう😋	{'place_id': '451617631d24d98c'}
2021-05-17T12:31:14.000Z	1394269278430396421	@petora_aiuti @Shindo_Petra 😊明日は、出勤ですね‼️おやすみなさーい‼️	{'place_id': '76c498282a5a7997'}
2021-05-17T12:25:48.000Z	1394267910139379714	京都タワー大浴場なくなってしまうのか〜。関西貧乏旅行の際はよく利用しました♨️	{'place_id': 'a35b6b4421e1a506'}
2021-05-17T12:25:37.000Z	1394267863897186307	@charan360320 それ、めちゃ聞きたいっす！コロナ落ち着いたら、是非ちゃらんさんと飲みに行きたいです☺️	{'place_id': 'faab662cb34cf04f'}
2021-05-17T12:19:58.000Z	1394266441617051658	ようやく今日の仕事を乗り切って電車に乗りました。ヤレヤレです。途中寝ないようにするには家までツイートし続ければいいのでしょうかw	{'place_id': 'dcc2630623880f96'}
2021-05-17T12:16:47.000Z	1394265639859015682	@akasakaromantei GW4/30,5/6電車の本数減らせと各鉄道会社へ圧力💢本数減らされ通勤通学で蜜が酷く、SNSで小池や菅が叩かれていてもシラっとしてる国土交通赤羽💢さすが偽善の党公明党…汚い	{'place_id': '519decbcbebfd98d'}
2021-05-17T12:13:42.000Z	1394264862520270849	@sakai_kazuyoshi 越谷楽しかったでーす。😹💦帰りお友達グループリーダーと同じ電車🚃で喜んでいました。なんと😙💕羨ましい💦💦	{'place_id': '1b0cfebe3424e14f'}
2021-05-17T12:12:27.000Z	1394264548081684482	思えば両親ともに私の自我の強さには手を焼いていたので、周囲とぶつかるのは時間の問題だとも思ってたところもあるが、ガキンチョと違って高齢者は地縁への依存度が高い。そこで「面倒くさかったから」で、結果的にお出かけ先でハブったら、やられた方のダメージも計り知れない。	{'place_id': '5cf616c8f739cb2b'}
2021-05-17T12:08:05.000Z	1394263450885365760	@DefineEXE いやいや…電車はちゃんと運行してるか確認してるだけですよ🤣ワッハッハワッハッハワッハッハワッハッハ	{'place_id': 'a066baf4f35d320f'}
2021-05-17T12:08:05.000Z	1394263448821723143	旅行できない鬱憤を晴らすには紀行文が一番。#ウーズ河畔まで#徐京植#人文紀行#北アイルランドを目撃する#佐藤亨#写文集稀少な北アイルランドに関する文献。近現代の歴史を紐解きながら楽しめる。 https://t.co/E13rcaznT0	{'place_id': '4c1c4868f96634ed'}
2021-05-17T12:08:04.000Z	1394263447286673408	中国語の「榨取」について言語学の先生にお聞きした。先生からまだ発表していない30頁位の「榨取」についての論文を頂いた。帰りの電車で拝読した。とても面白い。	{'place_id': 'e0be6d4a13dfc410'}
2021-05-17T12:08:04.000Z	1394263444577128448	短い時間だったけど、石垣・与那国と旅行してかなり癒されたつもりだったけど、出社して瞬く間に現実に戻された😭😭	{'place_id': '03060ba847e52dcd'}
2021-05-17T12:06:05.000Z	1394262948722446339	先日のりぼんちゃん🐈お出かけスタイル❣️私も久々のカフェでのんびりできた☕️ 場所: BONDI CAFE Yoyogi Beach Park https://t.co/LNN7W0zPDv	{'place_id': 'f7c22e0cf7b3af2b', 'coordinates': {'type': 'Point', 'coordinates': [139.69249371, 35.66683587]}}
2021-05-17T12:02:07.000Z	1394261950213672960	@ma6hon9 子どもが見てない時と空いてる電車であれば、Not guilty	{'place_id': '451617631d24d98c'}
2021-05-17T11:58:39.000Z	1394261078201176069	@6JCFTOJ8jIEcn3u @Qurange @mushHUNT1 これから出勤です。パチンコ店の改装なんです。	{'place_id': '33b6dbea26d0c6df'}
2021-05-17T11:58:20.000Z	1394260997762818048	こんばんは(^o^)これから出勤です。なんだか雨が降ったり止んだりみたいな天気になりそうです。	{'place_id': '1df8c91136c4c140'}
2021-05-17T11:57:37.000Z	1394260817722306560	弊社、平日にワクチン接種する場合は出勤扱いの模様。なお、今年は一回も出社してないのでリモートワーク率100%出社したらオフ会になるのだろうか。	{'place_id': 'db215c78c59027e4'}
2021-05-17T11:56:34.000Z	1394260552075997185	いつもじゃ気が付かないすれ違う電車のライトも霧のお陰でかなり前から分かるし、なかなか面白かった😂 https://t.co/CWk10nXoNc	{'place_id': '4c1c4868f96634ed'}
2021-05-17T11:54:39.000Z	1394260072197365760	浜崎あゆみの『SCAR』を是非！！コピーして欲しいってリクエストがあったから、ちょいと練習してみたッス♪♪カミさんからカラオケに行って歌ったら普通に93〜94点は行くっしょ！！って言われたけど所々忘れてるし課題が残るから練習を頑張らないと！！です https://t.co/pv2LVdjGoV	{'place_id': 'de733ecbe94a943c'}
2021-05-17T11:54:28.000Z	1394260025661530113	@6JCFTOJ8jIEcn3u @Qurange @mushHUNT1 オイラ、電車で移動中なんですが、退屈しのぎにTwitter覗いてたら面白いんで口を挟みました😁すんませんm(_ _)m	{'place_id': 'e711a8fc9ecc013e'}
2021-05-17T11:54:26.000Z	1394260014714429444	直帰、直行叶わず😔フタマルヨンマル帰社。。落ち着いて、事務作業やりたい。ギリギリ😖外は人が少ないけど、電車は人多しだなぁ。。この時間だと、帰宅は22:30… https://t.co/oVjra5rlyO	{'place_id': '28b9063fdce43645'}
2021-05-17T11:51:30.000Z	1394259278379163649	久々soupに麺線longな細麺がｲｹﾒ~ﾝ。海老＆肉雲呑ﾄﾋﾟbeautiful👑極太ﾒﾝﾏ最強食感驚き😲そのtimingで、doorが⋯重鎮 義ㅇさん✨いそべさん✨と目が合い笑顔😍出逢うべくして出逢う💝3人お出かけを思い出す🚙次回は奥様も⋯💕 いそべさん✨奥様✨御馳走様でした🍜peace🖖😊 https://t.co/VMzcBiGfLW	{'place_id': '0a64026d74567000'}
2021-05-17T11:50:02.000Z	1394258907044794368	ボッタクリ電通、ボッタクリパソナ、ボッタクリ日本旅行、ボッタクリ竹中平蔵。ボッタクリ男爵。ぼったくられ菅内閣。 https://t.co/iZZf2KS07p	{'place_id': '594fa6c6bc5b5ba9'}
2021-05-17T11:47:24.000Z	1394258247045980160	@urara0526 @NewSen_nana 朝夕以外、バスの利用は少ないんじゃない❔🤔電車たくさん走ってるから😀	{'place_id': 'f72cbd7b378a05fc'}
2021-05-17T11:45:49.000Z	1394257846200541185	@syameimaru_978 ヘパリーゼとか飲んでから飲む🥺ིྀ寝る前に水と頭痛薬飲むと二日酔いは楽なんで飲みに行きましょうωω🥺ིྀ	{'place_id': 'd313627ad749ca61'}
2021-05-17T11:44:20.000Z	1394257476044812290	かわええサンリオ電車（京王線）❗ https://t.co/2AJKhwlbl1	{'place_id': '1b0cfebe3424e14f'}
2021-05-17T11:39:19.000Z	1394256212405882882	@meloD2018 メロちゃんのフォロワーさんに、名古屋のお芋嬢さんが居ると思う☺️僕、去年の夏に、家族で名古屋旅行した際に、お芋嬢のお店も行ったんだ☺️とても優しい大学芋なんだよ☺️@nagoyaoimojo 芋嬢には会えなかったけど☺️ https://t.co/nmhql75WjW	{'place_id': '8b0ea1e7e0f9eba8'}
2021-05-17T11:38:45.000Z	1394256069468114945	今日は久しぶりの出勤同エリアの他業態の店長達と調理講習買い出しと仕込み頑張ったら良いと思ったら教える講師もやらされましたお疲れ様でした	{'place_id': '28b9063fdce43645'}
2021-05-17T11:32:59.000Z	1394254618067030018	5/17(月)今夜も皆様のご来店お待ちしてまーす💓飲めます‼️飲めるんです😍Girl'sBar CRUISE月〜土 19:00〜Last(日曜定休)本日の出勤あやのみさひなるな#上野ガールズバー #朝まで営業 #上野 #湯島　#御徒町 #浅草 #ホッピー通り #仲町通り https://t.co/S8S0iS0gws	{'place_id': '77173905596af4ab'}
2021-05-17T11:30:20.000Z	1394253948832272386	なんか珍しく5000系が快速→各停の運用に入ってた(^^)混んだ特急より快適座席の各停でしょ乗るなら！#京王線 #京王ライナー  #鉄道 #鉄道ファン #鉄道好き #電車 #電車好き https://t.co/z6eCa3wRR9	{'place_id': '49524fd7b35fd754'}
2021-05-17T11:28:41.000Z	1394253536427343874	乗る電車を間違えて､急遽八潮で下車(^▽^;) https://t.co/X2dcgkQegX	{'place_id': '0fc2e9d85794d002'}
2021-05-17T11:27:54.000Z	1394253337218875395	ウレタンだろうが布だろうが不織布だろうがN95だろうがウイルス入りの飛沫（5μm〜）はマスク上下左右の隙間から全部漏れてます電車の窓曇るでしょメガネ曇るでしょあの水蒸気の中にウイルスいないですか？妙な信仰辞めて、子供達から不衛生で不健康な顔雑巾とってあげましょうよ https://t.co/leegKAY16C	{'place_id': '4c1c4868f96634ed'}
2021-05-17T11:25:39.000Z	1394252774053797888	子どもが見てる前で信号無視する大人は銃殺刑でいい。あと満員電車で屁こいた奴は鞭打ちの刑。	{'place_id': '451617631d24d98c'}
2021-05-17T11:20:53.000Z	1394251573522403331	仕事終わりました異動してから約一年半通って来た現在の場所とも明日でお別れ明日の朝は通常出勤で帰りはいよいよ電車で帰宅かぁ…とりあえず明後日休みだから定期買わないとだな	{'place_id': '1df8c91136c4c140'}
2021-05-17T11:19:39.000Z	1394251261340389376	@akane_yamamura 出勤途中にペーネロペー買おうと思ってたのに、、、	{'place_id': '7efb0fd5276fdda5'}
2021-05-17T11:17:32.000Z	1394250728365953026	私も 電車乗る際は 未だに切符なんだよな~	{'place_id': 'b2216c57788fc225'}
2021-05-17T11:16:21.000Z	1394250430658400259	本日もご来店有難う御座いました☽︎︎.*·̩͙つづのアネックス出勤日が残り僅かとなりました、、😢(この御時世の中言いにくいのですが)お時間ありましたら会いに来てくださいね🥞𓌉𓇋差し入れもいつも有難う御座います⸜ 🍚🍴⸝#ozzon#アネックス https://t.co/bOgTXp4Tkt	{'place_id': '7ee61f505fdfdf5c'}
2021-05-17T11:15:38.000Z	1394250250601177093	電車の中ワイ(仕事疲れたなあ～ウマ娘でもやろっと）スペシャルウィークたん(音量最大)「「「ウマ娘！！！！プリティダービー！！！！！！！！」」」	{'place_id': '4ad3383e25ac98d9'}
2021-05-17T11:14:54.000Z	1394250066441891840	平日は仕事⇨軽食⇨電車移動⇨ジム⇨プロテインとシャワー⇨睡眠⇨朝食作って食べる⇨電車移動⇨仕事の繰り返しなので打つ暇ございやせん。	{'place_id': 'c71f3a7498fe95d7'}
2021-05-17T11:13:24.000Z	1394249690623791106	@nolisics @Kishiridan_127 BAテレ東でやってるけどまだ電車内笑	{'place_id': 'f8768aad5044b46f'}
2021-05-17T11:11:16.000Z	1394249151383183362	(ｼﾞﾘﾘﾘﾘ...)はっ......なんだ、夢か今日は大切な出勤日。定時の概念は忘れて早く自分の部署へ行こう―――	{'place_id': 'dded92a2db180dd1'}
2021-05-17T11:09:44.000Z	1394248766367141890	振替休日１日目は草むしり🌿土が見えた(笑)5日間休日出勤してるので、金曜までお休みです。後は何しようかな⁉️来週からはまた旅に😢😢😢#川島町#グリーン&amp;ハウス#輸入住宅 場所: Kawajima, Saitama https://t.co/IfybEpHT3j	{'place_id': '71d8082054241230', 'coordinates': {'type': 'Point', 'coordinates': [139.48166667, 35.98138889]}}
2021-05-17T11:08:46.000Z	1394248521864282112	私もSuicaや電子マネーは苦手だ未だ電車に乗るとき切符です	{'place_id': 'b2216c57788fc225'}
2021-05-17T11:07:29.000Z	1394248202228953092	今、電車の中。マスクなしの中国人と思しき女性が私の前に立っている。マスクしないのいいのですが、ルールは守って欲しい。電車ってノーマスクは乗れないはずだよね？	{'place_id': '7efb0fd5276fdda5'}
2021-05-17T10:58:44.000Z	1394245997446909956	@br390nl わかります(ノ_＜)！先程わたしも電車で隣に座ってる人の作業服が汗臭スメルで途中下車しました。	{'place_id': 'e60fb4e164191d47'}
2021-05-17T10:58:33.000Z	1394245950445690881	わからんなー。電車の中でマスクしないやつ。🤔🤔	{'place_id': 'dcc2630623880f96'}
2021-05-17T10:57:35.000Z	1394245707826024449	月曜なのでタウンワークも見たケド、残念ながら今回は出来そうな無かった( ;∀;)まぁ、僕はフードの仕事は向いてないからね。土日は出勤だし！でも何で市川・船橋・浦安版なのに都内の求人も載ってるの？大人の事情！？ｗｗｗｗｗｗまぁ良い良いや。弁当を作る！食べたら、運動療法。→続く4 https://t.co/9bdS7GFUFh	{'place_id': 'db215c78c59027e4'}
2021-05-17T10:56:18.000Z	1394245385653157891	「愛犬を旅行に連れていく人」は8割以上！ 飼っている犬種の人気1位はやはり…（All About） https://t.co/XDIeGapmlW	{'place_id': '28b9063fdce43645'}
2021-05-17T10:56:07.000Z	1394245340497256448	電車が20分以上遅延してる。まだ着かない…	{'place_id': '86dd570dcbbf393e'}
2021-05-17T10:55:39.000Z	1394245222930935817	仕事から帰宅。乗った電車が人身事故を、おこしたから災難だった😣	{'place_id': '336251fac4207ae3'}
2021-05-17T10:50:02.000Z	1394243807684685825	飲みに行きたい🍻	{'place_id': '4fc060f8061bb535'}
2021-05-17T10:48:20.000Z	1394243382478741504	@SeanTodo お疲れ様でした🙇‍♂️🙇‍♂️また飲みに行きましょう！	{'place_id': 'f7c22e0cf7b3af2b'}
2021-05-17T10:46:56.000Z	1394243027342749699	自粛できんアホなやつらは出勤すんな	{'place_id': '8e483d36e0b9b001'}
2021-05-17T10:46:48.000Z	1394242996845957123	お父さんは電車に乗らないですー #居酒屋清子	{'place_id': '1b0cfebe3424e14f'}
2021-05-17T10:44:32.000Z	1394242423186812931	満員電車はよくて、映画館だダメなのは何故ですか？	{'place_id': 'db215c78c59027e4'}
2021-05-17T10:42:42.000Z	1394241962786443265	今日は、京王百貨店にて出店中のダンジー餃子を買いに来ました〜❣️めちゃ美味しい、タレのいらない『こだわりのダンジー餃子🥟』楽しみです‼️明後日まで、地下催事場で販売してまーす(^^)餃子好きは、ぜひお出かけください❤️ https://t.co/okmYx1gO9Q	{'place_id': '07d9f5c0a6088001'}
2021-05-17T10:41:29.000Z	1394241655927046146	@nasgo1987 出勤ではないけど飲んでます569で	{'place_id': '7ee61f505fdfdf5c'}
2021-05-17T10:41:05.000Z	1394241557134409737	@potinco 今日569、出勤ではないけどデッキ持っておるねん！！！	{'place_id': '7ee61f505fdfdf5c'}
2021-05-17T10:36:55.000Z	1394240508067602436	久しぶりの電車と打ち合わせでパワーが無くなった #働き方	{'place_id': 'ae10e4565c20a69b'}
2021-05-17T10:33:42.000Z	1394239700177620993	踏み切りへの飛び込みの情報があるけど…だとしたら約半年間でこの区間の飛び込み人身事故3件目じゃない！？どうなってるんだか…もちろん電車は大混雑です。 https://t.co/NQ3F2PSEcc	{'place_id': 'f43d3d50a3b017e9'}
2021-05-17T10:33:04.000Z	1394239537396686851	この時間に駅のロータリーで時間待ちする事が多いんだけど…帰路に向かう人がかなり増えたな！電車通勤🚃している方は…行きも帰りも人が多くて大変なんかな？😅	{'place_id': 'f43d3d50a3b017e9'}
2021-05-17T10:32:13.000Z	1394239326431547394	台湾から帰国の友人を迎えに久しぶりに羽田空港に来たけれど、予想以上の閑散っぷり。台湾での検査は陰性(出国できたから当たり前)なのに、外務省通達は公共交通機関移動は控え14日外出自粛て。東京の方が危険だろが。 https://t.co/sl0kKpm7dO	{'place_id': '1136cf9265d7b001'}
2021-05-17T10:31:26.000Z	1394239127424434179	@ChikageA1 やっと帰りの電車！通勤時間長いし蒸してるし、帰ったらいっぱい飲む！	{'place_id': '735b6f2b933efaf6'}
2021-05-17T10:28:04.000Z	1394238280787402754	本物の和宮様側は外出せず自宅に完全に篭り身守りつつ、ニセ和宮に騙されない様ニセ和宮による「『(ありもしない)訴訟費用カンパ』詐欺なりすましの和宮ニセだ」と注意したが、上嘘デマ詐欺メールに騙される人々は本物を恰も「偽物」と上メール洗脳で逆盲信し14億詐欺られ泣き寝入り。ニセ和宮有罪懲役 https://t.co/cWjZMwZbFf	{'place_id': '98accfc3c0a403d3'}
2021-05-17T10:27:53.000Z	1394238236659048449	本物の和宮様側は外出せず自宅に完全に篭り身守りつつ、ニセ和宮に騙されない様ニセ和宮による「『(ありもしない)訴訟費用カンパ』詐欺なりすましの和宮ニセだ」と注意したが、上嘘デマ詐欺メールに騙される人々は本物を恰も「偽物」と上メール洗脳で逆盲信し14億詐欺られ泣き寝入り。ニセ和宮有罪懲役 https://t.co/sSpxD4FNsS	{'place_id': '98accfc3c0a403d3'}
2021-05-17T10:22:37.000Z	1394236909442846725	@NgskT3 @go_go_taxi 電車で行って迷いましたからね…あれ？北口どこ？	{'place_id': 'ed61afd47a8bfd91'}
2021-05-17T10:15:01.000Z	1394234996366270476	お腹すいた〜。電車は普通に混んでます。#通勤電車	{'place_id': 'dcc2630623880f96'}
2021-05-17T10:10:36.000Z	1394233885467185153	@tenZX10RSE おしゃれな電車になりましたよ。	{'place_id': '1b0cfebe3424e14f'}
2021-05-17T10:08:10.000Z	1394233274331844609	今日はお仕事の為、SRお休みです✨✨イベントはオンラインになってしまったけど、出させていただける様で一安心😊ハイボールでも飲みに行こ😎#山田野絵 https://t.co/vbpwz1fOT0	{'place_id': 'b74d0f4a87a68c66'}
2021-05-17T10:06:26.000Z	1394232838023630852	今日の帰りの電車💩混んでる🈵🚻🚻	{'place_id': 'ebf44036e84a8152'}
2021-05-17T10:03:26.000Z	1394232080150634496	お気に入りの人が   朝は来てたのに私が午後の部に  出勤したら具合悪くなって   早退して   いなかった、、、私がラーメン  キチガイだということ知ってて私あてに  ラーメン割引券残して、、嬉しくて   泣きそう！、、、	{'place_id': 'e55409e2b3f74247'}
2021-05-17T09:59:55.000Z	1394231198566678529	電車で隣に座ってたぷよぷよおばさん、いい匂いが強くて臭いわっ！	{'place_id': 'f808b328dbac41d3'}
2021-05-17T09:58:54.000Z	1394230939232788483	電車はたくさん撮れたのに虹が撮れてないアカウントはこちらになります。	{'place_id': '336251fac4207ae3'}
2021-05-17T09:56:08.000Z	1394230246551867397	@kozue__fujita 酷いオッサンがいますね。自分もオッサンと言われる年齢ですが、謝るだけ人間として出来ているのが分かりますよ。酷いのになると、吊革に捕まらず喋っていて、電車の揺れでぶつかってきて睨む輩がいますからね。	{'place_id': '4c1c4868f96634ed'}
2021-05-17T09:51:21.000Z	1394229041452908544	@tenZX10RSE 狙い通りですな！！虹だけじゃ足りないので電車足しました！	{'place_id': '1b0cfebe3424e14f'}
2021-05-17T09:47:23.000Z	1394228042864627713	パンダ柄好きなんだ❗僕はジョガーパンツばかり収集している、楽で外出出来るから、色々な色で5本も買ってしまった https://t.co/G6nqMVlTVu	{'place_id': 'd2262f18bc1f84c5'}
2021-05-17T09:43:13.000Z	1394226993210662912	仕事終わって外出たら虹でてたよ🌈 💕🎶 https://t.co/Iq5nQVyYip	{'place_id': '4c1c4868f96634ed'}
2021-05-17T09:42:21.000Z	1394226775505260555	ルームズバー  中川です。本日もお疲れ様でした。コロナ禍で外出できないストレスのせいか、強めに苦情を言ってくる人が多いですね。冷静に話をしましょうね(^^)それでは明日も頑張りましょう♪#八王子不動産#ルームズバー https://t.co/PttQ4bnpwa	{'place_id': '86315f8740971686'}
2021-05-17T09:39:26.000Z	1394226039778254848	@you_horii 「 隣のホームに電車が～」ダッシュしたけど 間に合わず３回目 これが最悪ライブ終わって帰る時に たまたま知り合いのイベンターさんがわざわざ東京からライブを見に来ててくれた人と一緒に帰る事になって 同じ電車に乗ったけど これがまた逆方向 結局高崎駅で１泊する羽目に疲れよりか申し訳なくて	{'place_id': '03060ba847e52dcd'}
2021-05-17T09:33:55.000Z	1394224653082660866	駅なのに降りられない、人より動物が多い…!? 旅行作家が選ぶ、全国で見つけた「変な駅」10(All About)#Yahooニュースhttps://t.co/5pAw9RM5SR	{'place_id': '4ad3383e25ac98d9'}
2021-05-17T09:31:32.000Z	1394224054115082248	午後から三件オンラインミーティング終わって、気分転換に外出たらこれ。#雨降ってるのに#虹 https://t.co/wI1ZTOYpUE	{'place_id': 'f72cbd7b378a05fc'}
