2020-01-02T11:07:31.000Z	1212691889528328193	🎍運勢【中吉】🎍願事　ボカロは諦めよ待人　水瀬が琴音を連れてくる恋愛　琴音を愛しぬけ旅行　いざ丸の内病気　お世話になりました依存症に注意失物　ナップスを失う#ツイッターおみくじ2020 https://t.co/cqc0ZGzlb3恋愛‼️ 琴音を愛します😍❤️	{'place_id': '3a31b3acd8aea1b8'}
2020-01-02T11:06:34.000Z	1212691650222395392	#太陽のトマト麺#チーズバーグクリームトマト麺初詣の後カラオケに行き、その後夕飯。期間限定のやつにしてみました。濃厚ですが、美味でした～ 場所: 太陽のトマト麺 渋谷道玄坂店 https://t.co/1ygKTWbg1d	{'coordinates': {'type': 'Point', 'coordinates': [139.69973833, 35.658745]}, 'place_id': 'f7c22e0cf7b3af2b'}
2020-01-02T11:05:26.000Z	1212691364720152576	@Pdrp8aJPez6syD1 @takara7005 @Hokutonanoha 電車君のこと？	{'place_id': 'b74d0f4a87a68c66'}
2020-01-02T10:57:58.000Z	1212689484497612800	じいじ誕生日おめでとう。孫達に囲まれて嬉しそうでした。今年も元気に過ごしてね。というわけで旅行してきます！学校始まるまでには帰ります笑#86歳#甥っ子くんかわいすぎ#子どもたちだけで外遊び#ほのぼの#機内食待てず六厘舎#正月は何でも許される https://t.co/0U0jZvlsj8	{'place_id': '0fc2957c38d4d000'}
2020-01-02T10:54:25.000Z	1212688590737530880	京都年越し弾丸旅行お疲れ様でした‼︎弾丸だったけどめちゃ楽しかった*\(^o^)/*また金貯めて旅行いくしかないっしょ！ https://t.co/FRB4AeYGdy	{'place_id': '124cf982b30781ca'}
2020-01-02T10:48:50.000Z	1212687185175965697	野暮用終えて大袋へ戻ります！と思ったら、8両？やっぱり俺は新型電車嫌い人間ですねドア上表示器はLCDなんかよりLEDで充分なんなら無くてもいい乗り物はうるさいくらいがちょうどいいクルマもバイクも電車も同じく天邪鬼ツイート一旦一休み〜 https://t.co/yVyPGT925J	{'place_id': '0fc345a2f7142000'}
2020-01-02T10:47:52.000Z	1212686943852478464	事実と異なる箇所はあるが、これは贅沢。#推しから新年のご挨拶あけおめ！去年は艦これに夢中だったね！2020年は君と2人きりで旅行に行きたいな💕今年もよろしくお願いします！花鋏キョウより🎍 https://t.co/51lCzFDBC1	{'place_id': '73a368347507858e'}
2020-01-02T10:46:33.000Z	1212686612481507328	今日は伊豆ヶ岳から吾野へ抜けた。途中、子ノ権現天龍寺で初詣。特にネズミをプッシュしてはいないようだった。行き帰りの電車では、主人公のひとりがネズミの『たのしい川べ』って児童小説を読んでみた。あんまり期待してなかったのだけど、これはすごく良かった。 https://t.co/zGMEgloJI2	{'place_id': 'cd477ff3b533582b'}
2020-01-02T10:41:49.000Z	1212685420422500352	電車の中あつい😖	{'place_id': '962b0af43cd1ad6c'}
2020-01-02T10:38:58.000Z	1212684704807178245	家族でハワイ旅行！なんて、夢のまた夢…orz… https://t.co/DM8Jqjuyd3	{'place_id': '5e7a40b139b18a34'}
2020-01-02T10:38:37.000Z	1212684614105325568	そうだ、飲みに行こう	{'place_id': 'faab662cb34cf04f'}
2020-01-02T10:37:10.000Z	1212684251738456064	#あなたが一万円推し福袋を買ったら・久保田利伸と握手券・中谷と旅行できる券・美咲とハグ券・浜崎おすすめのマンガ・ののかプラモデル～総額28260円相当～わーい！ https://t.co/gpcYsQUu5z	{'place_id': 'f808b328dbac41d3'}
2020-01-02T10:35:02.000Z	1212683711541477376	お犬様は外出て走り回るのが大好きだからね(^-^)✩.*˚それについて行ける沖ぽもすごいじゃんか( •̀ᄇ• ́)ﻭ✧あと1日。ゆっくりのんびりお正月を満喫してね〜！ #ゆうまめーる 風冷たい	{'place_id': 'd2262f18bc1f84c5'}
2020-01-02T10:33:55.000Z	1212683433358450689	明日は仕事終わったら友達と飲みにいくぞー！！うぇーーい(✿´ ꒳ ` )流石に沖縄料理屋行きたいって言ったら嫌われそうw(次で連続5回目)#沖縄料理	{'place_id': '32049a95db695cb8'}
2020-01-02T10:31:14.000Z	1212682756280340483	良いね！旅行は！好きな人との、旅だから尚更楽しいかったね！次はまた今年の大型連休のどっかだね👏ねねの笑顔がなまら可愛かった！また、遊びに来よう👍バイバイ夢の国🙇‍♂️ https://t.co/cRvjzLuS3a	{'place_id': '07d9f3683c087001'}
2020-01-02T10:29:29.000Z	1212682315287035906	新年初出勤❗️出勤時に箱根駅伝の応援旗をもらいました😅新年一発目のラーメンは❓と悩みましたが、帰り道に途中下車して未訪の「六厘舎 上野」で特製つけめんを。。痺れはパス😅並盛りでも270gあり、食べ応えもあり😋たただつけ汁が少なくて、最後のスープ割まで楽しめませんでした😭#六厘舎 https://t.co/coL7OnpaLZ	{'place_id': '10bc75de35d47000'}
2020-01-02T10:25:03.000Z	1212681201426632705	今日も残業に・・・・💦#bayline もまったく聴けず(泣)昨日と同じ電車でこれから帰宅🚃💨 https://t.co/AdwGIb7SVx	{'place_id': '0fc288dbeb55b007'}
2020-01-02T10:24:53.000Z	1212681157105504257	@PAPAla38073505 おかげさまでだいぶ調子いいよー^_^付きっきりだから、せっかくの飲みの誘いも外出できず...	{'place_id': '4f8c5ba59b1e3250'}
2020-01-02T10:23:05.000Z	1212680704074477569	@mii___candy なんか最近電車乗り間違える降り忘れるって本当にあるんだなってなってる。。	{'place_id': '735b6f2b933efaf6'}
2020-01-02T10:22:59.000Z	1212680681605623808	@fullmalion ありがとうございます！旅行の候補に入れました！	{'place_id': 'f72cbd7b378a05fc'}
2020-01-02T10:22:17.000Z	1212680505969131521	今日外出する予定だったのに・・・	{'place_id': '8ffa995231a47059'}
2020-01-02T10:21:28.000Z	1212680297549950976	本日ブックオフ巡りで辻堂藤沢大船東戸塚横浜川崎回ってました(笑´∀｀)収穫は、なかったようなものなので、時間潰しに電車乗ったり歩き回ったりしていた感じですね(笑´∀｀)	{'coordinates': {'type': 'Point', 'coordinates': [139.698312, 35.5303242]}, 'place_id': 'ed61afd47a8bfd91'}
2020-01-02T10:21:10.000Z	1212680224577597440	あけましておめでとうございます\(*°∀°*)/新年外出一発目、本を買いに丸善丸の内本店へ。たまたま、獅子舞が披露されているところに遭遇(*ﾟ▽ﾟ*)獅子舞は、都内に居たらなかなか会えませんから大変貴重でした°ʚ(*´꒳`*)ɞ°.I wish you have a happy new… https://t.co/Jnzp7toTwA	{'coordinates': {'type': 'Point', 'coordinates': [139.76609802, 35.68138123]}, 'place_id': '28b9063fdce43645'}
2020-01-02T10:13:18.000Z	1212678242550743040	@fullmalion いいなぁまだ旅行してて。。。無念の帰国です😭	{'place_id': '27b43920b8b63188'}
2020-01-02T10:11:35.000Z	1212677812340981760	半分ぐらい親孝行旅行も兼ねていたので、サウナで一人でダラ〜ッとできなかったのが心残りではある	{'place_id': 'b3b52bda7ae86b07'}
2020-01-02T10:08:08.000Z	1212676945294422016	@EienYou (これから親方に飲みに・・やばいやばいやばい)	{'place_id': 'de733ecbe94a943c'}
2020-01-02T10:03:10.000Z	1212675692099297280	@sora_fujimatsu サザエさんみたいにみえた！4日くらい外出てないー！	{'place_id': 'dcc2630623880f96'}
2020-01-02T10:01:38.000Z	1212675308001693697	#あなたが一万円推し福袋を買ったら・久保田利伸と握手券・中谷と旅行できる券・美咲とハグ券・浜崎おすすめのマンガ・ののかプラモデル～総額28260円相当～わーい！ https://t.co/gpcYsQUu5z	{'place_id': '95484b83e4708f58'}
2020-01-02T10:01:02.000Z	1212675155563958272	そう言えば先日Amazonで購入したセンサー付きのマウントアダプターが旅行で使用しようとした時点で既に機能しなくなった。やっぱり安物は出来が悪いのかな💦まぁマニュアルフォーカスも慣れたから問題ないけれど...	{'place_id': 'dded92a2db180dd1'}
2020-01-02T09:54:32.000Z	1212673520418742273	あしたのお出かけ楽しみ！	{'place_id': '1b0cfebe3424e14f'}
2020-01-02T09:53:52.000Z	1212673352524976128	その後は何となく毎年お正月に #カラオケ に 初歌いしに行っているのでまた今年も…😂🎤ミニフュリ長は歌うよりも食べてばかりでしたが 前よりもレパートリーも増え、成長が感じられました！👧🏻🎵(笑) マイクを持って一生懸命歌う姿が可愛かったです😂❤️ https://t.co/Bp1koNwhAi	{'place_id': '07d9d26df8882000'}
2020-01-02T09:52:31.000Z	1212673014585647104	毎月、家族旅行をしますね！ https://t.co/30CtQGKKOv	{'place_id': '86315f8740971686'}
2020-01-02T09:50:46.000Z	1212672573336518657	さまるちゃん出勤中♪お話に来て下さいね☆22時迄！#西川口 #コスプレ #コスプレカフェ #コスプレバー #メイド #メイドカフェ #メイドバー #カフェバー #コンセプトカフェ #コンカフェ #シーシャ #シーシャバー #水タバコ #shisha #maid #maidcafe #cosplay #kawaii #otaku #shishabar https://t.co/OWx9zhA9uz	{'place_id': '4fc060f8061bb535'}
2020-01-02T09:50:39.000Z	1212672541875200002	ホットワイン飲みにニューヨークデリにきました🍷 (@ ニューヨーク・デリ in 浦安市, 千葉県) https://t.co/vVdXWbROfA	{'coordinates': {'type': 'Point', 'coordinates': [139.88744392, 35.62517303]}, 'place_id': '65b41c11aca77bdb'}
2020-01-02T09:48:13.000Z	1212671929749917696	温かいつけ麺食べたくて外出しましょう	{'place_id': '8ffa995231a47059'}
2020-01-02T09:48:12.000Z	1212671929208819713	久々の帰省、今回は空港定額を使って #三和交通 さんのタクシーを利用させていただきました。まだ電車がある時間なのでどうかなと思いましたが、やっぱり特別なときはタクシーだな！と改めて感じられました。 https://t.co/NJbj8RXCGO	{'place_id': '1df8c91136c4c140'}
2020-01-02T09:47:16.000Z	1212671693669441536	(ここも素通り)しかし…青葉台で毎度電車内が空くのはなんなのか…#まぼあみ宛のないスクールアイドルトレイン (@ 青葉台駅 in 横浜市, 神奈川県) https://t.co/yBQA3ELJEZ https://t.co/GII4TGCFBc	{'coordinates': {'type': 'Point', 'coordinates': [139.5173693, 35.54291701]}, 'place_id': 'bfdffb491d839e84'}
2020-01-02T09:44:52.000Z	1212671089735659520	@monchi10_vb 高校時代に、高体連三多摩の大会会議に出席。部活の先生から許可もらって行きました。唯一の公的外出😌	{'place_id': '7efb0fd5276fdda5'}
2020-01-02T09:42:43.000Z	1212670548888567810	甥っ子が昨日あげたゾイドと一緒に寝てお出かけも一緒って妹から連絡来て伯父ちゃん大満足。今度は何買ってあげようかなー。 https://t.co/c1GeUUhapQ	{'place_id': '76c498282a5a7997'}
2020-01-02T09:42:03.000Z	1212670378620772357	@koizumitatsuro 大丈夫！明日朝7時出勤に比べたらwww	{'place_id': '594fa6c6bc5b5ba9'}
2020-01-02T09:40:47.000Z	1212670060138885120	お出かけ辞めたくなるね❤️😁 https://t.co/pN8IffE2ny	{'place_id': 'a35b6b4421e1a506'}
2020-01-02T09:40:00.000Z	1212669864252338177	いまはもう子供を授かることが簡単ではない主婦ですが、治療をし2人授かる事ができました！たくさんの治療費がかかりました！こどもも旅行がしたいです！楽しい思い出をつくりに行ってみたい！宜しくお願い致します！ https://t.co/CNE4GTImNg	{'place_id': '76c498282a5a7997'}
2020-01-02T09:39:45.000Z	1212669801765588992	帆高、陽菜と凪は警察から逃すため、電車を乗った。でも悪い天気のせいで列車が遅延しちゃったので、三人は電車を降りてから、途中で池袋駅の近くにいるWe Roadというをトンネルを通りました。でも映画と比べると、トンネルの色はグレーじゃなくて、もっと明るい色があるよね。 https://t.co/uRT2D2WbH1	{'place_id': '102fdd9f62d46000'}
2020-01-02T09:39:03.000Z	1212669623503470593	デスマッチ王者 #アブ小プロ のためになるお話。外出時、うがい手洗い忘れずに❗️#bjw	{'place_id': '0fc3a3ff23955000'}
2020-01-02T09:37:06.000Z	1212669134841896961	小林「外出時、うがい手洗い忘れずに！」 #bjw https://t.co/T6xx9s1mxE	{'place_id': '77173905596af4ab'}
2020-01-02T09:36:04.000Z	1212668874518196224	#台北 の #旅行 で美味しいもの食べて、#観光 して、子供達も色々と経験出来て嬉しかったけど、仲良しのお友達や懐かしい先生とみんな元気で再会出来たのが、何より1番幸せでした！みんなで新年のご挨拶をしてたのでムービーにまとめてみました😊✨#相模大野　#英会話　#英語　#旅好き　#小学生 https://t.co/nQMwSSU9z3	{'place_id': 'bc892a7922752d1a'}
2020-01-02T09:34:48.000Z	1212668553901432832	@hirokishiga 昨日打ち終わった時点で電車なかったしね。仕方ない。	{'place_id': '7ee61f505fdfdf5c'}
2020-01-02T09:29:29.000Z	1212667216367247360	@tabe_gurui めめこさんもたれ掛かる豚が美味しそう！明日も出勤で皆勤賞ですね❤️	{'place_id': 'd313627ad749ca61'}
2020-01-02T09:27:24.000Z	1212666694021238784	總持寺帰りに #鶴見線国道駅 から #扇町 まで電車散歩して看板ネコ🐈を撮っていたら折返し電車出発。臨港バス🚌に乗れたので２時間の待ちぼうけは回避できたけど、工場は休めないんだな。 https://t.co/FfhQc9ARFM	{'place_id': '307c68972fd1dc20'}
2020-01-02T09:26:36.000Z	1212666493218873344	@ssc04_05 ウェンブリー的に代表戦をやるなら、球技専用に改修してほしいですね。サッカー観戦なら埼スタは素晴らしい。アクセスに関して、なんでこれだけ新国立競技場をdisるエネルギーがあるなら、埼スタのアクセス改善を何年も突き上げなきのか不明。周り何にもないし、飲みにもいけない。千葉に帰れないし	{'place_id': '7ee61f505fdfdf5c'}
2020-01-02T09:23:46.000Z	1212665776798232576	電車止まって、動き出したらと思ったら、一駅進みきる前に、緊急停止って,,,狙ってやってるとしか思えん。	{'place_id': '124cf982b30781ca'}
2020-01-02T09:22:44.000Z	1212665518353551362	【BASE】BASEは明日までお休みをいただいております。因みに4日は通常営業は21時半頃からになります。遅いですが、よろしければ新年最初の営業日、飲みに来てくださいね。さて帰る。 https://t.co/zF8UqwxR9K	{'place_id': '0fc2757cf714c000'}
2020-01-02T09:18:08.000Z	1212664361459699712	@boyj69 @YouTube 今夜はJTさんと飲みに行きます✊	{'place_id': 'f7c22e0cf7b3af2b'}
2020-01-02T09:17:10.000Z	1212664116906622979	本年初の電車でのおでかけ。目的地は、江古田……	{'place_id': 'b3b52bda7ae86b07'}
2020-01-02T09:13:24.000Z	1212663170390618112	にるちゃん出勤中♪お話に来て下さいね☆22時迄！#西川口 #コスプレ #コスプレカフェ #コスプレバー #メイド #メイドカフェ #メイドバー #カフェバー #コンセプトカフェ #コンカフェ #シーシャ #シーシャバー #水タバコ #shisha #maid #maidcafe #cosplay #kawaii #otaku #shishabar https://t.co/ggLLpCOR9g	{'place_id': '0ff5b03999546000'}
2020-01-02T09:11:25.000Z	1212662669779488768	何で電車止まっとる？	{'place_id': '94c92bc0c4b78c62'}
2020-01-02T09:08:55.000Z	1212662042215104512	昨日行きましたが・トイレの待ち時間ほぼゼロ(5万人超で)・帰りの電車および最寄り駅までの渋滞無し・コンコース広いなどなどあれ？本当に5万人以上来たのかな？と思うくらい快適でした！ https://t.co/uomK25npaj	{'place_id': 'db215c78c59027e4'}
2020-01-02T09:06:24.000Z	1212661409198174209	@LeuyacQ 御祓は絶対に行った方がいいと思います(T ^ T)あとは、不要不急の外出を控えた方が良いかもしれないですね😑rcのフレームは、丈夫なのできっと治るはずです！w修理額は考えないようにしましょう!	{'place_id': '03060ba847e52dcd'}
2020-01-02T09:05:04.000Z	1212661071955120128	元旦は電車やっぱり混むな～。	{'place_id': 'e9d13ad4ff9f02c1'}
2020-01-02T09:02:40.000Z	1212660470018011136	🎍運勢【大凶】🎍願事　想いのまま待人　内田直哉が来る恋愛　自己主張を抑えよ旅行　いざ沖縄病気　ネオロマ中毒に注意失物　失わず#ツイッターおみくじ2020 https://t.co/whT1WEdbkGえっ、今年も大凶.....＿|￣|○ il||li大凶っていう内容じゃないからいいや	{'place_id': '56c04190b03cfa94'}
2020-01-02T09:02:17.000Z	1212660372747874305	電車で隣に座ってる爺さんが、いきなり大きな声で皇室批判を独言ている。ただ、金融機関批判や北朝鮮批判も混ざってるところをみるに、サヨクっていうより、頭のネジが飛んじゃって、陰謀論に囚われてるような感じ。あと20分近くこれを聞かされるかと思うと、憂鬱になる。	{'place_id': '7ee61f505fdfdf5c'}
2020-01-02T09:01:34.000Z	1212660191763656705	@xy_tk_kr8 私は東京から電車に乗って帰る🚃	{'place_id': '28b9063fdce43645'}
2020-01-02T09:00:59.000Z	1212660044774248448	2時間かけてどら焼き買って帰るだけというももくら電車で落ち着いて聞けるから丁度良かったな	{'place_id': '28b9063fdce43645'}
2020-01-02T08:59:08.000Z	1212659578426425344	父に正月の挨拶してきた帰りに池袋J's Barさんに飲みに来た☺️まずはまだ残ってるか賭けだったマッカラン 1995 23年 ザ・モルトマンを🥃オロロソシェリーのよくまとまった口当たりで美味しい😭来てよかった😭✨ #TWLC https://t.co/vU2ImaYlgE	{'place_id': '07d9e1a8ca087000'}
2020-01-02T08:58:25.000Z	1212659398935400448	あけおめです。iPad プロを入手して、お絵かき三昧の三が日。終わっていた緩い漫画もアップします。まずは電車内で見かけた丁度いい距離感の美男美女カップル❤️#絵 #イラスト #イラストグラム #イラストレーション  #絵描き #落書き #オリジナルイラスト https://t.co/KV6DdGI5aV	{'place_id': 'a35b6b4421e1a506'}
2020-01-02T08:58:02.000Z	1212659301598281730	２泊３日フル運転家族旅行終了。 (@ けん坊ランド) https://t.co/v3nUGRMM7A	{'coordinates': {'type': 'Point', 'coordinates': [139.71666854, 35.60646847]}, 'place_id': '4ad3383e25ac98d9'}
2020-01-02T08:56:30.000Z	1212658915684433920	@nobuchikka まさに今、電車の中で聴いてます（笑）	{'place_id': '28b9063fdce43645'}
2020-01-02T08:54:12.000Z	1212658339294765057	@1_aymnmn7 あゆみたん明けましておめでとうございます🎉✨😆✨🎊今年も宜しくお願いしま～す‼️お正月くらい、ゆっくりしてるか～い❓新年初売りも始まったし(笑)気晴らしにお出かけしてねー‼️今年はあゆみたんとたくさん逢いたい‼️‼️2020年あゆみちゃんにとって素晴らしい1年でありますように…	{'place_id': '594fa6c6bc5b5ba9'}
2020-01-02T08:53:59.000Z	1212658281354653697	スタバでスチームミルクしかのまないやつ🥛2020年はじめての外出☺️ https://t.co/Q8xsB5e9Fi	{'place_id': '1089543f2a950000'}
2020-01-02T08:49:15.000Z	1212657090369482752	"12/31～1/2にかけての、利用者さんとの旅行は終了しました。時間に縛られる&amp;酒が飲めない以外は、それが""仕事""か⁉️的なところも多いですが、それはそれで✋今夜は帰宅後、ちょっと宴🍶します。"	{'place_id': '1df8c91136c4c140'}
2020-01-02T08:47:15.000Z	1212656590018318337	帰りの電車の中で箱根駅伝の往路順位をチェック。我が母校・法政大学は16位...。シード落ち確定だな...。	{'place_id': 'faab662cb34cf04f'}
2020-01-02T08:46:10.000Z	1212656314985222144	@yanyan7612 初めて行ってツアーで2回目は社員旅行でw	{'place_id': '1df8c91136c4c140'}
2020-01-02T08:44:48.000Z	1212655973128523776	急に飲みに誘われ、1駅だからタクシー拾おうと思ったのに、拾えないまま駅に着いてしまった🤣🤣🤣	{'place_id': 'dcc2630623880f96'}
2020-01-02T08:44:04.000Z	1212655785722777600	親戚家族一行と一泊旅行で♨️日の入りが綺麗でした🌅 https://t.co/iP5dOvjAJe	{'place_id': '07d9d35156480000'}
2020-01-02T08:43:13.000Z	1212655575386877953	家族旅行行きたいです！ https://t.co/0CqrrhgdqH	{'place_id': '392fd39267548e81'}
2020-01-02T08:42:35.000Z	1212655415026057216	お年玉🙏ワンコと泊まれる海外旅行に行きたいです！ハッピーはある！まさかはある！ https://t.co/Zi32sto58f	{'place_id': '594fa6c6bc5b5ba9'}
2020-01-02T08:42:26.000Z	1212655375972876288	2020年令和2年からSaKuRaのスケジュールは少なくなっちゃいます(＞人＜; SaKuRaにとって前向きで明るい未来に向けての行動なので応援してくださるとうれしいです♡  基本的には月1～4日出勤で曜日不定15:00～23:00になります♡  ぴたっと密着が好きなあなた様おまちしていますね♡	{'place_id': '32049a95db695cb8'}
2020-01-02T08:41:21.000Z	1212655103464759296	2日連続姫様育成大回りから帰還。使ってみた感じ、とても強い。暫く車庫で眠らせて、拠点に帰ってから使おう。もうしばらく電車は乗りたくない😞 https://t.co/NEZVPymKva	{'place_id': '49524fd7b35fd754'}
2020-01-02T08:39:00.000Z	1212654514001432577	🎍運勢【小吉】🎍願事　もかの助けありて叶うかも待人　智加は来ぬ恋愛　もかは振り向かぬ旅行　いざ千代田区病気　実行委員会依存症に注意失物　失わず#ツイッターおみくじ2020 https://t.co/BqnQi3btuM	{'place_id': '6d3998663bfdad9b'}
2020-01-02T08:36:52.000Z	1212653973900906497	@otoshidama11 お父さんとお母さんと海外旅行に行きたい	{'place_id': 'f7c22e0cf7b3af2b'}
2020-01-02T08:34:48.000Z	1212653453605892096	@distant_moon 🎍運勢【大吉】🎍願事　はづきの助けありて叶うかも待人　はづきが来る恋愛　はづきは振り向かぬ旅行　有明に利益あり病気　仮想通貨中毒に注意失物　失わず#ツイッターおみくじ2020 https://t.co/uPbbxQuTz7	{'place_id': '28b9063fdce43645'}
2020-01-02T08:32:54.000Z	1212652976713519109	@chibayukinnko 明けましておめでとうございます🎍お誕生日おめでとうございます！今年はなるべく#usubaneに行きたいな！去年は電車が怖くてなかなか行けなかったんだよね…今年は頑張るよ💪	{'place_id': 'a35b6b4421e1a506'}
2020-01-02T08:31:18.000Z	1212652576715374592	電車遅れててまじ焦りバス間に合わねえ横浜駅から東京駅だと東海道線が最速ルートなのか！？！	{'place_id': '1df8c91136c4c140'}
2020-01-02T08:30:56.000Z	1212652481232039937	9連休の内そば食べに行った時しか外出てない	{'place_id': 'b3b52bda7ae86b07'}
2020-01-02T08:23:37.000Z	1212650642138779648	#東京メトロ東西線 にて｡電車内に眼鏡を掛けた #ララァ・スン 似の外人女性が下車して空いた席目掛けて高速椅子取りを見事制覇｡アッチ系は彫りの深いシワと目の回りのクマで実年齢より老けて見えるけど余程疲れているのか｡流石ニュータイプ｡譲り合いなんて知らんし身に付ける気も無いでしょ｡	{'place_id': 'afd2dbc6df82cca8'}
2020-01-02T08:23:20.000Z	1212650568927199233	電車混んでるかと思ってグリーン車乗ったけど、思ったより人おらんのな	{'place_id': 'afd2dbc6df82cca8'}
2020-01-02T08:20:22.000Z	1212649824538877952	@Liar_tomitaro ガチ旅行じゃん！楽しんで〜！	{'place_id': '1df8c91136c4c140'}
2020-01-02T08:13:19.000Z	1212648048838369280	さようなら日本。とても素晴らしい時間を過ごしました。この旅行に出会った素晴らしい人たちに感謝します。みなさん、それだけの価値がありました。次回まで... ❤️ https://t.co/gWWX5R1xdd	{'place_id': '386e90e8f5c5d17a'}
2020-01-02T08:11:50.000Z	1212647676656926721	電車を動かしにきた (@ タイトーステーション 立川北口店 - @taito_tachikawa in 立川市, 東京都) https://t.co/HGCtLKlZ7q	{'coordinates': {'type': 'Point', 'coordinates': [139.41233114, 35.6991756]}, 'place_id': 'e9d13ad4ff9f02c1'}
2020-01-02T08:09:59.000Z	1212647209797398529	白黒ママさん早速出勤しました🐈#kontenten興業 #白黒ママさん #dfa28_105wr #pentaxk1 #うし柄同盟 #某所の猫たち 場所: 株式会社 平野製作所 https://t.co/jPX4IFvhmC	{'coordinates': {'type': 'Point', 'coordinates': [139.51709753, 35.94892209]}, 'place_id': 'e60fb4e164191d47'}
2020-01-02T08:06:29.000Z	1212646328011870208	@SOproTokyo6 転ぶ瞬間ウケた😁🎵笑笑楽しい旅行出来て良かったね🎵食べ過ぎてるのは、仕方ないからダイエット頑張ってね😆👍✨	{'place_id': 'd2262f18bc1f84c5'}
2020-01-02T08:03:59.000Z	1212645700086857728	#推しに貰ったお年玉袋の中身「一生に一度のお願いができる券」大場美奈より「乗車券」明音より「入場券」竈門より「一緒に温泉旅行券」春風亭小朝より「2000円」高柳より https://t.co/M07WR6YBGe	{'place_id': 'e20cd4ef291c416b'}
2020-01-02T08:02:18.000Z	1212645276936101889	@tomshige_0730  福岡の電車乗り間違えの時はご迷惑をお掛けしました(-_-;)来年も九州に行くと思うのでよろしくお願いします！	{'place_id': 'e711a8fc9ecc013e'}
2020-01-02T07:59:35.000Z	1212644593541378053	この電車が新逗子に行くのか https://t.co/IFQpyWwZgC	{'place_id': '07d9ed1899486001'}
2020-01-02T07:58:04.000Z	1212644211008294912	さて、業務終了だな。急がなくても電車は空いているから精神的に楽だよ、休日出勤は。	{'place_id': '4c1c4868f96634ed'}
2020-01-02T07:58:02.000Z	1212644202628055040	毎年恒例１月２日、長距離run ３月のフルマラソンに向けたトレーニングです。今年も大宮駅まで電車で行き２７キロひたすら走って帰りました、途中幸楽苑でラーメン食べたら日本酒のビンくれたんだけど、お断りしました。酒飲みとしては失格ですね https://t.co/JJDmBtExuC	{'place_id': 'f05d4b0cfac65c65'}
2020-01-02T07:51:42.000Z	1212642608377237506	@shanbala_777 浅草駅まで電車で帰っておいで（笑）	{'place_id': '32049a95db695cb8'}
2020-01-02T07:51:14.000Z	1212642489753985025	当たったら家族で海外旅行と家電購入したい😆 https://t.co/T8p9hIHrw1	{'place_id': '27b43920b8b63188'}
2020-01-02T07:48:20.000Z	1212641763652800512	マヴィックのシューズに付けていたSPDをバラしてみるとカナーリの砂でヨゴレてました((( ；ﾟДﾟ)))なのでキレイにしてから組み直しと位置調整(๑•̀ㅂ•́)و✧コレで今日の出勤時に右がハマらなかったのが解消されていれば良いんだけどなぁ(´・ω・`) https://t.co/VUI9W9GX9e	{'place_id': '1b0cfebe3424e14f'}
2020-01-02T07:47:28.000Z	1212641543179235328	晦日からの出勤終わり~	{'place_id': '5f8778ba4121fee9'}
2020-01-02T07:46:43.000Z	1212641354775285760	家族で国内旅行 たくさんしたい✨ https://t.co/iOHRv6WfwY	{'place_id': '594fa6c6bc5b5ba9'}
2020-01-02T07:43:15.000Z	1212640484138471424	交通安全祈祷殿は大師線の東門前駅前にある。交通安全を願う車が次々と駐車場に入っていった。京急東門前駅は駅の中に踏み切りがある。川崎駅方面の電車が入線直後に急がないと乗り遅れる。皇居→千鳥ヶ淵戦没者墓苑→靖国神社→最勝寺→川崎大師と廻り初詣を終えた。家に帰ったら久寿餅を食べよう。 https://t.co/BMUwxXX7Lo	{'place_id': '6d3998663bfdad9b'}
2020-01-02T07:41:02.000Z	1212639924123402242	今日も職場一日中暇なのでテレビで高校サッカー観戦終了したので帰宅する親父です‼️今週は休み無しの出勤ですが職場暇なので明日何をするかな⁉️	{'place_id': '27b43920b8b63188'}
2020-01-02T07:35:42.000Z	1212638581937717248	"ﾄｷﾖｩ ｽﾃｰｽｭﾇｨｽﾞ ｳﾞｪﾙｨ 電車""ﾗｽ🥰😋💕 https://t.co/WTrfHetTDX"	{'place_id': '07d9ec4cd5480000'}
2020-01-02T07:30:32.000Z	1212637282038996992	@Hossystars ちょーど明日から旅行です。すみませぬ	{'place_id': '1df8c91136c4c140'}
2020-01-02T07:24:13.000Z	1212635692133519360	電車に乗るよ👻 https://t.co/ZaButO8SnZ	{'place_id': '0fc3454a69941000'}
2020-01-02T07:20:49.000Z	1212634836822716416	新年明けましておめでとうございます🎍今年もよろしくお願い致します🙇‍♂️🙇‍♂️それでは本日1/2(木)出勤予定です😆8時ねねさん 本日入店れんさんゆっこさん9時きょうかさんあやさん11時30分しおんさん12時30分れなさん以上7名になります😙#西新井駅#足立区ガールズバー#2020年#新年	{'place_id': '76c498282a5a7997'}
2020-01-02T07:13:50.000Z	1212633078771793921	@8127Razgriz 電車に乗ってしまい食うタイミング無くしました😰️明日福島のラーメン屋でリベンジします	{'place_id': '03060ba847e52dcd'}
2020-01-02T07:13:20.000Z	1212632955140505600	🎍運勢【大凶】🎍願事　地頭江の助けありて叶うかも待人　小田が来る恋愛　自己主張を抑えよ旅行　いざ松本病気　あけましておめでとうございます依存症に注意失物　単推しを失う#ツイッターおみくじ2020 https://t.co/0fcIH26mkFそれは依存性じゃなくて挨拶なのよ！	{'place_id': '56c04190b03cfa94'}
