2021-08-23T05:04:57.000Z	1429670977101721600	本日東京近隣で雷が鳴って電車が遅れたそうですがあなたさまは影響ありましたか❓🥺くもり空もまだまだあやしいので天候にきをつけてくださいね🥰♡最短🈳情報♡8/25(水)19〜238/27(金)12〜23いつも愛をありがとん💖ご予約お待ちしています🤗#メンズエステ#出張 https://t.co/ZhSqoGjZLI	{'place_id': '735b6f2b933efaf6'}
2021-08-23T04:59:25.000Z	1429669584332677124	#平日お昼ご飯 ※仕事で外出しておりますm(_ _)m2021年153杯目『横浜家系ラーメン 駒込家』さんの『醤油スペシャル』９１０円旨し!#ラーメン https://t.co/ngxX4e0tr4	{'place_id': '0fc3c5a3f3d4f000'}
2021-08-23T04:57:29.000Z	1429669098460352513	明日5:30出勤とかwww	{'place_id': 'dded92a2db180dd1'}
2021-08-23T04:55:07.000Z	1429668502982459398	電車が不通になり、再開までに二時間半以上かかりました…😔	{'place_id': 'f808b328dbac41d3'}
2021-08-23T04:51:23.000Z	1429667561478762497	気がついたら赤い電車(要定義)に乗ってた (@ 新宿バルト9 - @wald_9 in 新宿区, 東京都) https://t.co/zBLeMaOhey https://t.co/l3VEyRpSgT	{'place_id': '7ee61f505fdfdf5c', 'coordinates': {'type': 'Point', 'coordinates': [139.70549583, 35.68996529]}}
2021-08-23T04:50:58.000Z	1429667456105152515	電車に乗って2人でお出掛け(*´ー｀*) https://t.co/wxr1JuRxHh	{'place_id': '32049a95db695cb8'}
2021-08-23T04:41:54.000Z	1429665177742372864	通院で街に出たのでちょっとだけイン活をしてシルバーメダルをGet。このご時世なので、必要以上の外出は致しません。当然ゴールドメダルは狙いません🙅‍♂️左目の瞳孔が開きっぱなしなので、薄日でも眩しいわ。#ingress#ingressagreport https://t.co/dvocVcyeEA	{'place_id': '56c04190b03cfa94'}
2021-08-23T04:41:40.000Z	1429665116136480770	🎐ゆるラクコーデで涼やかに🎐着心地バツグンのCUTEな甚平🌸#サウナ #ヨガ #ワークアウト #筋トレ #キャンプ #おうちで甚平 #くつろぎたいむ #まったり #お出かけ #親子で #夏はこれ  https://t.co/1k4xAPkmn5 https://t.co/zGPrNkBczQ	{'place_id': '27b43920b8b63188'}
2021-08-23T04:25:58.000Z	1429661168096841728	結構マジなんですが、9月に富士山に初めて登ります🗻✅今年は9/10で閉山✅昨年はコロナで登山禁止✅今年は外人旅行者がいない✅富士山にゴミが少ないこれ聞いたらベストタイミングだと思って登ってみたくなりました💪🏼ということで、しばらくは富士山のこともツイートもしていきます https://t.co/hAoVGBDpfE	{'place_id': '594fa6c6bc5b5ba9'}
2021-08-23T04:23:27.000Z	1429660533540622336	新しい電車の車内のにおい新しいELVのにおい新車のバス車内わかりますね。昔から電車の枕木のにおがいいってひともいますが、いま枕木がコンクリート製が多いので、希少です。年季の入った電車の車輪のにおい、悪くないです。ね#キスライ	{'place_id': '1d5d82d43a574e4f'}
2021-08-23T04:20:57.000Z	1429659904940273669	@ras_2409 電車本数も少ない上にジャスコとかが憩いの場だったりしますよね	{'place_id': '735b6f2b933efaf6'}
2021-08-23T04:18:01.000Z	1429659164108677122	👩🏻‍✈️高松県！………じゃなかった香川県………👷🏻‍♀️１兆円建造物の瀬戸大橋が見もの！百合子さん瀬戸大橋すげーかんどーした！👩🏻‍✈️電車で３往復もしてしまったｗ 次は道路の方でも渡りたい〜〜👩🏻‍🍳うどんもおいしいね♪ こんぴらふねふねもステキ✨ こんぴらさんから移動運用したいな〜📡✨	{'place_id': '28b9063fdce43645'}
2021-08-23T04:17:55.000Z	1429659140373155845	@HANAtranquilo 久しぶりに乗った電車が止まるってある意味で【持ってる男】だと思いました🤣	{'place_id': '28b9063fdce43645'}
2021-08-23T04:06:38.000Z	1429656302741983236	ぽんこつポン子の矢寺圭太先生がコロナ感染してますね。元々(殆ど)外出しないような生活でも、なる時はなるようです。https://t.co/UnChC939tb https://t.co/RJs8E6Crye	{'place_id': 'd313627ad749ca61'}
2021-08-23T03:59:07.000Z	1429654408409731078	1回バイトギリギリで電車乗ろうと思ったら赤い種別の列車が止まってて池袋までランニングしたこともある、20分かかった。	{'place_id': '1df8c91136c4c140'}
2021-08-23T03:50:39.000Z	1429652279246786564	野田市駅は電車は開いた途端に醤油臭いが、新大久保駅は山手線を降りてホームを歩いてるとカレーの匂いがした。嫌じゃない。むしろ嬉しかった。	{'place_id': '7ee61f505fdfdf5c'}
2021-08-23T03:44:46.000Z	1429650796329668612	電車。 https://t.co/V96V9TFo4A	{'place_id': '5c43b25fece122d2'}
2021-08-23T03:43:40.000Z	1429650523045597190	@lawsonjapan2 電車は酔っぱらいを避けてれば大丈夫じゃないですかね？wクラスターは出てませんし、それこそ不運で片付けるしかないかとお茶を飲みながらの対面打合せとかハイリスクですね	{'place_id': '594fa6c6bc5b5ba9'}
2021-08-23T03:39:00.000Z	1429649348372008965	考古学研究の全てを川瀬健一氏のに丸投げして、自分自身はねこちゃんや野球観戦、飲み屋に飲みに行くことが1日のメインなのに、いつの時間に考古学研究をやっているのだろうか？https://t.co/gWzMhZPLtp	{'place_id': '411f0aa7fce9a8fc'}
2021-08-23T03:37:26.000Z	1429648950336786438	外出中にバッグのジッパーが壊れてしまったので、シンガポールのチャイナタウンで買ったリュックに中身を入れ替えてました。さっきまでほかの部屋にいたのに、てぃーちゃんがダッシュしてきてイン！そこ、メインルームじゃないよ、狭いよ、と言っても中にめり込んでいく。そしてこの表情である。#ねこ https://t.co/LPS2BJNJzT	{'place_id': 'afd2dbc6df82cca8'}
2021-08-23T03:37:03.000Z	1429648854048145416	さて出勤しますかな🙄 https://t.co/1AdnIoyVu7	{'place_id': '0fc3b715e055e002'}
2021-08-23T03:35:35.000Z	1429648484848660486	東京ドーム12個分!1300本の桜の名所!【新宿御苑 その一】日本の素敵な風景シリーズ。楽しい、面白い、素敵をupしていきます。フル動画はyoutubeをどうぞ！#アート #文化 #旅行 #伝統 #名物   https://t.co/wI2qEbbQqg https://t.co/t0rBTq7gmp https://t.co/KS5USE4xUT	{'place_id': '32049a95db695cb8'}
2021-08-23T03:34:22.000Z	1429648182330347531	本日は定休日。店に出勤してゴソゴソしていたら腹ペコになったのでお外ランチ。夢飯 @mu_hung2000 さんでチキンライス中サイズいただきました。 https://t.co/I4sv0uFhbK	{'place_id': '0fc3a466a1955001'}
2021-08-23T03:27:40.000Z	1429646493384728580	@ayuti00 こっちも降ってない……昼に外出たけど💦	{'place_id': '28b9063fdce43645'}
2021-08-23T03:27:24.000Z	1429646429094567936	本社出勤 (@ 北海道炭礦汽船株式会社 in 中央区, 東京都) https://t.co/ivbnoH6ep9	{'place_id': '735b6f2b933efaf6', 'coordinates': {'type': 'Point', 'coordinates': [139.77823, 35.68742]}}
2021-08-23T03:26:45.000Z	1429646263918624772	@nam5630032 電車が動き出す予定時間になってしまったww	{'place_id': 'e55409e2b3f74247'}
2021-08-23T03:23:57.000Z	1429645559648894982	お出かけ前にチェックイン (@ フォト工房 キィートス in Shinagawa, Tōkyō) https://t.co/rcZYsLFDY9	{'place_id': '4ad3383e25ac98d9', 'coordinates': {'type': 'Point', 'coordinates': [139.72245695, 35.60126557]}}
2021-08-23T03:22:46.000Z	1429645260125179906	💐8/23(月)出勤💐アイドルよりも可愛い🥰リピーター様続出中💋💕るいさん💕https://t.co/3qC0tWtLVu早めのご予約オススメです❣️ご連絡お待ちしております💭🌐 https://t.co/GHkzz7FGIE☎️ 08079669481✳️ https://t.co/aBz5Qpr5I1	{'place_id': '0fbeaf1ca515e005'}
2021-08-23T03:21:56.000Z	1429645051416563713	おはようございます☁️と言っても昼ですが。今日は出勤日。朝からバタバタしてました。お昼ハーブのお弁当。朝は、しらすのオムレツ。 https://t.co/7bk5QKIvdT	{'place_id': 'f1299e526e0cc34d'}
2021-08-23T03:19:17.000Z	1429644385407307777	京急の青い電車🚃今品川から南に下ってった。 https://t.co/rrHl5Ezp1g	{'place_id': '07d9ec8531087000'}
2021-08-23T03:15:38.000Z	1429643464283615233	大崎ガーデンタワーのバロッサです。やはり先週先々週と比べて出勤者多いようです。ハンバーグとヘルシーカレーが完売、チキンカレーがあと19食となりました。	{'place_id': '0fc2e5dec215b000'}
2021-08-23T03:14:27.000Z	1429643166446092299	9時頃は本当に凄まじかった☔⚡　【千葉大雨】土砂降りの千葉県柏市の各地で浸水冠水被害、落雷の影響で常磐線 柏駅で信号トラブル停電「雨すごい、電車のすぐ近くに雷落ちた」運転見合わせ電車遅延8月23日 https://t.co/o0dAEo1XJL	{'place_id': 'f43d3d50a3b017e9'}
2021-08-23T03:10:19.000Z	1429642127797932038	あっ。いつの間にか24時間テレビ終わってたんだ😅 気づかんかった。盆休み明けの出勤、初日で夏を懐かしんでます🥺	{'place_id': 'f7c22e0cf7b3af2b'}
2021-08-23T03:09:48.000Z	1429641996331753480	@a_nn_ni_nn 今日、雷雨で電車が止まっていて遅れます。という人がいたよ☔️	{'place_id': 'f7c22e0cf7b3af2b'}
2021-08-23T03:09:04.000Z	1429641813581647875	アメブロを投稿しました。『お見舞い申し上げます。停電&amp;電車見合わせ』#アメブロ #千葉県 https://t.co/iBEv9Ax1xV	{'place_id': '41d9dd520c812894'}
2021-08-23T03:02:39.000Z	1429640199106035713	自宅フジロックやVR旅行で満足できるつまらない人間にはなりたくないDREAM　THEATERのライブはやくやってほしい「自宅フジロック」って最高！？　雨やトイレの心配なくチケット代も無料…“利点”をまとめた表が話題に(まいどなニュース)#Yahooニュースhttps://t.co/RVLRQYlHGV	{'place_id': '03060ba847e52dcd'}
2021-08-23T03:01:58.000Z	1429640027277983746	ネパール料理を食べるため電車に乗る	{'place_id': '962b0af43cd1ad6c'}
2021-08-23T02:55:24.000Z	1429638375913365504	沖縄に旅行行くなよ。なんで、みんな我慢できないかな。	{'place_id': 'f7c22e0cf7b3af2b'}
2021-08-23T02:42:29.000Z	1429635123276783617	さて、しばらく座ってたけど全く電車が動く気配がない駅で止まってるからいつでも降りれるが、降りてひと駅歩いてバスに乗ろうか。雨やんだけど、歩くのたるいなぁww	{'place_id': 'e55409e2b3f74247'}
2021-08-23T02:40:21.000Z	1429634586405785604	え？？？常磐線運転再開した！？我孫子までとか言いつつこの電車我孫子発車した！ https://t.co/W49EEtMXGU	{'place_id': '07d9c954fec83002'}
2021-08-23T02:33:33.000Z	1429632876539113474	スルッとKANSAI 電車＆バスカレンダー2022 販売（2021年10月1日～） https://t.co/IlrhtITUxB #鉄道コム @tetsudo_comから	{'place_id': '7efb0fd5276fdda5'}
2021-08-23T02:33:22.000Z	1429632828761726982	あと来年行われる修学旅行も、申し込みをキャンセルしました。大手旅行代理店が仕切っていますが財務状況見ると売上9割減の債務超過を起こしているので、倒産する確率が高いためです。払った修学旅行費は倒産したら戻って来ません。おそらく来年も感染がひどく修学旅行はできないと思います。	{'place_id': 'f7c22e0cf7b3af2b'}
2021-08-23T02:32:56.000Z	1429632719110033415	@seika4 こっちは、ゴリラ☔️来ると電車がすぐ止まるのよ。それが大混乱になる時間だとめちゃくちゃ困るのよね。	{'place_id': '336251fac4207ae3'}
2021-08-23T02:17:51.000Z	1429628926427504642	こんにちは😊今日の江東区は雨のちくもり☔️雷がすごかったですね⚡️午後も雨が降りそうなので引き続きお気をつけてお出かけください😌週のはじまり月曜日、今日もいい一日になりますように🌿#せいちく#はりきゅう#企業公式が毎朝地元の天気を言い合う#企業公式夏のフォロー祭り	{'place_id': '4c1c4868f96634ed'}
2021-08-23T02:17:31.000Z	1429628839118794759	@AxzRzp おはようございます。今日はゲリラ豪雨に💦朝の仕事終わりに電車の窓から稲妻から豪雨💦地元に着いたら小降りに💦助かりました😂まだまだ残暑が厳しい日が続きますが体調崩さないで下さいね👍	{'place_id': '4fc060f8061bb535'}
2021-08-23T02:14:07.000Z	1429627986945343492	路面電車っていいね。#福井 #路面電車 https://t.co/EDLXEg9ugs	{'place_id': 'a398e1f1025abe37'}
2021-08-23T02:12:39.000Z	1429627616634425350	なむちゃさんからメッセージ頂いて朝から上機嫌　電車が落雷の影響で止まったまま動かないけど気にしない。もっとも結果が見えるのは今週の金曜日辺り(ゝω∂)	{'place_id': 'e55409e2b3f74247'}
2021-08-23T02:12:13.000Z	1429627506227695617	昨日お出かけついでに、また買ってしまった！ベーコンが肉厚でいつも美味しく頂いています。ピザは初ですがこちらも楽しみ！#ZUPPA #東雲 https://t.co/9A1K6Z2gdM	{'place_id': '12cad81fd514c000'}
2021-08-23T02:10:00.000Z	1429626950654431233	@urawanowa 今月からチャリ通勤になった我娘は、出掛けようとしたところで土砂降りになり、合羽着ながら「行きたくなーい、テレワークしたーい」と喚きながら雷雨雷鳴の中を出勤していきました(^_^;)多分、勤め先に着いた頃に収まったハズ(^_^;)	{'place_id': '33b6dbea26d0c6df'}
2021-08-23T02:07:52.000Z	1429626410763620354	髪の毛メンテ終わって出勤す！雷雨にぶち当たらずよかった…お待ちしてまっす！#シーシャ #shisha #銀座 #有楽町 https://t.co/WEW97L7SkG	{'place_id': '12f11dd14d564000'}
2021-08-23T02:06:00.000Z	1429625941702057991	突然の落雷と大雨☔皆さん大丈夫でしたか？本日8月23日㈪は職人３名体制なのですが、まだ出勤できていない職人さんもいます💦ご迷惑おかけします🙇🏻‍♂️リペアの最新受付状況です⏬https://t.co/Ah8lDuxt1g本日もご来店お待ちしております✨#バイオリン #ヴィオラ #チェロ	{'place_id': '0d31c282a995e000'}
2021-08-23T02:04:43.000Z	1429625618602233858	出勤時に雨のカーテンが迫ってくるの久しぶり見た気がする…	{'place_id': '735b6f2b933efaf6'}
2021-08-23T02:04:03.000Z	1429625450351845377	@riiiii_cats21 雨やばい！これからプレイヤーデーなのに外出れないなんてことにならないといいなー	{'place_id': 'db215c78c59027e4'}
2021-08-23T02:02:34.000Z	1429625078568812545	@tabibito1192 おはようございます^o^なんか、凄い空模様だったようで😰午後から、ちょいとお出かけなので気をつけておかないとです😭今週も、宜しくお願い致します🤲	{'place_id': '0d8054846be7f7be'}
2021-08-23T02:01:51.000Z	1429624897416822785	V-MANIの完売情報！#朝陽にいな コーナーのアクリルキーホルダー(typeA)が完売いたしました！お買い上げありがとうございました！まだtypeBとCはございます！にいなちゃんとお出かけしませんか？引き続きご来店お待ちしております！ #朝陽にいな #にいなちゃんあのね #V_MANI https://t.co/tr1Jl8sPRB	{'place_id': '0fde6e15b9541000'}
2021-08-23T02:01:21.000Z	1429624772493668356	電車で隣に座ってるおじいちゃんがらくらくスマートフォンF-42A使ってるんだけど、そのアンテナはテレビ観るときに使うやつですよ（笑）#ドコモ #docomo #らくらくスマートフォン	{'place_id': 'faab662cb34cf04f'}
2021-08-23T01:59:03.000Z	1429624192375214086	住吉さん、スタッフの皆様、リスナーの皆様、今日もありがとうございました😆早く普通に旅行が出来る世の中に戻ってもらいたいですね♪🛵🚌🛫🚃🛳🛸☺️ #BlueOceanキンモクセイ🌲 https://t.co/YR4yRP6med	{'place_id': '49524fd7b35fd754'}
2021-08-23T01:47:44.000Z	1429621344602189824	朝から激しい雷と雨☔また電車止まってる。😓	{'place_id': '336251fac4207ae3'}
2021-08-23T01:46:25.000Z	1429621015680745473	俺しか外出られんのに、戻ると俺のチェック待ちの書類がうず高く積まれてる現象がヤバイぜ。てか他の人がそれを全く見ない現実がヤバすぎるぜ。	{'place_id': '3a183334a895ef96'}
2021-08-23T01:45:00.000Z	1429620657126473728	@bartaki2020 再開されたら、また飲みに行きます！！	{'place_id': '7ee61f505fdfdf5c'}
2021-08-23T01:44:20.000Z	1429620491912826887	柏駅での落雷で電車が止まってます。出勤に時間がかかります。ごめんなさい。	{'place_id': 'e55409e2b3f74247'}
2021-08-23T01:43:54.000Z	1429620380247891971	電車は疫病を運んでくると駅を郊外に置いたばかりに過疎化した田舎生まれとしては、IR反対も同じようにしか見えないのよね。	{'place_id': '7efb0fd5276fdda5'}
2021-08-23T01:41:59.000Z	1429619899219943424	おはようございます😃今朝はいきなりの雨と雷⚡️の中、出勤😅今は晴れています☀️今日も感染防止を心がけ営業中✊ https://t.co/XRdxYwtQn5	{'place_id': '735b6f2b933efaf6'}
2021-08-23T01:38:34.000Z	1429619037940588549	本日は電車が全く動いてないためランチお休みします。場合によっては夜も休みになっちゃうかも https://t.co/tXuPnup1qk	{'place_id': 'b2216c57788fc225'}
2021-08-23T01:35:33.000Z	1429618281535606787	今朝は朝マック〜(^O^)／相方が出勤日なので車で送って行く途中で食べました〜朝マックも美味しいね！#ベーコンエッグマフィン#フィレオフィッシュ#マックシェイクサラダ#野菜生活 https://t.co/BFIx7ggPrF	{'place_id': '1001bae3e8941000'}
2021-08-23T01:32:32.000Z	1429617519870898189	よくいうよ、今日もカラオケに行くのですか❓飛び降りだけ馬鹿禁止しているのかなぁ https://t.co/zlplzPWk1M	{'place_id': 'db215c78c59027e4'}
2021-08-23T01:28:48.000Z	1429616581106049029	@bakashishou 停電で電車が徐行でした。なんとかたどり着けましたが、帰りはどうかなぁ。	{'place_id': '336251fac4207ae3'}
2021-08-23T01:25:47.000Z	1429615821676896679	@dienoji_ohchi 人から離れたコロナウイルスは３時間で感染力を失うので大丈夫と保健所には言われてますけどね…まあ、確かにそれでなければ電車等公共交通機関は利用出来ませんしね。	{'place_id': '4fc060f8061bb535'}
2021-08-23T01:23:59.000Z	1429615368482422787	電車が動くまで朝飯😇 https://t.co/0umnAEre0T	{'place_id': 'f43d3d50a3b017e9'}
2021-08-23T01:23:31.000Z	1429615253138993155	@10800seconds おはようございます！私も路面電車、と言うかチンチン電車大好きです！。ただ神奈川では廃止になって居るので都内に行かないとないのが残念。是非復活させて欲しいです。因みに江ノ電は、純粋な路面電車とは違う気がしますね。	{'place_id': 'fd6d701398e33eaa'}
2021-08-23T01:19:02.000Z	1429614122312732676	@mikumikubom ️☁️ おはようございま～す✧ 🕊ﾇﾝﾇﾝ　電車に乗りました 🚃''今朝も雲多めの日野。蒸し暑いので冷たい素麺が食べたいﾃﾞｽ!|ω')本日は遅番勤務。昨夜は残業で寝不足なので、帰ったら速攻寝なくてはー　　　良き一日を✨◝( ˙ ꒳ ˙ )◜ﾈﾑｩ　　　　　ﾊﾖﾈﾚ☕️🦔'''🐈 本日9:40の日野ﾝ https://t.co/BV7pA26RpH	{'place_id': '0fc2eb768854f000'}
2021-08-23T01:18:13.000Z	1429613919266426883	チャンピオンのトレーニングに行くのに電車止まってる…😔	{'place_id': 'e55409e2b3f74247'}
2021-08-23T01:15:46.000Z	1429613299918770185	電車が落雷の影響で止まってる。	{'place_id': 'b2216c57788fc225'}
2021-08-23T01:15:03.000Z	1429613118439641096	せっかくの休みだしアクアリウムのフィルターを買いに行こうと駅に着いたのに、電車止まっててわらえない。(;´･ω･)ｳｰﾝ･･･ #常磐線  #遅延	{'place_id': 'e55409e2b3f74247'}
2021-08-23T01:13:09.000Z	1429612643099189252	落雷の影響で止まってる電車もある中で武蔵野線は通常運転でよかった😌まずは電車で成田空港へ🚉 https://t.co/o8B3kY4WAt	{'place_id': '07d9c954cb882001'}
2021-08-23T01:13:05.000Z	1429612626644856835	ちめたい……電車で座ったらビチョ濡れ。。　コロナちゃんトラップ♯コロナトラップ♯ちめたい♯お尻びしょ濡れ♯お尻パンダ	{'place_id': '49524fd7b35fd754'}
2021-08-23T01:11:04.000Z	1429612119163432963	@izumisuzunashi いやー、すごい嵐みたいな雨でしたね！まさか電車止まるとは、、、	{'place_id': '32049a95db695cb8'}
2021-08-23T01:05:10.000Z	1429610631792009216	しかもワクチン打ってない20代のガキだからもう完全に会社内がワクチン強制になりつつある😅😅😅打たないと仕事させない😅出勤させない😅😅メンドーなことになりそうやで😅😅	{'place_id': '4f8c5ba59b1e3250'}
2021-08-23T01:01:32.000Z	1429609720424255493	電車が止まっちゃってる間に雨雲通り過ぎました。濡れずに帰れる。ラッキーww	{'place_id': 'e55409e2b3f74247'}
2021-08-23T00:57:17.000Z	1429608648200708098	次の出勤は28,29日の土日です、、、	{'place_id': '7ee61f505fdfdf5c'}
2021-08-23T00:56:38.000Z	1429608485163999235	@edengoipad おはようございます☀️土砂降りの出勤でした💦今週もよろしくお願いします🤲	{'place_id': '28b9063fdce43645'}
2021-08-23T00:56:22.000Z	1429608417342070787	ビショビショのままもう30分電車待ってる。	{'place_id': 'f43d3d50a3b017e9'}
2021-08-23T00:55:47.000Z	1429608272965689347	突然のゲリラ豪雨と雷排水機能が追いつかず高台のマンションなのに床下浸水ってありえるのよね水かきだし雨もおさまり駅に向かったら落雷で信号機故障で電車止まってる…私は無事にネバーランド行けるのかしら😭ピーター飛んで迎えに来てー😭	{'place_id': '44cd5ad96bb926f7'}
2021-08-23T00:52:43.000Z	1429607499712253952	おはようございます✨本日8月23日(月)～27日(金)までのランチセットのおすすめは【やみつき塩回鍋肉】になりますおすすめ冷麺は今週から鉄板メニュー【五目冷麺】になります🍜雨がひどいので外出の際はくれぐれもお気をつけ下さいm(__)m今週も宜しくお願い致します🙇#柏市#中華料理#漸 https://t.co/Qx6I8fYx4J	{'place_id': 'f43d3d50a3b017e9'}
2021-08-23T00:50:22.000Z	1429606907040260101	@chuuson_sww_myc 12時半の電車で都内離脱するんで、11時前くらいから飯食いに出ようと思うんですけどなんかいいとこあります？🥺	{'place_id': '32049a95db695cb8'}
2021-08-23T00:49:14.000Z	1429606623299784706	アメリカ国民、イギリス国民=フレックスタイム制、トイレ休憩各自、おやつ休憩。=日本の労働体制=今後とも出勤通勤時間長いヒトの嘱託リモートワーカーとか。揚げ足とらない、足を引っ張らない。優秀者を悪く言わない。	{'place_id': '7f7eb733434e60b0'}
2021-08-23T00:48:24.000Z	1429606412573839370	@iris20170318 僕も病気になり、もう腕時計はしないしタンスに入れとくのも‥と思い、自分で買取店を回れ無いので○ル○リに出品して売りました。25年前の購入金額の半額で売れ、みんなで（孫を含め10人）来年の秋に旅行に行きます。使わない物は処分して金に変えた方が有効的ですね。	{'place_id': '5c43b25fece122d2'}
2021-08-23T00:47:49.000Z	1429606266075156485	@lostdiamonds_q @stir_fried_tofu 後敷宗はご存じの通り17歳と少しのナウなヤングwだから車椅子で電車に乗ったりするとジロジロ見られるかやソレが厭後都内のデカい駅は改装が多かったせいかもしれないけど綺麗なバリアフリーじゃない😥(地下のホームから改札階にエレベータで行くのに途中で乗り換えが必要だったりとかある)	{'place_id': 'dcc2630623880f96'}
2021-08-23T00:38:37.000Z	1429603953172381698	電車止まってる間に雨雲通り過ぎればラッキーww	{'place_id': 'e55409e2b3f74247'}
2021-08-23T00:38:20.000Z	1429603878811553793	@itome100028 松本電鉄上高地線で被害が出たなんて知らなかった。実は夏休みに撮ろうか迷ってました(鉄道模型即売会で中古の3000系の模型を買ったので実車の観察のためで不要不急とは言わない)。　しかし昨年は新車導入で引退する北陸鉄道浅野川線の車両を撮ったときより状況は悪化していて旅行はやめました。	{'place_id': '0e3222be2e090ee1'}
2021-08-23T00:37:15.000Z	1429603606282440705	週末が休日出勤だったので、家事が滞る。結局、代休日は家事で1日潰れてしまうのだ。散髪もサボってボサボサなので、先に髪切りに行ってから部屋の掃除するかな。	{'place_id': '76c498282a5a7997'}
2021-08-23T00:32:30.000Z	1429602412633882626	おはようございます出勤しようとしたらとんでもない雨と雷で家からでられないので開店は少し遅らせます	{'place_id': 'ceb864015598e127'}
2021-08-23T00:31:42.000Z	1429602209461772294	オフピーク通勤しても人めっちゃいるし意味ないんじゃ？と思ってたけど、今日正規の時間で出勤したらもっと人いてちょっとビックリした	{'place_id': '4ad3383e25ac98d9'}
2021-08-23T00:31:15.000Z	1429602097633239047	おはようです!!。(ニコニコにっこり)本日は先ほどからかなりの雷と豪雨の日で始まりました!!。本日は1週間に1度の外出日なので行き先はどうしようか今考え中です!!。コロナワクチン接種後当日を入れて4日目の朝です!!。体温のほうは35度0分でした!!。音声のほうは、音声体温計の音声です!!。 https://t.co/0cdL3iOW5A	{'place_id': 'f72cbd7b378a05fc'}
2021-08-23T00:30:37.000Z	1429601936731299841	おはようございます出勤途中の #突然の豪雨 びしょ濡れで皆々出社…https://t.co/vK90iKo7Ro https://t.co/3hcAjgqSyH	{'place_id': '7efb0fd5276fdda5'}
2021-08-23T00:30:11.000Z	1429601829571104775	#雷#停電 停電したー😳このあと出勤なのにーあ、戻ったー	{'place_id': '41d9dd520c812894'}
2021-08-23T00:29:57.000Z	1429601768778862601	@shiroharuok おはようございますお天気が落ち着きませんね。今日は定休日ですが、　　外出出来ない様に　　　足止めされているみたい。どうぞ、お気をつけて💪💪💪	{'place_id': 'e60fb4e164191d47'}
2021-08-23T00:24:30.000Z	1429600400949202949	落雷で電車止まっちゃった	{'place_id': 'e55409e2b3f74247'}
2021-08-23T00:22:24.000Z	1429599869484683266	近所にある超有名なカウンターに数席しかない寿司屋は夜行くと4万くらいするけどランチは1,500円で目の前で握ってくれるから地元や働く人が開店前から行列するけど、その中に明らかに旅行客の小さなスーツケース持った4人組とかいるからね。	{'place_id': '735b6f2b933efaf6'}
2021-08-23T00:20:40.000Z	1429599434682376205	出勤 (@ 東京テレポート駅 - @twr_official in 江東区, 東京都) https://t.co/7Ef2BlNZdN	{'place_id': '4c1c4868f96634ed', 'coordinates': {'type': 'Point', 'coordinates': [139.77877469, 35.62748921]}}
2021-08-23T00:19:00.000Z	1429599016329760770	東名阪の電車に自粛要請する気概は今の与党や政府にはないのか。	{'place_id': '18d30ff8086ed40c'}
2021-08-23T00:18:35.000Z	1429598908448051204	はい！ということです、ひさびさの外出が山梨で、トークショー！来れる方は是非いらして下さい！配信ももちろんあります！感染症対策したうえで各自の判断で開催でございます！楽しみー！！ https://t.co/jG06pKmJUr	{'place_id': '451617631d24d98c'}
2021-08-23T00:14:57.000Z	1429597995864002561	雨と雷ごっついな〜って思いながらスーパー行く途中に“ドドン‼︎”って鳴ってヤバイってビビったら電車でした🥲おはよう月曜日😁＃雷と電車を勘違い#ビビった#KANCHIGUY	{'place_id': '7ee61f505fdfdf5c'}
2021-08-23T00:10:41.000Z	1429596921929236481	沖縄へ行くなと言うけど、近所のホテル（キッチン付きの外国人向け長期滞在型）は沖縄や奄美から旅行に来てる人いるからね。わかりにくい路地裏にあり、Google Map見ても地下鉄出てすぐは方向わかりにくいらしくてホテルの場所聞かれた。昔は外人旅行者にも聞かれた今風のドミトリーのようなホテル。	{'place_id': '735b6f2b933efaf6'}
2021-08-23T00:10:41.000Z	1429596920347914240	空想旅行と言ったら妄想クルージング🛳のイケメン大好き❣️クル美ちゃん本日、再登場なるかエヘ、エヘ、エヘヘへンヌ♪　　　　\(//∇//)/ #BlueOcean https://t.co/jOvgzuaHkq	{'place_id': 'e9d13ad4ff9f02c1'}
2021-08-23T00:10:11.000Z	1429596794544025600	自転車で出てたらたいへんだったな。ちょっとやだけど電車でゴー。	{'place_id': 'db215c78c59027e4'}
2021-08-23T00:10:08.000Z	1429596783437500421	今日もバスで出勤🚌 https://t.co/sTVnQk36kz	{'place_id': '7ee61f505fdfdf5c'}
2021-08-23T00:09:32.000Z	1429596633344315395	電車の行き先「あざみ野(Azamino)」が「通販の Amazon」に見えた私は、もしかしたら昨夜の睡眠時間が足りなかったのかも知れません…#新横浜#横浜市交通局 #地下鉄#横浜市営地下鉄 #ブルーライン https://t.co/wOPFdFg2om	{'place_id': '0fc2e9842a147001'}
2021-08-23T00:08:30.000Z	1429596373993725952	今、千葉、柏辺りは雨と雷⚡️強め！気をつけてお出かけくださいね！	{'place_id': 'f43d3d50a3b017e9'}
2021-08-23T00:06:32.000Z	1429595877396516865	山口勝久さんが電車の車内広告にご出演されてらっしゃった！！朝から嬉しいな✨ https://t.co/HqKcR605JT	{'place_id': '7ee61f505fdfdf5c'}
