2021-08-02T08:44:34.000Z	1422116098204344322	電車で隣に立ってる小池栄子似のバァサッポロビール飲んでんじゃねえよワロワロ	{'place_id': '7ee61f505fdfdf5c'}
2021-08-02T08:44:27.000Z	1422116069439795209	8月15・16日の2日間家族で秩父旅行楽しみ。秩父農園ホテルで1泊2日。食事🍽と温泉♨️が楽しみ。	{'place_id': '7bd3d82b03caf040'}
2021-08-02T08:43:40.000Z	1422115874173898755	ひろゆき氏　全国知事会の旅行＆帰省中止要請にチクリ「もっと早くから言っておけば…もう8月ですよ」（スポニチアネックス） https://t.co/lJIRv1XJcB	{'place_id': 'bc892a7922752d1a'}
2021-08-02T08:40:45.000Z	1422115140418228226	堕天使ﾁｬﾝ出勤しました🥦🥦🥦通り雨がきてびっくりしましたが今日もじめじめしめじ🍄で嫌ですねぇぇぇ( Ꙭ )!!そんな日はぱるふぁんで涼んでいきましょぉぉぉദ്ദി^._.^)✨✨お待ちしております🐼❕ https://t.co/9RRETT73oN https://t.co/BLWSE8ENzs	{'place_id': '132a4ac74155a003'}
2021-08-02T08:39:48.000Z	1422114899749048320	エースレンジャーのスクープしちゃいました❗️愛くるしくヨシヨシしてあげたくなる咲良さんが明日から出勤✌️ランジェリーはセクシー系😍https://t.co/UXVklMoanI	{'place_id': 'ed61afd47a8bfd91'}
2021-08-02T08:38:47.000Z	1422114644466884608	私事ですが、ついにnゲージデビューしました！115系新新潟色(三次新潟色)しか持ってませんが電車が毎日家で見ることができるようになりました！とくにこの塗装好きなのでいいですね！次はキムワイプです！ https://t.co/Sh8QWbw0jX	{'place_id': 'e9d13ad4ff9f02c1'}
2021-08-02T08:38:19.000Z	1422114528548950017	〈不要不急の外出〉とは「不要かつ不急な外出」＝「a.必要もないし、急ぎでもない外出」「不要または不急な外出」＝上記a.または「b.不要だが急ぎの外出」または「c.必要だが急ぎでない外出」a,b,c いずれも該当するのでしょうね、やっぱり。会いたい人に会いに行くのは、どうなのかな。 https://t.co/VIn6TolLhO	{'place_id': 'db215c78c59027e4'}
2021-08-02T08:36:17.000Z	1422114013291323393	あっ！今日もちゃんと出勤してます♡♡ 昨日は初めましてさま方♡♡濃厚なお時間をありがとうございました♡♡今日はこれからのお時間♡♡21時以降のご予約お待ちしてますネ♡♡お仕事のおつかれを発散するお手伝いさせてネ〜♡♡￼ https://t.co/CKfJoCVfdf https://t.co/BWsE7mT4gB	{'place_id': '12455bcf0696b007'}
2021-08-02T08:36:05.000Z	1422113966386339848	毎日人混みの中さいたままで電車通勤させられてるのに、休日は外出控えろとか矛盾だらけだし意味分からん。	{'place_id': '94c92bc0c4b78c62'}
2021-08-02T08:31:45.000Z	1422112875573694465	@momoirolionz 昨日はお出かけしたので米を炊いて無くて、クロワッサンとなりました(･∀･) https://t.co/DuX52kgX5w	{'place_id': 'dee4362fa7f11785'}
2021-08-02T08:31:24.000Z	1422112787094925315	暑過ぎて、仕事着のTシャツ汗で絞れる💦急いで着替えてたのもあって、現場でてから気付く・・・また片方ピアス紛失してしまった。シャツ脱ぐ時かマスク変えたときだぁ😖道に落ちてないか戻ったけどなかった😵‍💫もう私には用がなくなった！ってことだから、諦めよう😊にしても電車涼しい😆最高w	{'place_id': '56c04190b03cfa94'}
2021-08-02T08:30:33.000Z	1422112573038624771	@masamasamiiii またみんなで旅行行きたいよねぇ、あれ超絶楽しかった！たまにあの時の変な写真見返して1人で笑ってる笑	{'place_id': '451617631d24d98c'}
2021-08-02T08:23:19.000Z	1422110752123457536	今日の熱中症情報品川区周辺 - 厳重警戒外出は炎天下を避けて https://t.co/hm999WLj5y #ヤフー天気 #熱中症	{'place_id': '4ad3383e25ac98d9'}
2021-08-02T08:20:11.000Z	1422109962105352195	八吉の町田店が閉店していた。横浜も。。コロナで飲みに行けてなかったから気が付かず。ウニトースト、子持ち昆布の串揚げ、ノドグロ。。最寄りは新宿か。 https://t.co/XX7eL5Y6b3	{'place_id': '3bbf5d8ac434a644'}
2021-08-02T08:10:52.000Z	1422107618575749123	そう言えば、一昨年のラグビーW杯の時も、路上で宴会やったり、電車の中でラジカセ鳴らしながら大声で合唱している外国人客が大勢いましたね。 https://t.co/WmEobUstur	{'place_id': '7ee61f505fdfdf5c'}
2021-08-02T08:09:53.000Z	1422107372013559808	いま乗ってる電車内に、東京五輪のボランティアさん‼️多分、逆算から陸上（新国立競技場）帰り⁉︎	{'place_id': '07d9ec95e2481002'}
2021-08-02T08:09:52.000Z	1422107368880447488	今思うとamuくんの家族と、マルとお姉さんの彼氏と、全員と飲みに行った事あるの結構笑えるなwwwwww	{'place_id': '76c498282a5a7997'}
2021-08-02T08:06:53.000Z	1422106617944821761	今日は早起きして！買物＆銀行行ったまでは良かったけど🏦🚲本当はお出かけ予定だったんだけどあまりの蒸し暑さ🥵＆天気予報は☔…って理由で結局出かけず涼しい我が家で引きこもり💤😭ご飯もOKストアの激安弁当🍱…人間としてﾀﾞﾒﾀﾞﾒ方向まっしぐらかも🤔明日から元気出しましょ😂 https://t.co/XadKgTtuyA	{'place_id': 'faab662cb34cf04f'}
2021-08-02T07:50:35.000Z	1422102512547635200	重役出勤 (@ シルクハット - @silkhat_dice in 川崎市, 神奈川県) https://t.co/ttf0TxHvFC	{'place_id': 'ed61afd47a8bfd91', 'coordinates': {'type': 'Point', 'coordinates': [139.70003486, 35.531292]}}
2021-08-02T07:48:54.000Z	1422102092492120070	この一年ちょい、コミケ新刊買わなかった分のお金は何処に消えたっけな？貯蓄ペースは堅調だが、本来なら上がり幅がもうちょい高かった筈🤔ラーメン代・酒代は特に変わらず、旅行も大きく行けてないから尚の事、謎だ🕵	{'place_id': 'd313627ad749ca61'}
2021-08-02T07:43:36.000Z	1422100758980268032	屋外会場のオリンピック競技は、会場近辺まで行き、観れるもんなら観たいから外出してる人が多いし、しかも夏休みなんで、余計に人出は、減らないよな！	{'place_id': '0d8054846be7f7be'}
2021-08-02T07:43:10.000Z	1422100649810923522	初めてFurbo搭載して外出。ウー子ちゃん1時間くらい鳴きっぱなし(´°̥̥̥̥̥̥̥̥ω°̥̥̥̥̥̥̥̥｀)	{'place_id': '594fa6c6bc5b5ba9'}
2021-08-02T07:39:20.000Z	1422099682411438081	温泉だって行きたいし、旅行だって行きたい。ここまでいろいろ我慢してきたんだから、あと1ヶ月我慢…頼むで世の中ホンマ。	{'place_id': '1df8c91136c4c140'}
2021-08-02T07:39:02.000Z	1422099607283142657	高校野球の東京都大会は観客入れてるじゃん‼️やることめちゃくちゃだな〜そんなんで外出自粛する訳ないじゃん‼️‼️#コロナ感染  #東京4058人	{'place_id': '0d8054846be7f7be'}
2021-08-02T07:33:03.000Z	1422098103272833028	人数はただの煽りだと思うから別にいいんだけど政府や小池は電車通勤については何も言わないし家庭内が1番多いのにステイホームしろて本末転倒じゃないの？東京都 新型コロナ 新たに3058人感染確認 5日連続3000人超 | NHKニュース   https://t.co/G0Gwtakt6x https://t.co/YUOgct0RJc	{'place_id': '95484b83e4708f58'}
2021-08-02T07:30:11.000Z	1422097380816482307	@dall3104 まじかー毎日いろいろかわるのかな？セガレに外出禁止されてしまって😭	{'place_id': 'f72cbd7b378a05fc'}
2021-08-02T07:27:19.000Z	1422096660713197569	炭鉱電車、最後の雄姿…警笛鳴らしながらラストラン（読売新聞オンライン） https://t.co/R1EcEA28FA	{'place_id': '0b7c83abc823ec59'}
2021-08-02T07:27:07.000Z	1422096610436083716	知事会「旅行、帰省原則中止を」の提言にSNS猛反発　五輪絡め「国境またぐ運動会は原則中止を」（スポニチアネックス） https://t.co/DlyJPc4P0a	{'place_id': '0b7c83abc823ec59'}
2021-08-02T07:23:01.000Z	1422095576842215427	「報ステ」に大抜擢の大越健介キャスター、NHK局内も騒然とした「まさかの最終出勤日」（現代ビジネス） https://t.co/DRSNFH34ON	{'place_id': '0b7c83abc823ec59'}
2021-08-02T07:22:02.000Z	1422095331500519427	海外旅行の機内✈️で読みたい本。今買って読むか、海外に行けるようになってから買うか。とても迷ってます🤔 https://t.co/JrSnKWsyx8	{'place_id': 'db215c78c59027e4'}
2021-08-02T07:19:41.000Z	1422094738161692672	沖縄「都市封鎖レベル」にネット紛糾！「旅行とかで沖縄に来ないで」「東京もやればいいのに」（スポーツ報知） https://t.co/tSIDHEmjNz	{'place_id': '0b7c83abc823ec59'}
2021-08-02T07:10:59.000Z	1422092548269432835	「被爆電車」がミニカーに　広島電鉄、「原爆の日」前に限定5千個（中国新聞デジタル） https://t.co/y3WtMB7cSL	{'place_id': '0b7c83abc823ec59'}
2021-08-02T07:10:16.000Z	1422092369772507136	【東京五輪】県境またぐ帰省、旅行の “原則中止” に反発の嵐 「国境またぐ運動会は原則中止を」（東スポWeb） https://t.co/Xw0x7TbiIb	{'place_id': '0b7c83abc823ec59'}
2021-08-02T07:07:57.000Z	1422091784545398787	電車の中で見かけた雷雨きてるのに衣装丸出しのまま袋にいれてるひと…叱りたい…がやめておく#バレエあるある https://t.co/U2YHwkStgg	{'place_id': '28b9063fdce43645'}
2021-08-02T06:59:30.000Z	1422089656951209986	打ったら終わると思っていた。マスク外せると思っていた。飲みに行けると思っていた。真面目な人が弄ばれる現実。	{'place_id': 'bc892a7922752d1a'}
2021-08-02T06:57:58.000Z	1422089274644582401	ほんと電車で何が何でも座ろうとするババア邪魔。コロナ禍なのに押してくるとかまじありえない。馬鹿なのか？	{'place_id': 'db215c78c59027e4'}
2021-08-02T06:50:07.000Z	1422087299420938241	エアコンの効いた電車内で座って過ごせる幸せ。	{'place_id': '7ee61f505fdfdf5c'}
2021-08-02T06:43:38.000Z	1422085667752857602	外出た瞬間雨とかわろた	{'place_id': '4c1c4868f96634ed'}
2021-08-02T06:42:47.000Z	1422085453902188548	電車来るの何年ぶりやろ (@ 東長崎駅 in 豊島区, 東京都) https://t.co/TCXObnuqf5	{'place_id': '7efb0fd5276fdda5', 'coordinates': {'type': 'Point', 'coordinates': [139.68302086, 35.73016416]}}
2021-08-02T06:40:33.000Z	1422084889654956034	いや、都内だけどこれはいい旅行気分ですよ、かるまる🤤 https://t.co/w9kHTnIfVr	{'place_id': '10aff7604ad75000'}
2021-08-02T06:36:16.000Z	1422083812608004100	五輪開催中は首都高高いし混むしで久しぶりに電車で千葉→埼玉へ。今月予定してた現場数件がコロナで9月以降に伸びて8月ほぼニートやから元請けの社長数人に営業兼ねお中元を直接手渡し大作戦🙇なんか仕事頂こう！まあ8月全休はそれはそれで嬉しいけどやな　笑 https://t.co/itfhbt12wl	{'place_id': 'db215c78c59027e4'}
2021-08-02T06:31:01.000Z	1422082488843706372	昨日モデルナの2回目を打ちましたが想像を超える副反応に苦しんでいます。39℃前後の熱が続き、腕、頭、体の節々が痛みます。出勤できないのは覚悟していましたがリモートワークも無理でした。個人差はあると思いますが接種後何日かは予定を入れない方が無難ですね。参考までに。	{'place_id': 'bfdffb491d839e84'}
2021-08-02T06:26:11.000Z	1422081273548328961	実に情け無い光景を見かけました。電車の中で、親が子どもにゴミのポイ捨てをやらせていました。しかも、あとから乗ってくる人の迷惑などお構いなしに「ゴミは掃除の人がやるからそのままでいいよ。」と言っていました。お子様がいらっしゃる方に言います。この行為は明らかに他人への迷惑です。	{'place_id': 'bfdffb491d839e84'}
2021-08-02T06:19:20.000Z	1422079550998024195	@mochizukiayaka 本日ポータルデー🌟オシャレに挑戦して気分上げて出勤しました🌈	{'place_id': 'bcf7dca0cae1c2e6'}
2021-08-02T06:12:36.000Z	1422077858269188098	"""データを見ますと９割のお店がきちんと要請に従っている。９割のお店が要請に従っているにもかかわらず感染が拡大しているということは『自粛、時短、禁酒』の方略そのものが間違っているんだということを、そろそろ医者も気づかなあかん""通勤電車が怪しいとは思ってるhttps://t.co/lowJAglHx2"	{'place_id': 'bfdffb491d839e84'}
2021-08-02T06:08:29.000Z	1422076821923717124	まーた延期か(&gt;_&lt;)💦まあこの日、実は出勤なんだよね🤔まあ、スケジュール激詰めだから(7日間で4試合)ポジティブに捉えよう😅 https://t.co/cfRIUu7phv	{'place_id': 'd313627ad749ca61'}
2021-08-02T06:08:22.000Z	1422076788830703616	このやろう！総武線まで俺に地味な仕打ちしやがって！俺の乗る電車がお客様救護(と言う名目)で遅れやがって。	{'place_id': '0fc3b715e055e002'}
2021-08-02T06:01:17.000Z	1422075008218669060	電車内でオズワルド見てヤバいな、メッチャおもろい	{'place_id': '7efb0fd5276fdda5'}
2021-08-02T05:58:40.000Z	1422074350761435138	なんか小旅行でもできたらなぁと思いつつ、外出自粛	{'place_id': '594fa6c6bc5b5ba9'}
2021-08-02T05:52:17.000Z	1422072744103931908	あ、多機能券売機無くなったしきっぷ購入の用で無賃で電車乗れるじゃん	{'place_id': '86315f8740971686'}
2021-08-02T05:48:26.000Z	1422071772749262848	5TIMES目の30分休憩NOW☕😌30分毎に休憩が多いナ👍😄阿南サンと2人で回せなンて海老チャンも気ィ使ってくれてンのかナ～❓😃ナンにしてもさっきRAINYモ降って来たしTodayは5DAYSぶりの出勤でダリーから助かる🌂👌☺😅	{'place_id': '1b0cfebe3424e14f'}
2021-08-02T05:48:18.000Z	1422071740079824899	と、ととと、届いた！佐々木酒造さん（@kouribu）の「Twitterフォロワー1万人ありがとうキャンペーン」の看板猫チケットファイル！！！やばい、可愛い、ことあるごとに何か入れて見せびらかすよ！酒蔵ツーリズム始まったら京都にも行くー♡その時の電車・新幹線のチケット入れは準備万端です。 https://t.co/uo3TW6wWEs	{'place_id': '632c12d964b5772f'}
2021-08-02T05:47:37.000Z	1422071567362662404	#平日お昼ご飯 ２年ぶりになってしまった(^_^;)※仕事で外出しておりますm(_ _)m2021年139杯目青梅市『らーめんいつ樹 本店』さんの『鯛塩らーめん』(肉増し)１０００円旨し!#ラーメン https://t.co/i9jdhzKWAR	{'place_id': '11fb261470d5a002'}
2021-08-02T05:40:48.000Z	1422069853377024001	朝、目にしたツイート「スーパーで店員さんが沢山コロナ感染してる」今日行った美容院で「友人がコロナ感染したけど、勤務先のデパートでも沢山の感染者が出ているらしい」出歩いている場合じゃない😫不要不急の外出はせず、買い物も一人で短時間で済ませなくては😖 https://t.co/jORSVumXUM	{'place_id': '8ffa995231a47059'}
2021-08-02T05:39:50.000Z	1422069610724003840	ワクチン接種ニ回目が完了したから緊急事態宣言中でも毎日出勤できる。#ワクチン接種 #ワクチン接種2回目 #緊急事態宣言 #テレワーク #リモートワーク	{'place_id': '1df8c91136c4c140'}
2021-08-02T05:34:52.000Z	1422068361257578500	🚕出勤早々に内勤の理不尽な対応にイラっとさせられましたが乗務に影響しないように頑張ります。8月スタート、出庫します💨	{'place_id': 'a35b6b4421e1a506'}
2021-08-02T05:32:58.000Z	1422067883652173825	えいだんねこさん（ @metrocat5 ）案件なドアステッカーを見つけた（エレベーターや電車ではないが） https://t.co/nngRvgdyfj	{'place_id': '0fc2ea363e941000'}
2021-08-02T05:31:06.000Z	1422067410853523461	品川までこんなコミコミの電車乗らなきゃならんとか耐えられらん気が狂いそう	{'place_id': '28b9063fdce43645'}
2021-08-02T05:28:12.000Z	1422066681606594561	ちな｢ご旅行や帰省をされる方もおられるかと思われます。久しぶりに会う友人などとの長時間の会食などは〜｣みたいなこと言ってるので尾身さん的には旅行おっけーらしいぞ。	{'place_id': '1df8c91136c4c140'}
2021-08-02T05:26:30.000Z	1422066252646817798	🙍🏻‍♀️休暇申請してないのに旅行中の宿押さえてしまったので、休暇申請しないと………👩🏻‍✈️開発はひととおり終了したので休みは取れるはず………#現役エンジニアの１日	{'place_id': '28b9063fdce43645'}
2021-08-02T05:26:22.000Z	1422066221466284032	五輪の為に宣言を早めに解除して呪文の如く“安心安全”蓋をかけてみりゃ感染拡大五輪は続けるが県をまたぐ旅行を自粛して何じゃそりゃ😑 https://t.co/Y2MWEE747l	{'place_id': '28b9063fdce43645'}
2021-08-02T05:15:30.000Z	1422063486683779077	今日の散歩。昨日教えていただいた、電車が間近で見れるカフェ。今日は全休館でした（涙）いつものお店に似ている看板を見つけたけどビールはないみたい。神田明神へ。急に雨と風が、、、雨やどりをしながら癒されよう。 場所: 神田明神 https://t.co/gGgcvAdtKV	{'place_id': '28b9063fdce43645', 'coordinates': {'type': 'Point', 'coordinates': [139.76773649, 35.70195451]}}
2021-08-02T05:14:33.000Z	1422063247901945859	@G177yAioNPz5jTt はい、今年、受験生で…自分は何もしてませんが😅外出すると、不安とかがやわらぐと言うか…	{'place_id': 'f43d3d50a3b017e9'}
2021-08-02T05:12:31.000Z	1422062736792379394	当て逃げしちゃうのは、ごく一部なんだろう。電車などで素行の悪いボランティアが多いと感じるのも、クズが目立つだけなのかな。	{'place_id': '4c1c4868f96634ed'}
2021-08-02T05:11:05.000Z	1422062377093136391	みろくご俳句8月2日（月）「麦わらの　帽子で出勤　デイオフかと」麦わら帽子が季語。 https://t.co/NSaLl8GM0q	{'place_id': '594fa6c6bc5b5ba9'}
2021-08-02T05:09:36.000Z	1422062001241481218	#しながわ水族館 に行ってきました！夏休み子供お出かけ https://t.co/4re5bAJ2jI @YouTubeより#夏休み 🌻さすがに私も、逃避モード笑暑いのでお盆は水族館かプールか両方行くか思案中😎#子供もお出かけ　#しなすい https://t.co/B5BI4kcYqu	{'place_id': '4ad3383e25ac98d9'}
2021-08-02T05:07:58.000Z	1422061590438846465	いかん。週末だけとはいえ、飲酒解禁したら徐々に体重増加傾向になってきた。今週末はお出かけ予定組んで、2週間ほど禁酒しとこう。	{'place_id': '6d3998663bfdad9b'}
2021-08-02T05:05:44.000Z	1422061029282910210	関東での出勤、今日含めて残すところあと6回❣️ https://t.co/MqrGRHxfx4	{'place_id': '7ee61f505fdfdf5c'}
2021-08-02T04:57:29.000Z	1422058953534492676	お久しぶりに羽田空港へ。しかーし飛行機に乗るわけでも旅行へ行くのでもない。PCR受けに…今年2回目だわ〜 場所: 羽田空港 国内線第２ターミナル Haneda Airport Passenger Terminal２  ～東京国際空港～ https://t.co/8HOjcLNuLp	{'place_id': '1df8c91136c4c140', 'coordinates': {'type': 'Point', 'coordinates': [139.79239708, 35.54893014]}}
2021-08-02T04:55:30.000Z	1422058452030050304	皆様、おそようごさいます(ﾟ∀ﾟ)ﾉ これからお出かけしてきます。#こんにちは #goodafternoon #BBC #Proms (@ 町田市 in 東京都) https://t.co/hnO5jqympp https://t.co/JqLUb0vVz8	{'place_id': '519decbcbebfd98d', 'coordinates': {'type': 'Point', 'coordinates': [139.43877697, 35.54661364]}}
2021-08-02T04:54:17.000Z	1422058148764950528	【ご報告】昨日から柏市民です。14年6ヶ月ぶりの完全移籍です。ダブルデッキで撮影した写真を昨晩アップしたかったのですが睡魔に負けました。公私ともにいろいろありまして落ち着くまでかなり時間がかかりそうです。あ、転職はしてません。明日から品川の新部署に出勤します。 https://t.co/en3dMs304S	{'place_id': 'f43d3d50a3b017e9'}
2021-08-02T04:49:46.000Z	1422057011018014721	💐8/2(月)出勤💐イチャイチャ大好き💋リピーター様続出中✨💕あずさん💕https://t.co/Ps7S0b4Daz早めのご予約オススメです❣️ご連絡お待ちしております💭🌐 https://t.co/gJ8xzP9oJn☎️ 08079669481✳️ https://t.co/6CeRsxOiuv	{'place_id': '0fbeaf1ca515e005'}
2021-08-02T04:41:52.000Z	1422055023811301382	昨日申し込んだチッケが当たるとしての予約をぼちぼち開始！ホテルはだいたい2日か3日前までキャンセル無料レンタカーも数日前までキャンセル無料飛行機今回チッケの当落が2ヶ月切っているので早割使えないけど特便は高いし😓チッケ当たんなくても旅行で良いかって2箇所は購入😂後どうしよ？ https://t.co/IPtKpuV0ts	{'place_id': '962b0af43cd1ad6c'}
2021-08-02T04:40:31.000Z	1422054684479475713	@riria_unichan おはようございます😃今日も暑いから外出ないで2度寝オススメ(笑)	{'place_id': 'bc892a7922752d1a'}
2021-08-02T04:34:20.000Z	1422053125104361473	今日はオフィス出勤しているのでランチは人形町駅近くで。能登半島にテーマを絞っている「奥ののともん」に。現地の食材を活用しているようでほっけはもちろん、お米もキラキラふわふわで美味でした。初来店なのにフレンドリーな接客スタイルも居心地満点。#よしだめし #ほっけー https://t.co/kNfGbjuOab	{'place_id': '0a86547230567001'}
2021-08-02T04:32:21.000Z	1422052626032562184	@week_taisuke 4.6kmって旅行やな！クーラーの効いた部屋から応援してます！心はひとつですね	{'place_id': 'afd2dbc6df82cca8'}
2021-08-02T04:23:03.000Z	1422050285132804101	電車の接続悪いなぁと思ったけど、接続の悪さ加味しても結局レンタカーよりは速くて流石幹線だなぁという	{'place_id': '86315f8740971686'}
2021-08-02T04:20:07.000Z	1422049547702792193	10日の千葉は中止なってもーたけど月末のお誕生日旅行はホテルお酒提供ありだから決行するぜ❗️🤗コロちゃんしっしっ‼️🤣	{'place_id': '2dca688458c4fd18'}
2021-08-02T04:16:08.000Z	1422048545629085696	【大自然に癒される海外旅行先✈️】コロナ禍で自由に海外旅行ができない今日この頃ですが、コロナが落ち着いたら行きたい自然に癒される行き先をブログにしてみました☺️ #旅行好きと繋がりたい #自然が好き https://t.co/JWsDHjtoF9	{'place_id': '7ee61f505fdfdf5c'}
2021-08-02T04:15:23.000Z	1422048357430685704	@sris_nn 何とか間に合いましたか!?とにかく、電車遅延に振り回されてお疲れ様でした🙇‍♂	{'place_id': 'd313627ad749ca61'}
2021-08-02T04:15:09.000Z	1422048300987871232	戻ってきたからじゃんじゃん並べに行きたいところですが、緊急事態宣言中なんで、不要不急の外出は控えないとね〜😢でも、なんか用事があって偶然見かけたら声かけてくださいね〜マスクして15分以内だったらまあまあ許される⁇🤔まああくまで、用事のついでにすれちがえたらの話ですけど😅 https://t.co/ryLPUuc0MT	{'place_id': 'd9ac10e7c031f3c2'}
2021-08-02T04:12:11.000Z	1422047553730666497	「健康上必要な外出」のついでにお昼 https://t.co/F39PoPGdYC	{'place_id': 'e9d13ad4ff9f02c1'}
2021-08-02T04:12:07.000Z	1422047536743731200	【👾コロナ対策③🔥】☆すでにコロナに感染した.濃厚接触があったと診断されたは必ず隠さず来店前にDM等にて入店のご確認ください。直近で大規模イベントや旅行等行かれた方もご遠慮ください。☆東京都感染が拡大してます。マスター1人での営業が多くなりますが皆様のご協力よろしくお願いします。 https://t.co/FK3D70iA8u	{'place_id': '27b43920b8b63188'}
2021-08-02T04:11:58.000Z	1422047498005221376	@kengofit7575 そうそう。そして飲食店や、旅行運輸業への補償も。	{'place_id': '4ad3383e25ac98d9'}
2021-08-02T04:05:06.000Z	1422045768492273664	上野公園お散歩中に旅行客とおぼしき家族に滝の前で動物園の場所を聞かれた。場所は教えたものの月曜日は休みだと伝えたらお父ちゃんは落胆してた😢奥さんとお子さんに伝えなきゃならんものなぁ…事前予約が必要なことも把握していなかった。もしかすると予約はとれないかもしれないな… https://t.co/76rBEPILN1	{'place_id': '32049a95db695cb8'}
2021-08-02T04:05:00.000Z	1422045744769376257	今日のお昼出勤するとやはり外食なりオフィス内食が必須になるのでやはりテレワーク中心がよきかな。#ラーメン　#つけ麺 https://t.co/tvMZmtiFLq	{'place_id': '1356ec870b551002'}
2021-08-02T04:04:57.000Z	1422045732773654531	@YahooNewsTopics 変異株はすれ違っただけでも感染とか言ってたけど満員電車の状況とかあり得ないのでは？	{'place_id': '1df8c91136c4c140'}
2021-08-02T04:02:18.000Z	1422045066655268868	宗教団体って乗り物に例えるならばスペースシャトル。近所のコンビニに行くのにスペースシャトルに乗りますか？ってコトだと思うよ。近所のコンビニはチャリ、隣町には電車、外国には飛行機みたいな感じで、夢を叶えるには才能と努力、ウイルスにはワクチン、国際は政治外交。宗教団体は生老病死。 https://t.co/JUyC4RYfkU	{'place_id': 'b2216c57788fc225'}
2021-08-02T03:57:12.000Z	1422043780937519106	@ZC32S_TN 電車で帰ってくればええやん	{'place_id': '9de423c47dbf207e'}
2021-08-02T03:55:17.000Z	1422043300878454784	@luckypanda_club オリンピックを理由に外出する人はオリンピックがなくても外出します	{'place_id': '4c1c4868f96634ed'}
2021-08-02T03:43:18.000Z	1422040284141998082	電車弱者ですがギリギリ遅延情報キャッチして上手に乗り換えなぅ(*´ー｀*)	{'place_id': '5f8778ba4121fee9'}
2021-08-02T03:42:27.000Z	1422040068307386375	電車普通に人乗ってるな🚃減ってない	{'place_id': '1df8c91136c4c140'}
2021-08-02T03:40:45.000Z	1422039642006646786	開業届とか保険の切り替えとかめんどくさいなー。とりあえず今日は暑くて外出たくないから家賃の振り込みも明日でいっか！！うんそうしよう✊✨	{'place_id': '920d3a170bebcb1a'}
2021-08-02T03:38:33.000Z	1422039086785695747	帰省、旅行の中止なんて従う必要なし。従いたい人たちだけでどうぞ^ - ^	{'place_id': '6d3998663bfdad9b'}
2021-08-02T03:36:58.000Z	1422038691799699459	ランニングしてちょい遠くに行ってビール呑んで電車で帰るってすげー憧れだけど俺が10何キロも走ってビール呑んで汗だくで電車乗ったら通報されそうでココロが整わない。やっぱ帰ってビール🍺https://t.co/srklhAixh1 @onyourmark_jpより	{'place_id': '0fd33386c57b038a'}
2021-08-02T03:36:26.000Z	1422038553970843654	税金払いに久々外出 (@ そば処 つくも in 青梅市, 東京都) https://t.co/JSJkmilnuu	{'place_id': 'e0be6d4a13dfc410', 'coordinates': {'type': 'Point', 'coordinates': [139.29280043, 35.78827613]}}
2021-08-02T03:35:08.000Z	1422038229709070338	朝霞の御船さんでランチ！ご飯大盛り…忘れてた…。ここの大盛りは日本昔ばなし盛だったwwwカツオもタイの天ぷらも美味でした！もちろん完食です〜。ご馳走さまでした(・∀・)お酒の種類も豊富なので、落ち着いたら飲みに来たい！ https://t.co/kLi9smsbfD	{'place_id': 'b41f5dcb002a1886'}
2021-08-02T03:33:12.000Z	1422037743639531520	知事会「旅行帰省中止を」　ロックダウン手法検討要請(共同通信)#Yahooニュースhttps://t.co/3lVNJD9hzU	{'place_id': '1ea0fd1a31366833'}
2021-08-02T03:28:24.000Z	1422036533440249860	旅行や帰省のための越境移動はアカンのか！ほな、ただ越境移動だけやったらokやな🤗	{'place_id': 'faab662cb34cf04f'}
2021-08-02T03:21:38.000Z	1422034829139333124	@mimi_0307 隣の戸塚駅まで通常５分のところ 20分かかったので、あきらめて市営地下鉄に乗り換えました。新横浜まではものすごく時間がかかるけど、そんなに混んでない電車で途中から座って行けました。30分早いフレックスタイムのはずが、定時出社になってしまったけど😅	{'place_id': 'dded92a2db180dd1'}
2021-08-02T03:20:57.000Z	1422034659664334850	女優・西恵子さん(ウルトラマンA・美川のり子隊員役)7/18の佐野光洋コンサートにいらしてくださいました😊おかわりなく、そして、とても優しい方です😊 場所: Blue Mood https://t.co/mAY2UOPY90	{'place_id': '735b6f2b933efaf6', 'coordinates': {'type': 'Point', 'coordinates': [139.76592092, 35.66246249]}}
2021-08-02T03:14:55.000Z	1422033142530011137	@ad_motsu ポケットから取り出して電車の窓際に置きっぱなしにしてたのを思い出したのでメッチャ https://t.co/QwqbLB5dxv	{'place_id': 'f43d3d50a3b017e9'}
2021-08-02T03:14:34.000Z	1422033051215822849	今日は出勤が早い分、早めの昼休み退勤も17時で帰れる…はず	{'place_id': 'f72cbd7b378a05fc'}
2021-08-02T03:09:18.000Z	1422031728256831496	電車内 https://t.co/spZQqWPfvB	{'place_id': 'e60fb4e164191d47'}
2021-08-02T03:09:00.000Z	1422031650670612480	【個人的悲報】昨日電車で帰ってる途中で2万円程度するワイヤレスイヤホンのケースを失くした模様。しかもシラフだったから余計にショックが大きかったです😱 https://t.co/4ka7TH6hvF	{'place_id': 'f43d3d50a3b017e9'}
2021-08-02T03:08:46.000Z	1422031593925869569	MSFS遊ぶたびに思う、FHと合わせて全世界飛び回り、走り回る旅行げーMSFS FHのクォリティで、作ってくれないかなぁ	{'place_id': '594fa6c6bc5b5ba9'}
