2020-09-08T22:29:43.000Z	1303460537766875136	電車に乗ると、女性の隣に男性が座る傾向にあるのは何故だろう。そんな事をふと感じた朝。エディの場合、肩幅広すぎて男性と男性の間に入るともれなく窮屈になるからです。あ、おはようございます。	{'place_id': '4c1c4868f96634ed'}
2020-09-08T22:29:20.000Z	1303460441096552451	電車内のサイネージ画面に劇場版エヴァの予告編流れつつも、箱根の観光宣伝だった。予定通りであれば5月ぐらいには終わっていたのが繰延されていたのが流れてくる。例外の年なのだが。 https://t.co/ZR0icJgaM9	{'place_id': '95484b83e4708f58'}
2020-09-08T22:28:37.000Z	1303460260770766849	🍃歌舞伎町JAPON!🍂☀️9月9日(水)出勤予定☀️🔥たえさん🔥🔥なつみさん🔥🔥ゆのさん🔥🔥りょうさん🔥🔥こまちさん🔥🔥かりんさん🔥🔥りあさん🔥🔥ちあきさん🔥朝っぱらからブチ抜かれました❗️Ferrari 812 super fast‼️🏎⚡️💨💨➡︎今日は10:00〜やってますー‼️🤗🍻✨#ガールズバー https://t.co/2uonFBi70S	{'place_id': '7ee61f505fdfdf5c'}
2020-09-08T22:26:19.000Z	1303459678479818752	おはようございます😃今日から骨折治療中の間、しばらく電車通勤となります🚃10数年ぶりかな？🤔業務の関係でラッシュアワーより少し早めに乗車するのでそんなには痛勤という感じじゃないのが助かります😅フォロワーの皆さんは今日もご安全に良い一日を👋 https://t.co/rJdda2pWnZ	{'place_id': '07d9d24c6ec87001'}
2020-09-08T22:25:21.000Z	1303459437772857344	Googleマップで調べたところ、軍畑駅から青梅駅までの所要時間は、車で15分、電車（青梅線）では26分。車は道路の渋滞予測、電車は駅での列車交換の時間なども含まれていると思われる。 #青梅線 #青梅市 #東京アドベンチャーライン https://t.co/rfXKAPEOph	{'place_id': 'e0be6d4a13dfc410'}
2020-09-08T22:24:59.000Z	1303459346114686982	平日の朝のいつもの電車のいつものドア横ゲット！(^o^)/　周りは見覚え無い方ばかり。いつもと言っても１週間ぶり位かな？(^_^)	{'place_id': 'ae10e4565c20a69b'}
2020-09-08T22:20:32.000Z	1303458223597514752	また1時間電車乗るわけで	{'place_id': '18d30ff8086ed40c'}
2020-09-08T22:18:46.000Z	1303457778141261825	今日は久々に出勤します。今日も朝から暑いですよ💦たまには、リアルに人と会話しないと、おかしくなりそうです😅みなさん今日も頑張りましょう！	{'place_id': '1df8c91136c4c140'}
2020-09-08T22:16:53.000Z	1303457307024478209	@TVfpmx9 外国みたいですが路面電車にしてはスピードでてますね🤩誰も乗ってないから🤩	{'place_id': 'ae10e4565c20a69b'}
2020-09-08T22:14:48.000Z	1303456779917864960	@TVfpmx9 夜の路面電車乗ってみたい💕かっこいい💕どこでしょ💕	{'place_id': 'ae10e4565c20a69b'}
2020-09-08T22:11:36.000Z	1303455977648263168	出勤ナリ〜	{'place_id': '5a16d9979a53c90b'}
2020-09-08T22:07:57.000Z	1303455056717443072	昨日子供と19時半には寝てしまい、3時半起きのつもりが二度寝して4時半起き。もう少し寝ようと思ったけど、体を動かしてから出勤なう。久し振りの1km×5だったからか、既に眠い。。 https://t.co/J2HnfjAYw9	{'place_id': 'de41e0d24ed75302'}
2020-09-08T22:04:24.000Z	1303454166313041922	朝から横浜ドンキでお買い物。そして、出勤。めっきり朝型人間になった。もはや夜は起きてられない。#今日から制服着る#長ズボン履きたくない#細やかな抵抗で七分丈も注文した#半ズボン履きたい https://t.co/hfweuIhrnS	{'place_id': '962b0af43cd1ad6c'}
2020-09-08T22:04:02.000Z	1303454072440320005	歩きタバコ注意され、腹を立てた６１歳の男に緊急事態宣言を発出し、無期限外出禁止するべきです。https://t.co/xUT6mFwKwi	{'place_id': '1b0cfebe3424e14f'}
2020-09-08T22:01:49.000Z	1303453515830960128	出勤 (@ モノレール 天空橋駅 in 大田区, 東京都) https://t.co/rRu3w6n1uP	{'coordinates': {'type': 'Point', 'coordinates': [139.75430466, 35.54914951]}, 'place_id': '1df8c91136c4c140'}
2020-09-08T21:55:57.000Z	1303452039125430272	@waiFXkuzu てか結局ワイさんて、ホームレス垢じゃなくて、ただの旅行酒飲み垢だよね？	{'place_id': 'f7c22e0cf7b3af2b'}
2020-09-08T21:55:35.000Z	1303451944246280194	@miki_gonohe @hashire_joqr @joqrpr 電車の走行音や車内放送の音真似負けません‼️	{'place_id': 'bb37a8ee6cb02856'}
2020-09-08T21:54:48.000Z	1303451746916642816	#JR#上野東京ライン電車で#新聞読んでる奴、電車には乗り遅れてないかもしれないけど、時代に乗り遅れている。笑	{'place_id': '61774861ea700565'}
2020-09-08T21:52:59.000Z	1303451290534653954	おはようございます　小田和正さんの曲いいですね　ラジオ日本を聴きながら出勤します　今朝の朝顔 #s1422 https://t.co/hgeIZcZpcT	{'place_id': 'f808b328dbac41d3'}
2020-09-08T21:50:42.000Z	1303450714958565376	通勤電車で2つ目の駅で座れそうになったが隣に母娘がいて母は座っていて娘さんがよろけていたのを心配していたので具合が悪いのか譲ってあげた。そしたら娘さんは元気に…。まあしょうがないか	{'place_id': 'f7c22e0cf7b3af2b'}
2020-09-08T21:49:39.000Z	1303450454295273472	おはぴろ👋😆✨☀️🎀おはよこの💜✨おはようかい👅水曜日 #ファイティンブギ 😉💪今日は早出出勤🏭🚚明日のすーちゃん出るしゃべくりアワー楽しみ‼️幕張の #イマソラ 🌞#原かれん#横野すみれ #白間美瑠 https://t.co/gltX1VmuNp	{'place_id': '43d0bb3c4e9eb702'}
2020-09-08T21:48:56.000Z	1303450270223839232	時間は止まってはくれず、黙々と進む電車のようなもので、死せる者は時間から降り、生ける者は時間に乗りただ前に進むだけです。それが生だと気付いたような気がします😊Ride on time, ride on myself. 今日もみんなで前に進みましょう。	{'place_id': '03060ba847e52dcd'}
2020-09-08T21:47:37.000Z	1303449941365276672	@818686 社員旅行笑、まだあるんだね(^O^)／	{'place_id': 'dcc2630623880f96'}
2020-09-08T21:44:38.000Z	1303449192115793920	今日の富士山🗻出勤前だけどもう帰りたい🥺 https://t.co/VS22GMolWr	{'place_id': '61774861ea700565'}
2020-09-08T21:34:17.000Z	1303446584328253440	おはようございます。最終出勤から帰宅して半日も経たないうちに空港へ。新しい毎日を始めます！ https://t.co/CBQE5WvUKT	{'place_id': '1df8c91136c4c140'}
2020-09-08T21:27:09.000Z	1303444788314869761	「回数券」何日出勤なら定期券よりお得になるか（東洋経済オンライン） https://t.co/5q0V1q9baP	{'place_id': '7efb0fd5276fdda5'}
2020-09-08T21:26:56.000Z	1303444736490041346	朝から電車で2席分確保して座ってるオッサンなんなん😠その短い足そんなに拡げてどうするの🤣	{'place_id': 'b2216c57788fc225'}
2020-09-08T21:20:27.000Z	1303443103932538881	ＪＲ電車３本、相次ぎ窓割れる 湘南新宿ラインは２本連続(TBS系（JNN）)#Yahooニュースhttps://t.co/EJFjk9GDz3鉄道ジャーナリスト(専門家)の梅原淳さんからこう指摘している。原因は、投石による故意の可能性がある。との事です。JR東日本は、現在、原因を調べている。	{'place_id': '1b0cfebe3424e14f'}
2020-09-08T21:18:36.000Z	1303442640260730881	今日はこれでちょっとお出かけ！ (@ 東急東横線/みなとみらい線 横浜駅 in 横浜市, 神奈川県) https://t.co/GWAyCWAUzl https://t.co/biWPrut3ii	{'coordinates': {'type': 'Point', 'coordinates': [139.62276393, 35.46653743]}, 'place_id': '962b0af43cd1ad6c'}
2020-09-08T21:13:49.000Z	1303441432980594689	#これを見た人は回送の画像を貼れ半分電車、半分バス https://t.co/UI9ggnxfas	{'place_id': 'e9d13ad4ff9f02c1'}
2020-09-08T21:08:45.000Z	1303440158184878084	今日は久々に関東圏、長野県以外へのお出かけ✌️出撃回数が少ない分リッチな気分(普通車は通勤ラッシュの喧騒)を味わいます✌️このまま熱海迄G車デス👍️ https://t.co/nQSvyTqACQ	{'place_id': '648ab73c8abbeb82'}
2020-09-08T21:08:41.000Z	1303440142082899968	朝ちょっと外出たけど少し肌寒い💦	{'place_id': '5cf616c8f739cb2b'}
2020-09-08T21:03:22.000Z	1303438805928562688	おはようございます。今から出勤です。今日は「東山田」の現場です。今日も頑張ります。	{'place_id': '61774861ea700565'}
2020-09-08T21:02:00.000Z	1303438461077159937	@tukushi_honey2 おっは--よ/?仮眠しなはれ？--(朝電車)---走ってるよ。終電30分繰り上げに.なったのかな?---その分--始発速くなれよ!!朝3:00始発とか,乗り換え(悪いし)!!おいおい.=のに変えして,ホームで--さいなら?意地悪されてる。次5分10分待.冬何か.気が滅入る!!	{'place_id': '32049a95db695cb8'}
2020-09-08T21:01:06.000Z	1303438235037818890	出勤 (@ 新桜台駅 - @seiburailway in 練馬区, 東京都) https://t.co/7kvYQ72Fy1	{'coordinates': {'type': 'Point', 'coordinates': [139.66837741, 35.74082025]}, 'place_id': 'dcc2630623880f96'}
2020-09-08T21:00:23.000Z	1303438053348839424	いつもの電車乗った	{'place_id': 'e60fb4e164191d47'}
2020-09-08T20:59:22.000Z	1303437796837744642	久しぶりの旅行をしたい✈️な。北海道冬になる前に	{'place_id': '1b0cfebe3424e14f'}
2020-09-08T20:56:47.000Z	1303437148062920713	久々の出勤（物理 (@ 小手指駅 - @seiburailway in 所沢市, 埼玉県) https://t.co/iCR87mT8eD	{'coordinates': {'type': 'Point', 'coordinates': [139.43796654, 35.80071011]}, 'place_id': '1d5d82d43a574e4f'}
2020-09-08T20:53:25.000Z	1303436301945847808	銀座なう。いつもより少し早めに出勤中。ベイブリッジや鶴見つばさ橋の上からの朝日が綺麗でした。(・ω・)ﾉ	{'place_id': '0fc3759d5c941000'}
2020-09-08T20:47:47.000Z	1303434881595138049	@benmatsu1850 近々ちょっとまた飲みに連れてって下さい。また頭が混乱してるんで。	{'place_id': '451617631d24d98c'}
2020-09-08T20:43:07.000Z	1303433709807255552	友人が死んでから1週間くらい経つんだけど夢に出てきたよ。何故か一緒にグルジアに旅行に行ってて、お祭り会場の広場みたいな所ではぐれてしまいいくら探しても見つからなかった。友人も楽しそうだったし周りにいた沢山の人達もみんな陽気だったのが救い✨	{'place_id': 'f05d4b0cfac65c65'}
2020-09-08T20:31:41.000Z	1303430832330285056	@cockatielmomiji ぅわぉ始発三番煎じでもなかなかの早朝出勤。。。いってらっしゃいませ！	{'place_id': '336251fac4207ae3'}
2020-09-08T20:19:46.000Z	1303427831628587008	この時間までのんでしまった明日の出勤大丈夫なよか俺	{'place_id': '7efb0fd5276fdda5'}
2020-09-08T20:18:08.000Z	1303427421341974528	出勤 (@ ラウンドワンスタジアム 入間店 in 入間市, 埼玉県) https://t.co/RX9tErtcEo	{'coordinates': {'type': 'Point', 'coordinates': [139.37558033, 35.82838955]}, 'place_id': '73a368347507858e'}
2020-09-08T20:13:23.000Z	1303426225679917056	おはようございます🌿涼しいうちに朝練⛳️22℃手引きラウンド出勤前に練習してきます😊✌️ https://t.co/SwXgkyRD8u	{'place_id': '07d9db8be3088000'}
2020-09-08T20:08:14.000Z	1303424931439325184	最近親父がよく利用のミニスポットが深夜営業中止みたいで早朝出勤親父は不便に😞今後もコンビニこの流れに⁉️	{'place_id': '8f844bd31a72243f'}
2020-09-08T19:55:15.000Z	1303421664667992064	出勤のタイミングでご近所のバーから帰る顔見知りのお客様。せつねぇなー。俺も飲みたいよ。	{'place_id': 'f7c22e0cf7b3af2b'}
2020-09-08T19:53:45.000Z	1303421286266224640	おはようございます。お出かけしてきます。 https://t.co/2HQ612IojA	{'place_id': '0fc2e9d029146000'}
2020-09-08T19:40:45.000Z	1303418012339326976	今日はお出かけDayです	{'place_id': '7efb0fd5276fdda5'}
2020-09-08T19:34:00.000Z	1303416316158648320	出勤	{'place_id': 'f43d3d50a3b017e9'}
2020-09-08T18:14:43.000Z	1303396364919828480	ようやっと、旅行記動画『パート①』が完成近々をYouTubeとニコニコに上げます	{'place_id': '7ee61f505fdfdf5c'}
2020-09-08T18:12:54.000Z	1303395907262509056	@30muter_ants 友達仕事あるから寝ちゃったんだよ〜寝られもしないし暇すぎて笑特急とかも安くなるよ、旅行に出るのにちょうどいい！	{'place_id': '451617631d24d98c'}
2020-09-08T17:22:12.000Z	1303383147204075521	可愛い子に会えて幸せだったので起きたら多分可愛い子になれてると思うんだ☺️おやすみなさい明日的な今日11時から出勤だよ💋💋💋 https://t.co/3reEBsbLsT	{'place_id': '27b43920b8b63188'}
2020-09-08T17:19:11.000Z	1303382388592975872	@shii_take_ ありがとうございます。ひと月前に会った時はとても元気そうで動き回っていましたがやはり半年間の外出自粛の影響で筋力が落ちたのかもしれませんね(^^;;	{'place_id': 'a35b6b4421e1a506'}
2020-09-08T17:01:59.000Z	1303378058951319553	旅行の前日寝れない病だ…	{'place_id': '392fd39267548e81'}
2020-09-08T16:21:19.000Z	1303367825961091074	「美酒佳肴 おおばたん」今夜の🍶飲み久々、池袋へ。🍶飲みに寄りました😆。1人で行って、貸切🙌。この日のオーダの一部を📷️up。望は空にした🙏ｽﾐﾏｾﾝ。🍶3.5合は飲んだかな⁉️🤗。料理の細かいことは抜き、🍶に料理に、純粋に舌を堪能した🎵。美味しかった😋。#おおばたん #池袋 https://t.co/buagKnprpW	{'place_id': '0ff089cb36950001'}
2020-09-08T16:11:17.000Z	1303365299534589957	フルでお出かけ！警察に車庫証明の申請に行き久しぶりに甚五郎で雷うどんを食べららぽーとで買い物し最後は、ムギとマメに会って和んで来たよ😺#甚五郎うどん #東所沢 #ふじみ野ららぽーと #サンマルクカフェ #フローズンパフェストロベリー #猫で和む https://t.co/ZmTIPhatoM	{'place_id': '8d59ab31bce58e76'}
2020-09-08T16:02:25.000Z	1303363067607097345	どう頑張っても、明日厚木行って22時の爆風受けたら電車で帰れない…。でも行きたい…。あー、悔しい…😭	{'place_id': '4ad3383e25ac98d9'}
2020-09-08T15:57:15.000Z	1303361769574866944	#旅するうなも　#うなも#コギこた　#さぬどん#きくちくん　#民サ麺業株式会社香川旅行最終日はさぬどんのぴっぴたまごを作ってる、民サ麺業さんのお店に行きました。お土産やうどんがお財布に優しいお値段になっていました。おまけも頂き、届いた箱を開けたうなもとこーたは大喜び❗️ https://t.co/7oX285uDFN	{'place_id': 'b9351bbc6fc4189d'}
2020-09-08T15:36:19.000Z	1303356501445156869	クソみたいなES書いてると病む。誰かと飲みに行きたい	{'place_id': '1df8c91136c4c140'}
2020-09-08T15:36:07.000Z	1303356451369312256	うーんフォロワーさん方がたが何回か飲みに来てくれれば新幹線で行く行く😏にやり	{'place_id': '9de423c47dbf207e'}
2020-09-08T15:29:47.000Z	1303354857881890816	@mizuki79_0602 みずきごめん6時45分出勤だ観れない。頑張ってね。	{'place_id': '92b6a770413525fe'}
2020-09-08T15:28:14.000Z	1303354466679152640	仕事関係の人達とカラオケに来てBiSちゃん歌える世界線早く🥺	{'place_id': 'f7c22e0cf7b3af2b'}
2020-09-08T15:26:59.000Z	1303354150541877248	ラブホ🏩in。渡辺直美似のデブスとその後ホテルでキス💋しました。しかし、問題なのはその後です。博パンのナンパ師としての実力不足で女の子側がSEXのやる気をなくしてしまいました。ホテルを後にした博パンは電車で家に帰ろうとしましたが終電を逃してしまいホームレスになりました。無残。 https://t.co/hc3pxhoGOS	{'place_id': '7ee61f505fdfdf5c'}
2020-09-08T15:25:21.000Z	1303353739382648832	電車降りるとこミスった。今日は何かとダメやなぁ。	{'place_id': '411f0aa7fce9a8fc'}
2020-09-08T15:19:31.000Z	1303352270499667968	あさ10時に出て満員電車に乗り、夜中0時まで職場から出れない粗末な誕生日であった…そんな年もあるよな	{'place_id': 'faab662cb34cf04f'}
2020-09-08T15:15:03.000Z	1303351149630693376	行きは電車(ง •̀_•́)ง帰りはタクシー(ง •̀_•́)ง車椅子のらないつもりだったが。ほんとにいいの？ってきかれて不安になり。やっぱり確実に必要だた。ちまお疲れ様(ง •̀_•́)ง🌷ありがとうね。イライラしてすまんね https://t.co/epARaZOTv7	{'place_id': '7ee61f505fdfdf5c'}
2020-09-08T15:08:38.000Z	1303349533858955269	未だに4人以上での外食は控えて極力引きこもってるけど、それなのに出勤/出張が再開してるのはしんどいけど、仕事帰りに秋っぽくなってきたなーとか雨の日は光が綺麗だなーとか思えて少しだけ元気が出るなど https://t.co/XzUB5qeD3N	{'place_id': '1140e02812d6a008'}
2020-09-08T15:05:46.000Z	1303348812933509120	電車内酒臭いww	{'place_id': '44bd8dbe9ffe1625'}
2020-09-08T15:05:44.000Z	1303348802795921408	今更だけど、マスクって何に対して有効なの？電車の中で誰とも会話をしない環境下でもマスクは必要？それでも必要だという人は、マスクありきで物ごと考えてません？	{'place_id': '56c04190b03cfa94'}
2020-09-08T14:48:04.000Z	1303344358935072768	先2週間ほど毎朝4時半起き仕事出勤、片道2時間通勤が続く。寝る https://t.co/K1w0rvEyhq	{'place_id': '32049a95db695cb8'}
2020-09-08T14:37:25.000Z	1303341676262428672	横浜、外出用着とると思いきやスターナイトユニフォームなのか	{'place_id': '1df8c91136c4c140'}
2020-09-08T14:30:35.000Z	1303339956165898247	仕事終わりに久しぶりに飲みに行った。 (@ わらやき屋 in 港区, 東京都) https://t.co/mTxgBHlSow	{'coordinates': {'type': 'Point', 'coordinates': [139.74357247, 35.6287461]}, 'place_id': '594fa6c6bc5b5ba9'}
2020-09-08T14:27:40.000Z	1303339222892507141	あんまり電車に乗るのヤなんだよなぁ！#jr東日本 #相模原駅 場所: 相模原駅 https://t.co/aQARPG6aOb	{'coordinates': {'type': 'Point', 'coordinates': [139.3705927, 35.58128686]}, 'place_id': '920d3a170bebcb1a'}
2020-09-08T14:23:35.000Z	1303338196076380165	@vkenkichi @camiyuca @sasap_ @ahiruchan220 俺AirPodsPro持ってるけどノイキャン超優秀❗️電車乗ってて案内聞こえなくなるくらい😅	{'place_id': 'faab662cb34cf04f'}
2020-09-08T14:23:13.000Z	1303338103977906181	今年は何処にも飲みに食べに行けないからおせち奮発して予約した。#おせち	{'place_id': '1b0cfebe3424e14f'}
2020-09-08T14:17:07.000Z	1303336568464187392	クッソムカつくなうンゴやから誰か明日飲みに行こう	{'place_id': '4c1c4868f96634ed'}
2020-09-08T14:11:11.000Z	1303335075874877440	閲覧注意！！！ロックスター様で頂戴しました！また大阪旅行の際には立ち寄らせて頂きます！ https://t.co/fCMzNMNou7	{'place_id': '336251fac4207ae3'}
2020-09-08T14:10:16.000Z	1303334845133721600	@sharktofu 全体出勤日でした😥開演時間、何時ですか？間に合えば…	{'place_id': 'b2216c57788fc225'}
2020-09-08T14:08:34.000Z	1303334417838911495	総武線2＋中央線1の3つの電車が写ってますが、分かりますか？？？総支配人は小さい頃から電車の特にトイレが好きだったらしく、回送前の電車で写真撮ってたら、トイレのドアの開け方が他のタイプと違って分からず、出られなくなってしまった思い出があるみたいです必死に叫んで出られたみたいです https://t.co/jSv7O0B2NL	{'place_id': '0fc349a196555001'}
2020-09-08T14:08:10.000Z	1303334317540532229	@tentokurubber 何をするかは存じませんが、交通費、滞在費持ってくれて、追加の手当てあって、短期旅行気分で一週間とかって結構活けるありなのでは。コロナ絡めると一筋縄では無いのだけど。	{'place_id': '6d3998663bfdad9b'}
2020-09-08T14:00:14.000Z	1303332318933692417	@Sherry__Haruka 春香さん、こんばんは。今日は黒木さん初のソロ配信でしたね。僕は今日出勤なので、合間を縫って観ました。もしかしたら明日の昼過ぎにも配信するかもしれないとの事です。ここで自分のスマホで撮影したちょいと懐かしい春香さんのお気に入りの写真を添付させていただきます。 https://t.co/YTaxGbawT4	{'place_id': '594fa6c6bc5b5ba9'}
2020-09-08T13:50:21.000Z	1303329833477267464	産む前に3人で最後に旅行行きたいなぁと思ってたのよ、すっかり忘れてたなんか無性にショックこのまま出産むかえていいのか？！写真だけでも残さなきゃ、、、	{'place_id': '3d4bcaf184b72e12'}
2020-09-08T13:49:52.000Z	1303329712308019206	"あわよくば…このお話のネさん視点とか、続きの旅行でのお話とか見たい…っっ！""⊂(  っ`-´)っ"""	{'place_id': 'f72cbd7b378a05fc'}
2020-09-08T13:49:39.000Z	1303329658016952320	年末のANA特典航空券✈️がキャンセルされ、マイル残高は71万となった❗️これにキャンセル待ち20万、メトロからの交換待ち28万、AMEX7万、Diners6万、各種ポイ活サイト10万と合わせて合計140万マイルにもなる😵コロナの中で旅行の計画を立てづらい💦※SPGアメックスのポイントはマイルに交換しない🙅‍♂️ https://t.co/DaBUQVA3pk	{'place_id': 'f05d4b0cfac65c65'}
2020-09-08T13:49:30.000Z	1303329619295133697	@sakusakukeiba そうでしたねぇ😨地下鉄サリンは高校の時であの路線は中学時代に乗ってた時間帯の電車だったので愕然としました…	{'place_id': '1df8c91136c4c140'}
2020-09-08T13:47:46.000Z	1303329184064761857	@xxx_00m4 あるでしょーよ家族全員外出してないの？空気感染だもの充分可能性あるじゃん学校いくのに電車乗るんじゃないの？それも長時間	{'place_id': '0e3222be2e090ee1'}
2020-09-08T13:47:04.000Z	1303329005781708800	@Toku220 徳ちゃん、こんばんは。今日も鉄分補給にお出かけでしたか。私達も明日からの１週間は徳ちゃん三昧できますね🍀先ずは明日、続いて明後日、そして15日の生放送と、楽しみがいっぱいです💕	{'place_id': '519decbcbebfd98d'}
2020-09-08T13:46:34.000Z	1303328879562518529	関東も、台風来たら電車を止めろ会社は休みで、いいよね	{'place_id': '41d9dd520c812894'}
2020-09-08T13:46:18.000Z	1303328811958689793	@Sherry_Kuroki ソロ配信お疲れ様でした。出勤につきリアルタイムで観れませんでしたが、楽しかったです。明日また昼過ぎに配信していただける様でしたら嬉しいです。僕が自分のスマホで撮影した、お気に入りの黒木さんの写真を添付させていただきます。 https://t.co/Iw6QG1zEOK	{'place_id': '594fa6c6bc5b5ba9'}
2020-09-08T13:44:47.000Z	1303328433384992770	入社した時に夢は？と聞いたら「親父と家族思い出の新車で旅行に行く事です！」と言っていた社員が「社長、覚えているかわかりませんが、例の車を買うことになりました！」と報告覚えてるに決まってる自分が車買うよりずっと嬉しい	{'place_id': 'db215c78c59027e4'}
2020-09-08T13:39:47.000Z	1303327173072154625	@AfterBeat_HBC A…に１票😵メモしないのでペーパーレス✏️電車に乗る時はIC乗車券なのでペーパーレス。だけど遠方へ行く時は切符LOVE❤️紙幣は極力持ち歩かないのでペーパーレス👌郵便局巡りをするには通帳必須なのでペーパーレス不可✋半々ぐらいか？RN…巨匠　千葉県　40代　男性	{'place_id': 'e55409e2b3f74247'}
2020-09-08T13:36:54.000Z	1303326449592492033	幸いマスクの予備があったので帰りの電車でおじさんの様な醜態を晒すには至らず。思えばメガネ掛けたまま顔洗いそうになる事もあるので色々と気を付けなければと自分を戒める今日この頃。	{'place_id': '28b9063fdce43645'}
2020-09-08T13:32:58.000Z	1303325457517953026	考え事しながらコーヒーの味見をしてたらマスク付けたまま飲もうとして溢した。これもメガネと同じで顔の一部と化してきた証しかはたまた単なる老化現象か。思えば少し前電車に乗るおじさんのマスクがえらい汚れているのを見かけたが彼もやっちまったのだろうと思うと妙に親近感が湧いた今日この頃。 https://t.co/9aTwOFEKpo	{'place_id': '28b9063fdce43645'}
2020-09-08T13:28:26.000Z	1303324315509600258	前にこのダジャレをどっかで読んで電車の中で声出して笑ってしまいました	{'place_id': '7efb0fd5276fdda5'}
2020-09-08T13:25:39.000Z	1303323616906326018	電車乗り間違えた	{'place_id': '7ee61f505fdfdf5c'}
2020-09-08T13:24:04.000Z	1303323218460069890	そう言えば親父のアプリもイマイチ機能が⁉️親父の場合通勤電車内可能性がありに😞新型コロナ「接触確認アプリ」 修正版を公開 厚労省https://t.co/OBDwJsbd2Z	{'place_id': '8f844bd31a72243f'}
2020-09-08T13:18:01.000Z	1303321697366413317	この時期の電車やオフィス、カフェとかの冷房はちょっと効きすぎやわ寒い⛄カーディガンないと死ぬし外歩く時は半ズボンでいいのに屋内が寒いからもう半ズボンはけん	{'place_id': '1df8c91136c4c140'}
2020-09-08T13:15:32.000Z	1303321072234708998	昨日は新卒との懇親を図ろうとのことで晩酌に誘った今日はぼーっとしてて駅を越えたり戻ったり、あと四谷から青梅線直通電車に乗れちゃったから	{'place_id': '4565848a442883a5'}
2020-09-08T13:14:55.000Z	1303320915921387521	楽器をやらない、カラオケにたまに行く層の人々は歌詞のストーリーに共感して曲を理解する度合いが高いと分かった。僕は兎角メロディ、コード進行、アレンジに耳が先に行くから歌詞を疎かにしがちだ。反省しなきゃ。自分は歌物作らないけど（笑）	{'place_id': 'f7c22e0cf7b3af2b'}
2020-09-08T13:14:42.000Z	1303320860531462146	尾高忠明の指揮は、上品にまとめつつも、それが却って各曲、各楽章の作品世界を描き出していた印象。小曽根真のピアノは、溌剌とした瑞々しさが印象的。そして、アンコールの《A列車で以降》は、打って変わって見事にグルーヴを作り、一晩で二度美味しいコンサートになりました！ #読響	{'place_id': '07d9d22861482001'}
2020-09-08T13:14:23.000Z	1303320780831256576	デビュー１周年おめでとうございます！あの日、今にも止まりそうな電車を気にしつつも吉祥寺へ向かったの、昨日のように思い出します‥２年目もこれまで以上に応援してます！早くフロアで騒ぎたーーい！#天体3349 https://t.co/h1Z5gfhWCw	{'place_id': '1df8c91136c4c140'}
2020-09-08T13:10:31.000Z	1303319809354948610	@rOeUsUhnqg8Y31A いつもありがとうございます❤明日も私一人出勤だけどお弁当は、作ります！もちろん3人分！です。	{'place_id': '5cf616c8f739cb2b'}
2020-09-08T13:08:15.000Z	1303319237809844226	明日も朝4時起き仕事出勤。りだ。眠気マシマシ。 (@ 居酒屋 和が家 - @izakayawagaya in 千代田区, 東京都 w/ @rinarinaririri) https://t.co/Tl6DCE9sLS https://t.co/NvtHIJ9Wm4	{'coordinates': {'type': 'Point', 'coordinates': [139.77506429, 35.69618806]}, 'place_id': '28b9063fdce43645'}
2020-09-08T13:06:36.000Z	1303318822342983682	@sannomiya_cmore つばきちゃん＼(^_^)／▪引っ越し▪ヤマト宅急便▪山崎パン🍞▪通信販売▪イベントのチケット切り▪駅で天津甘栗の販売▪どっかの工場▪クノール食品▪お中元お歳暮の発送▪旅行雑誌じゃらんの旅行会社あと、あったかな🤔	{'place_id': '4c1c4868f96634ed'}
2020-09-08T13:06:07.000Z	1303318702352265217	@TOMMMY1015 分かるそれ。なるべく荷物持ちたくないから最小限に留めてなるべく会社に置きっぱ。この前それでカバンとか全部置いて外出したらポケットから財布落ちて大騒動でした。幸い戻ってきましたが。	{'place_id': 'bb7a59998ec7fdba'}
2020-09-08T13:00:23.000Z	1303317259062898689	[#火威萬堂(ぴいまんどう)旅行舎]毎晩22時配信 #旅ポートレート #としまえん 編16旅のお供#田中優衣 @yuiyuiyui_mmc さん今日の衣装はオフショルダーのトップスにチュールマキシスカートシースルーがちょっぴりセクスィー( ꈍᴗꈍ)💕傍から見るとライブステージの出演者に見える😆 https://t.co/Pw7UHt7JTE	{'place_id': 'dcc2630623880f96'}
2020-09-08T13:00:15.000Z	1303317225361649664	19〜21日東北旅行 22日クラツー団臨103.4日ふたら 信州カシ 10月24.25日仙山線75遠征 23日に長電3600系のイベント考えてたけどアウトだな	{'place_id': 'e55409e2b3f74247'}
2020-09-08T13:00:07.000Z	1303317190926458880	銀座なのに奥湯河原の温泉に入れるからお気に入りの行きつけのホテルに行ったので、夜はちょっと飲みに銀だこ酒場へ🐙 場所: SUPER HOTEL https://t.co/IdHfIsTOF7	{'coordinates': {'type': 'Point', 'coordinates': [139.76844561, 35.67074895]}, 'place_id': '735b6f2b933efaf6'}
2020-09-08T13:00:06.000Z	1303317185218011136	[#火威萬堂(ぴいまんどう)旅行舎]毎晩22時配信 #旅ポートレート #としまえん 編15旅のお供#田中優衣 @yuiyuiyui_mmc さん何の建物か分からなかったが雰囲気がステキだったので撮ってみました場所はゴーカート場の前です知っている人居るかな😅 https://t.co/v4NbjScKQI	{'place_id': 'dcc2630623880f96'}
