2021-06-21T06:45:36.000Z	1406865869028741120	ただ今大船。横浜ヨドバシへ買い物に行こうと電車に乗ったらお昼ごはんを食べ忘れたので久々に駅内のとんこつラーメンを食べたまでは良かったけど、果たして私は何を買うんだっけかすっかり忘れてしまいました…(-_-;) https://t.co/Vol2NlKPz7	{'place_id': '0fc2d575cb546001'}
2021-06-21T06:43:48.000Z	1406865417222508545	昔の鉄道ジャーナルに、恰幅の良い大御所カメラマンが朝ラッシュの小田急急行に乗り通した「満員電車に乗るならダイエット」って記事もあった。あれは面白かった。	{'place_id': 'f7c22e0cf7b3af2b'}
2021-06-21T06:35:04.000Z	1406863218182475779	2ヶ月振りに電車に乗ったが、緊急事態宣言明けたとは言えこの時間でも満員状態って…何のためにわざわざ時間ずらして移動しているのか…orz	{'place_id': '4ad3383e25ac98d9'}
2021-06-21T06:28:57.000Z	1406861681863528449	来年の7月までにグランクラスを使った旅行を計画中ですが候補としてしばらく行ってない金沢北海道新幹線乗車のため函館あたりかな？ちなみにグランクラス自体は富山iconの帰りに乗っていますw	{'place_id': '920d3a170bebcb1a'}
2021-06-21T06:27:43.000Z	1406861368452554754	近所の焼き鳥屋さん今日から開けるって！！久しぶりだなぁ飲みに行くの😊	{'place_id': '519decbcbebfd98d'}
2021-06-21T06:27:05.000Z	1406861211782705153	こんにちは☺️関東に戻ってきたよ〜6月21日(月)16:00〜22:00出勤でいまのところ終日空いてますhttps://t.co/M9JmJCz9fuHさんに食べログ全国蕎麦ランキング1位の【宮本】に連れて行って頂きました☺️皆が口コミを書きたくなるのがわかる美味しさと接客のお蕎麦屋さんでした😆Hさん今月もありがとう https://t.co/Mobe9NyPLB	{'place_id': '5ab538af7e3d614b'}
2021-06-21T06:25:49.000Z	1406860890817785856	みどりの窓口みたいにパパッと出来ないためにとても長い…。これも旅行代理店でしか買えないフリーきっぷのせいだ！	{'place_id': '7efb0fd5276fdda5'}
2021-06-21T06:24:37.000Z	1406860588987293698	旅行代理店で日付変更…。今週中に行かないといけないのに、いつ行くか悩んでたけどまさか今日行けることになるとは〜	{'place_id': '7efb0fd5276fdda5'}
2021-06-21T06:23:06.000Z	1406860209667014656	6/21(月)今夜も皆様のご来店お待ちしてます💕当店は飲めますよ〜♪Girl'sBar CRUISE月〜土 19:00〜Last(日曜定休)本日の出勤あやのみさとひなるな#上野ガールズバー #朝まで営業 #上野 #湯島　#御徒町 #浅草 #ホッピー通り #仲町通り	{'place_id': '77173905596af4ab'}
2021-06-21T06:19:28.000Z	1406859293547143173	6/21  #めざせ北海道 今夜は北海道ツアーで引率をしてくれる、西鉄旅行の添乗員さんが登場！旅のプロに聞く、北海道ツアーの魅力や北海道の旅を楽しむ極意を伺います🌽番組特製ハンドタオルが当たる！メッセージは▶︎igo@jorf.co.jp https://t.co/46okeWpXuX#radiko #イゴナマ #囲碁将棋 https://t.co/akD9Wwy7d6	{'place_id': '07d9ccedab088004'}
2021-06-21T06:14:20.000Z	1406858000829009927	【SNS限定本場韓国グルメセットプレゼントキャンペーン】韓国へ旅行にいけなくてもお家で韓国気分を楽しんでいただきたいという思いから、プレゼント企画を立ちあげました！期間中はプレゼント商品をちょっとだけご紹介します！皆さまのご参加お待ちしております！https://t.co/HzaogwUTLs https://t.co/YvRWH767Pn	{'place_id': '32049a95db695cb8'}
2021-06-21T06:11:55.000Z	1406857395788210181	横浜からの電車🚃の中で神社行きたいなぁ⛩なんて考えながら移動…楽器屋さんオープンまでの時間に原宿でトイレを探してたら発見😂東郷神社⛩👏👏 場所: 原宿 東郷神社 https://t.co/kWpWMQAygI	{'place_id': 'f7c22e0cf7b3af2b', 'coordinates': {'type': 'Point', 'coordinates': [139.70556563, 35.67169326]}}
2021-06-21T06:10:14.000Z	1406856970489896967	ナーンか常磐線動かねーなーって思ったら人身事故トホホ。4ヶ月ぶりに電車乗ってこれかよ、	{'place_id': '32049a95db695cb8'}
2021-06-21T06:08:11.000Z	1406856453193801732	どうも昨今の某で簡単に外出許可を出せないらしく、自宅に荷物取りに行く暇もなくそのまま突入した	{'place_id': 'f7c22e0cf7b3af2b'}
2021-06-21T06:06:25.000Z	1406856009079943170	たびたび猫次郎ですすみません。今日から7/11までの営業時間はこちら💁‍♀️テイクアウトは終了しました。買っていただいた皆さんありがとうございました！メニューはちょっとずつ増やしますのでとりあえずだいたいこんな感じです。夜定食も続けます。生ビール飲みに来てね！ https://t.co/pTPXg1GmIL	{'place_id': '07d9cef441c87000'}
2021-06-21T06:05:09.000Z	1406855690266701824	@KZEU_ 私的に…阪急を引退したお下がり電車もポイント高いです(*ﾟ▽ﾟ)ﾉ	{'place_id': '27b43920b8b63188'}
2021-06-21T06:04:20.000Z	1406855486754856962	本日の出勤6月21日(月)檸檬ちゃんさきちゃんるかちゃんかえでちゃんまおちゃん#ガールズバー #コンセプトバー #コンカフェ　#新宿　#秋葉原 #美少女　#制服美少女図鑑　#グラビア　#相互固定RT #アイドルカフェ#レイヤー #コスプレイヤー#グラドル　#無料案内所#ブルマ　#体操服　#コスプレ https://t.co/zLYMfcdg1j	{'place_id': '7ee61f505fdfdf5c'}
2021-06-21T05:58:43.000Z	1406854073358319618	【悲報】巨大カートを引いて下車のオッサン、カートのホルダーに挿して置いたペットボトル飲料（多分未開封）をドアのレールに引っ掛け、電車と線路の間に落下させるも、気付かず改札へ…（笹塚駅の駅員か保線、若しくは笹塚駅派遣の設備の方、終電後にでも拾っておいて下さいまし）	{'place_id': '07d9c94179882002'}
2021-06-21T05:57:55.000Z	1406853872681771008	🎀明日は愉快な仲間たちとのピクニックが中止になったので、出勤することにしました♡よろしくお願いします♡ https://t.co/CKfJoCVfdf https://t.co/FeqU9wUQfw	{'place_id': '12455bcf0696b007'}
2021-06-21T05:55:49.000Z	1406853342827929600	@norakura0492 @6gEnimXhmKFIFmo @mizutamauranai 電車走っちゃいます？	{'place_id': 'e60fb4e164191d47'}
2021-06-21T05:54:11.000Z	1406852931308032004	@sorayan0220 今週金曜日、旅行で家族で箱根行こうかと思ったのですが、思い切って道志に行こうかしら…！！	{'place_id': 'b9351bbc6fc4189d'}
2021-06-21T05:53:24.000Z	1406852733089447942	今週、ボーナス支給されるみたい❤️27日は誕生日だし、今度の土日はドリフト温泉旅行しちゃおうかな😊エビスサーキットからそんなに離れてない鷲倉温泉が気になってる	{'place_id': '594fa6c6bc5b5ba9'}
2021-06-21T05:52:08.000Z	1406852416910217217	本日の出勤6月21日(月)檸檬ちゃんさきちゃんるかちゃんかえでちゃんまおちゃん#ガールズバー #コンセプトバー #コンカフェ　#新宿　#秋葉原 #美少女　#制服美少女図鑑　#グラビア　#相互固定RT #アイドルカフェ#レイヤー #コスプレイヤー#グラドル　#無料案内所#ブルマ　#体操服　#コスプレ https://t.co/hmdpupUiSw	{'place_id': '7ee61f505fdfdf5c'}
2021-06-21T05:37:52.000Z	1406848825319301121	おはよう御座います。今日ひとみとりりちゃんが出勤します。宜しくお願い致します。	{'place_id': '7efb0fd5276fdda5'}
2021-06-21T05:33:30.000Z	1406847724205404160	後から来た快速電車に抜かされるとは(&gt;&lt;)お腹がグウグウ言ってるので我孫子駅の弥生軒で有名なうどんを食べて再開を待つかなぁ(--;) #MUSICSTATE https://t.co/KGoJrnwlsR	{'place_id': '0fc29990ab546003'}
2021-06-21T05:31:11.000Z	1406847143298572298	田園都市線で間違って下り電車に乗ってしまった。情けない。。これで遅刻。。六本木でダッシュする羽目になるとは🤣🤣	{'place_id': '594fa6c6bc5b5ba9'}
2021-06-21T05:30:50.000Z	1406847052865105921	@tys_ikiko いつかは山口県に旅行してホテルのテレビでニュース読んでるいきちーを観たいです。	{'place_id': '648ab73c8abbeb82'}
2021-06-21T05:05:10.000Z	1406840596904378369	陽性者と接触した日は通勤日なので、電車内で接触した可能性が非常に高い。それ以外、誰とも1m以内、15分以上接触しなかった。	{'place_id': 'e0be6d4a13dfc410'}
2021-06-21T04:52:41.000Z	1406837453701271559	SOMA 17:00〜26:00『EITO∞ ZONE』へようこそ😛本日のオススメはJOKERのイメージシーシャです🤡🃏✨ケミカル系なシーシャなので、気になった方は、ぜひ吸ってみて下さい💣約2週間ぶりの出勤なので、乾杯しながらゆっくりお話しましょ😌#シーシャ #神南シーシャ  #渋谷シーシャ #EITOZONE https://t.co/sMlJSiuDUC	{'place_id': '1b0cfebe3424e14f'}
2021-06-21T04:50:52.000Z	1406836998313185282	@mao_lan_d 来週の日曜日と月曜日旅行なんで、日曜日は旅行先から配信行けたら、行きますね😄色々お話し出来たらいいなぁ😊	{'place_id': '8d59ab31bce58e76'}
2021-06-21T04:48:45.000Z	1406836464009330689	I'm at 電車とバスの博物館 - @denbus_tokyu in 川崎市, 神奈川県 https://t.co/ytDF6uGQRz	{'place_id': 'b9351bbc6fc4189d', 'coordinates': {'type': 'Point', 'coordinates': [139.59247, 35.587837]}}
2021-06-21T04:47:21.000Z	1406836112593543170	何ヶ月ぶりかに電車に乗る https://t.co/R2XXNIwujE	{'place_id': '76c498282a5a7997'}
2021-06-21T04:45:43.000Z	1406835702101278721	TXで電車降りたらいきなり知らない人に撮影された。なんだこの人？ https://t.co/7RwZ5UKQuR	{'place_id': '0fc29655ca546000'}
2021-06-21T04:44:02.000Z	1406835276928884736	この日よけ？のネットみたいなやつ名前なんて言うの？とりあえず屋上でとみ田食うの最高過ぎるけどポケカしに行きたかった（外出禁止ボスの指令GG） https://t.co/4AVeG1GmZ8	{'place_id': '32049a95db695cb8'}
2021-06-21T04:43:00.000Z	1406835017938989057	@Toyokeizai 助けて欲しいって言いにくいよ。ベビーカーで電車に乗るだけで迷惑かけるかなと恐縮するんだから。自力で良く持ち上げて階段登ったなーエレベーター今みたいに無かったしなーそろそろ使う方も見てる方も時代が変わったから言っても動いてもいいと思うよー＃頑張れベビーカー愛用者	{'place_id': '49524fd7b35fd754'}
2021-06-21T04:41:09.000Z	1406834549963706370	@doremi_aikatsu クライナー飲みに行きますね！！	{'place_id': '519decbcbebfd98d'}
2021-06-21T04:40:35.000Z	1406834409894907908	@mimipokemon1 ４年前に沖縄🛩行った時はそれなりに湧いたけど今は実装されたポケモンも増えたしイベント湧きにソース喰われたり色違いの確率も渋いし…小旅行程度じゃ難しいでしょうなぁ😅	{'place_id': '95484b83e4708f58'}
2021-06-21T04:39:29.000Z	1406834132487839744	@cawaiijuku 重役出勤( *´艸)	{'place_id': '76c498282a5a7997'}
2021-06-21T04:38:48.000Z	1406833958390796291	#備忘録　#フォアグラのグリル　#ハンバーグステーキ　#トリュフソース　#癒し #サンマルク　#有明ガーデン  仕事の合間　#お出かけ　#東京ランチ  #快適な空調 場所: Saint Marc サンマルク 有明ガーデン店 https://t.co/y2IAidht11	{'place_id': '4c1c4868f96634ed', 'coordinates': {'type': 'Point', 'coordinates': [139.79308272, 35.63853441]}}
2021-06-21T04:32:35.000Z	1406832395186180096	シロいサイだー！！これを飲みに来た　− https://t.co/xmUKsSw7vj	{'place_id': '07d9f73b0b883000'}
2021-06-21T04:28:31.000Z	1406831370379284489	電車乗るの超久しぶり。	{'place_id': 'dded92a2db180dd1'}
2021-06-21T04:24:56.000Z	1406830472617885697	6月出店者紹介 パルドブロムさん森の中で人の手を加えずに育っている野生コーヒーを販売https://t.co/U8RAIPHrEV#マルシェ #marche #마르쉐　#马尔凯 #マルシェ好き #キッチンカー #モリタウン #昭和記念公園 #バーベキュー #お出かけ #野生コーヒー #コーヒー #エチオピア #タンザニア https://t.co/C3KqKo2eoz	{'place_id': '0fc2d55ea6541000'}
2021-06-21T04:21:09.000Z	1406829519839825921	ふむ、「列車が通過します」のときは中央本線の特急など、「電車が通過します」のときは中央線快速の特快とかのようだ (@ JR中央線 西国分寺駅 in 国分寺市, 東京都) https://t.co/2JmIU6bIms	{'place_id': 'ebf44036e84a8152', 'coordinates': {'type': 'Point', 'coordinates': [139.46578538, 35.69974426]}}
2021-06-21T04:12:03.000Z	1406827229942849541	I'm at 小田急電鉄 海老名電車基地 - @odakyuline_info in 海老名市, 神奈川県 https://t.co/H0SAILshnz	{'place_id': '411f0aa7fce9a8fc', 'coordinates': {'type': 'Point', 'coordinates': [139.39147073, 35.45458372]}}
2021-06-21T04:08:07.000Z	1406826237629124611	@returner9082 井荻の中華屋さんの前にバス停があるのは聞いたことあって、そこから荻窪に出たのかー。かなり大規模な範囲で電車が止まり、帰宅も遠回りですな。	{'place_id': '1d5d82d43a574e4f'}
2021-06-21T04:04:10.000Z	1406825243008671749	マンボウ緩んだから飲みに行きたいね	{'place_id': '3d4bcaf184b72e12'}
2021-06-21T04:04:09.000Z	1406825238650777605	外出しててもソフトが食える😍 https://t.co/VYeKBv5RoE	{'place_id': '28b9063fdce43645'}
2021-06-21T03:59:42.000Z	1406824122319921157	@te_mister JR東日本　渋谷の変電所停電で、4時間　電車が止まってましたね(^_^;) https://t.co/HSpyGJ3WZa	{'place_id': '0fd33386c57b038a'}
2021-06-21T03:58:32.000Z	1406823826390802440	【6/21-7/11までの営業お知らせ】月曜日　お休み火-金曜日 16:00-20:00酒類の提供は17:00-19:00に限ります。土日 ライブ（都度告知いたします）90分までの滞在、1組2名まで。Barのお酒を是非飲みにいらして下さい。色々と仕入れました。お待ちしてます。#nrfsbar#お知らせ #下北沢 https://t.co/cpqF0ZRn1q	{'place_id': '1100bb48d216a006'}
2021-06-21T03:57:15.000Z	1406823502124965888	！全部身につけて電車に乗れば良いのか。	{'place_id': '4ad3383e25ac98d9'}
2021-06-21T03:56:29.000Z	1406823309832904706	オフピーク出勤中にピークシフト自販機なる文字を発見。どう言うこと？朝、7時台は売ってくれないとか？答えは夏の電力ピーク時間に冷却電気を止めても24時間冷たい飲み物が提供できる自販機だそうです。 https://t.co/rnWeWpEoa9	{'place_id': '594fa6c6bc5b5ba9'}
2021-06-21T03:55:20.000Z	1406823022032343043	トラックに積み込む日の前に、家に持ってきちゃってる着物や刀剣をまとめて、倉庫に持っていかなくてはならないのですが、電車で運べる量か怪しいです。化粧品も補充して、筋トレグッズもいれて…あぁ新しく仲間入りした鬘もありました。アシュラマンになりたい。＃アシュラマン＃阿修羅 https://t.co/Fi8XfzuCuX	{'place_id': '4ad3383e25ac98d9'}
2021-06-21T03:53:02.000Z	1406822443713396737	名古屋転勤なんて可哀想に…(*´-`)どうして名古屋出身の人って出しゃばりで我が強くて頭悪くてプライドばかり高くて恥ずかしい人多いんだろ???って電車で隣の人も言ってたな(*´-`)https://t.co/FRbXYeZrKt	{'place_id': '1df8c91136c4c140'}
2021-06-21T03:52:49.000Z	1406822386813575174	出勤前に。 (@ 食堂 七彩 - @sichisai in 中野区, 東京都) https://t.co/dXDmeLdn11	{'place_id': 'a35b6b4421e1a506', 'coordinates': {'type': 'Point', 'coordinates': [139.6440716, 35.72324501]}}
2021-06-21T03:52:02.000Z	1406822191883190275	乗換のために上野で降りたら、目の前に他の電車とは別格オーラをまとった電車が停まっていて。入口は赤いカーペットだし。あとで調べたらこれがあの四季島なのね！初めて観ました🚈 https://t.co/07zFDInFSQ	{'place_id': '28b9063fdce43645'}
2021-06-21T03:49:16.000Z	1406821495976857601	朝から仕事でちょっぴりイラッと。こんな時は美味しいご飯でも食べて気分をリセット❗️☝️と思い、外出がてら浜町の『魚とら』さんにて鮪の漬け丼を食べる。機嫌が良くなった😁 https://t.co/C9yc3kynAZ	{'place_id': '07d9dba1ab885003'}
2021-06-21T03:34:35.000Z	1406817797909348357	#平日お昼ご飯 ※仕事で外出しておりますm(_ _)m2021年117杯目『優勝軒 草加店』さんの『富士チャーシュー麺』(辛味噌)１０３０円旨し!#ラーメン https://t.co/KdFvpbMY24	{'place_id': '094e46270dd49000'}
2021-06-21T03:31:51.000Z	1406817111834599429	今日からお酒出してます！是非飲みに来てくださいね🤞🏻 場所: レレレノレコード https://t.co/y8PHrRHwcF	{'place_id': 'e60fb4e164191d47', 'coordinates': {'type': 'Point', 'coordinates': [139.48287249, 35.91938806]}}
2021-06-21T03:26:41.000Z	1406815809872162822	今週も安全運行終了しました。明日は休み。明後日は冷生地3:30出勤。その前に今夜1-7餃子屋さん🥟明朝6:09時間変わります。確かにスマホ調子よくないし、まだ仕事中だけど、理由はそれだけじゃないんだ。ごめんなさい。 https://t.co/zcDdsgNBHW	{'place_id': '1d5d82d43a574e4f'}
2021-06-21T03:24:09.000Z	1406815173994762240	今日からお酒出してます！是非飲みに来てください＾＾ 場所: レレレノレコード https://t.co/y8PHrRHwcF	{'place_id': 'e60fb4e164191d47', 'coordinates': {'type': 'Point', 'coordinates': [139.48287249, 35.91938806]}}
2021-06-21T03:18:53.000Z	1406813847109783555	ロックTは中年が着たらいけないツイート目にしたけど、夏はお出かけに着るし年齢さまざまうちの店にライヴT来てる人くるし、さっきもスーパー行ったら前のレジにいた人もライヴTで声かけたくなったし部屋着にもするなってなんだろか？	{'place_id': 'e55409e2b3f74247'}
2021-06-21T03:14:46.000Z	1406812813155135491	ひさぶりに一人でお出かけ。お友だちと待ち合わせ‼️電車もまた久しぶり。	{'place_id': '411f0aa7fce9a8fc'}
2021-06-21T03:12:26.000Z	1406812224144908289	どっかの旅行会社で羽田那覇１日弾丸ツアーやってくれねーかなーw https://t.co/TPzuEKqaST	{'place_id': '65b41c11aca77bdb'}
2021-06-21T03:06:40.000Z	1406810773381206025	やはり電車乗ってる時はスーツくんBGMやな☺️☺️💕 場所: 戸塚駅 https://t.co/SYhohiV3ba	{'place_id': '56c04190b03cfa94', 'coordinates': {'type': 'Point', 'coordinates': [139.534188, 35.400533]}}
2021-06-21T03:00:29.000Z	1406809219261632515	突然にオリンピック開会式は、突然に１万から2万人になる。スポンサー、IOCファミリーの為とは驚きだ。これらの参加者の為コロナ感染は止めろ。ある中学生のインタビュー｢運動会止め、卒業旅行も中止だぞ、20,000人集つまる😣きふざけるな💨	{'place_id': 'b41f5dcb002a1886'}
2021-06-21T02:56:13.000Z	1406808142818680844	.　　┏┓(-∇-〃)┏━┛┗〇〇┓┗━┓┏┛┗┛┏━┛┗━━♡┃┏┓┏━┓┃┃┗┛┃　┃┃┗━━┛　┗┛┏┓♡　┏┓　┃┃┏━┛┗┓┃┃┗━┓┏┛┃┃┏━┛┗┓♡┃┃┃┏┓┏┛┃┃┃┗┛┃┗┛┗━━┛本日(6/21)19:00まで出勤です🥺✋気合い入れて行こう〜٩( 'ω' )و✨✨✨ https://t.co/e4mRhg1L1v	{'place_id': '07d9db40e7088001'}
2021-06-21T02:51:36.000Z	1406806980602175492	来週辺り「選手村外出も2名までで90分以内なら可能」とか言ってそう（笑） #東京オリンピック #新型コロナウィルス	{'place_id': '7ee61f505fdfdf5c'}
2021-06-21T02:44:12.000Z	1406805120587685888	@B00TL00P63 出勤したのかもわからないぐらい速かった。	{'place_id': '95484b83e4708f58'}
2021-06-21T02:42:29.000Z	1406804686628261891	松戸かがやすさんの専売特許のもんじゃサラダ弁当🍱かがやすの常連さん関係者さん見てますかー？😊笑ちなみに社長はかがやすさんに飲みに行ったら必ずもんじゃサラダ食べてます😊むしろモンジャサラダしか食べてない笑 https://t.co/5WTSbE6Cr1	{'place_id': 'e55409e2b3f74247'}
2021-06-21T02:39:53.000Z	1406804035798126598	アメ横、本日午前中からフル出勤。満卓稼働中。チャッス。 https://t.co/FDPlXWTnka	{'place_id': '32049a95db695cb8'}
2021-06-21T02:38:28.000Z	1406803677571022849	仕事は13時頃までに出勤予定💪 https://t.co/Xf3Yh4QXz4	{'place_id': '451617631d24d98c'}
2021-06-21T02:37:45.000Z	1406803497954156544	明日22日から変則シフトになりますニューハーフクラブ出勤再開のためLIBEでの出勤が月火水は14時から17時まで木金土日は14時から24時までになりますあくまでも本業はLIBEです水の店舗名は公開しませんし、DMでも教えないので悪しからず本日最速は14時から#ニューハーフ#男の娘#横浜 https://t.co/ak1Hz5QC5E	{'place_id': '962b0af43cd1ad6c'}
2021-06-21T02:36:51.000Z	1406803271839223808	@nX7z5nzv8ycwMGE 安いところ選んでいるよ。だからカラーも専門店へ行くんだ。電車🚃で移動して。うん、街ブラするつもりだよー	{'place_id': '9de423c47dbf207e'}
2021-06-21T02:30:48.000Z	1406801748707086338	【カナダ留学🇨🇦ワーホリ】政府は米国や欧州諸国を含む国際的なパートナーと海外旅行のためのワクチン検証システムを調整中👉日本時間深夜にワクチン接種者関連の新入国制限の発表ワクチン接種者の隔離免除関連の話題や入国の詳細などが発表予定明日は忙しくなりそう🤯https://t.co/ZsIDyAxlbX https://t.co/yQPm6QUS4b	{'place_id': 'f7c22e0cf7b3af2b'}
2021-06-21T02:29:09.000Z	1406801333257007106	数ヶ月ぶりに仕事関係で人と会うために、ジャケット着て電車に乗った時の異世界に来たかの様な不思議なこの感じ。	{'place_id': 'f7c22e0cf7b3af2b'}
2021-06-21T02:22:50.000Z	1406799742865076228	出勤11:00〜20:00アルコール再開しました父の日に初痔になりました動きがおかしいですが宜しくお願い致します#シーシャ #銀座 #有楽町	{'place_id': '12f11dd14d564000'}
2021-06-21T02:18:36.000Z	1406798679013421056	ちょっくら都内某所へお出かけです。今日は池袋パルコに期間限定で出店してたIRON MAIDENグッズ屋で買ったSOMEWHERE IN TIMEアルバムのTシャツ。このジャケットのエディ好きなのよね。 https://t.co/RdClm1Jyl5	{'place_id': 'e60fb4e164191d47'}
2021-06-21T02:14:57.000Z	1406797760519569415	今日は平日休み｡｡｡ジャングル化した庭も放置してカブにも乗らずに久し振りの電車で出掛けます🚃#八王子 #免許更新 #まん延防止等重点措置 #ジムニー納車待ち #カレー食べたい #サブウェイ食べたい #初夏の減量祭開催中 場所: Hachioji, Tokyo https://t.co/Tt6H6kdWf5	{'place_id': '86315f8740971686', 'coordinates': {'type': 'Point', 'coordinates': [139.3396, 35.6596]}}
2021-06-21T02:13:17.000Z	1406797338782273538	たまに電車の送電トラブルがあるけど、それくらいでこんなに大騒ぎになるなんて、っていつも思う。どんなに技術が発達してもそういう所はアナログなんだな～って。電気の有り難みをしみじみ(&gt;_&lt;｡)	{'place_id': '0fd33386c57b038a'}
2021-06-21T02:12:29.000Z	1406797137090809859	@yamaharu_321 今、コロナの影響でパーツ品薄らしいからその関係かな。足（車）があるとお出かけの安心感違いますよね。早く完治しますように…！	{'place_id': '7ee61f505fdfdf5c'}
2021-06-21T02:12:26.000Z	1406797125032177666	皆さまこんにちは本日の素敵女子はこちら💁‍♂️📢[告知]南ゆの6/25 当店最後の出勤となります。良くして頂いたお客様お問い合わせお待ちしております🙇‍♂️#所沢#メンズエステ https://t.co/k18pXcrnxm	{'place_id': '1d5d82d43a574e4f'}
2021-06-21T02:02:47.000Z	1406794699189358598	ベトナム旅行に行ってから蓮の花が好きになった。花というか、つぼみが好き。くすみピンクというやつ。咲いた花はお遊戯会ピンク。 https://t.co/wR9pbUTq73	{'place_id': '0fc2962d35d46000'}
2021-06-21T02:01:27.000Z	1406794361652740102	今日からお仕事🤗午後出勤❗外暑い☀️ 体調がいまいちだけど…行かなければ😭不安でしかない。これでまた疲れが溜まっていく。来週からロングでお休みもらってるから頑張ろう🤗早く癒しを補給したい❤️	{'place_id': '3cdba7c1247961ea'}
2021-06-21T01:59:37.000Z	1406793900178612229	電車が不自然なほど空いていました🙄本日祝日ではないですよね？？？でも相変わらず北千住は女子であふれていますね🥰6/21(月)12:00〜23:00くっつき虫あたためておまちしています❤️ご予約はDM又はお電話🤗☎️07032370777 北千住ROOM#メンズエステ #北千住 https://t.co/FCpGX7mXNu	{'place_id': '76c498282a5a7997'}
2021-06-21T01:58:22.000Z	1406793587422027781	3日目オープンしました。本日も19時までオープンしています。今日は晴れの予報となっていますが、急な雨の心配があるようなので、外出の際、折畳み傘を持ってお出かけ下さい。#ぎゃらりーknulp #出会い #公募展 #レンタルギャラリー #写真展 #絵画 場所: ぎゃらりーKnulp https://t.co/WyWNKMZQ4B	{'place_id': '32049a95db695cb8', 'coordinates': {'type': 'Point', 'coordinates': [139.76441324, 35.72848108]}}
2021-06-21T01:54:47.000Z	1406792684660936705	37年前の6/21はオフコースの「The Best Year of My Life」の発売日。当初中学2年生だった僕はわざわざ横須賀から電車に乗って金沢文庫の商店街の小田やんの実家・小田薬局本店の前にあったオフコースファンの聖地だったレコード屋さん“エラート”で買ったよ。 https://t.co/p3HnejkJMX	{'place_id': '1df8c91136c4c140'}
2021-06-21T01:53:02.000Z	1406792242128297995	今日も元気に出勤してまーす🤗スチレンボードを使ったゲーム盤を作りたいという同業者さんからのご相談。はいはい、出来ることはお手伝いしますよー♬シハチ版のボードなので、ある程度の大きさにカットして貼り込みしていくよー😊 https://t.co/5QQkwEWDuQ	{'place_id': 'afd2dbc6df82cca8'}
2021-06-21T01:52:42.000Z	1406792161094479872	目の前で電車行っちゃったから新宿はカス (@ JR 新宿駅 - @jreast_official in 新宿区, 東京都) https://t.co/ICRzAygfRj	{'place_id': '7ee61f505fdfdf5c', 'coordinates': {'type': 'Point', 'coordinates': [139.7004, 35.689526]}}
2021-06-21T01:45:32.000Z	1406790355266068480	スッゲー久しぶりに通勤電車乗った	{'place_id': '594fa6c6bc5b5ba9'}
2021-06-21T01:43:34.000Z	1406789862150135809	緊急事態宣言が解除されたので今日から出勤！帰り道に🥷があるからわんちゃん行ける🐶	{'place_id': '28b9063fdce43645'}
2021-06-21T01:42:51.000Z	1406789682713620482	おはよー！胃腸のお調子が良くないので今日は病院に行ってからの出勤！暑いね～🌞 https://t.co/tfP5FFklPJ	{'place_id': 'a1383746d9e64c93'}
2021-06-21T01:29:00.000Z	1406786197561614342	今回、ソフトバンク（メリハリプラン）からワイモバイル（シンプルプランM）へ乗り換えをしました。動画は主に家で観る、ゲーム（特に位置ゲー）は外出時もやる、PayPayの特典は最大限に受けたい、が選択理由です。（データ使用量は毎月3〜5ギガ）	{'place_id': 'b74d0f4a87a68c66'}
2021-06-21T01:27:58.000Z	1406785936650817539	海外旅行ではなく、劇場入り。いってきまーす。#dancestationexpress ＃渋谷伝承ホール 場所: Monzennakacho https://t.co/bmKYMo1F6Y	{'place_id': '4c1c4868f96634ed', 'coordinates': {'type': 'Point', 'coordinates': [139.79570006, 35.67217421]}}
2021-06-21T01:26:40.000Z	1406785606324133888	今日は、太陽が一年で一番長く出ている日:夏至☀️気持ちがいい小金井公園にもオリンピックの雰囲気午後出勤,私もリラックスして頑張ってBe quiet and happy～ https://t.co/FzXN28sDVu	{'place_id': 'dee4362fa7f11785'}
2021-06-21T01:25:58.000Z	1406785431811739652	おはようございます。只今、電車の中。。(u_u)実に1ヶ月半ぶりの東京見学とお仕事の打ち合わせ。オリンピック前に行くのはこれが最後だろうな。。なぜだかワクワク。。。(^^ゞ https://t.co/pwP3HwBq4Q	{'place_id': 'f7c22e0cf7b3af2b'}
2021-06-21T01:14:04.000Z	1406782438777384964	さらっと書いたけど　足りないものは『自分の力で稼ぐこと』今はほぼ専業主婦💦着付けに、カメラに、ゴルフ、旅行好奇心だけは旺盛やりたい事は山ほどあるせっかく生まれたのだから全部やる！#副業#カモにならない	{'place_id': 'e60fb4e164191d47'}
2021-06-21T01:13:49.000Z	1406782372696055811	満員電車で通勤した時点で疲れた😵💤⤵️ https://t.co/1llMDODnWr	{'place_id': '32049a95db695cb8'}
2021-06-21T01:01:02.000Z	1406779158642843648	連休❗️久々の外出🎵今日はこちらからスタートです🚶‍♂️ https://t.co/8gk09SoSn8	{'place_id': '0fbeafc2fe55e000'}
2021-06-21T00:54:27.000Z	1406777499023941639	オフィスのレイアウト変更のため朝から出社。在宅始めてから会社に行くのはいつも撮影の後とかだったから朝から定時で会社に行くの久々。多分２年ぶりくらい？朝の出勤ってこんなにダルかったっけ？	{'place_id': '7efb0fd5276fdda5'}
