2020-12-28T14:54:08.000Z	1343570939284389889	@Bonjour333777 UAEやドバイなら出来そうな策かもしれないけど。。毎月十万ずつ貰えたら、絶対外出禁止にでもならない限りは、働かなくなってパチンコ屋とかが賑わいそうで嫌だ。	{'place_id': '61774861ea700565'}
2020-12-28T14:53:14.000Z	1343570710195621888	@M4ZJEMfsWPdXVRH 私も其れは危惧してました、路上にお金を並べてるも同じですから、今までと違い旅行者ではなく、在る一定期間、日本に居る海外の人達は、分かりません、小屋の中の豚を見てお腹が空いたから食べよう、何て思う程ですから。	{'place_id': '7ee61f505fdfdf5c'}
2020-12-28T14:50:30.000Z	1343570024330477573	ビルとテッドの時空旅行　があまりにもエクセレントだったのでおもわずポチってしまいました(&gt;_&lt;) https://t.co/30fClOS3H1	{'place_id': '7efb0fd5276fdda5'}
2020-12-28T14:48:58.000Z	1343569635875012615	@sjnkr0709 @riding_sj こんばんは！関内はいわゆる大人の歓楽街なので、若者が集まる横浜西口はどうなってるのか分かりません。若者は寂しがりやが多いから群れるのでしょうね。自分も東京に勤めてますが、東京人はウィズ　コロナが慣れてるように感じます。外出してもマスクやアルコールは押さえている様に思えます😷	{'place_id': '392fd39267548e81'}
2020-12-28T14:47:14.000Z	1343569199088558082	私の歌手デビュー曲で油そば専門店のせ屋のテーマソング🕺皆さんカラオケに行った際の機器はジョイサウンドで😀😀😀そして『嗚呼、愛しの油そば』を歌ってください😄😄😄#テーマソングのある油そば専門店 #店主が歌手の油そば専門店 #油そばの歌 https://t.co/vhU7mf0Crr	{'place_id': '0fc33dab93547003'}
2020-12-28T14:46:47.000Z	1343569087247523840	明日は休日出勤です	{'place_id': 'a398e1f1025abe37'}
2020-12-28T14:43:04.000Z	1343568154081914885	★今回みたいな感じで続編は海外の色々な場所の動画を見れるのかな？楽しみです(^^)★「世界旅行探偵シリーズ 東京編 -エリカの手紙と謎の暗号-」の謎を解き、エリカの依頼を完了した！#旅行探偵東京編 #TokyoNazotokiEscape https://t.co/jQBsser4lh	{'place_id': '4f8c5ba59b1e3250'}
2020-12-28T14:38:10.000Z	1343566918435786753	仕事帰りに皆様のツイートを見て居てもたってもいられず電車に飛び乗っていました。ツイートだけでもグッとくるのに涙が止まりませんでした。今までの中で1番かわいくてきらきら光る #東京タワー とてもステキでした！#SMAPとがんばりましょう #SMAP #2020年がんばった全ての人が幸せになれ https://t.co/gBCYeYWwcg	{'place_id': '8d59ab31bce58e76'}
2020-12-28T14:32:54.000Z	1343565594398924800	お出かけついでにおふろの王様花小金井店へ。初訪問のサウナは久々。やっぱりチェーン店だけあって安定感高め。サウナは上段と下段で暑さが全然違って下段は70℃と少しぬるめ。よく行く大井町店と比べると露天スペースが広くてお風呂の種類が少し多い。いい湯だった。#サウナ #スーパー銭湯	{'place_id': '0a637fa6e3968000'}
2020-12-28T14:32:20.000Z	1343565450790125568	12/19〜12/21大阪~京都旅行楽しかったなぁ✈️京都のホテルがめちゃくちゃ良かった！！一泊はもったいないくらい！KYOMACHIYA-SUITE RIKYU↑ここ。1月も楽しみだったけど仕事で行けなくなったのは仕方がない😟次行けるのはゴールデンウィークかな〜🤔 https://t.co/e4Hrm3T17C	{'place_id': 'f7c22e0cf7b3af2b'}
2020-12-28T14:32:13.000Z	1343565422415675394	年齢も考えるとあと1、２年で世間がコロナに慣れてくれないと、バックパック背負って旅行とか行けないよな～	{'place_id': '03060ba847e52dcd'}
2020-12-28T14:31:36.000Z	1343565266798608386	今日はレア出勤の社長が！！名刺頂いちゃった😆😆😆 https://t.co/pihPPcEoDj	{'place_id': '111a73e4cd941000'}
2020-12-28T14:31:05.000Z	1343565135596691457	たくちゃんとお出かけ🐈 場所: そごう千葉店 https://t.co/KCKBMkJI9V	{'coordinates': {'type': 'Point', 'coordinates': [140.11392117, 35.6110808]}, 'place_id': '18d30ff8086ed40c'}
2020-12-28T14:29:56.000Z	1343564845409423360	今日出勤中に撮った東京タワー七色に光ってるクリスマスの時は緑色に所々赤色が付いてたが最近東京タワーを見ながら出社するのが楽しみになってるw https://t.co/WXS9SZsQt3	{'place_id': '594fa6c6bc5b5ba9'}
2020-12-28T14:29:29.000Z	1343564734591733762	今日の行程。名松線に乗ったり、中央本線経由で帰ることにしたりと、結構詰め込みましたが、無事に最寄り駅に着きました。次に和歌山に行くときは、やり残したたま電車とラーメンをはたしたいと思います。 https://t.co/kXHLx2DNM1	{'place_id': 'b41f5dcb002a1886'}
2020-12-28T14:26:13.000Z	1343563913061920768	幸せの黄色い電車、イエローハッピートレイン。で帰ります！お疲れ様でしたー。 (@ 京急 品川駅 - @keikyu_official in 港区, 東京都) https://t.co/MT7JHVEKIi https://t.co/9srk2GM4om	{'coordinates': {'type': 'Point', 'coordinates': [139.73799277, 35.62812283]}, 'place_id': '594fa6c6bc5b5ba9'}
2020-12-28T14:24:33.000Z	1343563493082075138	今晩は、すっかりだれたもんで、手抜きの晩酌。からあげと、芋のない豚汁。明日から朝５時出勤だから、ねまーす🤩 場所: Yotsukaido, Chiba https://t.co/znJhGY1BAB	{'coordinates': {'type': 'Point', 'coordinates': [140.167, 35.65]}, 'place_id': 'bdb1349c1eb3ecb4'}
2020-12-28T14:13:07.000Z	1343560615265071104	こんばんわ🤚今日は夜勤なんで明日の分の筋トレやっちゃいます💪そのあとは風呂入って出勤🏃朝まで頑張ります！！！#プロテイン　#筋トレ　#食事改善 https://t.co/k7TcvXBEuR	{'place_id': 'ed61afd47a8bfd91'}
2020-12-28T14:09:04.000Z	1343559597248765956	沈没船のモンキーガールはホント心の底から好き。酔っ払った電車の中、迎えも何もない僕にぴったり？笑ふふっ、ははっいぇぇぇい！って感じ笑	{'place_id': '7ee61f505fdfdf5c'}
2020-12-28T14:02:35.000Z	1343557965224108038	会社帰り、電車に乗り遅れて時間があったのでちょうど停まっていたひつじ電車を見に行ったら、こちらもちょうど出発したところだった。とっさに写真撮ったがぶれぶれ。 https://t.co/UluVUecvwP	{'place_id': '0fc2ec6ac1555000'}
2020-12-28T14:01:52.000Z	1343557784327999489	皆様は仕事納め。私は明日と大晦日と元旦日勤からの夜勤。2021年初出勤が21時間勤務なりw https://t.co/CNEvcsIsxj	{'place_id': 'f302cde1bbb72c81'}
2020-12-28T13:49:09.000Z	1343554584032256000	帰りの電車止まった。#安全確認 #緊急停止 場所: 赤羽 https://t.co/AYYaJsyxtw	{'coordinates': {'type': 'Point', 'coordinates': [139.72026667, 35.77923889]}, 'place_id': '03060ba847e52dcd'}
2020-12-28T13:45:38.000Z	1343553698446913542	帰ってる。笹塚止まりの電車と接続。 (@ 1-2番線ホーム in 渋谷区, 東京都) https://t.co/rJvmMss3Rz	{'coordinates': {'type': 'Point', 'coordinates': [139.66698922, 35.67354613]}, 'place_id': 'f7c22e0cf7b3af2b'}
2020-12-28T13:43:22.000Z	1343553129476812801	今年はこの様なツイートをして安心させないと外出しなくなりお客様が店に来店しにくくなるからもあって以下のツイートをしていたのもあるな👍何かと問題が複雑に絡みあっているからねちょっと我慢するしかないのもあるんだけどね。。。💪 https://t.co/rrOuIY9dCr	{'place_id': '594fa6c6bc5b5ba9'}
2020-12-28T13:42:15.000Z	1343552848328445954	そして何より驚いた。「H8.7 ○○○(自分の名前) 海の見える電車でお昼」という表記があり、その前後のインデックスから瀬戸内海沿岸と思われること。つまり海の見える電車ってのは山陽電鉄か山陽本線のどっちか・・・・もしかしたら俺はリアルすばるな話のマスターなのかもしれん。	{'place_id': '03060ba847e52dcd'}
2020-12-28T13:42:15.000Z	1343552846638149632	発掘したテープの山のインデックスから分かったこと。小学校一年の頃から大阪や白馬や北海道や沖縄、遠くはオーストラリアまで旅行していた事。 https://t.co/KInIQQotFb	{'place_id': '03060ba847e52dcd'}
2020-12-28T13:37:36.000Z	1343551678369284097	突然電車が急停車して、車内が暗くなったよ😅とにかく俺は帰りたいよ😅乗り継ぎとか大丈夫かな😭#湘南新宿ライン #急停車 https://t.co/e4pE7H7stZ	{'place_id': '962b0af43cd1ad6c'}
2020-12-28T13:36:48.000Z	1343551476652601344	2020年のシゴトを納めて大好きな先生のヨガレッスン行って、電車に乗って ♪粉雪♪ 聞きながら帰っています。いやー、超幸せなんだが。これは、関わってくれている皆さんのおかげですね。だから、今、思い切りここで「ありがとうございます。」と大声で叫びたい気分です。さて、年末年始だよー🥳 https://t.co/kaVkwPtZRb	{'place_id': '28b9063fdce43645'}
2020-12-28T13:34:35.000Z	1343550919183486976	飲みすぎか電車でしゃっくりが止まらない	{'place_id': 'f7c22e0cf7b3af2b'}
2020-12-28T13:31:50.000Z	1343550224770351104	連休3日目、食品のストックが少なくなってきたため、12/11以降17日ぶりに自宅から100m以上離れる外出を敢行。買い物して少し散歩しただけだが、疲労困憊。たまには散歩しないと危険だということを実感。	{'place_id': '1df8c91136c4c140'}
2020-12-28T13:31:06.000Z	1343550039763738624	町田から吹田インターまで高速代の片道が 約7300円。SC代が1600円でした。電車なら15000円かかりそうだから、、、約6000円安く(往復なら12000円)行けました！✌︎('ω'✌︎ )	{'place_id': '519decbcbebfd98d'}
2020-12-28T13:16:35.000Z	1343546388638879749	大ターミナル横浜を通過する電車！#横浜 #横浜通過 https://t.co/94K9HiyddD	{'place_id': '962b0af43cd1ad6c'}
2020-12-28T13:15:19.000Z	1343546071251787776	チェンソーマン9巻まで買って電車乗って帰ろうと思った時、電車内でなんか忘れたよなぁ.....と思い　駐輪場で思い出した　スパイファミリー最新巻買うの忘れた...... 明日買いに参る！	{'place_id': '0fd33386c57b038a'}
2020-12-28T13:06:03.000Z	1343543736517623808	明日は2020年最後の3時出勤ですので寝😪💤	{'place_id': '4fc060f8061bb535'}
2020-12-28T13:05:21.000Z	1343543562957246466	また電車が目の前に去ってしまった😭	{'place_id': '4fc060f8061bb535'}
2020-12-28T13:01:46.000Z	1343542659596500992	@koji34yokohama @913On 高校の時先輩が化粧してきて学校ではじめて気付いたって😁しかも電車で来てた三駅さらしもの❗😅リーゼントパーマで厚化粧😱先輩どうしのイタズラ怖えーー	{'place_id': 'a066baf4f35d320f'}
2020-12-28T12:54:48.000Z	1343540907925114880	外出たら一時的に使えなくなったのでだめかも。	{'place_id': 'f7c22e0cf7b3af2b'}
2020-12-28T12:52:34.000Z	1343540344164556803	仕事納めは、400Xで出勤😃⤴️　帰りは、道がすいてたので、しっかり回して上げて、ガソリン満タンにしてあげた🎵	{'place_id': '5f3279ed753778b7'}
2020-12-28T12:48:10.000Z	1343539236255875072	手袋だけ富山に帰省するわ電車の座席が湿ってるわで散々だ	{'place_id': '32049a95db695cb8'}
2020-12-28T12:36:53.000Z	1343536396326162434	結婚できない男たのしい🥰これ観て病むのは引きこもり過ぎてる証拠だなって痛感した😏wお正月休みに入ってから会社に行く以外に外出てない::_(　_´ω`)_::	{'place_id': 'e60fb4e164191d47'}
2020-12-28T12:36:33.000Z	1343536312347811840	僕が暇なのは、定期的にみるテレビもアニメもないし、週刊月刊で買ってる本やマンガもないし、ソシャゲも全くやらないし、定時の出勤もないし、寝る時間も眠くなった時だし、目覚ましもかけてないし、とりあえず時間が縛られる何かを徹底的にやってないからだと思う	{'place_id': '4ad3383e25ac98d9'}
2020-12-28T12:33:05.000Z	1343535440544976901	異常です。去年の北千住今頃は酔っ払いがわんさかいましたがほとんどいません。予約しないと入れなかったお店も３組くらいしかいません。電車もすいてて快適ではありますが飲食店はかわいそう。もうラストオーダーですがお土産を注文しました😂	{'place_id': '76c498282a5a7997'}
2020-12-28T12:29:20.000Z	1343534497137008640	@chirojun0514 お仕事お疲れ様です(❁ᴗ͈ˬᴗ͈)っ🍵私も今仕事が終わって帰路の電車です😊🚃🚃🚃🚃💨💨とりあえず仕事が出来る程度には元気です😆（肝機能数値とかストレスとか色々問題指摘されてますが😅）チロりんさんは明日で仕事納めかな？ラスト1日頑張って下さいね💕	{'place_id': '3d4bcaf184b72e12'}
2020-12-28T12:28:05.000Z	1343534181557493762	@sunnyday_photo いま帰りの電車で調べたら結構ありますね😂いつ見てもさっぱり安定の武藤さんのヘアは高頻度メンテですね！	{'place_id': '735b6f2b933efaf6'}
2020-12-28T12:27:42.000Z	1343534084644024320	出勤前に夕飯なう。 (@ 小作 大和屋 in 羽村市, 東京都) https://t.co/DFbXaCg9Lj	{'coordinates': {'type': 'Point', 'coordinates': [139.303458, 35.777913]}, 'place_id': '299928071b13fbb6'}
2020-12-28T12:27:28.000Z	1343534029539332096	E235系とE217系横須賀線･総武快速線の世代交代❗撮影：2020.12.27#東京 #鉄道 #電車 #jr東日本 #横須賀線 #総武快速線 #総武本線 #東海道本線 #東海道線 #総武線 #e235系1000番台 #e235系 #新型車両 #世代交代 #e217系 場所: 東京駅 (Tokyo Station) https://t.co/UiP9BTYFjP	{'coordinates': {'type': 'Point', 'coordinates': [139.7667753, 35.6818319]}, 'place_id': '28b9063fdce43645'}
2020-12-28T12:26:55.000Z	1343533887729717248	仕事納めなので早く帰れたら飲みに行こうと思ってたけど結局20時半帰宅。これからでかけると関内21時、ラストオーダー21時半なので寂しく宅飲み。年内諦めて新年のご挨拶にするかなぁ。	{'place_id': '0d8054846be7f7be'}
2020-12-28T12:24:20.000Z	1343533238246014976	今回は、相方が購入した東武電車の模型を二人で一本ずつ運転させてもらいました(^-^) https://t.co/WGWGhQ8SY8	{'place_id': '0fc374b50e942000'}
2020-12-28T12:21:35.000Z	1343532547930636288	イヤホン無しで電車に乗れと？#忘れただけ	{'place_id': '7ee61f505fdfdf5c'}
2020-12-28T12:15:39.000Z	1343531052351025152	今年最後の出勤日普通に残業😭今年最後の贅沢(?)にロマンスカー帰宅😅とりあえずビールで乾杯(?) 場所: 小田急  新宿駅 地上ホーム https://t.co/ACGZ04TAjR	{'coordinates': {'type': 'Point', 'coordinates': [139.69988919, 35.69028075]}, 'place_id': '7ee61f505fdfdf5c'}
2020-12-28T12:15:12.000Z	1343530942183350272	泥酔は癖ありますね。私は20歳の頃東京蒲田でお酒飲んで埼玉浦和に帰宅しようと電車に乗ったら寝てしまい折返して横浜まで行きました。#kanayoru　#BSSラジオ https://t.co/k4F9EFe9xf	{'place_id': '7bd3d82b03caf040'}
2020-12-28T12:14:22.000Z	1343530731583098880	外出たいけど、寒いよなー🥶	{'place_id': 'a398e1f1025abe37'}
2020-12-28T12:12:55.000Z	1343530366531817473	【清水浩の２０２１年】１月─アニメ鑑賞２月─国盗り３月─社畜４月─旅行５月─お花見６月─旅立ち７月─逃亡８月─仕事９月─勉強１０月─お見合い１１月─鬼退治１２月─稲作#2021年の過ごし方早見表 #shindanmakerhttps://t.co/h4uYLZ1Eih	{'place_id': '392fd39267548e81'}
2020-12-28T12:08:55.000Z	1343529361266229249	@RioReinaShiori 電車で見れるし、マグロ奢って貰えるから行きますよ٩( ᐛ )و	{'place_id': 'f05d4b0cfac65c65'}
2020-12-28T12:06:57.000Z	1343528864127979520	明日、鞘師のファンクラブ限定配信忘れてて、独楽行く約束してしまったが、電車で見れば良いか←	{'place_id': '32049a95db695cb8'}
2020-12-28T12:06:29.000Z	1343528747761238016	そうなんよなぁ。12/31って新橋とか全っぜんひとおらんけど、比較的多い渋谷や新宿なら集まりやすさからこの記事のとおりになる可能性は否めない渋谷、新宿いつもの年末じゃない　旅行も帰省もできない人が大勢繰り出したら : J-CASTトレンド https://t.co/h4PMaJVJlE	{'place_id': '1df8c91136c4c140'}
2020-12-28T12:02:38.000Z	1343527776641449984	やっとしごおわ今日から6泊7日でホテル暮らしだぜ～ﾀﾋんじゃう👼と言っても春日部ではない笑危うくいつもの電車に乗るとこだった https://t.co/KbDzsV811d	{'place_id': '3a183334a895ef96'}
2020-12-28T12:00:18.000Z	1343527189061332994	気になる中身ですが、本部許可降りたらTwitterにも掲載予定です。例年、ジュエリーコーナーは伊勢丹の中でも混雑しにくい方ですので、感染症対策は万全に、ご安心してお出かけください。	{'place_id': '4c1c4868f96634ed'}
2020-12-28T12:00:07.000Z	1343527143305711619	@RYkyDVRDzpT5gHy 今帰りの電車です。サイコー😃⤴️⤴️やっぱゆうちゃんさんは最高。👍☺️🆗‼️🎵	{'place_id': '03060ba847e52dcd'}
2020-12-28T11:55:08.000Z	1343525888898473984	@Tabi1001516 電車遅れて乗り継ぎで…ダッシュ！ギリギリセーフでした😅ルート変えた意味なくなるところでした。	{'place_id': 'ed61afd47a8bfd91'}
2020-12-28T11:54:55.000Z	1343525837451141121	すごい思い出したのが、電車待ちの女の子で、栗ちゃんが喋りすぎて電車来て終わっちゃったの（笑）#prime847	{'place_id': '392fd39267548e81'}
2020-12-28T11:51:01.000Z	1343524854796931072	今日の出勤しおりちゃんさあやちゃんさやかちゃんゆかちゃんりおちゃん	{'place_id': '7efb0fd5276fdda5'}
2020-12-28T11:47:58.000Z	1343524088199872512	@chun__chun 職場は今日まででしたが、今日出勤する人はほんの少しだったので私も有給とりました（笑）１０連休です💦	{'place_id': '4fc060f8061bb535'}
2020-12-28T11:46:25.000Z	1343523695646543872	残業中飲まされたせいで電車で帰る羽目になって泣いたわ	{'place_id': '594fa6c6bc5b5ba9'}
2020-12-28T11:39:57.000Z	1343522069099638784	明日29日は569にて【年忘れ！八百屋パーリー】しまーす💫メインはたけちゃん特製、冬の定番のあれ！！！🌹あずは美味しい煮物など作る予定！！お祭り恒例ダーツもやろうかな？そして我は年内ラスト出勤！一緒に遊ぼうぜ🤪🤪🤪 https://t.co/lVp1EsJEnA	{'place_id': 'faab662cb34cf04f'}
2020-12-28T11:39:57.000Z	1343522067988135937	舞子ママからいただいたお下がりのワンピを着て、これから久しぶりの #亀有キャッツアイ に出勤です😽朝5時まで皆さまのお越しをお待ちしております🥂亀有駅南口商店街にある肉のハナマサの角を右折葛飾区亀有3-10-19-2F☎️ 0356803086 https://t.co/19Cakwvp24	{'place_id': '28b9063fdce43645'}
2020-12-28T11:39:31.000Z	1343521960773308416	三井アウトレットパーク横浜ベイサイドへ！電車降りて早々、カメラのフィルター割れるわ（レンズは無事、冷や汗かいた💦）、キャリミのペダル取れて走行不能になるわ（さすがにランチ持ってない😂）散々な目にあったけど、お買い物楽しかったー！！ https://t.co/NWwdHGwZOs	{'place_id': 'd2262f18bc1f84c5'}
2020-12-28T11:39:07.000Z	1343521857941561345	@ktimachan こちらこそ、今日出勤でラッキーでした！本当はお弁当を持参したスタッフもいましたが、うどんを食べている私や他のスタッフを見て「持ってきたお弁当は夜に食べる！我慢できない！」と買いに行ってました🤣お店の励みにも楽しみにもなってます！御馳走様でした💜	{'place_id': '4c1c4868f96634ed'}
2020-12-28T11:38:39.000Z	1343521742434652161	@qlRT251OILzutPZ 寒い中、ご来店いただきありがとうございました✨立ち飲みにも是非遊びに来て下さいね😆ワインもご購入いただき本当にありがとうございました❗	{'place_id': '07d9e4bae8881001'}
2020-12-28T11:27:43.000Z	1343518991965274112	前々から時々電車に乗るときに気になってたんだけど、これって手すりがかつてあった場所じゃないかな。ちょっと感動した https://t.co/NZyP4aJJI6	{'place_id': '28b9063fdce43645'}
2020-12-28T11:27:02.000Z	1343518817717108736	飲みたいって言われたらそりゃー飲みに行くしかない	{'place_id': '4fc060f8061bb535'}
2020-12-28T11:25:50.000Z	1343518515433619456	すまーん、ゴミであること自覚した上でオブラートに包んで言うが電車止める香具師氏んでくれー😣たのむー😿	{'place_id': '76c498282a5a7997'}
2020-12-28T11:23:35.000Z	1343517952117624832	少し早く終わったけどいい時間の電車ないから、違うルートで帰宅してみよう☺️	{'place_id': '4f8c5ba59b1e3250'}
2020-12-28T11:21:42.000Z	1343517479004336134	@ysk_sst おっつー！はっしーが旅行のリポーターやってるのを夢見たわ✨	{'place_id': 'd313627ad749ca61'}
2020-12-28T11:21:04.000Z	1343517316017922048	@yurimaru_japan お疲れ様でした僕は、電車🚃乗らないから分からないです。全部が全部ではないですねー。？☺️	{'place_id': '1b0cfebe3424e14f'}
2020-12-28T11:20:39.000Z	1343517212825407488	明日で仕事終わりだー！！！早く終わらせて飲みに行きたい🍺	{'place_id': 'faab662cb34cf04f'}
2020-12-28T11:20:23.000Z	1343517144533716993	きょうの、しょくば！・バイト二人がPCR受けることになって年内出勤停止・納品口にハライモドシによる嫌がらせ	{'place_id': 'f72cbd7b378a05fc'}
2020-12-28T11:19:06.000Z	1343516823820455936	年明け1月の会社の予定表見たら鬼だった夜勤明けの土曜日以外は全部休日出勤だったし定時間で終わる日が1日もない	{'place_id': '61774861ea700565'}
2020-12-28T11:18:13.000Z	1343516602189271040	とりあえず今年最後の出勤は終わった。明日の29日から1月3日までは冬季休暇の６連休。今回はコミケもないのでゆっくり休める( ￣▽￣)。それはそうと、勤続25周年と言うことでリフレッシュ休暇なるものをもらっているがいつ消費しよう？？あと３ヶ月しかないのだが・・・とれる時期がないのだが。	{'place_id': '1df8c91136c4c140'}
2020-12-28T11:14:53.000Z	1343515760572780544	ティーダ手放してキューブだけにするかーと思ったんだけど機材運ぶのに電車は嫌だなぁと思うと軽バンが欲しくなる	{'place_id': '44cd5ad96bb926f7'}
2020-12-28T11:13:45.000Z	1343515474559025152	@kyoji1000 暇なら飲みに行こうぜ	{'place_id': '27b43920b8b63188'}
2020-12-28T11:13:37.000Z	1343515443068194816	安すぎて蕎麦旅行に使いたくなった新幹線やぞ！佐久の草笛〒385-0028 長野県佐久市佐久平駅東２１−３0267-66-3939https://t.co/BPQHgQsd6u https://t.co/BOhr4HoYT6	{'place_id': '4fc060f8061bb535'}
2020-12-28T11:05:31.000Z	1343513402333745152	＼ご応募ありがとうございます／ 正解！ 寒～い冬はバッテリートラブルが一番多い季節です。お出かけ前にはバッテリーの点検・交換を！ ↓ジーエス･ユアサのバッテリーはコチラ	{'place_id': '41d9dd520c812894'}
2020-12-28T11:01:00.000Z	1343512268986753027	こんばんは〜☺️🌜今夜は受付終了です✨12月29日(火)13:00〜23:00出勤でいまのところ17:00〜23:00が対応可能です✌️今日はK君から『こんな時代だから冒険はせず絶対に楽しい時間が過ごせるあゆちゃんのところに来た☺️』と嬉しい言葉を頂きました♪お互い楽しく過ごせる関係って良いよね😉 https://t.co/q0YkAOaVio	{'place_id': '4ad3383e25ac98d9'}
2020-12-28T10:58:50.000Z	1343511721692950528	うーん、感染源がどこだろうとライブは仕方ないよ、満員電車乗ってる時点でみんな可能性あるんだから🤔感染してた人いたとしても、その人ばかり責めるのはかわいそうかなと😥	{'place_id': '4c1c4868f96634ed'}
2020-12-28T10:53:33.000Z	1343510394321522688	@deepspacediverz 山ちゃんさん、いつもありがとうございます。今は安全第一で行くしかないのは仕方ないですね。また通常通りに戻ったら飲みに行きましょう！よろしくお願いします🙇‍♂️	{'place_id': 'dded92a2db180dd1'}
2020-12-28T10:53:22.000Z	1343510347261493249	本日のネタEF64-1053と14系客車のムーンライトタイプたまたま見たはいきゅう電車様( @kumoru_kuru )の画像でやってみたいと思い高値ながら後期EF64-1000と14系客車3連で組み合わせてみました。ただEF64-1000のJRマークは消せなかったッス (^_^;)#リカラー#Re_Color #東京リカラー https://t.co/SZACb24JA2	{'place_id': '7ee61f505fdfdf5c'}
2020-12-28T10:49:49.000Z	1343509455116242945	しかし電車は混んでますね💦かなり密です。まだ仕事納めではない企業もあるんだろうけど。	{'place_id': '4fc060f8061bb535'}
2020-12-28T10:44:33.000Z	1343508126499176448	久々終電コレだけ見ればなんちゃない一言だが、実は三軒茶屋から田園都市線に乗り、アホ面してたら乗り換えポイントを聞き逃して終電になったという事実…下手したら終電逃したかもしれないのですよ…しかも今日は出勤日だったからね🤣 https://t.co/VyJmqDvaK6	{'place_id': '03060ba847e52dcd'}
2020-12-28T10:44:24.000Z	1343508092135362561	新型コロナで夜間外出自粛要請など出る直前から行けてなく、なんと2月末以来(T_T)。テイクアウトのみだったりメニュー油そばのみだったりして、フルメニュー復活してからやっとの来店😍 (@ 瞠 in 渋谷区, 東京都) https://t.co/4TXGZr3Bwl https://t.co/DACXLprSFE	{'coordinates': {'type': 'Point', 'coordinates': [139.71130013, 35.64761325]}, 'place_id': 'f7c22e0cf7b3af2b'}
2020-12-28T10:44:15.000Z	1343508051400171522	チェルシーの試合を見に行ったらなんと近くにクルトワが座っていました😳試合そっちのけで手を振ってました🤣試合を見るものだけど選手がいると見ちゃいますね👍 https://t.co/Opy4ZgU2cB	{'place_id': '7efb0fd5276fdda5'}
2020-12-28T10:43:45.000Z	1343507926455996416	今年最後の新幹線旅行が無事終了です https://t.co/wHZIEUdLci	{'place_id': '0fc29524f6946001'}
2020-12-28T10:42:39.000Z	1343507650831671297	..うさちゃんとわんこ連れてお出かけ🐶💓🐶..可愛いが大渋滞でした♡...#マルチーズ #キャバリア #犬のいる暮らし #お台場 #お台場うしすけヴィーナスフォート #ヴィーナスフォート #犬のいる生活 場所: ヴィーナスフォート https://t.co/o4NuFRik0Y	{'coordinates': {'type': 'Point', 'coordinates': [139.77997398, 35.62512126]}, 'place_id': '4c1c4868f96634ed'}
2020-12-28T10:41:47.000Z	1343507433323339778	明日が年内最後の休み。仕事納め？何それ美味しいの？30、31出勤したら1日は初日の出見に行って2日から仕事やで……	{'place_id': '76c498282a5a7997'}
2020-12-28T10:40:12.000Z	1343507032142319617	@iamsa0901 あぁ、、凄い分かりますが、、、私は31日も出勤です、、	{'place_id': 'd2262f18bc1f84c5'}
2020-12-28T10:36:22.000Z	1343506069985718272	気が乗らないけど出勤完了当然か😋今日は休出扱いで終わりじまいだから気合い入れて頑張っか💪	{'place_id': 'a846527020393314'}
2020-12-28T10:36:21.000Z	1343506064013107200	電車の引き戸を勘違いするくらいには酔ってるっぽい	{'place_id': 'f05d4b0cfac65c65'}
2020-12-28T10:32:47.000Z	1343505165916094464	結局外出した https://t.co/a9L5rvwn6P	{'place_id': '07d9d4b6d5486001'}
2020-12-28T10:30:19.000Z	1343504544966135808	今日出勤が多くて忙しいらしい。眠い🥱	{'place_id': '4fc060f8061bb535'}
2020-12-28T10:26:00.000Z	1343503458989588480	電車あぢぃ https://t.co/7OFQGz9LdU	{'place_id': '7ee61f505fdfdf5c'}
2020-12-28T10:25:09.000Z	1343503246514536453	電車や駅の広告が、お正月のことや新年の番宣やらですっかり年末感。	{'place_id': 'd313627ad749ca61'}
2020-12-28T10:21:37.000Z	1343502356554473476	電車にだって魂や友情はあるんだー!（池袋だけにサンシャイン風）　＃17000系　＃キン肉マン　＃サンシャイン https://t.co/yaxywCtMyB	{'place_id': '1d5d82d43a574e4f'}
2020-12-28T10:19:02.000Z	1343501704415703041	今年は試合中に、根岸線の電車の音がよく聞こえましたよね。 #tvk_DB	{'place_id': 'fd6d701398e33eaa'}
2020-12-28T10:17:43.000Z	1343501375557103616	本日AMARCORD年内最終出勤です👠🥀お店は明日12/29(火)までの営業です🎌#新宿 #新宿二丁目 #SMバー  #amarcord_tk HP https://t.co/5y6zeqT6m9東京都新宿区新宿2-18-7 S3ビル1F☎︎03-6457-7477 19:00〜L https://t.co/vaAe0wDkGa	{'place_id': '0fc26aa44115b000'}
2020-12-28T10:17:22.000Z	1343501286814044161	通常営業今日ラストやから初回も指名も飲みに来てね😎今年はコロナの影響で色んな事出来ない人多かったと思うけど来年は海とか色んな事が出来ますように😁※お店の入口にて合言葉「ヤーマン」と伝えるかこの投稿を見せたら何と！初回90分1000円,缶もの1セット貰えるから遊びに来てね🤗 https://t.co/kJr2MkFTRQ	{'place_id': '7ee61f505fdfdf5c'}
2020-12-28T10:14:05.000Z	1343500458875211776	@yama65kawa 柏に来てくれたら模型の電車乗れますよwww	{'place_id': 'dcc2630623880f96'}
2020-12-28T10:12:57.000Z	1343500173331185664	明日から8時出勤神	{'place_id': '735b6f2b933efaf6'}
