2020-06-24T10:48:10.000Z	1275742507582672896	朝顔の中で一番好きな〝ヘブンリーブルー〟が、天空にそびえる場所を発見！ 見惚れて撮影してたら、招き猫電車が横切った😻💕＃世田谷 ＃下高井戸 ＃松原＃経堂 ＃明大前 ＃桜上水＃赤堤 ＃日大通り ＃整体 https://t.co/8tq4CNVbdI	{'place_id': '07d9d289b3081003'}
2020-06-24T10:46:11.000Z	1275742006489186305	千葉というのは特殊な土地柄で、国鉄千葉労働組合が最近まで発言力が強くて、春のストも有名だった。電車も中々入れ替わらなかったのも有名な話。更に、成田空港の問題で県の土地収用委員会が堂本前知事まで機能せず、道路整備などがほぼ進まなかった。	{'place_id': '3a183334a895ef96'}
2020-06-24T10:41:51.000Z	1275740917408751616	@Q0Qi8FlhpaX8i2g @FULLFLAVOR_T @carstsukuba1983 電車の中で吹きました。🤣🤣	{'place_id': 'dded92a2db180dd1'}
2020-06-24T10:41:33.000Z	1275740843937153024	補償なしの「自衛」でコロナを乗り切るために「緊急事態条項」で強制的な形を取らせたいのだろうな‼️‼️😤乗るもんか‼️‼️県を超えてお出かけを煽り、感染しようもんなら村八分だ‼️賢くコロナと付き合おう‼️‼️自己免疫力を付けよう‼️‼️ https://t.co/6fhMMoGpQ2	{'place_id': 'e55409e2b3f74247'}
2020-06-24T10:38:45.000Z	1275740135422717953	大変共感です。社員旅行もそうだったら休みくれ！て言うてきますわ😇 https://t.co/p4fTamHuql	{'place_id': 'e9d13ad4ff9f02c1'}
2020-06-24T10:38:37.000Z	1275740102401028096	55人かぁ……いいぞ、もっとやれ。私に移さなければ関係ない。エクモには乗りたくないからまた外出減らすかぁ…	{'place_id': '86315f8740971686'}
2020-06-24T10:32:28.000Z	1275738557932421121	@ryMCDICiZh5Gpqc 大体毎日建物内にいるのですが、たまに長時間外出してしまいます！来られた時にツイッターで呼び掛けて下さい！いる時はすぐに反応すると思います！！	{'place_id': '7efb0fd5276fdda5'}
2020-06-24T10:31:21.000Z	1275738275152449536	CraftRockとコラボビール「ALEister」作りました🍺僕のビールの本でも紹介した🇺🇸で初めてホームブリューで作ったフルーツアンバーエールを再現！本当は出版記念イベントで出したかったけど自粛明けたので、28日（日）日本橋のCraftRock Brewingで飲めまーす！13時にオンタップぜひ飲みに来てね🍻 https://t.co/wgbpKVmHok	{'place_id': '105c3f770f54f001'}
2020-06-24T10:28:41.000Z	1275737601991819265	明日も出勤か...在宅勤務ってなんだっけ	{'place_id': '8d59ab31bce58e76'}
2020-06-24T10:26:49.000Z	1275737135304368128	☀︎girl's bar sunny☀︎♥6月24日 水曜日♥【出勤メンバー】19:00〜かえで  さくら20:00〜むぎ  しいな  あき21:00〜のあ  あんり… https://t.co/TXtDcUyjEv	{'place_id': '76c498282a5a7997', 'coordinates': {'type': 'Point', 'coordinates': [139.79991529, 35.75094836]}}
2020-06-24T10:24:27.000Z	1275736536642760705	@bulynkey ビルの中から電車が出入りしないんですねー	{'place_id': '28b9063fdce43645'}
2020-06-24T10:23:03.000Z	1275736187638972416	電車中や駅で使えないって、どこで使えと言うの？モバイルルーターの存在意義を半分近く否定していない？#WiMAX	{'place_id': '4ad3383e25ac98d9'}
2020-06-24T10:12:38.000Z	1275733563258724352	ねぇ、電車内って公共の場だよ？自宅みたいにくつろがないでくれる？すんごい邪魔😌	{'place_id': 'a35b6b4421e1a506'}
2020-06-24T10:12:33.000Z	1275733543767941120	今日はこの駅から電車に乗ります。次は完鉄ならぬ完バスしたいです。I shall return shin-narashino#路線バスで行く遠征 https://t.co/yPcH9ew1BK	{'place_id': '43d0bb3c4e9eb702'}
2020-06-24T10:11:56.000Z	1275733388146601984	@yoshitomin3 飲みに行くか~＼(^^)／♪	{'place_id': '594fa6c6bc5b5ba9'}
2020-06-24T10:09:19.000Z	1275732730207240192	@yumika_hugmee 朝、電車に乗りながら見ていて、笑いを堪えるのに苦労しました(苦笑)	{'place_id': '28b9063fdce43645'}
2020-06-24T10:08:39.000Z	1275732561302622209	残業、準夜勤、夜勤、24時間危険の方お疲れ様です。https://t.co/n1NtblCEXK明日は私は通常通り出勤いたします。なお明日は通常通りの勤務となっております。	{'place_id': '5cf616c8f739cb2b'}
2020-06-24T10:08:23.000Z	1275732495846211586	出勤前に メロン食らう♪ https://t.co/vSWMamoz2Y	{'place_id': '0d8054846be7f7be'}
2020-06-24T10:08:13.000Z	1275732454670848001	ガールズバールカ🎵🎵1set40分2000円❇🍺 飲み放題🍺🎤カラオケ歌い放題🎤⏰19時~翌5時🎉 本日の出勤🎉✨あみ✨ひかる✨れい✨あや✨はるひ✨なつ✨きらら✨みきお待ちしてます💓💓☎03-5942-6606#ガールズバールカ #西武新宿線 #中野区 #夜のお仕事 #沼袋 #飲み屋　#野方 #新井薬師	{'place_id': '0ff02403cb54e000'}
2020-06-24T10:06:24.000Z	1275731997416214528	今日は、電車が止まってて1駅歩いて帰ったから #自炊しないで #セブンイレブンのお弁当で楽ちん。 場所: Kawasaki-shi, Kanagawa, Japan https://t.co/A4vRTEe2eB	{'place_id': 'd313627ad749ca61', 'coordinates': {'type': 'Point', 'coordinates': [139.6592, 35.5618]}}
2020-06-24T10:06:03.000Z	1275731906311548928	本日のウォーキング：23319歩  17.8km　ひばりヶ丘駅で下車。今日は線路側から西武池袋線の電車を撮ってみました。#Laview  #特急ラビュー https://t.co/RCNwE3td0C	{'place_id': '9de423c47dbf207e'}
2020-06-24T10:01:50.000Z	1275730845433815051	つぐちゃん出勤中♪お話に来て下さいね☆22時迄！#西川口 #コスプレ #コスプレカフェ #コスプレバー #メイド #メイドカフェ #メイドバー #カフェバー #コンセプトカフェ #コンカフェ https://t.co/JIgy05SlyR	{'place_id': '0ff5b03999546000'}
2020-06-24T10:01:38.000Z	1275730796565987331	@PetiteMilty 昨日は電車からの訪問だったので声が聞こえなくて…残念😅	{'place_id': '4fc060f8061bb535'}
2020-06-24T10:01:12.000Z	1275730688722046976	@shiori_bm_k 今日東京50人超えですもんね…私は空港勤務なので出勤せざるを得ませんが、出来れば在宅ワークしたいですもん…😭行ったらまた写真アップします😀	{'place_id': '41d9dd520c812894'}
2020-06-24T10:00:38.000Z	1275730544542834689	@1632mikisho 私も今電車で必死に帰ってます😂😱	{'place_id': '0fd33386c57b038a'}
2020-06-24T09:58:54.000Z	1275730109975212035	明後日6/26〜は、COMINGSOONにて　@yokohamabrewery のポップアップ「出張！ヨコビスタンド」の会場音楽も担当させてもらいます！パルコのビールボーイとのコラボイベントもあるみたいなので飲みに来て！ https://t.co/Pa6UFRvUCh	{'place_id': '28b9063fdce43645'}
2020-06-24T09:57:08.000Z	1275729665764872193	満員電車ですし詰めもう普通の日常だ。	{'place_id': 'f1299e526e0cc34d'}
2020-06-24T09:56:24.000Z	1275729480590524419	俺は逆に外に何か楽しいものあるのかと思ったりする外出して…楽しいものって何？	{'place_id': '32049a95db695cb8'}
2020-06-24T09:53:57.000Z	1275728863532847106	今乗ってる電車の運転手、運転が下手すぎて笑っちゃうわ	{'place_id': '76c498282a5a7997'}
2020-06-24T09:53:28.000Z	1275728743055724551	電車の中から出社ー#スカロケ	{'place_id': '7ee61f505fdfdf5c'}
2020-06-24T09:51:01.000Z	1275728125410844678	介護福祉士科1年生の実技授業の様子です👍本日は【車椅子】の外出支援について学びました！♿︎天気も良かったので、近くの神社まで行ってきました😀☺️砂利道や坂道などいろんな道を体験できましたね🎶 https://t.co/udlXj3RlXi	{'place_id': 'c71f3a7498fe95d7'}
2020-06-24T09:50:32.000Z	1275728004107374593	この時間に仕事終われるとか奇跡かよ飲みにでも行こーっと！	{'place_id': '0fd33386c57b038a'}
2020-06-24T09:48:16.000Z	1275727433954734081	電車混みすぎやろ。日本人はリモートワークなんてする気ないのか笑	{'place_id': 'f7c22e0cf7b3af2b'}
2020-06-24T09:47:18.000Z	1275727189548433408	諭吉が外出自粛してくれない。。。明日飲みに行こう。	{'place_id': '28b9063fdce43645'}
2020-06-24T09:44:21.000Z	1275726445101416456	こんばんは🌇大学院試験まで2ヶ月を切り、これ以降は出勤を控えようおしているおーたくです！夏至も過ぎ、19時間近でも明るいですね！なんとか天気ももっていてくれているので、是非とも1杯ひっかけに来てください😏お待ちしております🍺#北浦和 #居酒屋　#和食　#夏至 https://t.co/Q4erCrxn3I	{'place_id': '0fc361c4e415e002'}
2020-06-24T09:42:00.000Z	1275725857294880774	親戚全員で旅行も夢じゃない？ 中古バスを衝動買い！ 投稿者を直撃「将来は日本一周」（ABEMA TIMES） https://t.co/uaeM17NMpi	{'place_id': '0b7c83abc823ec59'}
2020-06-24T09:41:00.000Z	1275725604244119560	少し怖くなってきたかな？最近は若者を中心にマスクをしないで平気で電車に乗ったり、エレベーターに乗り込んでくる。防疫意識が少し薄れてきているようだ。都55人感染 宣言解除後で最多#Yahooニュースhttps://t.co/7HJXwFNZJB	{'place_id': '5c43b25fece122d2'}
2020-06-24T09:39:09.000Z	1275725138282102788	@ITTOKU_55 どこでも良いので、つけ麺(辛いやつ)を食べて欲しい。というか、食べたい✨※【のぶ】という店に広島駅から路面電車に乗って行きましたが、普通な味でした。まだ営業中かな…。	{'place_id': '28b9063fdce43645'}
2020-06-24T09:26:59.000Z	1275722077039968256	@vpq22 もう電車乗った！	{'place_id': 'a35b6b4421e1a506'}
2020-06-24T09:24:43.000Z	1275721508187447302	新しいご飯を買いに一緒にお出かけ。すっかりハーネスにも慣れて#猫 #黒猫 #ポチグロン #Cat #blackcat https://t.co/BzecdPToos	{'place_id': 'f7c22e0cf7b3af2b'}
2020-06-24T09:23:48.000Z	1275721274870939650	今仕事終わって川崎。南武線、踏切の遮断機が折られたとの事で電車が遅れてる😅 そんな事はどうでも良いけど、また仕事の事でワイの立場が宙ぶらりん😣人が余ってるから自分で仕事他部署で仕事するのは良いけど二人で十分と言ってたのにワイが見てない間に４人で仕事してるってもーなんだよ(￣□￣;)!!	{'place_id': '07d9c94eaa084002'}
2020-06-24T09:19:59.000Z	1275720313645531139	🍹Coming Soon☀️Tote Bag PAYDAY w/Pocket入荷と同時に即完売だったロゴトートが間も無く帰って来ます。丈夫なキャンバス素材で夏のお出かけにぴったりです💪#68andbrothers#トートバッグ#夏 場所: 68andbros_Tokyo https://t.co/vSZOQKRWVd	{'place_id': 'f7c22e0cf7b3af2b', 'coordinates': {'type': 'Point', 'coordinates': [139.70372558, 35.66594777]}}
2020-06-24T09:18:02.000Z	1275719822492532736	世界一の「富岳」が満員電車は危険って計算してたってツイッターで知った‼️‼️悲劇‼️ https://t.co/X9ZyawnRqr	{'place_id': 'e55409e2b3f74247'}
2020-06-24T09:17:45.000Z	1275719753814900738	こんばんは！本日出勤前にとある中野の有名スープカレーを食べに✌勉強の為にと思ったのだが...残念。気を取り直して今日も元気に営業しております😺🍥 https://t.co/ZvXYFg1boc	{'place_id': '10fe2710ced46000'}
2020-06-24T09:17:35.000Z	1275719711603527680	箱根登山電車7月23日に全線再開 台風被害の箱根湯本～強羅間含む周遊ルートが全面復旧 | 乗りものニュース https://t.co/HNfIIvEsBk	{'place_id': '0fc2ea363e941000'}
2020-06-24T09:16:29.000Z	1275719432480919552	出勤前サイゼ、今日は「エスカルゴのオーブン焼き」かたつむり🐌って考えるとなんか抵抗あるけど、貝っぽい味ですよね。他のファミレスでは食べれないから貴重だと思います。セットプチフォッカとドリンクバーで668円。 https://t.co/xiFSX9s3B8	{'place_id': '100dc0ca12d76000'}
2020-06-24T09:15:22.000Z	1275719153094201345	今宵のお夕飯は、久しぶりにたくちゃんシェフの手料理👨‍🍳メニューは…#ネギ塩だれ #豚丼 🐷🍚今日お出かけ中に、とある飲食店の前を通った時、たまたまネギ塩だれ豚丼ののぼりが立っていたので、たくちゃんがこのメニューに初挑戦❣️初挑戦でも超美味しい🥺ありがとう😘https://t.co/Cx9oo4V0DH https://t.co/FuvnMj7cpH	{'place_id': '5cf616c8f739cb2b'}
2020-06-24T09:12:16.000Z	1275718374488711169	ハンサム食堂さんで遅めのお昼。おかずを選ぶ方式になっていた。念願のグリーンカレー😋と魚介レッドカレー。パクチーサラダはエビがいっぱい入ってて、揚げたガーリックがいい感じ！二階はこのチルアウト感。タイだよもう。仕事に戻りたくなくなる。自宅だけど笑2日連続タイ旅行🇹🇭#西荻グルメ https://t.co/iQBjAI5JDK	{'place_id': '07d9d23b46487001'}
2020-06-24T09:10:57.000Z	1275718043331592200	間違えて特急電車乗っちゃって、慌てて降りようとしたら電車のドアに足挟んだ...	{'place_id': '28b9063fdce43645'}
2020-06-24T09:09:54.000Z	1275717778855559168	これは飲みに行きたいなぁ	{'place_id': '1df8c91136c4c140'}
2020-06-24T09:09:07.000Z	1275717579907227648	menuとウーバーイーツ両方雨の日に稼働してみて思ったけどmenuは数珠らない、代わりに配達後に一瞬休んだと思ったら次が鳴ります。数珠ると嬉しいけどグランメゾンとか迷宮配達中だと意外と焦る！その焦りがないのは嬉しい😆浅草の凪で早めの夕食🍜国内旅行客若干戻ってるそうです‼️ https://t.co/wzbda9ccZx	{'place_id': 'd9ac10e7c031f3c2'}
2020-06-24T09:07:44.000Z	1275717234003005441	来週から出勤増えるらしいけどいまから出勤する意味あるかな	{'place_id': 'dcc2630623880f96'}
2020-06-24T09:07:43.000Z	1275717226109251585	本日の出勤予定つぐちゃん　19〜22あぐちゃん　20〜last優菜ちゃん　20:30〜 https://t.co/jmunei02AM	{'place_id': '0ff5b03999546000'}
2020-06-24T09:05:47.000Z	1275716740027232256	今日の#クラフトビール おすすめは、ゆずと山椒のホワイトビール🍻すっきりさっぱり💦飲みに来てください🤲#mjガレージ #蔵前ビアガーデン #蔵前ビアガレージ #浅草橋ビアガーデン #クラフトビール 場所: MJ next アトリエ&amp;ガレージ https://t.co/wA72pvISWD	{'place_id': '32049a95db695cb8', 'coordinates': {'type': 'Point', 'coordinates': [139.7876406, 35.7020836]}}
2020-06-24T09:03:56.000Z	1275716275004637184	@singer_nagi にゃは☺💙それで昨日は すっぴんで お出かけ‼️何の撮影をしたんだろっ 🤔 CM 出演しちゃうっ 😍🤩😍🤩😍とにかく楽しみ 😆🎶✨	{'place_id': '386e90e8f5c5d17a'}
2020-06-24T09:00:47.000Z	1275715482818162688	赤坂のパブでこの時間から外国人ビジネスマン20人くらいがテラスで飲みまくってて、「あ！これニューヨークのど真ん中でも見た光景！！やっぱ明るい時間に仕事終わって仲間と楽しく飲みに行くのが健全な社会人ってものだよなぁ」ってすげー思った	{'place_id': '07d9ec95e2481002'}
2020-06-24T08:59:53.000Z	1275715256757649408	ニュースで職場でも感染増って、当たり前だろ。コロナ前ほどではないが、朝夕の通勤電車は人が戻り、三密を回避できないんですわ。暑いからエアコンも使いだしたしね。ちなみにテレワークは準備だけさせられたものの、1度もやっていませんw	{'place_id': 'ed61afd47a8bfd91'}
2020-06-24T08:58:57.000Z	1275715020224167958	本日は届いてる税金関係の整理のために、東京へ。もちろん、不要な場所には行きませんし、飲みにも出かけません。	{'place_id': '8ffa995231a47059'}
2020-06-24T08:53:56.000Z	1275713757457592320	今日オリンパスのカメラ事業撤退を聞いて悲しかった。俺はまだM1、OM1、OM2と3台現役で使ってる。大天井で死にかけたときも、マチャプチュレでもカルカッタ-カトマンズ自転車旅行でも一緒だった。	{'place_id': 'ebf44036e84a8152'}
2020-06-24T08:52:53.000Z	1275713496114769920	都知事選挙はテレワークが増えて休日出勤が減ってることもあって投票率伸びるんじゃないかなぁ。どんな数字が出るか楽しみだな。	{'place_id': '1df8c91136c4c140'}
2020-06-24T08:51:17.000Z	1275713091771260935	@shimarisudesu 体調悪い人はホント外出やめてほしいね。	{'place_id': '41d9dd520c812894'}
2020-06-24T08:50:08.000Z	1275712801806471168	@ZSVhcUjuWDudRuS それは、てんかん発作かもなのですぐ病院行きましょうまじでヤバいタイミングで発作おきると死んじゃいますよ。たとえば駅のホームで電車まってる時に発作おきたらホーム側に倒れてら？電車のえじきになるとか、んで鉄道会社から莫大な金せいきゆうされるとか困るよ回りの人も泣くし、俺も同じ病気なん	{'place_id': '1b0cfebe3424e14f'}
2020-06-24T08:44:54.000Z	1275711487999381504	"ただいまトレイン(*≧▽≦)✨いやー、疲れた(o´Д`)今日学校でマスクの向き間違えて、2回も同級生に教えてもらうという(笑)本当に分かんなかったw🤣電車の写真を貼りますが、現在大宮駅にいるわけではありません*˙︶˙*)ﾉ""#ただいまトレイン https://t.co/HhukCXhC5C"	{'place_id': '0fc386644b95e000'}
2020-06-24T08:44:21.000Z	1275711348811485187	@qusumi ふらっと箸置きくんと旅行✈️早く行きたいです。今日の東京の感染者の数が悲しい😢2〜３週間前の結果なんですけど。😭😭#コロナに負けるな #自衛	{'place_id': 'dcc2630623880f96'}
2020-06-24T08:43:42.000Z	1275711183732060162	久々に電車に乗った。 場所: 虎ノ門ヒルズ駅 https://t.co/c8FDpaw07F	{'place_id': '594fa6c6bc5b5ba9', 'coordinates': {'type': 'Point', 'coordinates': [139.747778, 35.667444]}}
2020-06-24T08:39:46.000Z	1275710193314279426	超最悪！仕事が早く終わったからラッキーと思っていたら、二本連続で超田舎の拝島行きだよ！島送り電車だよ！小平で乗り換えかな。	{'place_id': '7ee61f505fdfdf5c'}
2020-06-24T08:36:29.000Z	1275709367699070976	南武線、各駅で電車停車中。平間駅？信号確認？遅れる見込み。	{'place_id': '4f8c5ba59b1e3250'}
2020-06-24T08:33:56.000Z	1275708725853110276	来週から、7時出勤と8時出勤と9時出勤の3種類をまわしていく…789789と。リズムを崩して風邪ひいたりしないようにしたい…	{'place_id': 'f7c22e0cf7b3af2b'}
2020-06-24T08:32:46.000Z	1275708431920443393	窓でかすぎねぇか？この電車見た瞬間え？ってなった https://t.co/E6dLDUDlz3	{'place_id': '7efb0fd5276fdda5'}
2020-06-24T08:31:29.000Z	1275708107885248514	@shingo19580312 小池都知事は「歌舞伎町の集団検査をしたからだ」と言い訳してました。通勤電車に乗る人の検査もすれば良いと思います。感染源不明者は無症状の陽性者から感染している可能性が有るらしいから、検査のハードルを低くして感染者は隔離するで良いのにね。	{'place_id': 'dcc2630623880f96'}
2020-06-24T08:27:55.000Z	1275707212749590528	Yahoo!乗り換え案内アプリぶっ壊れてて、時刻表が電車もバスも表示できない。	{'place_id': '5cf616c8f739cb2b'}
2020-06-24T08:27:43.000Z	1275707160312373250	中野坂上『モカボーイ』平日  18:00～24:00金土  18:00～04:00日曜日  定休日今日は24時まででーす暑いけどビール冷やしておくので飲みに来てね☆よろしくどーぞ https://t.co/SVqCt7D4Kh	{'place_id': 'a35b6b4421e1a506'}
2020-06-24T08:24:11.000Z	1275706273489657860	@divemamuru ランドリー事業単体で微妙な赤字です。まぁコロナで外出規制とかあったことも営業している様ですけど…	{'place_id': 'de733ecbe94a943c'}
2020-06-24T08:23:38.000Z	1275706134721069057	ディズニー再開楽しみだな！そこへ向かう満員の電車。入場ゲート前の人だかり。全国各地から集まり、そして散っていく人々。さよなら日本！！	{'place_id': 'faab662cb34cf04f'}
2020-06-24T08:21:43.000Z	1275705652099330049	電車の「顔つき」を左右する決定的要素とは何か（東洋経済オンライン） https://t.co/MZys6XmHue	{'place_id': 'dcc2630623880f96'}
2020-06-24T08:19:17.000Z	1275705038627840000	発売延期されたけど、無事発売された喜び。明日から出勤のおともだね。 https://t.co/myjbmD7nxB	{'place_id': '0fd33386c57b038a'}
2020-06-24T08:17:10.000Z	1275704508237123588	@neko_buna @sabinekogallery 頻繁にトイレで手洗い。ジェルで消毒。でも駅もホームも道も通常モードになってました💦通勤ラッシュ前の電車に乗れたのでもうすぐ最寄り駅です！原画も作品もこの目で見ることができたので大満足です✨　久々のお出かけ着物は断念しましたが楽しかったです（≧∇≦）	{'place_id': '32049a95db695cb8'}
2020-06-24T08:15:44.000Z	1275704144641351683	今日はこれから出勤！休む事なく来れた😊	{'place_id': '43d0bb3c4e9eb702'}
2020-06-24T08:11:24.000Z	1275703053518278656	今週あたり、でかけてみようと思っていたのだが ...  東京へ行くにはどうも ....  電車通勤 せずに済むことはさいわいである。 失礼 https://t.co/5dchpmb1Pq	{'place_id': 'f7d0d5bd6b472eaa'}
2020-06-24T08:10:57.000Z	1275702940477595650	@kab0_kiyokosuki 新幹線使って行くなら東京でライブあるときとかのついでに行くとかですかね高速はうちの県から群馬通ってるけど電車だと1度東京まで出ないとならないのでやはり車が便利ですね	{'place_id': '28b9063fdce43645'}
2020-06-24T08:07:16.000Z	1275702016367616000	昼はつけ麺和。濃厚坦々つけ麺　中盛りゲリラ的にマスターが出勤久しぶりにこの3人揃ってる所見られて良かった！石井ちゃん照れてるのがイイね！ https://t.co/GWC562FKrE	{'place_id': '4fc060f8061bb535'}
2020-06-24T08:06:54.000Z	1275701921333022721	@sue_G1057 お肉食べた〜〜い✨٩(ˊᗜˋ*)و✧*｡電車🚃は怖いから車かな〜|ωΦ*)ｺｿｰﾘ･･･	{'place_id': '86dd570dcbbf393e'}
2020-06-24T08:06:04.000Z	1275701714272780288	@tamaki_hikari_ これで外出もするの？	{'place_id': 'e55409e2b3f74247'}
2020-06-24T08:04:09.000Z	1275701229872656385	@honoka090324 本当にそう思います…インフルみたいに、何処の病院でも検査が出来て、薬も貰えるまで、出来るだけ外出は、控えるべきだと思います。カタカナ百合子ー！！何か対策は、打たないのか、	{'place_id': '9de423c47dbf207e'}
2020-06-24T08:01:36.000Z	1275700588035166208	【ステーキ＆ローストビーフナイト】7月3日(金)19時～23時位、男性3000円女性2000円ドリンク別、オージービーフのステーキ＆ローストビーフを腹一杯食べて下さいね…絶品マッシュポテトも…参加表明頂けると助かります。7月7日はフレーム7周年です…飲みに来て下さいね！！	{'place_id': '7ee61f505fdfdf5c'}
2020-06-24T08:01:25.000Z	1275700542602387456	【１２巻 今巻も電車で読めないほど泣けました。】直筆サイン入りプレミア複製原画が当たるキャンペーン開催中！https://t.co/Ezglp6lxZH #さよなら私のクラマーが好き #月マガhttps://t.co/GYpa8q8j5F	{'place_id': '44bd8dbe9ffe1625'}
2020-06-24T07:56:47.000Z	1275699375516385282	早くお外に遊びに行きたいなぁ。。来年はたくさんお出かけやお外でスポーツできるかな？たのしみだモン😊https://t.co/9pj4pZhQRq https://t.co/DFUXIFgpoE	{'place_id': 'f72cbd7b378a05fc'}
2020-06-24T07:52:44.000Z	1275698359127494656	@nhk_news 毎日同じような数を並べてて、いきなり数を上げた！調整しきれない数になってきたんだろう。電車とか満員でやばいし、１波より多く感染者出る気がする。緩ませすぎ、緩みすぎ。	{'place_id': 'a35b6b4421e1a506'}
2020-06-24T07:43:39.000Z	1275696071361077248	満員電車怖すぎる。しばらく乗ってないけど。都はリモートワークを強く推奨して、補助金もバンバン使って欲しい。自衛に丸投げとか地方自治体の意味なし。 https://t.co/9cm0qHz7Z1	{'place_id': '594fa6c6bc5b5ba9'}
2020-06-24T07:38:53.000Z	1275694874302590976	東京は未だ危ないし、気をつけて外出するならしたいですね…しかし、新しい働き方とか言うならテレワーク補助を抜本的に拡充しなきゃ。自衛に任せて丸投げとか無理。 https://t.co/a3dndGYg8w	{'place_id': '594fa6c6bc5b5ba9'}
2020-06-24T07:30:15.000Z	1275692698448605185	ORANGE TRIP 御導き 先日からインドに行きたい気持ちが昂りまくっておりますのでインド旅行のDVDを見て感動しております オームナマシヴァー… @ 神田スキー街 #神田スキー街 https://t.co/8W4y8nylk7 https://t.co/si8TswkWJV	{'place_id': '28b9063fdce43645', 'coordinates': {'type': 'Point', 'coordinates': [139.76374437, 35.69419923]}}
2020-06-24T07:28:13.000Z	1275692188224172032	出勤前の日課🐶ハナちゃんお散歩中🐾ベンチに座って膝の上に乗ってきて人間観察が大好きなやようで😊 https://t.co/Zz8dNCWjjo	{'place_id': '07d9e594f6081001'}
2020-06-24T07:23:25.000Z	1275690981661212672	おっとっと！　また増加してますねーーーーー、電車の中も意外に影響あるんだね https://t.co/k9LO0dSqCq	{'place_id': '4ad3383e25ac98d9'}
2020-06-24T07:22:15.000Z	1275690685837070337	本日水曜日◾︎ちはみかday🤗🧡◾︎スタッフいっしー久しぶりの出勤✊😊本日のお酒を試飲中🍶✨夏にぴったりな　すっきりした日本酒や限定で提供させていただいているワインなどご用意がございます✨雨もやんで晴れてきたのでお休みの方も、お仕事帰りの方も三益に来て一杯いかがですか？😌 https://t.co/B7P6qOknfe	{'place_id': '07d9ef9479887001'}
2020-06-24T07:22:10.000Z	1275690665654042624	電車でドーナツボロボロ落としながら食う奴何なんだ	{'place_id': 'f05d4b0cfac65c65'}
2020-06-24T07:21:27.000Z	1275690485085097985	@notalMCZ コロナで更に縛りキツいですねこんな時ライブ行くとか飲みに行くとかヨメに言うのありえないからww要で急な事案がなかったらお出かけは不可だなパナちゃんじゃないが、ライブに合わせて出勤するっきゃないので平日限定ですね	{'place_id': 'dcc2630623880f96'}
2020-06-24T07:21:08.000Z	1275690405695238144	@punipuni_oma たぶん慣れてる人なら10分で行けると思うのですが、必ず迷うので諦めます。電車の本数少なすぎ😢	{'place_id': '299928071b13fbb6'}
2020-06-24T07:19:06.000Z	1275689895449812992	@chiffon_ekimemo ですよね。諦めて次の電車で行きます	{'place_id': '299928071b13fbb6'}
2020-06-24T07:17:51.000Z	1275689577089507330	乗ってる電車の乗務員、マスクして放送してるから何言ってんのか全くわからない。	{'place_id': '5daa72ccdd68afee'}
2020-06-24T07:17:37.000Z	1275689521632497664	駅メモはこっちが立てた旅行計画の最終日に移動促進イベントを開始するのをやめろ(1月もそうだった)(偶然だぞ)	{'place_id': '336251fac4207ae3'}
2020-06-24T07:17:12.000Z	1275689414480576512	俺氏もう混む時間電車乗りたくなくて新宿くらいなら自転車で行く事にした	{'place_id': '7ee61f505fdfdf5c'}
2020-06-24T07:06:26.000Z	1275686706042286080	自粛明けたらアカオに行こう！と盛り上がっていた友が毎金曜出勤。合わないね〜土曜は避けたいし相変わらずのすれ違い休み。金曜会社終わってから合流さすがに難しいかあ	{'place_id': '7ee61f505fdfdf5c'}
2020-06-24T07:00:57.000Z	1275685324207915012	しごおわ。またお出かけしたい。 https://t.co/0hSb8VaAZw	{'place_id': '0fc2e8c3b855b000'}
2020-06-24T06:59:52.000Z	1275685054560251905	なんだかんだもう人はふつうに旅行行く気満々！びっくりします。団体旅行行ったことないなあ一回行って懲りてしまった。多分これからもないなきっと。行ける人はすごく幸せです。	{'place_id': '7ee61f505fdfdf5c'}
2020-06-24T06:52:21.000Z	1275683162723680258	レンタカーと車検で忙しいのに何で朝から晩まで２人しかいないんだ？🤔あぁ 今日から４連休して旅行へ出掛けたあの人がシフト組んでるからだw	{'place_id': '1b0cfebe3424e14f'}
2020-06-24T06:50:37.000Z	1275682725391933440	@ryoji_aki 土曜日休みだから飲みに行こうかなと思ったのに、、、(´・ω・｀)	{'place_id': '392fd39267548e81'}
2020-06-24T06:49:41.000Z	1275682492822028290	寺野社長…さすがや😆またコーヒー☕️飲みに行きましょ♪😊 https://t.co/3PW2y6kXqZ	{'place_id': '3d4bcaf184b72e12'}
2020-06-24T06:43:38.000Z	1275680967773114368	地下鉄乗る方向間違えて初めて虎ヒル駅来たけど、逆方面のホーム行くのに一旦外出て地上まで登って潜り直さなあかんとかひどいなっ(´ﾟДﾟ｀)都心で最新の駅やのに、大都会の中のド田舎か( ´ﾟДﾟ)・;’.、ｶﾊｯ https://t.co/S8QWX7icuI	{'place_id': '11a40ff6b4d60001'}
2020-06-24T06:39:59.000Z	1275680048020889600	特に通勤ラッシュの電車の中じゃほとんど会話もしねぇのにいつまでそれ言ってんだって話だが、まあ兎にも角にも満員電車は不快だから撲滅してほしいという気持ちも分からないことは無い。	{'place_id': '77173905596af4ab'}
