2021-01-18T14:10:56.000Z	1351170212222152712	若い人達に伝わらないのがコロナ終息を遅らせてる原因か？40代以上は桑田さんの意見を聞くけど30代以下は…そうだ，坂道グループにお願いしよう。あんな可愛い子ばかりで自粛呼びかけられたら一歩も外出ないよ！	{'place_id': '1df8c91136c4c140'}
2021-01-18T14:10:29.000Z	1351170099542159365	わたしは自粛中で不要不急の外出控えてるけど、友人がバーレスクいったよって画像送られてきた。とっても楽しかったって、行って良かったって言ってた。私もはやく行きたい😭#バーレスク東京 https://t.co/IEfnW1zq7p	{'place_id': '129f94384216e001'}
2021-01-18T14:08:19.000Z	1351169554467196928	今日のお昼はカレー。サラダは売り切れ。本日で高校への出勤が一旦終了。本や印刷物を持って帰って来たが、かなり重たい。でも次の短期の仕事が入る可能性がある。さてどうなるか。 場所: Tokyo, Japan https://t.co/iAq2tjTofy	{'place_id': '735b6f2b933efaf6', 'coordinates': {'type': 'Point', 'coordinates': [139.77, 35.68]}}
2021-01-18T14:07:08.000Z	1351169256336072706	外は風が強いなー。寒いのに風が強いって、もう外出出来ないよ。おうち時間を楽しもう。	{'place_id': 'd313627ad749ca61'}
2021-01-18T14:04:13.000Z	1351168519598170114	@yoidore0408 飲兵衛界の方々が飲みのお手本になるのだと思っています一番安全で簡単なのは家で飲む、なんだけどどうすれば飲みに出られるのか言い訳言い分責任義務を考えてお店で飲むとなると喋る時のマスク着用だと考えてますめんどくさーむりやーと思わずこんなめんどくさがり屋のヤヤコがやってますからw	{'place_id': 'faab662cb34cf04f'}
2021-01-18T14:03:35.000Z	1351168361879789568	飲食店しまってるのに23時過ぎに電車乗ってる人は仕事帰りなのか？お疲れ様です。	{'place_id': '735b6f2b933efaf6'}
2021-01-18T14:02:58.000Z	1351168205595807751	所用で、外出すると某ファッションビル内の店舗が休業している。どうやらコロナ感染者が出たようだ。有る店舗は閉店との告知が。ますます、ファッション業界は厳しそうです。多少ですが、お金回して来ましたw	{'place_id': '1df8c91136c4c140'}
2021-01-18T14:02:26.000Z	1351168071289942017	と言う事は、千葉県民　江戸川越えるのは海外旅行なのね！と言う事は、千葉県民　江戸川越えるのは海外旅行なのね！と言う事は、千葉県民　江戸川越えるのは海外旅行なのね！#大切な事なので3回言います https://t.co/U4vnCoFu7T	{'place_id': 'f7d0d5bd6b472eaa'}
2021-01-18T14:02:02.000Z	1351167969490051075	電車の座席の暖かさにホッとします車内は閑散皆さんお疲れ様です	{'place_id': '336251fac4207ae3'}
2021-01-18T13:55:22.000Z	1351166295543308293	★今年は１月の閑散期で仕事量が激減している。それに輪をかけてコロナ渦で緊急事態宣言が出ているので、その日暮らしのアルバイトの方々の困窮度合いから、悪い事をする人が増えるんじゃないかと危惧しております。カラオケに行けない実情も皆さんのストレスに輪をかけているに違いありません。😇	{'place_id': 'f43d3d50a3b017e9'}
2021-01-18T13:50:55.000Z	1351165174925975561	@2525hisakun 温泉旅行ですか？いいなぁ😊	{'place_id': '92b6a770413525fe'}
2021-01-18T13:50:20.000Z	1351165026430820353	巣鴨！？クラブもやってないし、上げたい人たちはカラオケに流れてるみたいね。 https://t.co/btWcxCYAYi	{'place_id': 'f05d4b0cfac65c65'}
2021-01-18T13:49:07.000Z	1351164721236496385	管総理本当に人気取りが下手だなぁ。ワクチン接種順とかは、医療従事者、インフラ関係社、現役労働者、子供、とか優先順位を並べて高齢者は外出を控えて、とやっておいて有力者の老人には「現役扱いです、特別ですよ」って口利利権にしちゃうとかしないんだもんねぇ。	{'place_id': '336251fac4207ae3'}
2021-01-18T13:47:35.000Z	1351164333028495365	この時間電車空いてて良いな	{'place_id': '28b9063fdce43645'}
2021-01-18T13:45:02.000Z	1351163695078977562	そりゃそうだろ首都圏から持ち込まれるんだからたまったもんじゃないよね苦情電話掛けてる奴は #コロナはただの風邪 論者の #平塚脳 か？自分が感染してないって証明できるのか？不要不急の外出するなっての！「#御殿場叩き」飲食店主の胸中 https://t.co/Pvzno0UlKb #auサービスTOP	{'place_id': '920d3a170bebcb1a'}
2021-01-18T13:39:35.000Z	1351162322740510727	@piyopiyoshukipi ソースはコチラ。旅行で使うときはご留意を。https://t.co/cb7P7PgnIZ	{'place_id': '735b6f2b933efaf6'}
2021-01-18T13:36:06.000Z	1351161444272910343	@UMikakuto 素敵な企画ありがとうございます‼️凄く気になります☺️このリュックを旅行や日常生活で持ち歩きたいです‼️Instagram、twitter、ブログ等商品レポート&amp;投函します‼️よろしくお願いいたします😆#特濃ミリュック	{'place_id': 'a35b6b4421e1a506'}
2021-01-18T13:36:01.000Z	1351161423569805313	いちろーさんの担当の先生は担任→ひろしげ@ あだち国語→ひ さ プ数学→しょう社会→Hiro🍀🍊今年は飲みに行くの控える理科→M@ SATO英語→じゅん音楽→ゴン…#フォロワーさん先生になる見た人やってみて https://t.co/sDrqzwGCk5	{'place_id': 'dcc2630623880f96'}
2021-01-18T13:29:50.000Z	1351159869617938438	@yuri__keiba ほろ酔いゆりさんこんばんは😆電車に乗ると大体寝ちゃうの😑顔が少し赤い時も…🥰	{'place_id': '41d9dd520c812894'}
2021-01-18T13:25:02.000Z	1351158658810470420	@ryMCDICiZh5Gpqc @37white_birch すごい…流石ですね！飲みにサウナに音楽に話題が尽きない！（笑）あそこのモツ煮はもう感動モノでした。	{'place_id': '32049a95db695cb8'}
2021-01-18T13:18:24.000Z	1351156989699776514	@yuri__keiba ゆりさんこんばんは♪電車が逆に動く謎を教えて😩	{'place_id': '336251fac4207ae3'}
2021-01-18T13:16:08.000Z	1351156420062937090	今日の歩数は、7620歩。メンテの日だったので曙橋へ行ってやってもらい、帰りの電車の中で見た夕日が綺麗だったなあ。	{'place_id': '86dd570dcbbf393e'}
2021-01-18T13:14:34.000Z	1351156025592840193	24日はかどつぐ公演とちっちゃいもんくらぶ公演じゃん🥺県外だし、外出自粛要請が出ているし😑横浜市の今日の感染者の数を知っているだけにいけない😣応募する方達の当選を祈ってます🙇‍♂️#ちっちゃいもんくらぶ https://t.co/8ctkVsnYgH	{'place_id': '5ab538af7e3d614b'}
2021-01-18T13:12:45.000Z	1351155567109271554	2月初っ端の土日プラス有給は久し振りに、びゅう使って新幹線で東北旅行しようかな。久し振りに鉄分が欠乏してきた。それか石垣島。	{'place_id': 'dcc2630623880f96'}
2021-01-18T13:12:30.000Z	1351155503762710529	電車よりもバイクだったらコロナなんて関係ないじゃねえか！	{'place_id': 'a398e1f1025abe37'}
2021-01-18T13:11:51.000Z	1351155341652799495	お仕事が終わり帰宅するために駅に着くと電車が止まってる？＿|￣|○そして人が多い(´；Д；`)駅員さんに尋ねてみるといつ電車がいらっしゃるかわからない|(￣3￣)|歩いて帰ってみると風がきもちい〜い)^o^(たまに歩いて帰宅もいいかも（＾◇＾）#メンズエステ #日本橋 #ぐらんぶっか	{'place_id': '735b6f2b933efaf6'}
2021-01-18T13:09:45.000Z	1351154812767916034	@wuaCF42O2AFr3np 果たして旅行なのでしょうか…？🤔	{'place_id': '4c1c4868f96634ed'}
2021-01-18T13:00:25.000Z	1351152463399821320	諸般の事情によりほっつき歩けなくなっているので、フランキー堺の旅行シリーズ11本中6本見たら、どれがどれだか分からなくなりました。 https://t.co/MwHT6EneWH	{'place_id': '9de423c47dbf207e'}
2021-01-18T12:54:16.000Z	1351150915882004491	基本的に電車で足組んでるマンなんだけど、急いで立ち上がると足が痺れて転ぶ。	{'place_id': '8f844bd31a72243f'}
2021-01-18T12:53:24.000Z	1351150701108461568	車の通行がぴたっと止まり、武蔵野線の電車の音が聞こえる！お正月みたいΣ（ﾟдﾟlll）	{'place_id': 'a1383746d9e64c93'}
2021-01-18T12:52:21.000Z	1351150436493963267	それにしても、このご時世で電車止まっただけで大声で駅員に文句言っていたり、マスクもしないで喋ってるバカもいるし…政府に人災だとか文句言う前にコイツらみたいな人間を排除しないとコロナも収束しないでしよ…	{'place_id': '28b9063fdce43645'}
2021-01-18T12:51:04.000Z	1351150110844084227	テレワークしたいなぁ。電車乗りたくない。	{'place_id': '32049a95db695cb8'}
2021-01-18T12:50:33.000Z	1351149980577370113	@hedobancwx 会社に通勤しなければいけなかったら、電車は満員だし外を歩く人はたくさんいますよね。	{'place_id': '27b43920b8b63188'}
2021-01-18T12:50:10.000Z	1351149886968901640	@hikaru_higuchi 青似合うね〜と言おうとしてたのにエ◯イとかいう話をしてしまった🤦‍♀️…可愛すぎて開いた鼻の穴がふさがらなかった👃💦時間合えばラジオ行きたいな〜📻‼️チェキ&amp;写メありがとね🥰💙やばい電車でニヤニヤしまくってる🤭💭	{'place_id': '4ad3383e25ac98d9'}
2021-01-18T12:48:30.000Z	1351149465252589570	１日数回猫が水を飲みに来てる。雨降らんし他に無いんだろうな	{'place_id': 'dcc2630623880f96'}
2021-01-18T12:47:39.000Z	1351149250936266753	JRも電車特定区間の15km以下だと安いんですけどね(うちから横浜駅がちょうど15kmに収まる距離) https://t.co/N6hJXQY2TY	{'place_id': 'd2262f18bc1f84c5'}
2021-01-18T12:47:07.000Z	1351149119671300100	日比谷線はアルミ風船が浮遊していて止まっています。回収するため電車も停電させています。もう少し仕事早く切り上げて帰れば良かった…	{'place_id': '28b9063fdce43645'}
2021-01-18T12:34:31.000Z	1351145947686969345	外出自粛で運動不足？「コロナ・ロコモ」に要注意 #ldnewshttps://t.co/WADhbIzBit	{'place_id': '76c498282a5a7997'}
2021-01-18T12:31:58.000Z	1351145305425797125	頼まれたものを渡す為に一回だけ家の前に出ただけで金曜日の夜から一度も外出せずにわんことイチャイチャしつつ、同人誌と桃鉄三昧のお休みの間に‥‥わんこ関連で新しい動きがあるかも‼️	{'place_id': '4ad3383e25ac98d9'}
2021-01-18T12:30:57.000Z	1351145048650510338	どうして昼に外出するかって理由は、行かないと店が潰れちゃうからだよ！	{'place_id': '32049a95db695cb8', 'coordinates': {'type': 'Point', 'coordinates': [139.79514042, 35.65765766]}}
2021-01-18T12:28:54.000Z	1351144534332350471	「こんな日に飲みに行けないなんてな…」なんては思ってない荒れる日は独り家で荒れ散らかしてる方がえぇのよ#ストロングゼロ#レモンサワー#おうちごはん#晩酌#Twitter晩酌部 https://t.co/W7wRUXJ3vy	{'place_id': 'faab662cb34cf04f'}
2021-01-18T12:27:18.000Z	1351144132815806467	反対の電車に乗ってたーくさー	{'place_id': '28b9063fdce43645'}
2021-01-18T12:24:22.000Z	1351143390780551170	時差出勤で早朝から働いてるけど、定刻になんて帰れず結局半日(＝12時間)勤務になる	{'place_id': 'f7c22e0cf7b3af2b'}
2021-01-18T12:19:30.000Z	1351142167436271618	っていうか、八兆は別として、久々に外食した感があった、松屋の焼肉定食なんだけどね（笑）なんか店で食べれる嬉しさよ。テイクは味気なくて嫌、外出たい派だから。梅ヶ丘なう。マック待ち。ホントは野沢で辞めるつもりだったけど帰り道にオーダー入ればラッキー的な。	{'place_id': '1b0cfebe3424e14f'}
2021-01-18T12:18:44.000Z	1351141974720606209	明日休みなのに飲みにいくとこがないなんて🙄	{'place_id': '28b9063fdce43645'}
2021-01-18T12:18:42.000Z	1351141966516518912	電車に知り合いに似てる人がいる	{'place_id': 'b9351bbc6fc4189d'}
2021-01-18T12:18:07.000Z	1351141821531959298	コロナ菌騒ぎで外出出来ず粗食です。 https://t.co/QYQZTYFRUy	{'place_id': '8ffa995231a47059'}
2021-01-18T12:16:03.000Z	1351141299001430017	@goHawaiiJP ハワイ！コロナ共に付き合える旅行出来るレベルになるの祈ってます！インフルエンザまで落ちるのが、1番でも！に三年付き合いレベルにおとどまると思い増えない観光客私ごひいきすべてワイキキお店⁉️撤退悲しき！	{'place_id': 'ae10e4565c20a69b'}
2021-01-18T12:12:53.000Z	1351140502129815554	東京なのに1時間に2本しか電車が来ないところに住んでいて、免許を持っていなくてそろそろ限界かも知れん。ちょっといいチャリ買おうかな。#免許取れ	{'place_id': '5a16d9979a53c90b'}
2021-01-18T12:11:26.000Z	1351140137070178305	真剣に政府が憎い。てか小池百合子が憎い。東京都の方針が神奈川県にも波及してる訳でしょ？あと電車やバスの満員状態、見てるだけで腹立たしい。タクシーが一番安全なのに、変なコラム書く馬鹿のおかげで風評被害もいいとこだ💢	{'place_id': '2dca688458c4fd18'}
2021-01-18T12:11:06.000Z	1351140055855878147	明日は新社屋にリアル出勤！高ぶる	{'place_id': 'dcc2630623880f96'}
2021-01-18T12:09:17.000Z	1351139598693445635	出勤します。よろしくお願いします。 https://t.co/Qkl6Ca4rgE	{'place_id': '7ee61f505fdfdf5c'}
2021-01-18T12:02:58.000Z	1351138005822664711	世の中20時以降の外出自粛だよね？それなのに電車が混んでるのは何故？？👀これじゃあまた休業となるだけだな😓いつもの通勤電車と同じ混雑💧#東武鉄道#JR東日本#東京メトロ	{'place_id': '76c498282a5a7997'}
2021-01-18T12:02:21.000Z	1351137850377576451	新大久保周辺のサラリーマンの数は減っている感じです。時差出勤やテレワークの影響かなと。ですが休日の飲食店の人混みを見ると２０時までの自粛では昼の人混みは減ってはいませんでした。逆に増えてる感じです。今日は晩酌していません！このまま就寝します。また明日も宜しくお願いします。💤	{'place_id': '7ee61f505fdfdf5c'}
2021-01-18T11:56:47.000Z	1351136452151832588	ひょうがまじんさんも苦戦中。やっぱり完全在宅になって通勤電車がなくなったのが影響してるんだろか。そわそわする日々が続きますな。#ドラクエウォーク https://t.co/NaNvE08tr7	{'place_id': 'ae10e4565c20a69b'}
2021-01-18T11:56:46.000Z	1351136446237782016	@k017017 在宅勤務あるからあと5日しか出勤しないんだけどアピール足りるかなw高級菓子折り必要かなw	{'place_id': '76c498282a5a7997'}
2021-01-18T11:54:16.000Z	1351135817876598786	もはや外出自粛は逆効果になりかねない	{'place_id': '77173905596af4ab'}
2021-01-18T11:52:39.000Z	1351135409145851908	最近夢で昔乗っていたバイクが登場する。YAMAHAのTT-Rで必ず同じ夢。内容は仕事で出勤時、今日はXMAXにしようかTT-Rにしようかと悩んでTT-Rを探すけど見つからない夢。因みに車に乗っている夢は見た事が無い。これもバイク病だな。	{'place_id': '61774861ea700565'}
2021-01-18T11:51:41.000Z	1351135167621050370	@Toyokeizai 丸の内線茗荷谷止まり…。急ぎで後楽園から池袋のお客さん先に行かないといけないのに、この電車がきて冷や汗かきました…。	{'place_id': '4ad3383e25ac98d9'}
2021-01-18T11:51:34.000Z	1351135136973205507	リハーサルから帰宅。電車は人少なめ。晩御飯を食べ損ねたので北本駅前の「なか卯」へ、、、テイクアウトのみの販売、、、改めて時計を見たら20時過ぎ。周りを見ればやってる店はない、、、日本人はマジメで頑張ってるね。誇りに思うよ。コンビニでパン買って帰宅。	{'place_id': '648ab73c8abbeb82'}
2021-01-18T11:48:51.000Z	1351134455113592836	@NgBwC65pu24VWfC 重症化しやすい高齢者、基礎疾患のある人を守るための対策が大切と思います。感染させないことこそが、最善の治療と思います。不要不急の外出を自粛して、自分達で出来ることから実践して行きましょう。未来を担う子供達のために、一瞬に頑張って参りましょう。	{'place_id': '1ea0fd1a31366833'}
2021-01-18T11:47:19.000Z	1351134070219173889	旅好き後輩と海外旅行行く時、いつもこれwオタク同士だから、それぞれ推しの航空会社があるし、仮に同じ便でも隣にこだわらず、お互い好きな席に座ってる☺️ https://t.co/sfkGxOGtQ9	{'place_id': '6439e221c8eaddaa'}
2021-01-18T11:38:38.000Z	1351131883434860545	車内カラオケにすっか…？	{'place_id': 'e20cd4ef291c416b'}
2021-01-18T11:37:47.000Z	1351131671366610944	問題があるとしたらどうでしょうハウスやクマゲラハウス、AKABIRAベース、鞄の板垣やエルム温泉は山の上にあることで、冬に富良野号や電車で行くとそっちには行けないことと、赤平には宿がないこと。赤平で泊まれるところないですかねえ。	{'place_id': '18d30ff8086ed40c'}
2021-01-18T11:36:15.000Z	1351131283469049867	@kakimonogakariT 電車乗ってるのか！毎日お疲れ様です^_^	{'place_id': 'a398e1f1025abe37'}
2021-01-18T11:34:50.000Z	1351130925883600901	最近足がなんかすごい疲れるなーと思っていたら、寒くなったのと最近店舗に出勤してるので、裸足でいることが少なくなったからだ…今日は存分に裸足でいたら、足の疲れが少ないよ。裸足最強。 https://t.co/94kTzAkWlu	{'place_id': 'dcc2630623880f96'}
2021-01-18T11:34:41.000Z	1351130890185924611	電車で隣に座ってるおばさま、くだらんゲームをやるために肘を張るのはやめてほしい、、、	{'place_id': 'ae10e4565c20a69b'}
2021-01-18T11:33:17.000Z	1351130535310065665	#ムカつく電車の行き先選手権都営新宿線本八幡方面最終電車『大島行き』_(:3 」∠)_ もうちょい行っとくれ… https://t.co/NEvRwxDjjW https://t.co/nRyl3L3OWH	{'place_id': '07d9e3aca1883001'}
2021-01-18T11:32:48.000Z	1351130414908370945	あの揺れる音電車に乗っている気分だ😇 https://t.co/y2GNJIcWof	{'place_id': 'bcf7dca0cae1c2e6'}
2021-01-18T11:31:46.000Z	1351130153410289676	お題:その後、指輪を電車の中で忘れしまった🤦‍♀️#アゾカツ #ドールオーナーさんと繋がりたい #深夜のドール撮影60分一本勝負 https://t.co/DDkJdw79k0	{'place_id': 'dcc2630623880f96'}
2021-01-18T11:29:36.000Z	1351129611938242571	@k017017 どのくらいホワイトと人が良い職場かっていうと…娘風邪で先週丸々休んで今日在宅の休みだったんだけど、夕方電話来て明日出勤日だけどもうちょっと休む？って聞かれて_(┐「ε:)_在宅保育しんどい私「出勤で！」職場の方「遅刻しても良いからね」ってくらい働きやすい…😂	{'place_id': '76c498282a5a7997'}
2021-01-18T11:29:28.000Z	1351129577238704136	エアコン付きの待合室。ちょっと電車の続きをと思って入ったけど、男が3人座ってて、座れない(*_*)　私と同じ目的なので、電車が来ても誰も立たない(&gt;_&lt;)	{'place_id': '0b7c83abc823ec59'}
2021-01-18T11:27:16.000Z	1351129024232357895	今日は久しぶりに電車に乗ったり、打ち合わせに行ったりで…想像以上に疲れた😲#疲れた #打ち合わせ #電車	{'place_id': 'dcc2630623880f96'}
2021-01-18T11:25:34.000Z	1351128597185093636	特段の外出自粛の時間帯になってしまいましたが、退社しました。朝から色々あり、濃くて長い１日でした。	{'place_id': '28b9063fdce43645'}
2021-01-18T11:22:33.000Z	1351127836522913800	電車でダブル🍈飲んでる	{'place_id': 'cd477ff3b533582b'}
2021-01-18T11:17:37.000Z	1351126593528356874	続いて、電車待ちでダブルメロン🍈 https://t.co/UoiW1GX0Hl	{'place_id': '0fd33386c57b038a'}
2021-01-18T11:17:04.000Z	1351126456903098368	もう帰るだけなんだけど電車🚃超混んでる😫💦飲食店に寄らない人が増えた分、混雑に拍車がかかってる気がするんだけど？？これで2月に入っても状況が良くならなかったら許せんヽ(｀Д´#)ﾉ	{'place_id': '7efb0fd5276fdda5'}
2021-01-18T11:16:58.000Z	1351126429795278849	今は家庭内感染も増えているらしいので、安易にご家族で出来るゲームとかもオススメしづらいですねー…電車も人が多く、こんな状態で終電早めてしまったらどうなってしまうのか、不安です。	{'place_id': '28b9063fdce43645'}
2021-01-18T11:16:45.000Z	1351126376347267073	しご終わ！電車まで時間があるから新橋で飲んでます(キオスクで買った缶ビール笑)	{'place_id': '594fa6c6bc5b5ba9'}
2021-01-18T11:13:38.000Z	1351125591639076869	経堂で、出勤したら毎日利用してたナチュラルローソンが閉店すると知り、凹んだ… https://t.co/S9FYzxPxNd	{'place_id': '0fc26cdc7394f001'}
2021-01-18T11:13:33.000Z	1351125569979768833	今日は休日出勤の代休だったので、娘の合格祈願に一人湯島天神まで行ってきた。ほんとは娘と来たかったけど、年末から迷っている間にこんな事態になってしまい断念。娘のこれまでのがんばりがきちんと発揮できますように。 場所: 湯島天神 https://t.co/q75jX9gELY	{'place_id': '28b9063fdce43645', 'coordinates': {'type': 'Point', 'coordinates': [139.76322862, 35.67650036]}}
2021-01-18T11:13:05.000Z	1351125452946083842	げんしじん事務所からこばんざめ佐藤がR-1グランプリ初の準々決勝進出です^_^やったね〜^_^今本人からよろこびの電車連絡もらいました🚃決勝いけるでーがんばれーーー！！！！＃R1グランプリ ＃こばんざめ佐藤 ＃げんしじん事務所 https://t.co/HwE046pBgQ	{'place_id': '28b9063fdce43645'}
2021-01-18T11:11:11.000Z	1351124974619283461	「旅行」…ですか？？ここ何年もしてないっすねぇ…移動はたくさんしてますが…	{'place_id': '594fa6c6bc5b5ba9'}
2021-01-18T11:07:54.000Z	1351124148047773700	It's the clear sky of Tokyo on my first Monday working day of this year .今年最初の月曜出勤日の東京の晴れ渡る空です。 https://t.co/63jf5AwlR2	{'place_id': '07d9e4fad8c84004'}
2021-01-18T11:00:41.000Z	1351122333738610688	とても楽天的に考えています。遊びに行きたいのですよ、旅行に行きたいのですよ。	{'place_id': '735b6f2b933efaf6'}
2021-01-18T10:56:36.000Z	1351121306889158659	電車に乗っていて、050から始まる知らない番号から、電話がかかってきた。ネットで、番号検索をしたら、auを語る光回線などの勧誘みたい。皆様も、お気を付け下さい。	{'place_id': '33b6dbea26d0c6df'}
2021-01-18T10:56:02.000Z	1351121162349273088	今日は朝からずーっと在宅勤務で、夕食のため唯一の外出が「さんじ」の夜鳴き力士肉味噌雲呑麺＋小ライス。。肉味噌味のスープに雲呑と思い、ライスを頼んじゃいましたが、肉味噌雲呑でしたね😅しかしこの雲呑が神旨😋✨これは追加してでも食べたい‼️最後は飯ドボン🍚で満足のfinish😂#さんじ https://t.co/GCIzHkpxww	{'place_id': '07d9df4d4e881002'}
2021-01-18T10:55:39.000Z	1351121067608301573	20時以降の外出自粛なので、この時間電車が混んでる。無駄に密な空間を発生させてるなぁ…	{'place_id': '594fa6c6bc5b5ba9'}
2021-01-18T10:50:28.000Z	1351119760902266886	@jirochan1089 またか‼️電車➰😅早いけど😁ぐんない‼️	{'place_id': 'dded92a2db180dd1'}
2021-01-18T10:41:55.000Z	1351117610830725124	『外出自粛で急増？！』夕方のTVニュースにて【コロナ・ロコモ】なる聞き慣れないシンドローム(症候群)を目にしたのでそれについて調べてみました💡ウイルスは色んな現象を生み出してくる🦠しかし人間だって✨創造する最強の生き物((̵̵́ ̆́̑͟˚̩̮ ̆̀̑)̵̵̀)✨https://t.co/8GLv3Qno91	{'place_id': '44bd8dbe9ffe1625'}
2021-01-18T10:38:40.000Z	1351116792404520961	あわわわ、食堂どこも激込み、電車満員😱東京は緊急事態宣言の効果なしだな〜😭	{'place_id': '7ee61f505fdfdf5c'}
2021-01-18T10:36:37.000Z	1351116274429009920	コロナの交代勤務なのに、私だけ一周間4回出勤はなぜ？一番給料少ないなのに	{'place_id': '4c1c4868f96634ed'}
2021-01-18T10:34:46.000Z	1351115811746942978	電車で4人掛けが1席だけ空いてたので座ったら、両側の男性は詰める気ゼロ(ｰдｰ)　私の方が身長高いので、それぞれの肩の上に私の肩が乗ってるんだけど、気にならないのかな？(^_^)	{'place_id': '735b6f2b933efaf6'}
2021-01-18T10:31:27.000Z	1351114976728117250	電車結構いるよ？事態宣言とは？緊急とは？キンペーとは？	{'place_id': '32049a95db695cb8'}
2021-01-18T10:30:51.000Z	1351114824915300353	神戸/街貓野良猫#eurekaplanet #eureka #taiwan #twgirl #japan #music #travel #girl #尤里卡星 #日本 #東京 #台灣 #留学 #留學生 #台湾 #留学 #留学生 #生活 #女生 #女子 #文化交流 #旅行 #美食 #写真 #写真好きな人と繋がりたい #人物写真 #関西旅行 #神戸 #猫 #貓 #のらねこ https://t.co/bekbj8fj7F	{'place_id': '4f8c5ba59b1e3250'}
2021-01-18T10:30:25.000Z	1351114715863379969	#横浜市内 で、新たに #新型コロナウイルス に感染した患者が最多の542名確認されました。全年代で確認されております。不要不急の外出の自粛をお願い致します。#ふじい芳明#立憲民主党#横浜市#都筑区#横浜市会議員 https://t.co/JX7xpx2V5J	{'place_id': '1ea0fd1a31366833'}
2021-01-18T10:28:52.000Z	1351114326128664581	#akitomやばいカミトム早い(笑)まだ電車内www	{'place_id': '1d5d82d43a574e4f'}
2021-01-18T10:27:38.000Z	1351114016580579338	普通に電車内が密という現状…	{'place_id': '44bd8dbe9ffe1625'}
2021-01-18T10:27:24.000Z	1351113956325265408	勤怠システム、どれも終わってるから使いたくないのが本音だと思うんですが、弊社なんか今日出勤したら社内ポータルのトップに勤怠システムに打刻のリクエスト送れるUIが爆誕してて神になった	{'place_id': 'f7c22e0cf7b3af2b'}
2021-01-18T10:26:57.000Z	1351113845201379333	目的駅の手前で終着､｢ムカつく行き先｣選手権 山手線大崎行き､京浜東北線南浦和行きなど… | 通勤電車 - 東洋経済オンライン2021年01月16日 https://t.co/0vMm76IK1e千代田線：綾瀬行き(最近は北綾瀬行き)がない、やり直し。	{'place_id': 'b2216c57788fc225'}
2021-01-18T10:22:59.000Z	1351112847141564418	本日は金沢まいもん寿司たまプラーザ店に出勤でした。今日は営業管理部として先輩と商品試食！皆さん金沢まいもん寿司よろしくお願いします。緊急事態宣言期間中時短営業となっております。テイクアウト各種承っております。 #エムアンドケイ#金沢まいもん寿司 #寿司#回転寿司#金沢かつぞう https://t.co/9PmtiPasvB	{'place_id': '10f7795685d75001'}
2021-01-18T10:13:18.000Z	1351110407075876866	@Kijipoppo180417 お疲れ様です。私の弟の職場でも2人ほどでたそうです。弟は外周りだから、感染出ても不思議ないのですが！室内勤務の方が多いですか？だつたら大変出さすね、リモートでしょうか！明日は、年金事務所に行ってきます。電車🚃嫌です。また明日です。ありがとうございました😊	{'place_id': '519decbcbebfd98d'}
2021-01-18T10:10:40.000Z	1351109745755762695	@rkayama @wanpakuten ハングル教えたのは、子どもから要望あったのでは？K-POP にはまってる小学生とか多い。友だちの娘さんもBTS の大ファンでヒアリングは結構できるとか。コロナなければ昨年韓国旅行だった。Nizhu みててもアイドル目指す子とか要望あるんじゃないのかな？	{'place_id': '4ad3383e25ac98d9'}
2021-01-18T10:07:06.000Z	1351108850166988806	最近は芸人公式YouTubeだけでなく、TVerにもハマっていて時間が足りない。旅行の醍醐味の一つ、ローカル番組視聴欲を満たしているのかも	{'place_id': '1b0cfebe3424e14f'}
2021-01-18T10:06:33.000Z	1351108710551183360	@t_fuji0048 はい、本日569出勤〜！	{'place_id': '7ee61f505fdfdf5c'}
2021-01-18T10:03:59.000Z	1351108065844748289	1月18日(月) お局様たちは遅い時間の出勤ですので早い時間は新人だけで回します😘 https://t.co/xpRALxycvc	{'place_id': '7ee61f505fdfdf5c'}
2021-01-18T10:01:03.000Z	1351107327655632900	電車乗り換えて、その人はもう居ないけど、目がまだ辛いそしてなぜか大音量でラジオ聞く人が。やっと止めた。	{'place_id': '7ee61f505fdfdf5c'}
2021-01-18T09:59:10.000Z	1351106851358846986	@MTomo1209 お疲れ様です。主人も退院して１ヶ月は在宅でしたが、社外持ち出し禁止の仕事があるので毎日出勤しています。大手企業なので、国からの要望に答えなくてはならないのは十分解っているのですが、なかなか…😅頑張って下さい‼️☺️	{'place_id': 'f72cbd7b378a05fc'}
2021-01-18T09:49:53.000Z	1351104517060915200	ハンビンの声聴いて電車だけど泣きそうなってる、、エピカイはほんっとにずっと最高だ	{'place_id': '32049a95db695cb8'}
2021-01-18T09:45:01.000Z	1351103289597767685	京都で呼吸系の疾患があって18日に手術予定の方がコロナで自宅待機に。息子さんと2人暮らしで、息子さんも濃厚接触者で外出出来ない。食料品が次第に乏しくなってる。自宅療養者にきちんと食品やオキシパルスメーターの配布すら出来ないの？	{'place_id': '4ad3383e25ac98d9'}
2021-01-18T09:44:00.000Z	1351103034256990208	@yugata_5 あすかさん、お疲れ様です。今日電車の中で「少年ジャンプ」を読んでいる中年さんを見かけました。懐かしい気分。良い月額日のはじまりです。#ゆうがた5	{'place_id': '7efb0fd5276fdda5'}
