2020-09-15T21:37:06.000Z	1305984011144105985	いつも乗ってる電車がいきなり満員電車( °_° )なにかあったんかなー？	{'place_id': 'ed61afd47a8bfd91'}
2020-09-15T21:36:59.000Z	1305983980357910528	おはようございます。今朝は早い出勤の為に休足しています。仕方ないとはいえ、やはりスッキリしませんね。毎朝ベランダの植物を観察するのですが、ピーマンが開花しました。調理で使ったものから種を取り、試しに蒔いてみたものですが…早く結実が見たいものです。#ベランダ園芸 #ピーマン https://t.co/pNJNkURdNV	{'place_id': 'a35b6b4421e1a506'}
2020-09-15T21:36:19.000Z	1305983812514406401	@8885656k ハイ、涼しいですね！外出は傘必要と予報で放送してました。よろしくお願いします。	{'place_id': '519decbcbebfd98d'}
2020-09-15T21:36:18.000Z	1305983808378789888	"9/16 曇 22℃10000mPR 37'20""1(3'46""_46""_45""_43""_42""_43""_44""_45""_48""_39"" Ave3'44""/km 175bpm)+jog9.2kmadizero japan3@六郷土トラック9kmで垂れるあたりが弱さか。ラスト400mは切り替えて。今日は久々に都内へ外出。ランチ何食べよw https://t.co/OaHhqqvIPW"	{'place_id': '6d3998663bfdad9b'}
2020-09-15T21:35:53.000Z	1305983703831785472	小雨予報、電車運休!? (@ 滝ノ入うさぎ公園 in 鎌倉市, 神奈川県) https://t.co/M8eKH70S3h	{'place_id': '96cda4ca9e004733', 'coordinates': {'type': 'Point', 'coordinates': [139.56669662, 35.33986405]}}
2020-09-15T21:34:58.000Z	1305983473253888003	@Kijipoppo180417 涼しくなりました。きおつけて出勤してください。白バイ隊員の話は別に🤣いらない👎	{'place_id': '519decbcbebfd98d'}
2020-09-15T21:34:15.000Z	1305983291493818369	おはようございます。今から出勤です。今日は「あざみ野」の現場です。今日も頑張ります。	{'place_id': '61774861ea700565'}
2020-09-15T21:28:52.000Z	1305981935664001024	今日は出勤にしました。在宅勤務でも可能ですが、最近は週１回は出社している社員の安全安心を把握するために出勤してます。。。地下鉄、吊革や手すりにがっつり掴んでる！よく掴めるな^^;#感染防止 https://t.co/LCMXPmXEXh	{'place_id': '76c498282a5a7997'}
2020-09-15T21:11:59.000Z	1305977688402788352	光邦さん！おはようございます！毎日 Fヨコを 聴いていて…！思うのですが 電車の 人身事故多いですね！原因が 自死が 圧倒的です！自死を してしまう時はもう あまり 考えて いない状態だと思います！人間の心は 怖いですね！#ちょうどいいラジオ＠djmitsukuni	{'place_id': '2dca688458c4fd18'}
2020-09-15T21:11:12.000Z	1305977491996119040	昨晩は間違いなく今年最後だろう!?クワガタを見付けて\( ö )/興奮して寝れなくなったのかw早朝出勤で本日夕方からの日帰り作業準備♪これ雨降ってなかったら気持ちいいんだろうな☔ https://t.co/hr639j6ebO	{'place_id': '86315f8740971686'}
2020-09-15T21:08:29.000Z	1305976807972241408	そいえば昨日夜飲みに行って旦那に怒られないのか？的なこと男性経営者に聞かれたから（ビジネス関係の集まり）いや6年前に離婚して旦那いませんから。って答えたけどそもそも旦那いたとしてなんで怒られなあかんねん。働いて家事してちゃんとやってますがな。奥さんに怒られてんのかな笑	{'place_id': '77173905596af4ab'}
2020-09-15T21:03:07.000Z	1305975458639409152	人身事故で、電車来ない。仕事休みたいわ。	{'place_id': '2dca688458c4fd18'}
2020-09-15T21:00:49.000Z	1305974878298750976	いつもの電車乗った	{'place_id': 'e60fb4e164191d47'}
2020-09-15T20:56:03.000Z	1305973676798435328	巣鴨まで飲みに行きまして、帰りのタクシーで俺ともう1人を新宿まで！って運転手に伝えたのに、そのまま上野に…。始発で新大久保まで。先程帰宅。ちょいと飯食って寝ます。疲れたぁ〜。	{'place_id': '7ee61f505fdfdf5c'}
2020-09-15T20:55:53.000Z	1305973638391238656	おはようございます☀(｀･ω･´)ゞ昨晩は寝れんでフラフラですが、本日より電車通勤です💦とりあえず頑張ってみよう。今日もよろしくお願いします🙇	{'place_id': '1df8c91136c4c140'}
2020-09-15T20:55:10.000Z	1305973456270290944	げげっ　みんな京急に流れ込んでくる地獄パターンじゃん...  今日は出勤日なのにさぁ... https://t.co/U0uGHsQgiR	{'place_id': '1df8c91136c4c140'}
2020-09-15T20:53:40.000Z	1305973079261065216	出勤前の朝練。さ、半月振りの出社です。 https://t.co/L8v2ar5s5S	{'place_id': '0915bb2aa9167000'}
2020-09-15T20:43:49.000Z	1305970600570220544	出勤前に朝飯なう。 (@ 松屋 青梅河辺店 - @matsuya_foods in 青梅市, 東京都) https://t.co/gXaC89Z77D	{'place_id': 'e0be6d4a13dfc410', 'coordinates': {'type': 'Point', 'coordinates': [139.29157601, 35.78370305]}}
2020-09-15T20:28:02.000Z	1305966629096812544	おはようございます🙂今朝の横浜は曇天☁️湿度が高く駅まで歩く間に汗かきました💦週半ば水曜日↪️今日も一日色々注意しながら頑張りますかぁ👊🏼本日もよろしくお願い致します🙇🏻‍♂️P.S.個人的には休日出勤👨‍💻早く終わらせ半ドン上がり目標です‼️#アイドルは癒し💕 #休日出勤日もスライド早朝出社👨‍💻 https://t.co/ZwcJzblPFZ	{'place_id': '1ea0fd1a31366833'}
2020-09-15T20:27:40.000Z	1305966536922865665	今朝は、始発に間に合わなかった😅二番電車です❗電車から見える東の空が開けはじめて、オレンジ色がきれいです❗	{'place_id': 'dcc2630623880f96'}
2020-09-15T20:17:33.000Z	1305963990057582592	会社も密になってきたので、今日はテレワークと外出の組み合わせ。朝も少しゆっくり起きました。#朝活 #新しい生活様式 #ニューノーマル #免疫力を高める #心を整える 場所: 東京タワー　Tokyo Tower https://t.co/blIJdTfTAc	{'place_id': '594fa6c6bc5b5ba9', 'coordinates': {'type': 'Point', 'coordinates': [139.74543929, 35.65857987]}}
2020-09-15T20:14:00.000Z	1305963095991279616	【埼玉大宮ちゃんこ】🍲グランドオープン✳︎大宮最安値⁉️70分8000円からでごわす🐷※メルマガ登録必須❤️tel 07083347918#chankoohmiya #埼玉大宮ちゃんこ頑張れヨッシーてんちょ🐷🌀💨https://t.co/4g68eqgKw7毎日続々体験乳店のキャスト様出勤中★#ぽっちゃり#デリヘル https://t.co/vEamvl66N1	{'place_id': 'e60fb4e164191d47'}
2020-09-15T20:02:05.000Z	1305960099228217345	@tamako_han この時間だと電車に乗るの楽なんですよー	{'place_id': 'ed61afd47a8bfd91'}
2020-09-15T19:44:27.000Z	1305955661516173312	出勤時に星座が愛でられる季節となって来ました。#morning 場所: 馬橋駅 https://t.co/M0bYCKykFQ	{'place_id': 'e55409e2b3f74247', 'coordinates': {'type': 'Point', 'coordinates': [139.91712723, 35.811678]}}
2020-09-15T19:32:56.000Z	1305952762019024897	〈9月16日 出勤情報〉瀧さん　　  6:00～18:00ひなの　　  6:00～12:00しおり　　12:00～18:00ジウォン　18:00～24:00雄平　　　18:00～翌6:00えり　　　24:00～翌9:00本日なんと瀧さんリアルバースデー🔥当店の料理監修の瀧さん是非皆さまお待ちしております🔥 https://t.co/Cpgbl3ZTaG	{'place_id': '11dfc879d5d5a003'}
2020-09-15T17:48:28.000Z	1305926470896816128	@chipi1215 モデルも、いろんなジャンル有りますよね！私 モードの方に、と言うより、モードに、旅行と言うか、遊びに言ったとき　へー。色々有るので、感心しちゃいました。そう言えば☺️モードの方のかた、こっちで、芸能人やってる方、それなりに。いるの知っていますか？有名なmusic singer居るんですよ！	{'place_id': '3a5acea64ae590f5'}
2020-09-15T17:35:28.000Z	1305923199410999298	あ、おい、中々行けないうちの故郷とか北近畿とかゆり鉄に飛びおって😲ちなみに地元は必然的に人と対面が伴う用事しかないので旅行とか遠征みたいにホイホイ行けない謎のプレッシャーがあります…。症状で苦しむんじゃない、人が症状を口実に社会的に私刑執行するので苦しむんだ。理解も苦しむ。 https://t.co/hJ7YABMnij	{'place_id': '32049a95db695cb8'}
2020-09-15T17:05:40.000Z	1305915702138646530	さて、明日から山梨行くんだが、VFRに取り付けるパーツ(用品やなw)まだやってない(´･ω･`)つか、今週遅番やからやる暇がないw出勤前にやるの暑いから嫌なんだけどなぁ〜w	{'place_id': '65b41c11aca77bdb'}
2020-09-15T17:02:30.000Z	1305914904994443264	@JKK_5S その代わり今月の21・22日は出勤らしいですね、私は東芝の社員ではないので休みですがw	{'place_id': 'd2262f18bc1f84c5'}
2020-09-15T15:52:03.000Z	1305897174429884416	今日もフラムは0時〜LastまでOPENします！本日の出勤キャストは・もあ(0時〜6時)Twitter @be_moa_ Instagram https://t.co/QgOF9ubPs2・はる(0時〜6時)Twitter @haru_flamme ・たくや(0時〜6時)Instagram https://t.co/kaWy2YmFAG・久兎Twitter @kuucha1226ご来店お待ちしてます！ https://t.co/oCeRMB7veF	{'place_id': '7ee61f505fdfdf5c'}
2020-09-15T15:49:49.000Z	1305896613575970817	帰りの電車でスカムファクトリーのインスタ気づいたけどまだ消えないで！僕まだ見ないで！これからみるから。これ途中見てる時に消したらどうなんだろ😂僕見ても消さないで！切実！	{'place_id': '1df8c91136c4c140'}
2020-09-15T15:46:06.000Z	1305895676912394240	今日エージェントとオンラインで面談したとき「なんで自分でサービスを作りたいと思うんですか？」と聞かれた。俺は「世界はビジネスで出来ている。電車もビジネス。カフェもビジネス。それに気付いてから自分もビジネスを通して世界に何かを残したいと思ったから」と言った。最高にイキッた1日だった	{'place_id': '1b0cfebe3424e14f'}
2020-09-15T15:35:39.000Z	1305893049554276352	風ちゃんグースカ爆睡中💤💤🤣🤣どんな夢みてる？楽しかった旅行夢かな？お見送りの時、ホテルのお姉さんにカイカイされて気持ちよすぎて暫く動けなくなった風ちゃん❤楽しかったね🎵心地よいノイズを聴きながらボクも寝ます💤皆さん、おやすみなさい🌃 https://t.co/cZdZINGNAv	{'place_id': 'faab662cb34cf04f'}
2020-09-15T15:33:27.000Z	1305892492257226754	アフターの人とか出勤前だか休憩中のホステスの人とか。こちとらチャリで来てレスカですわw 場所: みやざわ https://t.co/j6Gad6m7MS	{'place_id': '735b6f2b933efaf6', 'coordinates': {'type': 'Point', 'coordinates': [139.76048112, 35.66922781]}}
2020-09-15T15:29:56.000Z	1305891608424886274	明らかに同じ電車乗ろうとしてたのに、乗ってこなかったからきっと確信犯でしょうね。次見つけたらスマホ確保したるわ	{'place_id': '1b0cfebe3424e14f'}
2020-09-15T15:28:07.000Z	1305891150230818816	旅行終わったので明日からダイエット、運動頑張ります〜体がしんどすぎる、働きます。ガムシャラに〜😖🍦💚 https://t.co/QNVnBmRzVF	{'place_id': '1b0cfebe3424e14f'}
2020-09-15T15:25:50.000Z	1305890577108484096	もし、バラマキ菓子30個に熨斗を掛けろと言われたら、僕ならどうすっかなあ。ワイフがスタッフに任せて、現場を見ないように旅行にでも行くかもしれない。	{'place_id': '451617631d24d98c'}
2020-09-15T15:25:29.000Z	1305890489091063809	@03OxS7nH8U5xtNw お出かけですか？レレレの連呼w	{'place_id': '28b9063fdce43645'}
2020-09-15T15:25:24.000Z	1305890467242893313	2に関しては「乗り換え無しなら1時間とかでも可」にしたい(乗り換えは疲れるので、長くても「座れる時間が長い」は楽)3はあまり近すぎると会社から出勤要請来たり、シフト制だと便利屋扱いされて稼げないシフトが回ってきたりする…(早朝4時間のみとか結構回ってきた) https://t.co/9b4d08R1gc	{'place_id': 'ed61afd47a8bfd91'}
2020-09-15T15:24:54.000Z	1305890342961516544	仕事帰り。なんだかいつも以上に今日は体が軽くて気持ちが良い。今日はいつも以上に新たなメンバーが増えたからかなぁと。新しい出会いは、僕にとって最大のエネルギー源。今週末からの九州一周新婚旅行、どんな出会いが待ってるかが楽しみすぎる。帰ってきたくなくなるんだよなぁ。。	{'place_id': '32049a95db695cb8'}
2020-09-15T15:24:39.000Z	1305890279145140227	オフィスを渋谷に移転してから半年以上。コロナで出勤も減ったけどスクランブルスクエア、ストリームにミヤシタパーク…なんだかんだで快適になってるし、渋谷を好きになって来たなと感じる。 https://t.co/CCe2LehA0q	{'place_id': '10863c6b2ad45000'}
2020-09-15T15:13:33.000Z	1305887485398900736	今夜は火曜日なのでカタンカフェカタン会！今日まで自粛要請で22時閉店だったので終わった後みんなで終電まで飲みに行きました！恋愛をカタンに例えたりとカタントークできて楽しかったです(^^)来週の火曜は祝日なので13時〜23時のロングカタンカフェカタン会です！1日中カタンしたい方はぜひ！ https://t.co/dMEpnIROyh	{'place_id': '451617631d24d98c'}
2020-09-15T15:07:19.000Z	1305885916964118530	ただいま東京🙋‍♀️ハレクラニ沖縄、とーーっても素敵だった😊💕7月くらいから激務だった夫のリラックスしたゆるゆるの笑顔が見られて嬉しかったなぁ　旅行のあと同じおうちに帰るときに、毎回夫と結婚した幸せを実感します☺️ https://t.co/CZdJ1gFuEn	{'place_id': '594fa6c6bc5b5ba9'}
2020-09-15T14:50:07.000Z	1305881587154743296	旅行行く時かならずこの問題にぶち当たるので1日目はキレイ系、2日目はストリート系と服のスタイルを変えていく自分	
2020-09-15T14:43:58.000Z	1305880041599807490	旅行行きたい。ずっと旅行サイト見てる。#不眠症	{'place_id': '1b0cfebe3424e14f'}
2020-09-15T14:43:09.000Z	1305879835223318529	@YuxiR3CsAj5JENp おお　路面電車とか独特ですよね	{'place_id': '3d4bcaf184b72e12'}
2020-09-15T14:39:53.000Z	1305879012795801600	@miimii5489 亀戸だよ。黄色い電車！	{'place_id': 'ceb864015598e127'}
2020-09-15T14:27:03.000Z	1305875785333567489	今思えば、コロナ前にいろんな国を旅行しておいて良かったなぁ。台湾、カンボジア、ミャンマー、タイ、ベトナム、アメリカ、イスラエル。どの国も忘れ難く。	{'place_id': '8909b3da29756fc0'}
2020-09-15T14:25:06.000Z	1305875294587215873	うわー昔の兄貴に似ている人が電車にいるー。ヴィジュアル系の化粧を落としたらまんまや。ドッペルゲンガー現る〜。こわこわ！	{'place_id': 'ae10e4565c20a69b'}
2020-09-15T14:21:41.000Z	1305874434666844160	スクスタイベント「チョイ悪イメチェン計画」の最終成績は累計413,827Pで1,381位、ボルラン1,502,402で26,591位！ガチャを控えたためボーナス部員不在でポイントが稼げなかったのと沼津旅行とニジガクライブで時間が取れなかったのが敗因…Zoom会議中は膝の上でひたすら踊ってもらったけど…（小声） https://t.co/aROXBQR4o5	{'place_id': 'e9d13ad4ff9f02c1'}
2020-09-15T14:18:10.000Z	1305873548758659073	ダブプロレスとコアチョコのプロレスのチケを買いに #BARバレンタイン に。その前に #ゆっこママ のストーリーで見た念願の大盛軒。飲みに行く前に食ったらダメだ。今度はラーメンがセットじゃないやつにしよう。 https://t.co/jOFUBTwNT9	{'place_id': '07d9ec8c2e088000'}
2020-09-15T14:12:33.000Z	1305872135714463745	@iMcA7JA3928iKjl こきんさん、こんばんは🙋🏻‍♂️自分は相変わらず無駄に元気です、笑笑こきんさんはお元気ですか🤔？ほんとコロナになってからはそれぞれ会社の事情とかもあってなかなか外出出来なかったりしますもんね🥺こちらこそ、またらぶどる現場でお会い出来るのを楽しみにしてます🙆🏻‍♂️✨🙆🏻‍♂️	{'place_id': 'b9351bbc6fc4189d'}
2020-09-15T14:10:33.000Z	1305871632616038403	@9n9c0rb2X4x7IKc 行くときは連絡するわね！グアム入国できるのかなぁ。まぁ、行くとしたら三月。公立受かったらのご褒美だか、まだわからない。😁息子とは二人で北海道旅行だったわ！私は長女とは沖縄希望なんだけど、、。興味ないらしく😅	
2020-09-15T14:08:19.000Z	1305871068717101056	今日早めに寝ます。3泊4日関西旅行楽しかったです〜😍みなさんおやすみなさい💤💭😪	{'place_id': '86315f8740971686'}
2020-09-15T14:06:19.000Z	1305870567510335494	@po_me_mu キツいですよね、よく分かります。仕事終わって電車揺られて最後にあの階段(森下駅は75段)…エスカレーターある出口を使うようになりました。でもエスカレーターも一番上までない！のが不満です。大江戸線あるあるですかね。	{'place_id': '4c1c4868f96634ed'}
2020-09-15T13:59:15.000Z	1305868787674161152	電車の中できみぼー見ると吹くんだけど🤣	{'place_id': '336251fac4207ae3'}
2020-09-15T13:51:03.000Z	1305866722935701504	@kanji_man 今週は普通に旅行行ってて無理なんだよなぁ……（残念だ	{'place_id': '336251fac4207ae3'}
2020-09-15T13:37:05.000Z	1305863208230686721	キィィィィィィィィ明日☔️☔️でもバイク🛵で行くよ往復2時間まー慣れた笑上下ジャケット🧥着て気合いで行ったる〜ADHDだから電車に乗るの苦手なんですぅ😂1時間で着く所に2〜3時間掛かっちゃうんですけど…どうにかなりませんかぁぁぁ？www	{'place_id': '5c43b25fece122d2'}
2020-09-15T13:34:37.000Z	1305862587867951105	今日は上手くいかないなぁという日だった。このように悩めるだけでも超贅沢なんだけど、帰りの電車に乗り込んだら、レッツノート開いて色々やってるビジネスマンを見かけた。純粋にカッコいいと思った。その人にも守るべき家族があるのだろう。もっと真剣になろう、という気付きを得た。#真剣 https://t.co/JybdWUmqpg	{'place_id': 'c71f3a7498fe95d7'}
2020-09-15T13:30:41.000Z	1305861597760573443	夜飯食べにShizukuの格好で一時外出中。スタッフの方にクロックスもどうぞと言われて使用中。 https://t.co/4OHaQyyGqN	{'place_id': '1110ef0c52155002'}
2020-09-15T13:28:25.000Z	1305861027897249792	@milmil3434 飲みに連れていきますかっ！（もちろんおにさんのご馳走で♡）	{'place_id': 'db215c78c59027e4'}
2020-09-15T13:27:27.000Z	1305860785399369729	帰りの電車NOW🚃1曲目のDIAMONDDUSTモLASTの新曲もチョー良かったヨ～ッ💐😍👍❤️アレは10分以上SINGしてたナアー🎤🎶	{'place_id': 'f7c22e0cf7b3af2b'}
2020-09-15T13:27:08.000Z	1305860705208487938	日本語ラップのコンピレーション『悪名』以来25年の付き合いの雷太が八丁堀に店を出したので飲みに行ってきた。こだわりの料理美味かったぜ！ 場所: クックダン https://t.co/DXHtienD8G	{'place_id': '735b6f2b933efaf6', 'coordinates': {'type': 'Point', 'coordinates': [139.77479605, 35.67697887]}}
2020-09-15T13:26:29.000Z	1305860543077646336	今週の長野旅行にはOsmo pocket と5dmark4 の2台で！ただ雨予報なのがなー☔️	{'place_id': 'f43d3d50a3b017e9'}
2020-09-15T13:24:32.000Z	1305860048992821252	@ikuyaa198 どこまで生きてるかわからんけど北海道のときはこれよく使ってたー！https://t.co/b39Sx0Nh5y無料のキャンプ場も多いからね。電源必要なときはライハ、それ以外はキャンプ場をよく使ってた笑あとは興部とかは道の駅に使われなくなった電車があってそこの中で泊まれるよー(2015年当時は笑)	{'place_id': '28b9063fdce43645'}
2020-09-15T13:22:13.000Z	1305859469847519232	@1lFV0LqZCfmBdpN @NobunagA_A @Rain_Drop0530 9末から10頭です。旅行がてら北陸に5日ほど行くので	{'place_id': '7bd3d82b03caf040'}
2020-09-15T13:20:14.000Z	1305858969739632640	@myuna430 まだ警察による現場検証中で電車から降ろしてもらえず、夕飯食べてないのに、電車の中で待ってる間に西友が閉まってしまいました。	{'place_id': '5daa72ccdd68afee'}
2020-09-15T13:19:53.000Z	1305858882254909440	電車寝過ごした	{'place_id': '4ad3383e25ac98d9'}
2020-09-15T13:19:52.000Z	1305858876756164609	やっぱ、エモいといったら、踏み切りだよねー。（↑よく分かってません）＃カメラ　＃写真　＃カメラ好きな人と繋がりたい＃写真好きな人と繋がりたい＃踏み切り　＃電車　＃エモい　＃カンカンカン https://t.co/HejdLjN9QP	{'place_id': '7ee61f505fdfdf5c'}
2020-09-15T13:14:38.000Z	1305857560122191874	😩疲れたよ。足が痛い。🍜食べ損ねた。まだ、電車に閉じ込められちう。#人身事故　#京王線	{'place_id': '5daa72ccdd68afee'}
2020-09-15T13:13:48.000Z	1305857348708249601	@kozaru1010 岸部四郎はルックルックこんにちは司会やザ・タイガーズのメンバー、ドラマ電車男で伊藤淳史と堀北真希のお父さん役演じました	{'place_id': 'a703ad469c686234'}
2020-09-15T13:12:51.000Z	1305857110249541633	@mikio_hirano 岸部四郎が逝ってしまいました。ルックルックこんにちは司会やザ・タイガーズのメンバー。ドラマ電車男で伊藤淳史と堀北真希のお父さん役に演じました	{'place_id': 'a703ad469c686234'}
2020-09-15T13:08:03.000Z	1305855900935237633	岸部四郎が逝ってしまいました。ルックルックこんにちはの司会やザ・タイガーズのメンバー、ドラマ電車男で伊藤淳史と堀北真希のお父さん役にこなしました。岸部一徳の弟でご冥福をお祈りします	{'place_id': 'a703ad469c686234'}
2020-09-15T13:02:57.000Z	1305854620531523586	不謹慎かもしれないが、この状況だと韓国旅行並みにニンニクや玉ねぎを食べられる　韓国に行くとみんなニンニク臭いから、本当に自由を勝ち取ったような気持ちで生ニンニクを丸かじりして高笑いしているアタクシがいる	{'place_id': 'dded92a2db180dd1'}
2020-09-15T13:02:42.000Z	1305854556480262146	電車の中でマスク外してお菓子食べながら大声で喋っているお二人さん。せめてマスクはしてください…	{'place_id': '28b9063fdce43645'}
2020-09-15T13:00:46.000Z	1305854071874625537	朝も大崎止まりトラップに引っかかり、帰りの電車でも大崎止まりトラップに引っかかる一日…	{'place_id': '594fa6c6bc5b5ba9'}
2020-09-15T12:43:06.000Z	1305849625299935232	@sakanabandai 前に旅行に行った時、朱鷺メッセから見た、夕陽が忘れられません😭麓の、万代島鮮魚センターでは、旨そうな魚達が・・・😭😭😭新潟、良いですよね～😭😭😭	{'place_id': '66b90ad361cfc8e9'}
2020-09-15T12:39:13.000Z	1305848644906565632	@IsuzuHana おかえりなさいませー僕はまだ電車の中	{'place_id': '1df8c91136c4c140'}
2020-09-15T12:32:26.000Z	1305846939661918208	農業、稲作単作地帯ではありますが農業県からは、あまりないか、初めてで驚き😲‼️⭕️試験📖📝👓に良い影響はあるかと思います。⭕️しかし、本日は朝から大声で電車内でしゃべる学生、さすがにひどかったのでもちろん、注意⚠️しました。マナーというのか、 https://t.co/QGVRhK697b	{'place_id': '8f844bd31a72243f'}
2020-09-15T12:26:11.000Z	1305845364684197888	なんか珍しい電車でも来るのかな？ (@ 新秋津駅 in 東村山市, 東京都) https://t.co/9yoMK9JEoQ https://t.co/kZbXVAjDZN	{'place_id': 'b3b52bda7ae86b07', 'coordinates': {'type': 'Point', 'coordinates': [139.49373244, 35.77814618]}}
2020-09-15T12:23:09.000Z	1305844605145853953	乗ってる電車にて人身事故😱#京王線	{'place_id': '5daa72ccdd68afee'}
2020-09-15T12:22:36.000Z	1305844465626574848	京王相模原線、乗っていた電車が永山駅に入ったところで人身事故発生。お客様救護のため扉は開かず。	{'place_id': '5daa72ccdd68afee'}
2020-09-15T12:20:11.000Z	1305843857037221892	このジローラモさんのシーン何回見ても何回見ても、電車だろうがどこでだろうが笑ってしまう。逆に笑えない人挙手してほしい😂#ガキ使 https://t.co/4i5D5gfwYg	{'place_id': '4ad3383e25ac98d9'}
2020-09-15T12:18:40.000Z	1305843473979863041	昨日パヴァロッティの映画を見に行きました。私が知らなかっただけかもしれないけれど彼にもいろいろな人生があったんだなあと実感しました。 https://t.co/EY1HxN8gEY	{'place_id': 'd313627ad749ca61'}
2020-09-15T12:12:27.000Z	1305841909051453441	久々に、火水に飲みに行きたいなあ🥺✨ https://t.co/0178KIMqx2	{'place_id': 'e60fb4e164191d47'}
2020-09-15T12:04:31.000Z	1305839912869007360	東京から他県への外出って、もういいの？	{'place_id': '4565848a442883a5'}
2020-09-15T11:59:08.000Z	1305838560008757249	電車でメロンソーダパンチ飲んでる	{'place_id': '8d59ab31bce58e76'}
2020-09-15T11:53:18.000Z	1305837089527799809	@papachi___ 休日出勤お疲れさまでした😉トラック違うから仕事やりずらかったですよね😱やっぱり4t車が良いですよね👌本当困った時自分にくる時もありますからね😅助け合い大事🤗🤗🤗	{'place_id': 'afd2dbc6df82cca8'}
2020-09-15T11:48:00.000Z	1305835756066279428	続いて、電車待ちでメロンソーダパンチ🙂 https://t.co/GhmZhxdswD	{'place_id': '0fd33386c57b038a'}
2020-09-15T11:47:32.000Z	1305835641838563338	一杯だけ🥰笑今日はロゼで🍷✨お客さん来ない日はさっさと上がって飲みに行くのー🤣🙌✨ https://t.co/sNVD3XcHi9	{'place_id': '0fded0d0f9542000'}
2020-09-15T11:44:32.000Z	1305834886821945345	@kumakum4go なら30を暇つぶしデイにします😊旅行は、どこまで？楽しんでね😆❤️あー、熱い熱い🤣❤️	{'place_id': '8b0ea1e7e0f9eba8'}
2020-09-15T11:44:05.000Z	1305834771801542658	@F355kei_san 会社の行き帰り、自分をリセットする時間だと思います。なので、4cで過ごすのは、贅沢で素敵な時間だと思います！私の電車通勤のように、知らないオジサンと肌密着するよりは・・・ 笑	{'place_id': '1b0cfebe3424e14f'}
2020-09-15T11:43:33.000Z	1305834637495734272	@piroko42 飲みに行きましょう。	{'place_id': '76c498282a5a7997'}
2020-09-15T11:42:51.000Z	1305834460022108166	山手線：渋谷〜五反田間を走破しました！▶総合評価 62点PS4®/Switch™用ゲーム『#電車でGOはしろう山手線』🛤の発表を記念して、1997年に発売されたPS®用ゲーム『電車でGO！』をスマホサイト上で再現！電車運転にチャレンジしてみよう👉#初代電車でGOやってみたhttps://t.co/2upyYEuh1f	{'place_id': '49524fd7b35fd754'}
2020-09-15T11:42:30.000Z	1305834371316809732	電車空いてるけど席は空いてなかった。	{'place_id': '735b6f2b933efaf6'}
2020-09-15T11:40:37.000Z	1305833898245369862	今日は電車で10分のところにある親子カフェに行ってきた。たくさんのおもちゃ、今の息子が何に興味を持つのかがわかるし、また行きたい。同級生のお友達がたくさんいて、親が刺激を受けた！生まれ月が半年以上でこんなにも成長するんだね！凄いな〜	{'place_id': 'dcc2630623880f96'}
2020-09-15T11:39:54.000Z	1305833717319966725	リフレッシュ旅行終了明日からまたがんばろう https://t.co/qR9eY5FdOF	{'place_id': '391c9198c36b053c'}
2020-09-15T11:34:58.000Z	1305832476233719809	約60分で8局も交信できました！言われて気づいたのですが、駅前の交差点にあった歩道橋がなくなったんですね！外回り電車ののりばも神宮側に変更になっていてビックリ！最後は電池が切れました…世田谷区×2、大田区、稲城市、港区×2、板橋区、松戸市の各局、TNX!#駅前QRV #アマチュア無線 https://t.co/smfXKw8Zig	{'place_id': '07d9c96387087004'}
2020-09-15T11:19:27.000Z	1305828571865260032	以前、友人たち、知り合いから柄悪い町だと言われた、で飲みに誘えない。地方で暮らせず、なんとなくぷらっと出てきた人が集まってるんだろうな。	{'place_id': 'f72cbd7b378a05fc'}
2020-09-15T11:04:16.000Z	1305824753505021958	結構面白いです。アメリカ旅行記みたいで。 https://t.co/uaAKj0W9YV	{'place_id': '1b0cfebe3424e14f'}
2020-09-15T11:03:25.000Z	1305824537276297218	ものすごく久しぶりに電車乗ったよね (@ JR 品川駅 - @jreast_official in 港区, 東京都) https://t.co/cBvUDwnLGK	{'place_id': '594fa6c6bc5b5ba9', 'coordinates': {'type': 'Point', 'coordinates': [139.7386805, 35.62851129]}}
2020-09-15T10:48:50.000Z	1305820867440513025	出雲、広島旅行に行ってきました。食べた麺類を紹介します🤚①汁なし坦々麺　安くて旨辛②尾道ラーメン　背脂が最高③夜鳴きそば　飲んだ後の〆に最高④出雲そば　岩海苔の風味とそばの匂いが相性抜群食べまくった旅でした。ご馳走様でした🏆 https://t.co/hI2hs9t4YT	{'place_id': '1df8c91136c4c140'}
2020-09-15T10:45:27.000Z	1305820016596582401	今日は嵐の結成記念日で、結婚記念日だったらしい。旦那は飲みに行ったから、私は1人おうちで野球見ながらオリオンビールだい🍺✨亭主元気で留守がいい（笑） https://t.co/ke9bjLpxyK	{'place_id': '1df8c91136c4c140'}
2020-09-15T10:44:00.000Z	1305819652329623552	@tomomisanjo @stinger015 美容整形、美容皮膚科は、繁盛してるそうです。外出しない、人と接しない、で恋人と別れ、自分と向かい合う人が増えた結果だそうです。	{'place_id': '7efb0fd5276fdda5'}
2020-09-15T10:31:24.000Z	1305816479842017281	下関の大丸百貨店宛の荷物が一点ないって連絡が来た😱わざわざ13日(日)に出勤して、リストチェックしながら搬出してたのに今頃言うか？💦💦きょうは無理！😣明日やります🥺	{'place_id': '735b6f2b933efaf6'}
