2020-05-24T08:16:58.000Z	1264470434163986433	そもそのその取引通貨としてマイル旅行券がつかわれてるのも、タイムトラベルとか使われてベルの価値が暴落しているからで、動物いっぱいのスローライフを楽しむ離島でマネーゲームを繰り広げて君たちは何をやってるのだ。。。	{'place_id': 'e9d13ad4ff9f02c1'}
2020-05-24T08:16:20.000Z	1264470274952425473	緊急事態宣言の解除へ明日の諮問委員会で決定されます。外出は出来るだけ都道府県別です。都道府県知事の判断によって他県への移動は自粛している都道府県がありますので、都道府県知事が発行したロードマップの確認が必要です。尚、解除基準に下回ってない神奈川と北海道は条件付き解除です。	{'place_id': '1b0cfebe3424e14f'}
2020-05-24T08:14:40.000Z	1264469854905438208	今後は都道府県知事独自の権限で外出自粛要請が引き続き出されるものと思われます。まあ、国の緊急事態宣言解除＝収束ということでは全くありませんから。 https://t.co/chCL307TX4	{'place_id': '519decbcbebfd98d'}
2020-05-24T08:13:03.000Z	1264469445897928705	あつもりでの取引で使われているマイル旅行券が実はデータ改造で作られたマイル券で自分の島に置くと消えるみたいな話、まんま現実世界の偽札と変わんなくて本当に笑う。	{'place_id': 'e9d13ad4ff9f02c1'}
2020-05-24T08:11:51.000Z	1264469142964334593	@vdf123 @XbjM9Sg8eJ1PRcw 中学の野球辞める関連でダメージが大きかったのか電車乗るとか動物観るなどを忘れてた。そのまま今だから本当に出不精😅	{'place_id': '336251fac4207ae3'}
2020-05-24T08:09:24.000Z	1264468526242205696	全面解除されても元に戻ったらもとのもくあみだよなぁ。満員電車。	{'place_id': 'b3b52bda7ae86b07'}
2020-05-24T08:07:34.000Z	1264468065355542529	3月末ぶりに電車とかいうのに乗ります (@ 祐天寺駅 - @tokyu_official in 目黒区, 東京都) https://t.co/61bxInxKPQ	{'coordinates': {'type': 'Point', 'coordinates': [139.69085575, 35.63736661]}, 'place_id': '451617631d24d98c'}
2020-05-24T08:06:01.000Z	1264467678623756288	氣づいてしまった…！草履の鼻緒作りは押上やお伺い施術の移動時間にもできるんじゃなかろうかと！！天才か…:(´◦ω◦｀):とりあえず電車待ちで1つ縫い終わった！電車内でも縫う(  ๑•̀ω•́๑)…変態だな(笑) https://t.co/jEf5kQQ0O9	{'place_id': '0fc344a39094f000'}
2020-05-24T08:05:49.000Z	1264467626815717378	@310_hsnr 初めまして、本当あるあるですよね❗🤣キャバクラとかは‥自腹はたいて飲みに行ったの‥２～３回しか無いですわぁ～しかも、付き合いで❗🤣🤣	{'place_id': '4c1c4868f96634ed'}
2020-05-24T08:01:19.000Z	1264466495649660929	@Doll321q 俺も出不精とデブ症が😅本当にちょっとした外出も疲れますね〜。	{'place_id': '1b0cfebe3424e14f'}
2020-05-24T07:59:10.000Z	1264465954781589504	買い出しで外出たけど、気候が気持ちよすぎて鳥肌立ちっぱなし	{'place_id': 'db215c78c59027e4'}
2020-05-24T07:58:03.000Z	1264465671364042752	@shino__atsumori マイル旅行券、今三枚まで出せます！	{'place_id': '1b0cfebe3424e14f'}
2020-05-24T07:55:49.000Z	1264465110002659328	今日は休日出勤日でした。今家に帰ってリラックスしています。	{'place_id': '76c498282a5a7997'}
2020-05-24T07:55:43.000Z	1264465084601909248	ハワイめちゃくちゃ厳しい。今日地元下北沢でたら人が多くて怖かった。都心は仕事以外で解除後も行きたくないし電車も怖くて乗れない。車か歩きかチャリしかないなあ。マスクしすぎて偏頭痛。ヘッドスパいきたい。 https://t.co/pk7ww19c2w	{'place_id': '1b0cfebe3424e14f'}
2020-05-24T07:55:38.000Z	1264465064129511425	・旅行が自粛されていると余計にヨーロッパが恋しいなぁ…テラスから見える建物の窓にひさしがついているのがなんとなくパリの雰囲気。パリと言えばロックダウンが解除され、どのような展開になるのか興味津々。 場所: Nishiazabu https://t.co/D9UmqmFwk4	{'coordinates': {'type': 'Point', 'coordinates': [139.72343889, 35.65974167]}, 'place_id': '594fa6c6bc5b5ba9'}
2020-05-24T07:54:29.000Z	1264464775494291458	@fukaya91 街の本屋が無くなり　駅ビルしか無いのにまだ閉まったまま…😔早く見たいのに…電車とかバスで遠出しなければならないので　もう少し我慢かなぁ… 🤔　😭	{'place_id': 'dee4362fa7f11785'}
2020-05-24T07:50:53.000Z	1264463867142221825	前にも言ったかもしれんが、11日から自粛解いて普通に出勤してる人結構いたからね。明日からまた少しずつ増えて解除先延ばしとか。3歩進んで2歩下がるくらいなら良くて、3歩進んで4〜5歩下がらないようにしないとな。東京 新たな感染確認14人 10人超は今月21日以来 | NHK https://t.co/tHfwD7BEPf	{'place_id': '735b6f2b933efaf6'}
2020-05-24T07:44:39.000Z	1264462297969209344	PCR検査を制限して医療崩壊をふせぎ、手当てを遅くして緊張感と外出制限の効果を高め、感染数を少なく見せて安心させてくれた政府に感謝しましょう。	{'place_id': 'f808b328dbac41d3'}
2020-05-24T07:43:00.000Z	1264461885493014530	@yui_cham77 んまそう！おじさんも旅行行きたい。大好きなスペインへ！😊	{'place_id': '594fa6c6bc5b5ba9'}
2020-05-24T07:41:49.000Z	1264461586636214272	この旭化成の社員クビにしろよ。こういうやつは電車内で肩当ててきて喧嘩になるやつなんだよなhttps://t.co/VHDAmFGLSx	{'place_id': 'a35b6b4421e1a506'}
2020-05-24T07:31:29.000Z	1264458986729824256	@compactdisco_jp 片道3時間かな…😅もちろん帰りは電車ですw🚃	{'place_id': 'dcc2630623880f96'}
2020-05-24T07:30:40.000Z	1264458782299447296	コロナのせいでプール銭湯カラオケに行けないのがムカつく。プールは安くて楽しめるから毎週日曜日は必ず行ってたのに。	{'place_id': '5f8778ba4121fee9'}
2020-05-24T07:28:48.000Z	1264458310356307968	てか俺磁励音好きだから通勤電車苦じゃない．幸せ． https://t.co/BeBUBgQprn	{'place_id': '594fa6c6bc5b5ba9'}
2020-05-24T07:24:11.000Z	1264457148966121473	次は宮崎台ですが、東急田園都市線には乗れません😅神奈川県川崎市だけでなく、千葉市にも、宮崎台と言う地名があります。でも『電車とバスの博物館』が、懐かしいです。 https://t.co/dPb7u1cA58	{'place_id': '0fc3cd60a415e000'}
2020-05-24T07:22:54.000Z	1264456827481153537	＼記事更新／二人旅行記実質第一弾！二岐温泉 大丸あすなろ荘のレビューです僕の入浴シーン♨️もあったりして😱#ブログ初心者#ブログ仲間募集中 https://t.co/7bbcGWVvXC	{'place_id': '4c1c4868f96634ed'}
2020-05-24T07:21:09.000Z	1264456385372151809	新たに14人の25日にも解除される可能性のある東京では・・・緊急事態宣言を25日解除の出来レースみたいになっていますが、明日解除して、また増えて再度緊急事態となると、かえって混乱する。今月一杯は継続で良いのでは、緊急事態宣言が解除されたら一斉出勤、東京は一気に満員電車が復活します https://t.co/4qNIHyccPL	{'place_id': 'faab662cb34cf04f'}
2020-05-24T07:19:42.000Z	1264456022657138688	新たに14人の25日にも解除される可能性のある東京では・・・緊急事態宣言を25日解除の出来レースみたいになっていますが、明日解除して、また増えて再度緊急事態となると、かえって混乱する。今月一杯は継続で良いのでは、緊急事態宣言が解除されたら一斉出勤、東京は一気に満員電車が復活します	{'place_id': 'faab662cb34cf04f'}
2020-05-24T07:16:16.000Z	1264455158118805504	明日は久々の川崎出勤緊張する	{'place_id': '0d8054846be7f7be'}
2020-05-24T07:14:54.000Z	1264454812571103235	飯喰わずに出勤はキッツい。。	{'place_id': 'e60fb4e164191d47'}
2020-05-24T07:12:22.000Z	1264454174709874694	特に用事はないですが、電車に乗ってみる。たぶん2ヶ月ぶりの丸ノ内線。 (@ 新高円寺駅 - @m_line_info in 杉並区, 東京都) https://t.co/llkx9Dqsjp	{'coordinates': {'type': 'Point', 'coordinates': [139.6484, 35.69782134]}, 'place_id': 'faab662cb34cf04f'}
2020-05-24T07:04:45.000Z	1264452260517429249	#買い物は3日に1回本当は昨日の予定でしたが、今回は4日になりました☆ポケットWi-Fiと初めてのお出かけ、GPSを起動するとどのくらいギガ数が減るのか実験・・・結果、0.01GBで安心( ´ ▽ ` )#ポケットWiFi#GPS#ギガ数 https://t.co/Vn8GxqVVdI	{'place_id': 'dcc2630623880f96'}
2020-05-24T07:01:34.000Z	1264451458335817729	鼠電車 https://t.co/thjcRkLnlB	{'place_id': '65b41c11aca77bdb'}
2020-05-24T06:58:50.000Z	1264450769513668609	電車乗るの何ヵ月振りだろ？ https://t.co/YuJcVUbGuJ	{'place_id': '392fd39267548e81'}
2020-05-24T06:58:19.000Z	1264450641251823616	行きに電車一緒になったカップル帰りの電車も一緒だったんだけど。どこで何してたのか知らんけど凄い偶然だな。	{'place_id': '4c1c4868f96634ed'}
2020-05-24T06:50:42.000Z	1264448720743149568	東京に来たからせっかくだしギルドに初めて来たがのんたんまだ出勤してなかった空振りｗ (@ アニソンカラオケバー ギルド in 千代田区, 東京都) https://t.co/iKYTLMwuwF https://t.co/kYgkEMluSH	{'coordinates': {'type': 'Point', 'coordinates': [139.77084, 35.698696]}, 'place_id': '28b9063fdce43645'}
2020-05-24T06:47:39.000Z	1264447954972073985	@set__me__free_ 今日外出た時に半袖でも暑かったのに、長袖は強い笑	{'place_id': '594fa6c6bc5b5ba9'}
2020-05-24T06:47:23.000Z	1264447889465475072	@rkjMoGu 今日GNいないんか(・ω・｀)親父家にいるけど、仮に外出できたらルシェ行った後に行こうかなーって(・ω・｀)	{'place_id': '5daa72ccdd68afee'}
2020-05-24T06:46:45.000Z	1264447730727809024	誹謗中傷の件でいろいろとコメント流れてますね結局は暇なんでしょうねそして彼らはネット弁慶であるとそういう人たちは海外旅行してきたらいいよ何か心に感じるものがあるはずだから	{'place_id': '76c498282a5a7997'}
2020-05-24T06:42:19.000Z	1264446614682300416	TOP GUNのファントムだが結局電車賃が高いから楽天市場で注文した。	{'place_id': 'e55409e2b3f74247'}
2020-05-24T06:41:21.000Z	1264446369810403329	日比谷線ちょっと豪華な椅子の電車が停まってて今発車したんだけど乗っていいか分からずに並んで次の電車待ってる人が何人も居た静岡でたまに良い席の電車が来ると特急か何かと勘違いして乗らない人が沢山いる（らしい）のと同じじゃん https://t.co/2nz0HeAtOi	{'place_id': '0fc2ebf52ed4d001'}
2020-05-24T06:40:12.000Z	1264446080579547138	📅5/24✨本日のご案内✨人気セラピスト出勤中🔥🈵只今満室です🈵次回16:35〜ご案内可能です⏰🈹早割開催中🈹90分20000円→16000円120分24000円→20000円LINE💖 https://t.co/EIxAIusYzWtel💖09067460038HP💖https://t.co/ZrEY2M398gご連絡心よりお待ちしております。 https://t.co/EsbqS5MMGa	{'place_id': '07d9c94aa9086000'}
2020-05-24T06:40:03.000Z	1264446042776330240	自粛中の急なWeb会議や不急な外出への白髪対策に👩‍🦳https://t.co/yAN5XlTEuW https://t.co/DDjtXgW4t2	{'place_id': '0eb0cd2f3b147000'}
2020-05-24T06:39:31.000Z	1264445908231454721	#コロナストレス もある意味拡大中。こちらも、気をつけて行きたい。#自粛 中に外出しないでいたら、気持ちが病んできたのが分かりました。10日以上、外出しないでいたら、そう思うようになりました。本当に怖いです。	{'place_id': '5f3279ed753778b7'}
2020-05-24T06:36:41.000Z	1264445194444795904	明日から緊急事態宣言解除ですか…。街や電車内でもマスクしない人が増えてきたので、だいぶ気が緩んできてる。第二波は来るものだと覚悟して、引き続き感染予防に努めます。	{'place_id': '7efb0fd5276fdda5'}
2020-05-24T06:33:34.000Z	1264444411724742657	会社にコーヒー飲みに行ってくる	{'place_id': '44bd8dbe9ffe1625'}
2020-05-24T06:33:09.000Z	1264444308133867522	よく分かんねェけどさ…先週、先々週と何が違うんだ？何か皆、ノーサイド面して外出してそんなに危険がなくなったの？結局、他人の顔色見てるだけじゃんだったら、あの茶番は何だったの？	{'place_id': '7efb0fd5276fdda5'}
2020-05-24T06:32:07.000Z	1264444045700378625	電車で向かいの席に座ってるカップルの男マスクを顎にしてしゃべるな	{'place_id': '07d9d26c54c80002'}
2020-05-24T06:29:11.000Z	1264443307666571265	アキバに向かって歩き始めたけど飽きたのでここから電車( (@ 駒込駅 in 豊島区, 東京都) https://t.co/TLijXbOJQO	{'coordinates': {'type': 'Point', 'coordinates': [139.74746762, 35.73660245]}, 'place_id': '7efb0fd5276fdda5'}
2020-05-24T06:24:15.000Z	1264442064793526273	SNSに掲載許可頂きましたので宣伝させて〜フレンチ酒場　nanoru namonai様のテイクアウトメニュー担当しました🤞桑沢からでも行けなくない距離だからメニュー表取りついでに買ってくれたら私が喜ぶぞ👍👍👍通常メニューも担当する予定だから登校出来るようになったら飲みに来てくれ https://t.co/1YB44rlaeU	{'place_id': '0fc2d98f4a94d000'}
2020-05-24T06:23:28.000Z	1264441871398342657	@EijiMove おハローございます。相変わらず　夜勤ですがそろそろ　夜の街も外出する方々が増えてきました。日曜日　午後もゆっくり　お過ごしください！ https://t.co/3ROHOa6t62	{'place_id': '391c9198c36b053c'}
2020-05-24T06:20:25.000Z	1264441102620192768	外出自粛の今、夜や休日は「どうぶつの森」で島探索や整備して過ごしてる。緊急事態宣言解除後の新たな日常へ移行出来るかなぁ〜	{'place_id': '8d59ab31bce58e76'}
2020-05-24T06:19:11.000Z	1264440790740111361	芝公園まで動き浜松町まで歩き電車で1駅、暑かったけど緑が見れたからよかったな。増上寺も早く開かないかな。緑は芝公園にて。 https://t.co/0Kb1zlBXMS	{'place_id': '594fa6c6bc5b5ba9'}
2020-05-24T06:09:05.000Z	1264438250351087616	本日も電車に乗りません！ (@ 武蔵小金井駅 - @jreast_official in 小金井市, 東京都) https://t.co/fqHDg5KKdo https://t.co/CmwKVZtTp7	{'coordinates': {'type': 'Point', 'coordinates': [139.50672536, 35.70109835]}, 'place_id': '0b7c83abc823ec59'}
2020-05-24T06:05:38.000Z	1264437382440345600	RUIさん出勤しました⸜( ･ᴗ･ )⸝15:00~02:00出勤お問い合わせお待ちしてます(   ᐛ   )Twitter(https://t.co/Xc9oW9bPOD)https://t.co/Y3ddW7U8DZ https://t.co/CR2rOFVnic	{'place_id': '7efb0fd5276fdda5'}
2020-05-24T06:05:35.000Z	1264437367634489345	いろんな密を解決していかないと電車　飛行機　船　映画ライブお祭り花火大会周辺に関わるいろんな業種業界のダメージはかなり大きいこれからのお話修学旅行は？受験は？資格試験は？	{'place_id': '8e483d36e0b9b001'}
2020-05-24T06:05:29.000Z	1264437345610166273	@Yeshi ふだんチャックのないパジャマとかのままだったり、着替えても家なのでチャックをかなりの確率で締め忘れてて、外出は危険	{'place_id': '32049a95db695cb8'}
2020-05-24T06:05:29.000Z	1264437342359568386	とろろちゃん外出デビュー戦@ミッドタウン 場所: 六本木 東京ミッドタウン https://t.co/mxGFw1zOky	{'coordinates': {'type': 'Point', 'coordinates': [139.3938348, 35.61080641]}, 'place_id': '86315f8740971686'}
2020-05-24T06:04:51.000Z	1264437185924612102	オリビアさん出勤しました⸜( ･ᴗ･ )⸝15:00~24:00出勤お問い合わせお待ちしてます(   ᐛ   )Twitter(https://t.co/wcODSy6Qde)https://t.co/rrWT3RCwaX https://t.co/U5xa8Cz1a7	{'place_id': '7efb0fd5276fdda5'}
2020-05-24T05:56:17.000Z	1264435027913240576	仕事終わり！明らかに人が多いぞ。マスクしてない人もけっこういるぞ。帰りの電車やだなあ。	{'place_id': '0a63b5a108168000'}
2020-05-24T05:53:15.000Z	1264434266131185667	反動の旅行/観光需要はあるだろうけど、それは明日では無い	{'place_id': '735b6f2b933efaf6'}
2020-05-24T05:53:07.000Z	1264434231716896769	@maaku3000maaku なんだかんだで往復5時間はバイクかスクーター、時々電車でつ	{'place_id': 'b2216c57788fc225'}
2020-05-24T05:49:23.000Z	1264433290896793606	来月から学校やらいろんな活動開始されそうでいそがしくなりそう😢出勤もへるかとおもいますので今週あえたら嬉しいです👏🏻♥️	{'place_id': '1b0cfebe3424e14f'}
2020-05-24T05:48:41.000Z	1264433113846947840	久々の出勤で交差点来たら新しい出入り口が完成してた。#六本木 #地下鉄出入り口 #めっちゃ久々 場所: 六本木駅 https://t.co/ZxenC2dNl5	{'coordinates': {'type': 'Point', 'coordinates': [139.73182689, 35.66321993]}, 'place_id': '594fa6c6bc5b5ba9'}
2020-05-24T05:47:13.000Z	1264432747025543170	満員電車過去の言葉になるんですかね	{'place_id': '8e483d36e0b9b001'}
2020-05-24T05:46:01.000Z	1264432446335881216	晴れた日の日曜出勤はいつもなら憂鬱だが、解除前だからまーいっかなーって感じ	{'place_id': 'dcc2630623880f96'}
2020-05-24T05:45:58.000Z	1264432433321017344	満員電車｢まだ乗れる｣は今後の社会では恥だ 日本の通勤電車は世界でも有数の｢密｣状態だ | 通勤電車 - 東洋経済オンライン https://t.co/1COPY9LDTV #東洋経済オンライン @Toyokeizaiより	{'place_id': '8e483d36e0b9b001'}
2020-05-24T05:45:49.000Z	1264432394934743041	池袋の西武百貨店の食料品売場は、どうやら毎日営業していたようでしたが、ようやっと開店時間が早くなり、出勤前の昼食購入が実現しました。しゃけ弁当 税込626円。他にサラダを購入したら＋500円以上！デパートの食料品売場は、予算以内で上手く利用しないと。利用出来るだけでも有り難いです。 https://t.co/kosZ1cijCC	{'place_id': '7efb0fd5276fdda5'}
2020-05-24T05:45:49.000Z	1264432392544022528	@Raid_Express 僕出勤……	{'place_id': 'dcc2630623880f96'}
2020-05-24T05:43:30.000Z	1264431810630389760	チャリとか徒歩で外出してる人、今日は多いね。マスクしてない人もおる、、、	{'place_id': 'de733ecbe94a943c'}
2020-05-24T05:39:55.000Z	1264430908867702785	@narihatoohfu 疲れて明日出勤できなくなっちゃう…	{'place_id': '735b6f2b933efaf6'}
2020-05-24T05:38:10.000Z	1264430470617415686	@lplp0 以前登山帰りにワサビの施設？みたいな所に行ったことがあって…安曇野ですよね。きれいな景色に感動しました。コロナ騒ぎが落ち着いたら、家族と旅行に行きたいですねえ😊😊😊	{'place_id': 'e60fb4e164191d47'}
2020-05-24T05:37:08.000Z	1264430210121781248	そしてPOPCORNは6/1より通常営業をオープンします。明日正式に解除の発表がされたら6月からの出勤表をお知らせします😆両店舗共に換気、消毒を引き続き徹底して参りますので今後ともよろしくお願い致します。	{'place_id': '1b0cfebe3424e14f'}
2020-05-24T05:33:45.000Z	1264429358808088576	@FE5rJptYKuOB5ew こんにちは 早く日曜出勤が、終わらないかと思っております。今日も、後々radikoで、拝聴いたします。	{'place_id': '1df8c91136c4c140'}
2020-05-24T05:27:55.000Z	1264427888981377026	@Naruta2 @yam270913 @aiko33151709 海外渡航でコロナの陰性証明が必要になってきてるのに、PCR検査しないでコロナの陰性証明どうするんですかねwあなたが海外旅行する時どうしようねw	{'place_id': 'afd2dbc6df82cca8'}
2020-05-24T05:27:08.000Z	1264427692818079744	買い物で外出ついでに新店舗を確認、すでに看板掲げられてた(^^)ナカギンザ、アスベスト除去を半年ほどかけるのだろうか？(^^;; 場所: 立ち呑み モルガン https://t.co/ULcHMHa0Wx	{'coordinates': {'type': 'Point', 'coordinates': [139.65401729, 35.85842649]}, 'place_id': '33b6dbea26d0c6df'}
2020-05-24T05:20:24.000Z	1264425996033437696	超久しぶりの外食♪お出かけついでに、ご近所大好きならーめん屋さんあけどやさんでお昼食べました♪限定麺美味しかったー♪ 場所: ら〜麺あけどや https://t.co/vQfumdUS6u	{'coordinates': {'type': 'Point', 'coordinates': [139.908585, 35.727569]}, 'place_id': 'db215c78c59027e4'}
2020-05-24T05:12:07.000Z	1264423911816523777	おいしいパンを求めて行きは電車で帰りは徒歩で。一人なのに2斤の食パン。1/3は冷凍庫へ。 https://t.co/i42Y5nCLWv	{'place_id': '7efb0fd5276fdda5'}
2020-05-24T05:10:02.000Z	1264423389151649792	久しぶりに外出たけどマスクしてない人増えてるなぁひとりで歩いてるときはいいのかなぁマスク無しのジョギングの人と近くですれ違うのは避けたいな	{'place_id': 'a35b6b4421e1a506'}
2020-05-24T05:07:21.000Z	1264422713382166528	大人フェミニンなショート丈ワンピースのご紹介です🌷.１枚さらりと着るだけでお出かけコーデが完成♪デコルテが見えるカシュクールデザインで女性らしさを引き立てくれます ✨.▽ 商品URLはこちらから▽https://t.co/sdMrTea177#ワンピース#1mmでもいいなと思ったらいいね	{'place_id': '391c9198c36b053c'}
2020-05-24T05:01:54.000Z	1264421340595003392	タピオカ飲みに蒲田へ行くか❗️ (@ 品川シーサイド駅 - @twr_official in 品川区, 東京都) https://t.co/CVoOhb7QgU	{'coordinates': {'type': 'Point', 'coordinates': [139.74984301, 35.61036399]}, 'place_id': '4ad3383e25ac98d9'}
2020-05-24T04:59:34.000Z	1264420756051472390	【ポストコロナ中国の「いま」から予想する日本の「近未来」Vol.1】中国旅行業界はいま、どんなこと起きているのか｜Xuan Wang @SophieW13959777 #note #いま私にできること https://t.co/BQ0mSRpc2m	{'place_id': '1b0cfebe3424e14f'}
2020-05-24T04:58:42.000Z	1264420536970444800	劇場やライブハウスでライブが出来ないなら。電車でライブやろうかな？？ https://t.co/jFtbOiyn4a	{'place_id': 'a35b6b4421e1a506'}
2020-05-24T04:58:19.000Z	1264420440702717958	王さんの記事、めちゃくちゃ勉強になりました。「ドライブ旅行」は大きなキーワードになりそう。・ドライブ旅行のためのルート作り with バーチャル・レンタカー提携これは押さえておきたい https://t.co/FHAZCbz2MZ	{'place_id': '1b0cfebe3424e14f'}
2020-05-24T04:58:07.000Z	1264420392371761154	仕事以外の久しぶりの外出 https://t.co/0kHddq6Mex	{'place_id': '0fc2d5b4b894f000'}
2020-05-24T04:47:57.000Z	1264417829786316800	ちょっと外出てみたら靖国通りに家族連れやカップル、ジョギングやサイクリングの人多いぞ。マスクしてないやつもちらほらいるぞ。	{'place_id': '28b9063fdce43645'}
2020-05-24T04:44:29.000Z	1264416958415376390	武蔵小山の商店街「パルム」。緊急事態宣言はまだ続いてるものの、気の緩みの象徴のように、むちゃくちゃ賑わっていますね。※買出しのための外出でしたが、商店街に入らずに別のところで買い物しました。 https://t.co/sAvBa2piR4	{'place_id': '0fc3a40ab1942001'}
2020-05-24T04:39:52.000Z	1264415795871801344	ちょっと汗ばむ昼下がりですねお出かけの時に絵はがきを持って出て、一休みのついでに、ちょっとメッセージを書くのも楽しい(*^^*)写真は水辺と森のカードは　#raindrop さんより三ツ森おばあちゃんの猫ブローチもと美容師ママの　#oilstone さんのピアス通販も承ります https://t.co/NVQSb3vAoe	{'place_id': '7efb0fd5276fdda5'}
2020-05-24T04:36:03.000Z	1264414837611716609	予約完売しました(っ´∀｀)っありがとうございます(      ′ω`      )NEXT出勤日5月25日12-20 https://t.co/lH4BBvsfSy	{'place_id': '7efb0fd5276fdda5'}
2020-05-24T04:31:09.000Z	1264413602087198720	麺屋さくら井@三鷹・特製醤油らぁめん外出自粛で宅麺ばかりの日々…対策を練って少しずつですがお店へ行こうかなと💦やはりお店で食べるらぁめんは格別😆久々のさくちゃんの醤油は超沁み渡りまくり〜💯💯💯👍もちろんﾃｲｸｱｳﾄ冷やし煮干しも2食分GET😚✌️めっちゃ楽しみです😆 https://t.co/NDyjG3iGxW	{'place_id': 'dcc2630623880f96'}
2020-05-24T04:25:20.000Z	1264412140493926400	@PonPon_majority 電車🚃🚆大好きな私にはたまらないです。👍😻😸	{'place_id': 'e55409e2b3f74247'}
2020-05-24T04:24:54.000Z	1264412030661988352	1日ぶりの外出 (@ ジェームス 相模原店 in 相模原市, 神奈川県) https://t.co/74WoNOo3FT	{'coordinates': {'type': 'Point', 'coordinates': [139.35936182, 35.57329065]}, 'place_id': 'd473ed704dbcd4a5'}
2020-05-24T04:16:37.000Z	1264409947313369088	満員電車 運転再開のお知らせ	{'place_id': '8d59ab31bce58e76'}
2020-05-24T04:15:20.000Z	1264409624741986305	電車乗るのひさびさだなぁ。	{'place_id': '0fc3a42d5555b000'}
2020-05-24T04:15:00.000Z	1264409541568917505	色違いタネボー加入で今日の外出は終わりなんだか普段に比べてウォーキングのペース悪かった、気力が無い献血明けだからでは？	{'place_id': '07d9c956ba884000'}
2020-05-24T04:14:05.000Z	1264409309695238144	@amam710161 あら⤵️試合まだで良かったですね😅私は間もなく在宅終わると信じてます！ただ、出勤しても事務仕事からはのがれられないのかな…😣頑張りすぎないで下さいませ！🙏🍀	{'place_id': 'd313627ad749ca61'}
2020-05-24T04:13:44.000Z	1264409219958112259	地元の居酒屋🍺🏮時短で復活したとの報告&amp;店員からの助けに来てとの事で、援護に来ました。って飲みに来てるだけだけどさ。少しずつ解除に向けた動きもしないとね。しかし、客がいないな😥 https://t.co/9PHaxGxMX5	{'place_id': 'b9351bbc6fc4189d'}
2020-05-24T04:06:52.000Z	1264407492685000704	ドラゴンリーさん出勤しました⸜( ･ᴗ･ )⸝12:00~18:00出勤お問い合わせお待ちしてます(   ᐛ   )https://t.co/rrWT3RCwaX https://t.co/KKVlQA04XB	{'place_id': '7efb0fd5276fdda5'}
2020-05-24T04:03:00.000Z	1264406519354806272	青葉の特製つけ麺食べて用事済ませて田さんに飲みに行こうかな🙂 https://t.co/r4ZjEx8iNC	{'place_id': '0fc3451364141000'}
2020-05-24T04:01:52.000Z	1264406235077476353	@ad8109bbc 残念ながら、普通電車賃しか支給されないので、転属以来ずーっと持ち出しです😢	{'place_id': '519decbcbebfd98d'}
2020-05-24T04:01:31.000Z	1264406148062445568	外出自粛後に走りたい場所のルート作成が楽しい🤗来週、他県に行っても良いよと言われたら早速走ろう🚲	{'place_id': '86315f8740971686'}
2020-05-24T04:00:15.000Z	1264405828280315905	にっしーさん Surevo でお出かけ！🚴‍♀️ https://t.co/ByfhZhO1Sn	{'place_id': '0c6b3ba0f4540000'}
2020-05-24T03:57:22.000Z	1264405101180903427	@TaSuKu_s_WASP 電車内にカクヤスがあればなぁ	{'place_id': '7ee61f505fdfdf5c'}
2020-05-24T03:55:37.000Z	1264404660573462529	#andpeople #銀座 店は本日も12:00から営業しております🍴天気も良くお散歩日和ですね☀️お出かけの際は是非お立ち寄り下さい☕️ご予約も随時受け付けております！銀座店☎︎:03-3573-8440#カフェ #ランチ #プロジェクションマッピング #プラネタリウム	{'place_id': '735b6f2b933efaf6'}
2020-05-24T03:49:25.000Z	1264403103018700801	#オンライン熱波如何なるものかと思っていたけど、熱い想いの熱波だった。今日はお出かけで、参加したがってた自称愛弟子issaunaに話してあげよう。#感謝 #レジェンドゆう#サウナが好きだから#サウナのご縁	{'place_id': '1b0cfebe3424e14f'}
2020-05-24T03:47:53.000Z	1264402715339186176	📅5/24✨本日のご案内✨人気セラピスト出勤中🔥只今スムーズにご案内可能です⏰🈹早割開催中🈹90分20000円→16000円120分24000円→20000円LINE💖 https://t.co/EIxAIusYzWtel💖09067460038HP💖https://t.co/ZrEY2M398gご連絡心よりお待ちしております。 https://t.co/9N8l5BeC3R	{'place_id': '07d9c94aa9086000'}
2020-05-24T03:45:26.000Z	1264402097270689792	ダメだ…前からなんだけど友達の店は俺のお出かけポケットWi-Fiが使えん…	{'place_id': '1df8c91136c4c140'}
2020-05-24T03:38:30.000Z	1264400353761484801	"介護現場到着、送迎車を取りに駐車場に向かっている時仲良さそうに盛り上がりながら歩いてる女性を2人発見👀""こんな早朝からテンション高いな〜😲""と、よーく見てみると。うちの職員でした笑楽しく働いて欲しい！を通り越して、『楽しく出勤』してくれてます💪"	{'place_id': '4c1c4868f96634ed'}
2020-05-24T03:36:52.000Z	1264399944816816130	やってるお店まだまだ少ないなぁ#海外旅行 #旅行 #旅行好きな人と繋がりたい #旅行好き #travel #trip #airport #airportstyle #airportfood #airporttime #羽田空港 #羽田空港グルメ #羽田空港国内線ターミナル   #hanedaairport #haneda #jal #japanairlines #日本航空 #カレー https://t.co/ejFbcIEFk1	{'place_id': '0fc2eb1ef0d4f000'}
2020-05-24T03:34:39.000Z	1264399384189390849	せめて気分だけでもお出かけしたつもりで長野や石川の地方新聞を買おうとするも、扱っている東京駅のニューデイズは閉まってて残念賞orz	{'place_id': '28b9063fdce43645'}
