2020-11-03T02:08:16.000Z	1323446869096243200	晴れたしどっかお出かけするかなー https://t.co/tjVasM1Ydt	{'place_id': '6d3998663bfdad9b'}
2020-11-03T02:08:10.000Z	1323446844731482114	お出かけ🎵 https://t.co/McnDHkJw3o	{'place_id': 'de733ecbe94a943c'}
2020-11-03T02:05:38.000Z	1323446204923965440	繁忙期につき出勤中。今日のお昼は崎陽軒期間限定きのこシウマイ弁当にしました。待ちきれず、フライングして撮影。まだ食べてないよ。#崎陽軒 https://t.co/BI8VXOmMeR	{'place_id': '962b0af43cd1ad6c'}
2020-11-03T02:04:03.000Z	1323445807417233408	エロスがたりないそうなので、外出の際、下半身をどうするか悩んでいます。	{'place_id': '4f8c5ba59b1e3250'}
2020-11-03T02:02:30.000Z	1323445417812520961	三浦りえこさん、本日11/3（火）の出勤含め､今週の出勤は全てお休みとなってしまいました。ご予約頂きましたお客様方､大変申し訳御座いません。体調不良との事ですので､以降の出勤も体調回復次第となります。重ね重ね､ご予約頂きましたお客様方､大変申し訳御座いませんでした。	{'place_id': '7ee61f505fdfdf5c'}
2020-11-03T01:56:43.000Z	1323443963009773568	@Pivo27Leo たけおさん、マジ？私はしごおわ時点では洗車した後なので暑いですw電車内でひとり汗を拭っているので周りの目が痛いです＼＼\٩(๑`^´๑)۶//／／	{'place_id': '18d30ff8086ed40c'}
2020-11-03T01:54:34.000Z	1323443420174585856	危機一髪！ クジラの彫刻が電車救う オランダ（ＡＦＰ＝時事） https://t.co/TOoucB1mNM	{'place_id': '920d3a170bebcb1a'}
2020-11-03T01:52:18.000Z	1323442850588106752	薬を電車の中で飲んで空き容器を椅子の隙間に挟むババアの跋扈する京急流石蒲田から乗り込んできただけある	{'place_id': '1df8c91136c4c140'}
2020-11-03T01:51:53.000Z	1323442745210413058	@InsideCHIKIRIN もう数時間早くて飛行機の中で産んだなら、世間にバレちゃうけど、周りの人が助けてくれて、赤ちゃんも本人も助かったのに、と思いました。数年前に、柏駅で常磐線の電車内で出産された人がいらした。乗り合わせた看護助手の方が手助けして母子ともに無事で、電車が遅延したけどみんな無事を喜んでた。	{'place_id': 'e55409e2b3f74247'}
2020-11-03T01:51:03.000Z	1323442534018740225	三浦りえこさん、本日11/3（火）出勤予定でしたが､お休みとなってしまいました。ご予約頂きましたお客様方､大変申し訳御座いません。体調不良との事ですので､以降の出勤も体調回復次第となります。ご予定さいてのご予約だと存じます。明日以降の状況は分かり次第お伝えさせて頂きます。	{'place_id': '7ee61f505fdfdf5c'}
2020-11-03T01:50:28.000Z	1323442390586122240	ミサオさんの餅、一度食べてみたい。ゴールデンウィークの旅行先は、妻に青森を提案しよう！！#プロフェッショナル仕事の流儀	{'place_id': 'f72cbd7b378a05fc'}
2020-11-03T01:45:21.000Z	1323441102368591872	家から電車で日産向かうのだいぶ久しぶりな気がするいつもバスだったから。待ってろスタグル！！泣俺は空腹でぶっ倒れそうだ！！泣#fmarinos#マリサポ乃木オタ会#マリサポおひさま会 https://t.co/f9N1ncqE6q	{'place_id': '1ea0fd1a31366833'}
2020-11-03T01:45:12.000Z	1323441062124290050	@kuratamusic うわー我が阪急電車やーん｡ﾟ(ﾟ´ω`ﾟ)ﾟ｡	{'place_id': 'a35b6b4421e1a506'}
2020-11-03T01:43:34.000Z	1323440652751835136	箱根に日帰り旅行へ！！ https://t.co/bR46zU6EoI	{'place_id': '519decbcbebfd98d'}
2020-11-03T01:43:01.000Z	1323440514318807042	おはようございます赤とんぼ店の夜の部スタッフは濃い目の味付けでお届け致します女性キャスト様は多数出勤されますので、是非ネットチェック願います🤲きっと寄ってみたくなりますよ✨本日も宜しくお願い致します	{'place_id': '6d3998663bfdad9b'}
2020-11-03T01:42:04.000Z	1323440274085801984	チャリのタイヤの空気穴がぶっ壊れるアクシデントが発生したため急遽、バスと電車に課金して日産へ向かいます#fmarinos#マリサポ乃木オタ会#マリサポおひさま会 https://t.co/Y8qaJe5pmh	{'place_id': '1ea0fd1a31366833'}
2020-11-03T01:41:56.000Z	1323440240774672384	harpin' the blues !おはようございます！出勤の方もいらっしゃるかと思いますが、素敵な休日を‼️😊✌️ https://t.co/fvzQAtS4jE	{'place_id': '0d8054846be7f7be'}
2020-11-03T01:33:27.000Z	1323438107425792000	普段京急のらねぇからどっち乗ったらいいのかわからねぇよ迷ってたら次の電車10分後とか言うしクソだな	{'place_id': '11378c8efc576000'}
2020-11-03T01:30:36.000Z	1323437389776236545	電車内で気になったCMhttps://t.co/bwgoeWyiJV	{'place_id': '7ee61f505fdfdf5c'}
2020-11-03T01:30:28.000Z	1323437356209221632	@nicewing1211 ペガサスさんおはようございます🤣もうちょっと早く言ってくれれば、先週の北海道旅行中でも、宿にいる1時間ぐらい割いてできたのにと思うのでかなわんです🤣とりあえずやるしかないので頑張ります。今日もよろしくお願いします😅💦 https://t.co/LY58MJO1L1	{'place_id': '1b0cfebe3424e14f'}
2020-11-03T01:22:47.000Z	1323435422152757248	腕時計で電車に乗って映画を観るなんなら買い物もあぁ21世紀 https://t.co/AVIs5ihGg6	{'place_id': '735b6f2b933efaf6'}
2020-11-03T01:21:18.000Z	1323435047693606912	@Nxv6DhMj4NtJMNP 今日は元気に休日出勤です～🤣💕	{'place_id': 'e20cd4ef291c416b'}
2020-11-03T01:20:29.000Z	1323434844886425602	のどかな日を過ごしています。出勤なれどすることもなく佇んでいます。ポケモンGOの残りタスクを終わらせようかとも思ったけど、集中出来ないのでやめた。ぼーっとしてましょう。	{'place_id': '56c04190b03cfa94'}
2020-11-03T01:20:14.000Z	1323434778637398016	久々のお出かけ中にスマートウォッチの電池が切れた、歩数が取れない(^_^;)充電したのはいつだったか(^_^;)歩数のシンクロとかするのだから、電池残量の通知してくれないかなぁ	{'place_id': '4c1c4868f96634ed'}
2020-11-03T01:16:12.000Z	1323433763976613888	今日出勤中やけに道空いてるなと思ったら休日なんだ	{'place_id': '299928071b13fbb6'}
2020-11-03T01:15:50.000Z	1323433674163957760	出勤中銀座線now荷物は、褌35枚w	{'place_id': 'f7c22e0cf7b3af2b'}
2020-11-03T01:15:35.000Z	1323433611744325632	電車の方面まちがえた…	{'place_id': 'f7c22e0cf7b3af2b'}
2020-11-03T01:08:53.000Z	1323431924140929024	早く着きたくて、電車の中で走りたい気持ち🥺※走っても早くは着きません	{'place_id': '962b0af43cd1ad6c'}
2020-11-03T01:07:53.000Z	1323431671295668224	電車の中で鼻ほじって食べてる人がいて、その姿を小さな子たちが見てめちゃくちゃ驚いてる光景正直笑ってしまった	{'place_id': 'bfdffb491d839e84'}
2020-11-03T01:07:05.000Z	1323431470136881154	昨日、「明日は何をしようか」とため息をついていると、開発リーダーが即座に「カラオケ」と返してきた。彼にはカミングアウト済。わたしの主体性は微生物並みなのでカラオケにいくのも悪くないかと思えてきた。	{'place_id': '4f8c5ba59b1e3250'}
2020-11-03T01:05:25.000Z	1323431049553014784	【11/3 (Tue) 文化の日 CLOSE】この度ナイトオウルがGO TOトラベル地域共通クーポンの対象店舗になりました！《紙クーポン》《電子クーポン》どちらも使用可能に♪東京旅行、都内宿泊の際はJR恵比寿駅徒歩2分、試せる量り売り酒屋『Liquor Shop NIGHT OWL』へ☆#GoToトラベル #酒屋 #量り売り https://t.co/AH5vKhTgEs	{'place_id': '0fc2cf135b55b000'}
2020-11-03T01:00:51.000Z	1323429902951968768	さや香さん、こんにちは。休日出勤で拝聴できない予定でしたが、作業しながら拝聴出来ています！作業がはかどるよう、鈴木雅之さんの♪DADDY ! DADDY ! DO ! feat. 鈴木愛理さん♪をお願いします！#lovelyday847 https://t.co/upyDHtRB55	{'place_id': '735b6f2b933efaf6'}
2020-11-03T00:57:14.000Z	1323428994180653061	11月3日文化の日文具の日まんがの日レコードの日いいお産の日ゴジラの日みかんの日サンドウィッチの日いいおっさんの日「自由と平和を愛し、文化をすすめる日」です😄雨上がりの東京☂️祝日出勤の方もお休みの方も素敵な一日を🌈 https://t.co/VCcpjUwrxI	{'place_id': '27b43920b8b63188'}
2020-11-03T00:55:50.000Z	1323428641355702273	今日は、文化の日…買っておいた少年と犬を読もうとおもったが、部屋の中に無い…電車の中か、どっかに置き忘れたか…	{'place_id': '66b90ad361cfc8e9'}
2020-11-03T00:54:55.000Z	1323428409276420096	【絶賛発売中】恒例！箱根旅行で行われた対談の模様を初動画コンテンツとして配信中です！@levinassien @tako_ashi @shakutesshu ●箱根対談Vol.1 #内田樹×#小田嶋隆https://t.co/qvc44QsETa●箱根対談Vol.2 #釈徹宗×#平川克美https://t.co/PasqR7LEK5是非ご覧ください！#隣町珈琲 #箱根 https://t.co/OOgWoNUDYX	{'place_id': '4ad3383e25ac98d9'}
2020-11-03T00:54:32.000Z	1323428312593526785	おはようございます😃今日の東京のお天気は、朝はパラパラと雨ですが、後曇り☁️夜になって晴れ🌤るようです😌気温は上がらずに推移しそうですので、風邪引かないようにしてください😊今日は文化の日で飛び石連休になってますね😉お出かけには気をつけて👍今日も頑張っていきましょう〜🤗 https://t.co/Mrv6H30PCy	{'place_id': '76c498282a5a7997'}
2020-11-03T00:54:22.000Z	1323428270457593857	また外出を控えないと…いい加減にしてくれ🖕 https://t.co/AobzHR5t7b	{'place_id': '0b7c83abc823ec59'}
2020-11-03T00:52:12.000Z	1323427725487398913	@lime7009 おはようございます😃休日出勤お疲れ様です	{'place_id': '519decbcbebfd98d'}
2020-11-03T00:47:50.000Z	1323426626303004673	今週は3日(火)、6日(金)09:00～翌日04:45出勤です。よろしくお願いいたしますm(__)m。	{'place_id': '76c498282a5a7997'}
2020-11-03T00:47:40.000Z	1323426585274249216	小山田緑地のみはらし広場草ボーボーであんま綺麗じゃ無かったけど草刈ってあればもっと綺麗車やバイクでもアクセスしやすいし電車だと小山田緑地の入り口なら唐木田駅から徒歩10分くらい(みはらし広場まではそこそこ歩く)なんでおすすめ https://t.co/g7Vjeed53Q	{'place_id': '07d9d9d193085000'}
2020-11-03T00:47:21.000Z	1323426504794017792	さて今日も県またいでのお出かけ～	{'place_id': 'e55409e2b3f74247'}
2020-11-03T00:46:52.000Z	1323426381829566465	よし、起きた。今から準備して映画を見に行く。天気も良好。問題ナッシング👍	{'place_id': '962b0af43cd1ad6c'}
2020-11-03T00:46:24.000Z	1323426266742050816	出勤しました	{'place_id': 'e55409e2b3f74247'}
2020-11-03T00:43:17.000Z	1323425480209502209	今日は電車🥺 (@ 国際展示場駅 - @twr_official in 江東区, 東京都) https://t.co/YKOPSot0jn	{'place_id': '4c1c4868f96634ed', 'coordinates': {'type': 'Point', 'coordinates': [139.79159391, 35.63451425]}}
2020-11-03T00:41:56.000Z	1323425141972373505	ハロウィンとか　辞めて文化の日にすればいいのに。折角の祭日　海外の風習より自国の文化祭的なモノをやったら面白そう。離れた　海外旅行者も　帰って来そうだし。 https://t.co/zGSxVAZiPw	{'place_id': '391c9198c36b053c'}
2020-11-03T00:40:52.000Z	1323424872958025728	電車乗ってて前屈みに座ってスマホいじってる人がいるとこめかみに膝蹴り入れたくなるのは自分だけかな？？	{'place_id': 'f7c22e0cf7b3af2b'}
2020-11-03T00:37:44.000Z	1323424083736866816	電車の時間がいつもとちげぇーと思ったら世の中は今日休みかよ！fuck(￣▽￣)	{'place_id': '1ea0fd1a31366833'}
2020-11-03T00:37:11.000Z	1323423947178741761	外出するは	{'place_id': '56c04190b03cfa94'}
2020-11-03T00:35:54.000Z	1323423622476673025	おはようございます⛅️朝清掃除菌完了です！祝日ですね😍皆様今日のご予定は！？✨11/1 24時から最大料金スタートしました!!!!お時間を気にすることなくごゆっくりお出かけをお楽しみ下さい(↓1日24時に自分達でめくりました)#調布店#提携駐車場#ビックカメラ#西友#飲食店#サービス券 https://t.co/FIx8QNqWmg	{'place_id': '0fc2ffbe4ed4d001'}
2020-11-03T00:35:51.000Z	1323423610929774592	凄く長い夢を見た。私の深層心理を良く表している、嫌な夢😣でも、途中で浅間山の噴火、車窓に迫る土砂、電車の車内にいた人の赤い服、噴石の🔥鮮やかな色。スマホから流れる音源、その画面の写真、、、会話の一つひとつ、などなど全てとても鮮やかで、映画みたいで、起きてすぐにスマホにメモした！	{'place_id': '4565848a442883a5'}
2020-11-03T00:31:38.000Z	1323422549728849920	@inaMarron_1213 @kicocik 返信一人一人してたら遅刻しちゃうぞーって思ってた😘marronの好きな『ここパズ』で出勤できてよかった〜👍💕✨✨	{'place_id': 'bb7a59998ec7fdba'}
2020-11-03T00:31:26.000Z	1323422499430752257	@kurimatsubomber おはようございます🙌早いですねぇ💦まだ電車です😅家出るのが思ったよりも遅くはなったんですけど…スタグル大丈夫かなぁ😭	{'place_id': '28b9063fdce43645'}
2020-11-03T00:30:37.000Z	1323422295650492419	おはよう世界✨雨上がりで曇り空の東京☁️適度な湿度が感じられる朝☺️最近24時前に眠くなる日々🛌💤良く言えば規則正しい生活❣️悪く言えばやりたい事が出来ない生活💦午後出勤なので朝からブーゲンビリアの油虫退治💧猫ちゃん居るので農薬使えず牛乳を水で薄めてスプレー🚿朝御飯の猫ちゃん🐈💕 https://t.co/vLwExSEaVb	{'place_id': '594fa6c6bc5b5ba9'}
2020-11-03T00:26:31.000Z	1323421260076908546	@kamataeltrustj1 “休日出勤“(?)お疲れ様でございます≦(_ _)≧	{'place_id': '5ab538af7e3d614b'}
2020-11-03T00:26:14.000Z	1323421189490896896	@wanoba_returns 40＋年ぐらい前  新宿で売れる前の山下達郎のコンサートに行った時  竹内まりやが居ました。🙋🙋	{'place_id': '4c1c4868f96634ed'}
2020-11-03T00:25:27.000Z	1323420994296377344	最近Apple Watchのバッテリーの保ちがが悪く、出勤から退勤まで保たないので先月にApple Store川崎に持ち込んで診断して貰ったら結果は異常なし。一旦初期化してアプリを全削除とかしても状況は改善せずなので今度はApple  Store表参道に持ち込み具体的なデータを提示して交換してもらった。 https://t.co/mQ9GRncCxH	{'place_id': '4f8c5ba59b1e3250'}
2020-11-03T00:25:23.000Z	1323420976831320064	おはようございます😌今朝は、フレームからのスワンのラテアートです🦜少しずつ、フレームも良くなってきているような気がします。今日は祝日ですが、楽しいお休みをお過ごし下さい✋本日は12-21時で出勤予定です。 https://t.co/zFfYyvuCrk	{'place_id': '0f06848cab94f001'}
2020-11-03T00:23:00.000Z	1323420375422656512	さて、休日出勤からの夜勤。長い一日の始まり始まり。	{'place_id': '27b43920b8b63188'}
2020-11-03T00:22:36.000Z	1323420276005109762	今日はお出かけよ。いつ以来かな？休日は5時頃には起きてたけど、今日は7時30分過ぎに起きたよ。	{'place_id': '3cdba7c1247961ea'}
2020-11-03T00:20:59.000Z	1323419869287653376	お休みなのに ☔でお出かけできないにゃん(=^ェ^=)お家で 体を 動かして 温めてみようよ https://t.co/UxUINC2yZ0	{'place_id': 'ceb864015598e127'}
2020-11-03T00:20:09.000Z	1323419658150580224	@haru202020 朝から電車でめっちゃ笑いましたwwwありがたいです💓	{'place_id': '28b9063fdce43645'}
2020-11-03T00:18:28.000Z	1323419234370662401	ここしばらく、通勤ラッシュという時間帯に乗り物に乗っていないのですが、あの満員電車の通勤って、思い出しただけでどっとくたびれるものがありますね💦毎日通勤している方々、いつもお疲れさまです🙇‍♀️自宅仕事は朝にゆとりがあるのが良いですよね！#おは戦21103nk	{'place_id': 'a35b6b4421e1a506'}
2020-11-03T00:17:23.000Z	1323418962475028480	今日は、なんかガランとしてますね。フライトまでくつろいで過ごせそう。今日から2泊3日の旅行です✈行き先は、着いてからのお楽しみ。#ana #初訪問 場所: ANA 南ラウンジ https://t.co/mJa4bcNELa	{'place_id': '1df8c91136c4c140', 'coordinates': {'type': 'Point', 'coordinates': [139.78925032, 35.55046117]}}
2020-11-03T00:14:26.000Z	1323418219793666049	寒さ対策で着込んで電車に乗ったら暑い💦	{'place_id': '3bbf5d8ac434a644'}
2020-11-04T23:59:29.000Z	1324139235989843968	いつもより1時間程遅い電車。常磐線って、この時間がガチラッシュなの？	{'place_id': 'f72cbd7b378a05fc'}
2020-11-04T23:59:20.000Z	1324139196173357056	おはようございます。今朝、ヽ(*･ω･)-ｏ🚿たら爆音✈“こりゃC-130じゃない”と思ったワシ。外出たら C-1? から降下訓練の落下傘👀お疲れ様です(￣^￣ゞ#精鋭無比	{'place_id': '336251fac4207ae3'}
2020-11-04T23:59:15.000Z	1324139176443465728	ここで降りました。出勤します。 (@ 麴町駅 - @y_line_info in 千代田区, 東京都) https://t.co/MKjuefgk0g	{'coordinates': {'type': 'Point', 'coordinates': [139.73763076, 35.68415595]}, 'place_id': '28b9063fdce43645'}
2020-11-04T23:51:25.000Z	1324137205233676288	@kikoto_1019 心の疲れ…男ならば… JK観察で 疲れが取れるけど…Σ(ﾟﾛﾟ;)心の声が！！まぁ…！？知らない町に 日帰り旅行は いかがですか？自分も 同じ感じになるときは 電車で １時間の 川越食べ歩き 花出水 見たり 等々気分をかえると良いかも美人さん 落ち込んだ 表情は 似合わないですよ♪	{'place_id': '86315f8740971686'}
2020-11-04T23:51:12.000Z	1324137152083492866	#十万円のペイフォワード家族でgo toトラベル利用して旅行します	{'place_id': '77173905596af4ab'}
2020-11-04T23:50:58.000Z	1324137091299565569	平日2番目の特急は急行からの折り返し電車 これに乗ります	{'place_id': '07d9e3ba76486003'}
2020-11-04T23:50:07.000Z	1324136877335535617	一番電車の特急って言っちゃったけど30分前に出るやつが本当だったわ 時刻表にて	{'place_id': '07d9e3ba76486003'}
2020-11-04T23:48:20.000Z	1324136427911749632	これで感染して後遺症が残ったら教育委員会が責任取るの？？旅行より勉強だろ！！安全と勉強を教えるの教師では？？ https://t.co/5NYFZlRgFA	{'place_id': '41d9dd520c812894'}
2020-11-04T23:48:02.000Z	1324136354486255616	今日はアーバンじゃなくて相鉄特急横浜始発一番電車に乗る予定	{'place_id': '0fc3a3fe15547002'}
2020-11-04T23:46:53.000Z	1324136063774806016	久々に電車に乗っているが冷静に人を見てみると今やマスクもファッションなんだと実感した！色とりどりのマスクがあり、形から色から質までこんなにもあるものかと感心している！あと大きさも様々^_^服とのコーディネート！情報は確かに現場にある！部屋のパソコンにはないな^_^	{'place_id': '4fc060f8061bb535'}
2020-11-04T23:45:56.000Z	1324135825479667713	@s02_rkgs おはよーこれから出勤♪(´ε｀ )	{'place_id': '4fc060f8061bb535'}
2020-11-04T23:41:57.000Z	1324134821531062273	今満員電車の中で揺られているが、それほど絶望して顔している人いないよ^_^やっぱり情報とはそこに行ってみて見て感じないと実感できないものだと改めて思った^_^	{'place_id': '7bd3d82b03caf040'}
2020-11-04T23:41:37.000Z	1324134738341163008	朝の電車混んでるやんな人ゴミ掻き分けるジャングル探検隊やんな	{'place_id': '451617631d24d98c'}
2020-11-04T23:41:34.000Z	1324134723636011008	中央線快速。代々木で電車が安全確認のため止まったので新宿で時間調整。昨日に続き今日も。2日連続。本当に代々木のことなのか？何かの隠語なのでは！？考えすぎか。	{'place_id': '7ee61f505fdfdf5c'}
2020-11-04T23:40:44.000Z	1324134514071752704	おはよう御座います✨本日11/5（木）💒出勤セラピスト💒👗橘花ゆうみ👗　17:00~21:00🌼  本庄 なこ  🌼　18:00~24:00💝  新谷 なな  💝　21:00~03:00💕   南   りか   💕　23:00~05:0011時から電話受付スタートです。TEL 080-3399-2140LINE https://t.co/Uzc6KM8Bad https://t.co/lznDsFpicO	{'place_id': '0d8054846be7f7be'}
2020-11-04T23:39:31.000Z	1324134209393340417	おはようございます。交通機関も職場も暖房がまだなので、思った以上に寒い今の時期。冬用のダウンコートを着て出勤です🧥	{'place_id': '6d3998663bfdad9b'}
2020-11-04T23:38:43.000Z	1324134008041611265	今日も元気にましろたんと出勤なう https://t.co/H5htWoEELV	{'place_id': '920d3a170bebcb1a'}
2020-11-04T23:38:32.000Z	1324133961598005248	@wzumaru 今年も勝ちは持ち帰れませんでしたが、楽しい遠征旅行でした来年は転けないようにしまず	{'place_id': '95484b83e4708f58'}
2020-11-04T23:37:33.000Z	1324133714704543744	@Ey86268748 @mizuburo9un 今日もよろしくです💕今日は午前中外出です。良い1日になりますように❤️	{'place_id': '4fc060f8061bb535'}
2020-11-04T23:34:33.000Z	1324132959058685952	渋谷着自宅 7:30発～8:20着行程約 50分密な電車避けバイクで会場へ会場のソーシャルディスタンス良くされている#備忘録77 https://t.co/3z6d2NbQpl	{'place_id': 'f7c22e0cf7b3af2b'}
2020-11-04T23:32:28.000Z	1324132436834353154	今日は妻が出勤なので久しぶりのお弁当。卵も仕上げに絡めた塩こうじ漬けの鶏もも肉（皮なし）をじっくりこんがり一度揚げ。揚げたて熱々にシークワーサーポン酢をかけて、千切りキャベツの上にのせてMCTオイルマヨネーズで作った卵サラダをたっぷりと。原価計算したらMCTオイルが一番高そうｗ https://t.co/R4sIPdrPoc	{'place_id': '594fa6c6bc5b5ba9'}
2020-11-04T23:32:15.000Z	1324132381205303298	#十万円のペイフォワード母と娘を連れて旅行に行きたいけどいずれもTwitterしてないから当たらないかw https://t.co/Uos7p8IFMX	{'place_id': 'faab662cb34cf04f'}
2020-11-04T23:29:33.000Z	1324131703019859969	#十万円のペイフォワードしばらく旅行もできていないので、家族を@DIZNEYLANDofficに連れて行きたい✈️	{'place_id': '86315f8740971686'}
2020-11-04T23:29:08.000Z	1324131597063344128	予定通りの電車で朝ギョプサルに向かっている。	{'place_id': '1b0cfebe3424e14f'}
2020-11-04T23:27:00.000Z	1324131060603473920	みなさま、おはようございます🐣夜勤明け、帰宅途中の電車の中です🚃ヒンヤリとした晴れの朝です☀週後半の木曜日、明るく元気にまいりましょう🙋今日も一日、よろしくお願いします🙇⤵ https://t.co/RxZxntdcmM	{'place_id': '7ee61f505fdfdf5c'}
2020-11-04T23:26:33.000Z	1324130945121746944	✈️おトクに奄美へgo✈️奄美諸島って元々航空券代が高いからこんな時じゃないと行けないよね。来年3月30日までなのでおトクに行けるようリサーチします✍️JALダイナミックパッケージ、奄美群島各空港利用で旅行代金半額に - TRAICY（トライシー） https://t.co/j7zaVBh3Dm @traicycomより	{'place_id': '61774861ea700565'}
2020-11-04T23:25:52.000Z	1324130774459707392	さて、出勤！	{'place_id': 'a35b6b4421e1a506'}
2020-11-04T23:25:16.000Z	1324130621757612033	買うぞ！電車でＧＯ! ＰＬＵＧ＆ＰＬＡＹ｜株式会社タイトー https://t.co/y3SvArkptj	{'place_id': '124cf982b30781ca'}
2020-11-04T23:22:11.000Z	1324129849095516161	電車で、爆睡しすぎて目が開かない〜	{'place_id': '07d9ec8531087000'}
2020-11-04T23:17:48.000Z	1324128746039767042	通勤時の満員電車をほとんど経験した事がないがこうやって乗ってみると…劇場が始まりそうでこわいよ	{'place_id': 'f72cbd7b378a05fc'}
2020-11-04T23:11:51.000Z	1324127246378967040	10万当たったらまた親父と旅行に行きたいです。#十万円のペイフォワード	{'place_id': 'c71f3a7498fe95d7'}
2020-11-04T23:10:04.000Z	1324126797345091584	おはゆいございます。うちの人が昨夜、また吐き気と震えがひどく、今日は大事をみて休んでます。朝食のおかゆを用意し、祈るような気持ちで出勤しています。 https://t.co/kvhAwu1m1F	{'place_id': 'a35b6b4421e1a506'}
2020-11-04T23:09:54.000Z	1324126757868503040	火曜日はMITIKOさん主催の絵画展が、台場のグランドニッコー東京の回廊にて開催され最終日に差し入れを持ってお出かけしてきました🎶　芸術の秋を堪能〜〜❣️  https://t.co/WqMWriNb2m#原めぐみ ＃山谷美智子#増山麗奈 #森嶋みす美#絵画展 #ニッコーグランド東京台場 https://t.co/c7C4nRuHj9	{'coordinates': {'type': 'Point', 'coordinates': [139.7717303, 35.6255775]}, 'place_id': '594fa6c6bc5b5ba9'}
2020-11-04T23:03:23.000Z	1324125115630563328	かわいいキャラが蔵前にww角打ちカフェフタバにも飲みに来てもらいたいくらww https://t.co/Eljbqr6cAn	{'place_id': '32049a95db695cb8'}
2020-11-04T23:00:49.000Z	1324124469573558273	通勤電車満席立ってる人30人くらいマスク使用率100%	{'place_id': '07d9f5be34084002'}
2020-11-04T22:58:51.000Z	1324123975669067776	電車通勤の日はYouTube聴きながらのんびりできて👌	{'place_id': '56c04190b03cfa94'}
2020-11-04T22:58:05.000Z	1324123782945017856	なかなか難しそうな【通勤電車活用術】ですね・・・・ https://t.co/qGRgX5TjnZ	{'place_id': '4ad3383e25ac98d9'}
2020-11-04T22:56:37.000Z	1324123412646670336	電車で座ってて携帯両手持ちして肘を張ってこられると大迷惑でしかない。しかもたいていただのタップにまで肘を動かしてくるんだよなぁ。	{'place_id': '4ad3383e25ac98d9'}
2020-11-04T22:55:38.000Z	1324123166877208577	電車座れた！神様ありがとう😇もう一度寝させていただきます…	{'place_id': 'c71f3a7498fe95d7'}
2020-11-04T22:55:31.000Z	1324123134966984706	数年前に先方の結婚、出産で疎遠になっていた子から突然飲みに行こう！とLINE…まるで香水の歌詞の様な出来事に胸がキュンとなりました🥺	{'place_id': '735b6f2b933efaf6'}
2020-11-04T22:55:13.000Z	1324123062355206144	あ～コルセットなんていくらだよ。自分は動けないからって、こっちの都合を聞く事をしないのか？お母さんだって動けないよ。朝イチ区役所行って出勤します	{'place_id': 'de41e0d24ed75302'}
2020-11-04T22:53:00.000Z	1324122503724236800	横浜駅からは相鉄本線の急行で二俣川駅まで乗車。二俣川駅からはいずみ野線の各停に乗り換え、いずみ野駅で下車。ちなみに乗車車両はいずれもリニューアル9000系電車。 https://t.co/FNT7ipIT3l	{'place_id': '07d9db2d8fc83000'}
2020-11-04T22:51:56.000Z	1324122236014481414	オフィスへ出勤(・ω・) (@ JR 新宿駅 in 新宿区, 東京都) https://t.co/OPQGhI70QR	{'coordinates': {'type': 'Point', 'coordinates': [139.7004, 35.689526]}, 'place_id': '7ee61f505fdfdf5c'}
2020-11-04T22:51:25.000Z	1324122104468443136	俺と乗る駅と降りる駅が一緒の女子高生が、俺の隣に座って俺によりかかって寝ちゃって、降りる駅についても寝てたから俺が起こして一緒に電車から降りるっていう、青春ドラマのような夢のような体験をしました。最高かよ！！！！！	{'place_id': '5c43b25fece122d2'}
2020-11-04T22:50:09.000Z	1324121786875736066	【告知】明日、五反田TOKYO CIRCUS 5 Barで代理ママ「いのBAR」やってます！飲みに来てね✨お店方針:『西野サロンメンバーのクラファンを全面支援』の下、売り上げの一部はクラファン支援にまわされます！#TC5#場所は別途ご案内します https://t.co/4Pv7TLWq9J	{'place_id': '4ad3383e25ac98d9'}
2020-11-04T22:45:16.000Z	1324120558984785920	どうでもいいのですが、ほぼ満員の電車内で、停車駅に目前にして降車側のドアを向かれると、マジでKissする5秒前になるから、せめてドアが空いてから振り向いてもらえると助かります。ほんとどうでもいいのですが、それが100万%の確率で50代のおじさんです。なぜ？WHY？謎に今日もがんばれそうです。	{'place_id': '4ad3383e25ac98d9'}
2020-11-04T22:45:16.000Z	1324120558527635456	電車のイスがあったかくて気持ちいい	{'place_id': '28b9063fdce43645'}
2020-11-04T22:45:09.000Z	1324120526986514432	今日も元気に出勤してるょ	{'place_id': '76c498282a5a7997'}
2020-11-04T22:35:51.000Z	1324118185621086208	出勤日の楽しみ😋今日は優しい朝食です✨ https://t.co/X6YC17b2PD	{'place_id': '7ee61f505fdfdf5c'}
2020-11-04T22:35:04.000Z	1324117991349395456	電車の中ってほんまにキモいやついるよなあ。このおっさんとか、生きてる価値ないんちゃうかってくらい心狭いわー。	{'place_id': '4ad3383e25ac98d9'}
2020-11-04T22:32:13.000Z	1324117272420470784	一本早い電車乗ったら乗り継ぎが悪い。	{'place_id': 'dded92a2db180dd1'}
2020-11-04T22:31:18.000Z	1324117043520495616	朝の電車で聴く峻さんいいな。「排水口」本当に名曲だせ。	{'place_id': 'b41f5dcb002a1886'}
2020-11-04T22:30:27.000Z	1324116830353461248	@tshirtsandcake ンコさせに行ったり、駅のホームで空いてる電車待ちながら日向ぼっこしたり、会社入る前に一服したり…	{'place_id': '1df8c91136c4c140'}
