2020-05-19T10:21:53.000Z	1262689929953329154	【この時代でも暇をしている経営者はいつか終わりの時代がくる】・勉強していない・新しい事に挑戦していない・社員に任せっぱなし・経営管理が出来ていない・旅行ばかり行っていり時代が終わる以前に、社員はついていかない！若い方は特に社長を見極めろ！	{'place_id': 'ebf44036e84a8152'}
2020-05-19T10:19:13.000Z	1262689259191857152	こんばんは🌹トルコの老舗お菓子屋さん #divan の #ロクム が #ドアル 楽天市場店でも購入出来るようになりました👏🎉食べたいのに荏原町は遠すぎる、このご時世で外出が難しい…Kendinize iyi bakın🧿İyi akşamlar 🙋‍♂️🌙ロクムのページはこちらから👇https://t.co/eR9ItXBzFk https://t.co/taFMLfQRp1	{'place_id': '4ad3383e25ac98d9'}
2020-05-19T10:18:40.000Z	1262689121782226945	なんだかんだで184万人の中国からの旅行客の来訪を受けたその中で、K型のコロナが蔓延していつのまにかK型がＴリンパ球細胞性免疫による感染予防をしてくれていたと。タイミングが絶妙に日本を守ったと。結果論だがNICE。#日本人の死亡者少ない因果について https://t.co/tdaoDKsLqt	{'place_id': '4ad3383e25ac98d9'}
2020-05-19T10:17:02.000Z	1262688708387434496	こんなことになる前に旅行に行けて良かった、大変だったけどもうプロパイロット無しには戻れない＃リーフ＃EV＃日産リーフに https://t.co/p3bUF9wPk7	{'place_id': 'dcc2630623880f96'}
2020-05-19T10:16:55.000Z	1262688678301757441	風俗業界はやはり大変だな。知り合いもお店を畳んだようだ。今後は雀荘スタッフの女の子の「今月負け過ぎてヤバイ、明日から隣のビル(ヘルス)にも出勤しないと」という鉄板自虐ネタが聞けなくなる日が来るかもしれんなぁ( ・▽・) https://t.co/TdPNedKP5m	{'place_id': '594fa6c6bc5b5ba9'}
2020-05-19T10:16:29.000Z	1262688570843648001	旅行者がタイに行けるようになるのは、早くて10月？https://t.co/VbBxrjRbVA	{'place_id': '594fa6c6bc5b5ba9'}
2020-05-19T10:15:32.000Z	1262688333295017986	続いて電車待ちで。ホワイトサワー◎ https://t.co/C3Awfv6VTo	{'place_id': '0fd33386c57b038a'}
2020-05-19T10:15:08.000Z	1262688231948054531	電車の窓から雨が入ってくるけど、仕方ない	{'place_id': '7efb0fd5276fdda5'}
2020-05-19T10:15:05.000Z	1262688217641279489	最近、明らかに電車内の秩序・治安が悪くなりつつ有る。緊急事態宣言解除後、特に小さな子供を通学などで電車に乗せる親御さんや学校は十分に対策を講じた方が良い。	{'place_id': '307c68972fd1dc20'}
2020-05-19T10:13:28.000Z	1262687811230031878	ガールズバールカ🎵🎵1set40分2000円❇🍺 飲み放題🍺🎤カラオケ歌い放題🎤⏰19時~翌5時🎉 本日の出勤🎉✨あみ✨なつ✨れい✨ひかる✨らん✨れな✨あやお待ちしてます💓💓☎03-5942-6606#ガールズバールカ #西武新宿線 #中野区 #夜のお仕事 #沼袋 #飲み屋　#野方 #新井薬師 #中井	{'place_id': 'a35b6b4421e1a506'}
2020-05-19T10:13:23.000Z	1262687788941611012	旅行いきてー＼(^o^)／	{'place_id': 'e60fb4e164191d47'}
2020-05-19T10:10:51.000Z	1262687152636170241	電車普通に混んできたね	{'place_id': 'f8768aad5044b46f'}
2020-05-19T10:10:22.000Z	1262687030548418560	コロナ禍で外出も遠出出来ないのに、カメラ機材を買う人は少ないよね。外出自粛を決め込んで、新宿ヨドでLP-E6Nを3個買ったら、入荷待ちになりました。今日買いに行った方はごめんなさい。お金のある方は、ボディを買ってください。	{'place_id': 'f808b328dbac41d3'}
2020-05-19T10:06:11.000Z	1262685979716059136	外出先で、傘を電車に忘れてしまうなど…。さぁ、ケロッケロー。 (@ JR 浜松町駅 - @jreast_official in 港区, 東京都) https://t.co/AkxWI7nFX4	{'place_id': '594fa6c6bc5b5ba9', 'coordinates': {'type': 'Point', 'coordinates': [139.7571594, 35.65548167]}}
2020-05-19T10:01:13.000Z	1262684727086993408	にるちゃん出勤中♪お話に来て下さいね☆22時迄！#西川口 #コスプレ #コスプレカフェ #コスプレバー #メイド #メイドカフェ #メイドバー #カフェバー #コンセプトカフェ #コンカフェ https://t.co/X0o54rehEG	{'place_id': '0ff5b03999546000'}
2020-05-19T10:00:29.000Z	1262684544714457090	職場に近いので週に一度以上出勤してますが、慣れない雑務が多くて自分の仕事ができない・・・。	{'place_id': '735b6f2b933efaf6'}
2020-05-19T09:59:17.000Z	1262684240937803777	新宿に人が戻りつつある。みんな仕事始まったかー満員電車外の時間にしか乗らないけど人がいなかったぶん、なんか違和感隣に人座られたりすると気になるまだ自粛してる中ではあっても、絶対緩んでるなーって感じ。	{'place_id': '7ee61f505fdfdf5c'}
2020-05-19T09:52:03.000Z	1262682419737460741	@kaiken_ryouma 電車の中も😷なしの人が複数いて怖かったです😭	{'place_id': 'dcc2630623880f96'}
2020-05-19T09:51:56.000Z	1262682392797409280	@ashiya74ru もっと少ない登録者数で悩んでるYouTuberがたくさん居るんだから、悩んじゃダメだよぉ。たまには外出て深呼吸、深呼吸^_^自粛？…肩肘張り過ぎだよ。2m離れてれば平気だから。	{'place_id': 'f72cbd7b378a05fc'}
2020-05-19T09:51:02.000Z	1262682166657380354	マルちゃん焼きそばと豚肉、キャベツともやし最近何かと力をもらってる友達(がやっているバンドTシャツ)の恩恵を受けて、ソーシャルな空間を守りつつも新宿でThe  Rolls練頑張りますあ、傘電車内に置いてった☂️やると思いましたが😭#BURGERMACHINE 頑張る😇 https://t.co/XtJgd6Rflx	{'place_id': '7ee61f505fdfdf5c'}
2020-05-19T09:48:53.000Z	1262681623188828163	@rnp_maeda お出かけ中かな？大好きですからね。	{'place_id': '6d3998663bfdad9b'}
2020-05-19T09:47:49.000Z	1262681358029041664	あ、傘電車内置いてった☂️やると思いましたが😭	{'place_id': '7ee61f505fdfdf5c'}
2020-05-19T09:44:58.000Z	1262680639582597120	@qJPtj5YluIbYYPe おつかれ様でした帰りの電車です⋆̩☂︎*̣̩あはは職場に行ってまず充電🔋📱🔌してホットしました〜（笑）	{'place_id': 'dee4362fa7f11785'}
2020-05-19T09:39:29.000Z	1262679260260478977	休業自宅待機３７日目😵食事🍚睡眠😪風呂♨️YouTube📺️三昧。あとは、🚶‍♂️散歩がてらの買い出しぐらい。何処でもいいから旅行に行きたいなぁ😵出来れば沖縄🌊 https://t.co/IiDS2BCCul	{'place_id': 'e55409e2b3f74247'}
2020-05-19T09:38:48.000Z	1262679086675058690	仕事終わって電車混んでるの覚悟してたら、まさかの座れた😃#京浜東北線 https://t.co/rRpuyjxN7c	{'place_id': '0fc2778211142005'}
2020-05-19T09:37:05.000Z	1262678655739686912	STU48の“菩薩様”が外出自粛を少しでも楽しく…兵頭葵が提案するおうち時間スタイル [ENCOUNT] https://t.co/2VsI1RkRGB	{'place_id': '3cdba7c1247961ea'}
2020-05-19T09:36:31.000Z	1262678513783472128	この時期だけど早く外出て遊びたい	{'place_id': 'afd2dbc6df82cca8'}
2020-05-19T09:36:01.000Z	1262678385265795073	カブ価599ベルです。ご自由にどうぞ。 マイル旅行券、マイルで買える家具、電柱をどれか置いていって頂けたら喜びます。基本、放置です。DM、リプ不要です https://t.co/2ulLNkQnFi	{'place_id': '124cf982b30781ca', 'coordinates': {'type': 'Point', 'coordinates': [139.5873794, 35.9555417]}}
2020-05-19T09:35:09.000Z	1262678167275237376	こんな時だから特に何もできないけど、明日は25周年目の結婚記念日。いわゆる銀婚式。旅行も外食もせずに、静かに26年目に入ることになります…で、明日は同時に忌明けの日でもある…	{'place_id': 'dcc2630623880f96'}
2020-05-19T09:31:31.000Z	1262677252405211138	やはり、１度は飲みに行かないと。大遠征だな。 https://t.co/doczn8LGfj	{'place_id': 'b9351bbc6fc4189d'}
2020-05-19T09:31:02.000Z	1262677132754345984	毎日出勤疲れた😤😌	{'place_id': '4c1c4868f96634ed'}
2020-05-19T09:28:25.000Z	1262676475263676417	お仕事終わりました\( ˆoˆ )/今日からアルバイト2名を相互出勤1名事務所1名在宅という体制です特に問題無しめちゃくちゃ忙しくならないかぎりこのままかなぁコロナ影響の直撃は受けてないので大きなマイナスは無さそうですが当然プラス要素も無いです(´･ω･`)	{'place_id': '7ee61f505fdfdf5c'}
2020-05-19T09:18:22.000Z	1262673946656178177	最近電車の客が目に見えて増えてきたが、これはすっかり無言の圧力として定着しつつあるな😅。#無言の圧力 #無言の圧力を感じる #無言の圧力ハンパない #ソーシャルディスタンス #socialdistancing 場所: 東京メトロ日比谷線 小伝馬町駅 https://t.co/zNzh5vv9au	{'place_id': '735b6f2b933efaf6', 'coordinates': {'type': 'Point', 'coordinates': [139.7784724, 35.6907078]}}
2020-05-19T09:15:22.000Z	1262673191647891456	昼間の電車（山手線）は少ないと思うけど、通勤時間の電車は混雑するようになってきた。皆、自粛は終わったんやな。	{'place_id': '7efb0fd5276fdda5'}
2020-05-19T09:13:25.000Z	1262672700062920704	"気持ちはわかるけど、企業が通常に戻ったら22時以降難民になったり、朝も【密】な状態が考えられるな…なおかつ梅雨入りとか雨だと、遅れ当たり前だし…本数増やしてもこっちにはこない""「緊急事態宣言」および「外出自粛要請」等の解除後の運行ダイヤについて"" https://t.co/IFkU9IEGz8#西東京バス"	{'place_id': '86315f8740971686'}
2020-05-19T09:13:23.000Z	1262672691078656000	西武池袋線 東急4205普通 元町・中華街行きなう。２週間振りの電車なう。 https://t.co/1Ax8gGop4b	{'place_id': '07d9e3b01f488000'}
2020-05-19T09:12:04.000Z	1262672359405678592	帰りの電車流石に17時代だと乗るお客さん少ないですね。快速ってこともあるけど川崎から稲城長沼まで30分😆	{'place_id': '0fc294fd35146001'}
2020-05-19T09:11:19.000Z	1262672172553629697	めっちゃ飲みに行きたい😢焼き鳥が食べたいタマゴの黄身をからめたつくねが食べたい😩	{'place_id': 'f72cbd7b378a05fc'}
2020-05-19T09:10:30.000Z	1262671963496955905	本日の出勤予定にるちゃん　19〜22ちぃちゃん　20〜 https://t.co/I7bym0wwRc	{'place_id': '0ff5b03999546000'}
2020-05-19T09:07:38.000Z	1262671244983332869	I will be mylife!!!👍 電車に乗るのとても怖いよね😱.#久しぶりの電車　#コロナ　#covid19 #workworkwork #dj #djyurina #taxi..コロナになって1番使ったものタクシー🚕まぁ何が安全かもわらかんけど！ 場所: Ginza https://t.co/ImM5zhFLoc	{'place_id': '735b6f2b933efaf6', 'coordinates': {'type': 'Point', 'coordinates': [139.76717, 35.66682]}}
2020-05-19T09:06:26.000Z	1262670943802941441	お友達からプレゼント🎁🥰✨今はなかなか出かけないけど...💦次にお出かけする時に使お～✨ https://t.co/RVrRh4npkT	{'place_id': '962b0af43cd1ad6c'}
2020-05-19T09:05:32.000Z	1262670716173979648	今日は明日の妻の誕生日(と結婚記念日)の予行演習で「酒場ぁ大根」さんへ。密を避けるのに有給休暇を取って早い時間に飲みに来た。(明日は会社の都合で休めないので一日前倒し) (@ 酒場ぁ ダイコン in 川崎市, 神奈川県) https://t.co/PNmKHgsG1w https://t.co/eIxCVA3C4b	{'place_id': '4f8c5ba59b1e3250', 'coordinates': {'type': 'Point', 'coordinates': [139.60747, 35.599964]}}
2020-05-19T08:58:30.000Z	1262668944646823936	I will be mylife!!!👍電車に乗るのとても怖いよね😱.#久しぶりの電車　#コロナ　#covid19 #workworkwork #dj #djyurina #taxi..コロナになって1番使ったものタクシー🚕まぁ何が安全かもわらかんけど！ 場所: Shibuya, Tokyo https://t.co/eX8We7o7u6	{'place_id': 'f7c22e0cf7b3af2b', 'coordinates': {'type': 'Point', 'coordinates': [139.698211, 35.664036]}}
2020-05-19T08:57:17.000Z	1262668641289424896	久しぶりにがっつり電車に乗っている	{'place_id': 'f7c22e0cf7b3af2b'}
2020-05-19T08:53:40.000Z	1262667727547723784	ほんとにさ、最近電車乗るとほぼ逆向きに乗るのなんなん？電車ムズすぎん？なんなの？やっぱ総合的にタクシーのがええわ😂	{'place_id': '1df8c91136c4c140'}
2020-05-19T08:53:25.000Z	1262667666075996161	旅行に行けない今、ブラジル音楽で異国情緒を味わってみては？技巧派のギタリスト、あまりにも本物過ぎて、サンバ調子では操状態、ボサノバでは鬱になってしまいます。こんな大人のメロディ、最近では滅多に聴けなくなりました。アルバム三枚分でお腹一杯ですよ。https://t.co/D7AuEEtaD0	{'place_id': 'faab662cb34cf04f'}
2020-05-19T08:52:57.000Z	1262667547293257728	結構前に会社の人で旦那さんの職場でコロナ感染者が出て外出禁止になったので、気の毒なのでビール送ったことがあったんだけど、めちゃ美味しそうなビールになって帰ってきた笑🍺 https://t.co/3UGkeI5g3M	{'place_id': '594fa6c6bc5b5ba9'}
2020-05-19T08:52:02.000Z	1262667316573007873	@p_731 大丈夫！って言いたい所だけど さすがに辛いｗコロナも収束しつつあるし、完治したら飲みに行こう！	{'place_id': '03060ba847e52dcd'}
2020-05-19T08:46:39.000Z	1262665964706869250	残業、準夜勤、夜勤、24時間勤務の方お疲れ様です。https://t.co/n1Ntbll3za明日は私は通常通り出勤いたします。なお明日は通常通りの勤務となっております。	{'place_id': '5cf616c8f739cb2b'}
2020-05-19T08:46:17.000Z	1262665872050511873	全くアベ自公政権の考えてること、って😱今、この国の人たちに「有用火急」なのは、五輪やりたさにコロナ対策を怠って感染拡大させたあげく「外出するな」と自粛強要して生活できなくさせた為の支援金支給等❗️改憲の為の国民投票法なんか検察庁法改悪同様「不要不急」の見本だ😡 https://t.co/QjLxMKI6oP	{'place_id': '44cd5ad96bb926f7'}
2020-05-19T08:43:09.000Z	1262665082158235648	我が家の息子による、『線路を走る飛行機電車とそれで乗ってるしまじろうとみみりんととりっぴーとはなちゃん』です。ご査収ください。 https://t.co/3eTm08XoAr	{'place_id': '56c04190b03cfa94'}
2020-05-19T08:42:45.000Z	1262664981754941440	アクシデントが起きて北松戸駅から電車この変何もないのに人だけは多いなー笑 https://t.co/BgjTSH8t7Y	{'place_id': 'e55409e2b3f74247'}
2020-05-19T08:42:15.000Z	1262664856458506240	人混みとか電車内でマスクしてない人率が上がってる気が…	{'place_id': '4ad3383e25ac98d9'}
2020-05-19T08:40:09.000Z	1262664328974462976	カブ価494につき島開放します。求→フルーツバスケットレシピ　　フルーツウォータージャグレシピ　　フルーツのリースレシピ　　マイル旅行券お帰りの際は必ず空港からお帰りください。フルーツ花の摘み取りどーぞ。時間操作してません。#あつまれどうぶつの森 https://t.co/wJ3iHA7c8C	{'place_id': 'afd2dbc6df82cca8'}
2020-05-19T08:37:49.000Z	1262663738634629120	@maplesan_sab お疲れ様ですm(__)m配達してくれる方には感謝してます❗感染が怖いので外出しないで宅配を良く利用してますけど、酷い事をする人が居るのですね～😭お身体に気を付けて下さいね🥰	{'place_id': 'a703ad469c686234'}
2020-05-19T08:31:15.000Z	1262662088175960064	7割出勤してフルで給料もらえるの当たり前と思ってて、今後についても「感染リスクを減らすため継続したい」と主張したら、「いいけど、これからは給料出さないよ」と言われて、我にかえった。当たり前か。	{'place_id': 'd9ac10e7c031f3c2'}
2020-05-19T08:23:43.000Z	1262660193889865729	@155itachi チャイハネのワンピにドカジャン羽織って、安全靴履いて、ガスマスクしてホイホイ外出しているイメージ(謎)	{'place_id': '4ad3383e25ac98d9'}
2020-05-19T08:21:58.000Z	1262659750291836928	のえる-じぴいあ-る-ARIさんはガルパンについて1RTで部下に欲しいキャラ2RTで遭遇したくないキャラ3RTで誰かに着て欲しい服4RTで一緒に旅行に行きたいキャラ5RTでデートしたいキャラ10RTでガルパンに一言などを答えて下さい#shindanmakerhttps://t.co/j0ABpGCm5y①柚子ちゃん https://t.co/ehedAVWyon	{'place_id': '28b9063fdce43645'}
2020-05-19T08:20:43.000Z	1262659436289507329	いつも秋波をご愛顧いただき誠にありがとうございます。ただいま新型コロナウイル拡散防止の為、自粛営業をしております。一部出勤できる女の子もおりますので、詳しくは事前にお電話にてお問い合わせくださいませ！🥰☎️090-4919-9795 https://t.co/8vPwPUBnSQ	{'place_id': '594fa6c6bc5b5ba9'}
2020-05-19T08:11:50.000Z	1262657202667442178	@nhk_news スマスナ@caYOHPmYfl6e5ou 5月19日今日の東京の感染者は5人です。まだ、油断は出来ていないと思います。不要不急の外出自粛を守りましょう！！	{'place_id': 'd9ac10e7c031f3c2'}
2020-05-19T08:08:55.000Z	1262656466093146113	電車乗り換えで秋葉原降りたら結構人いたなぁ	{'place_id': '32049a95db695cb8'}
2020-05-19T08:05:57.000Z	1262655721335734272	緊急事態宣言の解除の条件が出されてからなぜこんなに東京の感染者が減るのか？上りの電車座る事も出来ず相変わらず三密なのに東京の感染者は本当にこんなに少ないのか？政府の圧力か？信用出来ないのは自分だけかなぁ？	{'place_id': '44bd8dbe9ffe1625'}
2020-05-19T07:56:19.000Z	1262653294662389761	消費者金融で借りて旅行。クラウドファンディングでお金を集めて、プログラミングスク−ルに行きたい。やりたい事があるなら、まずは自分でお金を稼ぎましょう。	{'place_id': 'a703ad469c686234'}
2020-05-19T07:54:22.000Z	1262652805782765568	先日、届いた目録を確認❕本当に旅行券が入っていた(^^)vしかし、来年６月１０日までに全額使用しなければ課税対象になるようだ…コロナ騒動の最中に使えねーよ(*｀Д´)ノ！！！ https://t.co/s3WxPNLDtb	{'place_id': 'd313627ad749ca61'}
2020-05-19T07:53:39.000Z	1262652625113067520	@unicounicoo ですよね💦特にドライバーよりも街中のコンビニは親子連れが良く使ってる気がします出先ついでに家族で使用してもせいぜいお金落とすのって、ガムとか飲み物位な気がしますし車内泊旅行の時はかなりコンビニで買い物してましたが😅	{'place_id': 'e60fb4e164191d47'}
2020-05-19T07:52:19.000Z	1262652291154247680	のえる-じぴいあ-る-ARIさんはガルパンについて1RTで部下に欲しいキャラ2RTで遭遇したくないキャラ3RTで誰かに着て欲しい服4RTで一緒に旅行に行きたいキャラ5RTでデートしたいキャラ10RTでガルパンに一言などを答えて下さい#shindanmakerhttps://t.co/j0ABpGCm5y	{'place_id': '28b9063fdce43645'}
2020-05-19T07:46:20.000Z	1262650785088716800	電車でのソーシャルディスタンス意味はない顔のタッチと飲み会はだめ 公彦https://t.co/qsDVV6tcA0	{'place_id': '28b9063fdce43645'}
2020-05-19T07:43:07.000Z	1262649974048735232	今日の出勤前サイゼは、パンチェッタのピザ🍕です。シンプルだけど、スゴく美味しい♪あと、ドリンクバーセットで５８９円っていう価格も魅力🌟 https://t.co/ZKgLtgloEn	{'place_id': '100dc0ca12d76000'}
2020-05-19T07:41:28.000Z	1262649560192520192	こちらのツイートをコピーしてそのまま引用RTしていただければさらに当選確率UPです🎉🎉プレゼント企画🎁マイル旅行券　1000枚ベル 499995ベル🤑金鉱石　1000個参加が多ければ人気のあの住民何体か追加で🧐⭐️ぜひご参加ください🎉🎉🎉🎉🎉 https://t.co/PxhkmzSC5u	{'place_id': '7ee61f505fdfdf5c'}
2020-05-19T07:39:19.000Z	1262649017680322561	観光産業全体26.5兆円のマーケットのうちでインバウンド消費は4.5兆円。また海外旅行消費3.0兆円が国内にシフトするとインバウンド消費が無くなったとしても大打撃は避けられるらしい	{'place_id': 'afd2dbc6df82cca8'}
2020-05-19T07:34:19.000Z	1262647759137435652	@Tot0mad @raku_rasmil @hesokuri_konbu 私がソウルに行った時は仁川空港からソウルまでの電車の中のディスプレイで〝英語で〟『独島は韓国のもの』という映像を流し、明洞の地下街の交差点には竹島の大きな模型を置いて、同じ主張をしてましたよ。英語って所がポイントで外国人観光客にアピールしてるんですよね。	{'place_id': 'f7c22e0cf7b3af2b'}
2020-05-19T07:34:15.000Z	1262647742905507841	今日は人が多いな〜朝の電車が特に…雨だと窓が開けれないから在宅にしよう…#コロナ雨	{'place_id': '451617631d24d98c'}
2020-05-19T07:33:03.000Z	1262647443033714690	@822126715 不要不急の外出を自粛中です💁‍♂️😆本格的なやつですから、ウチの家族も大満足なんです👍	{'place_id': 'db215c78c59027e4'}
2020-05-19T07:31:56.000Z	1262647159171801088	出勤！ (@ 馬車道駅 - @mm21railway in 横浜市, 神奈川県) https://t.co/FltUFlgFKz	{'place_id': '0d8054846be7f7be', 'coordinates': {'type': 'Point', 'coordinates': [139.63591, 35.450287]}}
2020-05-19T07:30:08.000Z	1262646705893158920	LINEで西鉄の路線バス・電車の混雑状況が確認可能に（Impress Watch） https://t.co/RduFjqR6va	{'place_id': '7efb0fd5276fdda5'}
2020-05-19T07:15:08.000Z	1262642932269514753	ｄメニューニュース:外出控えない人に「怒りを感じる」が8割、自粛警察は「新たな火種」　コロナ影響についてアンケート調査（まいどなニュース） https://t.co/cB2oOmryjm	{'place_id': '7efb0fd5276fdda5'}
2020-05-19T07:12:46.000Z	1262642335902384129	@beans_tank8 朝晩に電車を使う方は大変ですよね。	{'place_id': '7ee61f505fdfdf5c'}
2020-05-19T07:09:24.000Z	1262641489508614149	@kurousagi2020 いくつかアプリ入ってた。駅Lockyは長距離移動前に電車までの時間調べるのに使ってることあるかも。 https://t.co/XvCNOjUQ3Z	{'place_id': '1b0cfebe3424e14f'}
2020-05-19T07:06:12.000Z	1262640684017709056	大阪、京都、兵庫の3府県、21日に緊急事態宣言の解除へ～ネットの反応「これで首都圏から京都旅行に殺到するな」「繰り返し何回も言われてる事だけど、解除と自粛は別だから」 https://t.co/dUZ6yTdjZx	{'place_id': '594fa6c6bc5b5ba9'}
2020-05-19T07:03:49.000Z	1262640085792481281	地活の往復の電車内では時々ダウン症の方を見掛ける。ある日のメンクリの帰りのホームでは小人症の方を見掛けた事があった。自分が精神障害者になってそんな人達の気持ちは少しだけ分かるのに彼らに対して心の何処かで差別していないだろうか？自分を見つめ直したい。	{'place_id': '1b0cfebe3424e14f'}
2020-05-19T06:58:11.000Z	1262638664967786497	パパと二人で「森のこびと」外出自粛中のお父さんの運動不足解消とボケ防止にお家で体操しています https://t.co/WzV3B0lZWp	{'place_id': '32049a95db695cb8'}
2020-05-19T06:57:47.000Z	1262638565101432832	@345__chan 指原莉乃さん、外出の機会がなく、もったいない状況下、来年に上手に着こなして下さい。貴女なら出来る‼️	{'place_id': '5ab538af7e3d614b'}
2020-05-19T06:57:35.000Z	1262638515055144960	必要な外出 (@ 和光市駅 in 和光市, 埼玉県) https://t.co/ThMZZbAIXa	{'place_id': 'cd477ff3b533582b', 'coordinates': {'type': 'Point', 'coordinates': [139.61299223, 35.78824948]}}
2020-05-19T06:50:42.000Z	1262636784636145669	皆様お久しぶりですひなです🐣💓お元気にしてますでしょうか？いつも御来店ありがとうございます！今月は福岡での仕事が忙しい為お休みが取れず出勤が出来なくなっちゃいました😭楽しみにしてたから残念6月は出勤する予定なのでその時はまたご連絡します☺️💓早く皆様にお会いしたいです😘 https://t.co/P9lbXNPAb0	{'place_id': '07d9db2a7b088001'}
2020-05-19T06:48:28.000Z	1262636220489687045	アロマクションおはようございます💁本日もレア度満載の明菜が出勤でございます！！そしてお早いですが……本日明菜ちゃん、ご予約満了で受付終了致しました😀明日も明菜ちゃんが出勤でございます♡♡よろしくお願いいたします✨ #焼肉食べたい😍 https://t.co/ZHO3Jo52nP	{'place_id': '07d9db2a7b088001'}
2020-05-19T06:46:10.000Z	1262635644645343234	北千住なう！重要至急の外出です！ https://t.co/N1QOc8Ab9j	{'place_id': '0fc2e9c546555001'}
2020-05-19T06:45:13.000Z	1262635404018069504	@Loop__8 電車数ヶ月乗ってないね〜💦	{'place_id': 'e55409e2b3f74247'}
2020-05-19T06:43:01.000Z	1262634851678613504	@yukomakimura ゆうこりんありがとうございます☺️どうせ外出しないので思いきってツーブロックにしたのですが、顔が余計丸く見える😅	{'place_id': '735b6f2b933efaf6'}
2020-05-19T06:39:10.000Z	1262633881791950852	最近毎日のようにニュースで見る品川駅、用事があり外出し通ったら通勤ラッシュ時じゃないからか、ご覧の通り、人影まばらでしたこんな品川駅は初めて見ました#品川駅 https://t.co/M8FxdIgg2l	{'place_id': '0fc390695c141000'}
2020-05-19T06:36:09.000Z	1262633120764801025	美味しい美味しい美味しい塩生姜らー麺を初めて自分で作ったぞっ塩生姜らー麺専門店mannish亀戸店に毎週火、金出勤予定です！ https://t.co/6FhbKcUfYs	{'place_id': '117ffeda7d976001'}
2020-05-19T06:34:50.000Z	1262632789783900161	事前にHPにてランキング内の出勤者を把握すること。ランキング外はやめておくこと。指名ランキングよりも指名比率を重視すること。以下信頼できる店ミレディ【渋谷】★★★★★サンライズ【八王子】★★★★エボリューション【五反田】★★★参考までに！	{'place_id': 'f7c22e0cf7b3af2b'}
2020-05-19T06:33:57.000Z	1262632570287579136	オドアスの腹巻は、ちょっと肌寒い日には外出にも👌縫目が無いので、地肌にオススメ♨️お腹も腰も暖ったか👍 #腹巻#リラックスコーデ #オドアス https://t.co/IdkWHU8Zbw	{'place_id': '594fa6c6bc5b5ba9'}
2020-05-19T06:31:55.000Z	1262632055218700288	完ッ全にフルハウス🎶な大激パ蘇我駅頭から何とか念願のキハ40捕獲‼まさかの勤務時間中に最寄りの新習志野を通過され大変焦りましたが、生来の負けず嫌いがここぞと言う時に発揮されますた‼そして何年か前に旅行で会津若松へ遊びに行った時以来ですコレ、帰宅後は梨子＆マイメロと赤べこで遊びます🎶 https://t.co/4GWE7P25eW	{'place_id': '07d9ec921a086000'}
2020-05-19T06:30:23.000Z	1262631672282927106	明日は出勤しますが、何か言われるんだろうなぁ。でも、気にせず、聞き流そう。	{'place_id': '76c498282a5a7997'}
2020-05-19T06:26:02.000Z	1262630573912100865	東京・神奈川・千葉・埼玉都県民は洗脳されてんの？？（笑）自粛の緩み？？限界を超えてるから仕方なく外出&amp;仕事してるんじゃないの？？頭悪過ぎ都県民？（笑）#東京 #神奈川 #千葉 #埼玉 #緩み #自粛	{'place_id': '4ad3383e25ac98d9'}
2020-05-19T06:24:37.000Z	1262630221317943296	@gun0531 飲みに行く🏃‍♂️笑	{'place_id': '7ee61f505fdfdf5c'}
2020-05-19T06:22:52.000Z	1262629777397043200	出勤を終えて在宅勤務のため移動、中国人らしいおばちゃんが電車内で大声で電話中！コロナバラまいた上、常識ないよね(ノ_＜)#コロナ #中国人	{'place_id': '28b9063fdce43645'}
2020-05-19T06:17:31.000Z	1262628434020167681	外出が自粛されている今、妊婦さんの感染リスクを低減させる為に、通院しなくても逆子を治す日本初の逆子のオンライン診療を行なっております！外出したくないけど逆子を治したいと言う方は、当院のホームページを見て下さい😊https://t.co/g6L2nPUnYB#逆子治したい　#逆子体操 #逆子お灸#逆子	{'place_id': 'afd2dbc6df82cca8'}
2020-05-19T06:11:56.000Z	1262627025681973249	【検証】 子供たちの限界は？ハンバーガー限界食いにチャレンジ！！ ▶️https://t.co/W0UG1oQcLK @YouTube のパクリです❤️ゆうかさん@yuuc12_yの動画を見た子供達がどうしてもって言うもんですから🤷‍♂️コロナでずっとお出かけも出来ず、子供なりにストレスも溜まってるだろうからねぇ…と鬼も了承👹 https://t.co/HkJ55pkQmf	{'place_id': 'f1299e526e0cc34d'}
2020-05-19T06:07:16.000Z	1262625852627410944	@aki27_0202 映画版電車男がガチでそんな感じでしたね	{'place_id': '1df8c91136c4c140'}
2020-05-19T06:03:44.000Z	1262624962642247681	40日ぶりにロンドに行き、約2ヶ月ぶりに電車に乗った。	{'place_id': 'e9d13ad4ff9f02c1'}
2020-05-19T05:55:10.000Z	1262622809110360065	5/19　今日の青高界隈　朝方は本降りでしたが、お昼前には小雨に変わりました。外出自粛の雰囲気が強く感じられる外苑前周辺ですが、新しいビルの建設が始まったり、営業を再開する店舗もでてきました。 https://t.co/LqOEBCQ3FS	{'place_id': '594fa6c6bc5b5ba9'}
2020-05-19T05:48:02.000Z	1262621013159759873	今朝は電車で倒れそうになるくらいギリギリな体調だったけど頭痛は残りつつも、ある程度は回復しました。雨だから夜はまた中止だし。やばいですね！(　˙-˙　)真顔	{'place_id': 'f808b328dbac41d3'}
2020-05-19T05:43:09.000Z	1262619785692450821	電車で向かいの人が股関さわって独り言いってる😵💦 かんべんしてくれー	{'place_id': 'f7c22e0cf7b3af2b'}
