2020-02-24T10:30:14.000Z	1231889061612142593	連休中ほとんど外出なかったのでウォーキングｻｲﾀﾏｻｲﾀﾏｰ https://t.co/VfLJINTXON	{'place_id': 'cd477ff3b533582b'}
2020-02-24T10:29:40.000Z	1231888919626575872	泊まり明けで、シャワーだけ浴びて外出してたら、また喉が痛くなって来ちゃいました。ちゃんと髪乾かしたつもりだったんだけどなぁ。夕食前に葛根湯は飲んだけど、なんならエスタックイブ投入するかー💦	{'place_id': '3cdba7c1247961ea'}
2020-02-24T10:24:48.000Z	1231887695296655360	休日出勤糸冬。でも明日は代休〜サザエさんのエンディングも小川のせせらぎのように心地良いわって今日マンデー😇	{'place_id': 'f72cbd7b378a05fc'}
2020-02-24T10:23:46.000Z	1231887435434360834	@zoukikou 師匠の免疫力で駄目なら皆アウトです、師匠が倒れる頃には人類滅亡してると思います。駅でゴーグル付きの毒ガス用のマスクしてる人がいて、思わず笑ってしまったんですが、電車ではそれくらい必要かなと思い始めました(^_^;)	{'place_id': 'a35b6b4421e1a506'}
2020-02-24T10:18:33.000Z	1231886124068421632	夜5kmジョグ(5:49〜4:45)疲労抜きのはずが普通のジョグに😭今日は休日出勤で帰宅時間早かったから子供たち起きてたので少し急いで走ってしまった😱たまには子供と遊ばないと🙄 https://t.co/FnMQOxD6xN	{'place_id': '648ab73c8abbeb82'}
2020-02-24T10:17:45.000Z	1231885921999417344	逆セクハラで思い出したけど。朝一出勤ス「旦那がやる気なくてうまくいかないんです。子供欲しいんですけど。」俺「…病院行ってお医者さんと相談しなよ」ス「昨日も頑張ったんですけど、、、」俺「ごめん。立場的にあんまり答えられん(神よ。何故こんな酷い仕打ちを私に仕向けるのですか)」	{'place_id': '1b0cfebe3424e14f'}
2020-02-24T10:11:16.000Z	1231884289949593602	もし2週間全交通機関が止まったら、もし2週間コンビニやスーパー、外食産業への食品の配送が止まったら、もし2週間外出禁止になったら、、、2週間の経済活動が全て止まったら、という事を、想像して身を守って下さい。最悪を想定して、外れたら良かったね、で済ませましょう。	{'place_id': 'afd2dbc6df82cca8'}
2020-02-24T10:10:29.000Z	1231884090585960449	あぐちゃん出勤中♪お話に来て下さいね☆22時迄！#西川口 #コスプレ #コスプレカフェ #コスプレバー #メイド #メイドカフェ #メイドバー #カフェバー #コンセプトカフェ #コンカフェ #シーシャ #シーシャバー #水タバコ #shisha #maid #maidcafe #cosplay #kawaii #otaku #shishabar https://t.co/isvqBUW7i0	{'place_id': '0ff5b03999546000'}
2020-02-24T10:06:58.000Z	1231883206267289600	電車止め全社休みにしたら如何コロナウイルス蔓延は止まる 公彦 https://t.co/nTraA24lzd	{'place_id': 'e20cd4ef291c416b'}
2020-02-24T10:01:02.000Z	1231881713350873089	休日出勤の俺様お疲れ様でした🤣 https://t.co/bmIYeJPSll	{'place_id': '0fc353552a155000'}
2020-02-24T09:59:11.000Z	1231881248290684928	イヤホンジャック復活がトレンド入り('ー' )正直なところ、外出時しかイヤホン使わないし音楽聞くだけなんでケーブルは不要。コーデックによっては遅延も気にならないと思うんだけど、みんな外で音ゲーでもやってるんか( ᐛ )	{'place_id': 'a35b6b4421e1a506'}
2020-02-24T09:58:08.000Z	1231880982304657409	来た電車に飛び乗った。あっちの電車は中央林間行きだから、コッチで正しいはず😳 https://t.co/95yyVWSqql	{'place_id': '10f8926290d6b000'}
2020-02-24T09:57:25.000Z	1231880801869950978	祝日HIP開店してます！休日満喫してますか？それとも出勤？一日の終わりに、明日の元気のために一杯どうですか？今夜も朝までゆきをがお待ちしてます！https://t.co/pgJ9uQCA8N	{'place_id': '7ee61f505fdfdf5c'}
2020-02-24T09:56:59.000Z	1231880694571229184	@mefu_3939 電車？	{'place_id': '7f7eb733434e60b0'}
2020-02-24T09:53:21.000Z	1231879779541929984	@kinako_in_milk @akubilove21 きなこさん、ライブ良かった👍みなさんはまだ残ってたけど、私は明日の仕事の事もあるので、帰宅途中の電車🚃の中です。今日の夕飯は作るのしんどいので、崎陽軒の駅弁、焼売弁当🍱にします🤪	{'place_id': '4ad3383e25ac98d9'}
2020-02-24T09:48:39.000Z	1231878598564491264	お腹は空いてないんだけど梅割り飲みに来た (@ 牛の四文屋 in 中野区, 東京都) https://t.co/9q7JTkNlKH https://t.co/G02Dl0z1IR	{'place_id': 'a35b6b4421e1a506', 'coordinates': {'type': 'Point', 'coordinates': [139.66613055, 35.70665519]}}
2020-02-24T09:46:43.000Z	1231878111685308416	スマホ持たずに外出、快適で楽しかったなー	{'place_id': 'd9ac10e7c031f3c2'}
2020-02-24T09:45:53.000Z	1231877903052238850	昨日はパスタとピザでお腹いっぱいになったので、季節限定のいちごパフェを食べに来ました。休日出勤頑張ったごほうび💗 甘過ぎなくて美味しいです🎵 #純喫茶コレクション #喫茶店 #cafe #いちご #国立 @ ロージナ茶房 https://t.co/WYOzLNzE7e	{'place_id': '1ca8e0d6512be99d', 'coordinates': {'type': 'Point', 'coordinates': [139.44638281, 35.69796301]}}
2020-02-24T09:45:26.000Z	1231877787457216513	来週は今まで以上にコロナウィルス感染者が出るだろう。なのに混雑した電車で職場へ行く。「これて当たらなければオメデトウってところだな」リュウさんもそう言ってたっけ… https://t.co/gmy6qhKPpg	{'place_id': '5f3279ed753778b7'}
2020-02-24T09:40:50.000Z	1231876631863521280	さすがに三連休最終日の、この時間に都会に出る電車は人がスカスカやな https://t.co/MTsI8bFAWI	{'place_id': '07d9e3b51a483001'}
2020-02-24T09:38:35.000Z	1231876064541958145	私は⁉️全て移動ルートあかさないかね！名前なんかね！よいのでね！当たり前でね、その電車消毒してるかね！発表ないよね！千葉から東京ほかもね！基本！の基本⁉️頭⁉️	{'place_id': 'ae10e4565c20a69b'}
2020-02-24T09:36:49.000Z	1231875619698311168	ばけごろうの今週の勤務表月:出勤・残業1時間火:出勤・残業6時間水:出勤・激務木:無給休暇金:出勤・残業7時間土:土曜出勤・残業のため終電に乗れない日:休日出勤・残業5時間#あなたの今週の勤務表 #shindanmakerhttps://t.co/062K1mJlKnばけちゃんやすみなしばけ？	{'place_id': 'e55409e2b3f74247'}
2020-02-24T09:36:07.000Z	1231875445399924737	@KanroNishiwased 今日はかなりの重役出勤でした😭🐕ありがとうございました☺️☺️☺️	{'place_id': 'faab662cb34cf04f'}
2020-02-24T09:34:33.000Z	1231875048551546880	昨日は久しぶりに、友人と飲みに行くことが出来て、本当に良かったです❣️居酒屋は戦国武勇伝に行きました❗また、行きたいです😄 https://t.co/bWxnJtpc7f	{'place_id': 'e55409e2b3f74247'}
2020-02-24T09:34:20.000Z	1231874993237086209	こんばんは😘🤙2/24(月)出勤予定です👌8時れんさんしほさんもえさん9時きょうかさん11時よねさんあやさん#西新井駅#東武スカイツリーライン#足立区ガールズバー#朝まで営業#西新井大師#新規オープン	{'place_id': '76c498282a5a7997'}
2020-02-24T09:34:16.000Z	1231874978494042112	出勤！今日も頑張るか！#clubLUCKY#豹馬#これからオープン https://t.co/AUBcGv3u5M	{'place_id': '7ee61f505fdfdf5c'}
2020-02-24T09:30:40.000Z	1231874073627480066	@masawoSTAR 次のお出かけ企画‼️	{'place_id': '336251fac4207ae3'}
2020-02-24T09:29:23.000Z	1231873748329910272	この時間に電車山の手池袋止まりとかあんの？！くそｗｗｗ	{'place_id': '7efb0fd5276fdda5'}
2020-02-24T09:25:39.000Z	1231872809640456193	3/1㈰から1泊で草津へ家族旅行に行く予定です。お天気も気になりますが、車で行く予定なので、やはりスタットレスタイヤやチェーンは装備した方が良いのでしょうか？#zero天気	{'place_id': '49524fd7b35fd754'}
2020-02-24T09:19:22.000Z	1231871227850977286	田中店主出勤の報を受け予定を変更して到着。味玉以外のトッピングとカレー、豚脂身ごはんは売り切れ！ https://t.co/SuVSVWfZnm	{'place_id': '07d9db3850086000'}
2020-02-24T09:19:21.000Z	1231871225925734400	ちょっと間に合わないですね。別に早い電車に乗りたくて乗り換えている訳ではありませんのでいいのですが🚃 https://t.co/PRRiH7ZPpX	{'place_id': '07d9f73c8c485002'}
2020-02-24T09:17:36.000Z	1231870781983903744	ポケモンヌードル可愛い！！さて、りきまる出勤してまーす！！！！！暇よww歌舞伎町いる人お待ちしております(●´ω`●)    https://t.co/zGbSdmiQEa https://t.co/dAgya3j8rI	{'place_id': '7ee61f505fdfdf5c'}
2020-02-24T09:17:10.000Z	1231870676073496582	もはや感染ルート追いきれてない毎日満員電車で通勤してるけど自分としてはマスクだけして、後は感染しないことを祈ることしか出来んな	{'place_id': 'dcc2630623880f96'}
2020-02-24T09:13:16.000Z	1231869692362412033	麻雀クアトロ新宿店です毎日２回✨五勝戦✨開催中！スタート時刻は10:00と19:00です是非狙って来てください！本日は齋藤店長、仲林チーフ、小山プロ、大橋プロが出勤中です皆さまのご来店お待ちしておりますm(_ _)m https://t.co/9RE3O22YRu	{'place_id': '7ee61f505fdfdf5c'}
2020-02-24T09:11:56.000Z	1231869358214807555	@moripaaa お気をつけて！休日出勤、お疲れ様でした。(^人^)	{'place_id': '8d59ab31bce58e76'}
2020-02-24T09:08:30.000Z	1231868493949128704	@event_checker 電車を乗り継いで行きました。強風でお客様の怪我等あると思うのは当然です…があの状況🚚屋台は風の被害はほとんどありませんでした。即中止ではなく被害の無かったトラックだけでも芋販売すべきでした。遠くから乗り継いで来たお客誰もが言ってましたよ！もっとお客の言葉に耳を傾けて欲しかった❗️	{'place_id': '7e3f97730ab390c0'}
2020-02-24T09:07:21.000Z	1231868203086704640	一人なら十年以上東京（下手すりゃ家）から出なくても平気だったんですが、嫁と付き合いだしてから強制外出が増え、子供が出来て家では食う寝る風呂トイレくらいしか出来なくなりました…。 https://t.co/eHIPoqyms3	{'place_id': '594fa6c6bc5b5ba9'}
2020-02-24T09:06:29.000Z	1231867983997407233	連休の最終日の外出 場所: 八王子市夢美術館 https://t.co/BWm7fg9WMb	{'place_id': '86315f8740971686', 'coordinates': {'type': 'Point', 'coordinates': [139.33063, 35.6604239]}}
2020-02-24T09:06:13.000Z	1231867920138944512	タイで日本からの帰国者は公共交通機関の使用自粛… 。　それは本当に嫌な方向性。早めにネパール航空への切り替えと旅行保険の加入を進めよう。	{'place_id': '61774861ea700565'}
2020-02-24T09:03:06.000Z	1231867132440240130	もー手ピカジェル無くなった💦詰め替え７千円もする。。やだなー。きこも毎日電車乗るのに怖いよー	{'place_id': 'dcc2630623880f96'}
2020-02-24T09:02:57.000Z	1231867097749188608	@kiaaaaa_321 どこいってたんですかね？✨長い旅行羨ましいです👏👏私は京都2泊3日で帰宅途中です〜😎✨	{'place_id': 'dded92a2db180dd1'}
2020-02-24T09:02:33.000Z	1231866995332673537	みゆうちゃん出勤中♪お話に来て下さいね☆22時迄！#西川口 #コスプレ #コスプレカフェ #コスプレバー #メイド #メイドカフェ #メイドバー #カフェバー #コンセプトカフェ #コンカフェ #シーシャ #シーシャバー #水タバコ #shisha #maid #maidcafe #cosplay #kawaii #otaku #shishabar https://t.co/pn4N77c9X7	{'place_id': '0ff5b03999546000'}
2020-02-24T09:01:07.000Z	1231866637290106880	なんかだいぶテレワークの話を聞くんだけど、実際、満員電車が少しでも楽になったなと思えるほど浸透してるのかな。週一の通勤、今週は明日だからそこで乗ってみて分かるとは思うけど。	{'place_id': '920d3a170bebcb1a'}
2020-02-24T09:01:03.000Z	1231866620433141766	ガールズバールカ🎵🎵1set40分2000円❇🍺 飲み放題🍺🎤カラオケ歌い放題🎤⏰19時~翌5時🎉 本日の出勤🎉✨あみ✨あや✨ゆな✨れな✨はるひ✨かのん✨ひかるお待ちしてます💓💓☎03-5942-6606#ガールズバールカ #西武新宿線 #中野区 #夜のお仕事 #沼袋 #飲み屋　#野方 #新井薬師 #中井	{'place_id': 'a35b6b4421e1a506'}
2020-02-24T08:57:38.000Z	1231865758298169345	話題の「合法大麻」のコーヒー屋@nuggets999 行ってきた！@yuito4514 さんとも少し話せて楽しかったサウナではなくシーシャ吸って鉄拳でアゲてくスタイルを学んだコーヒーは少し癖あるけど美味いし、今結構オフモード突入していい感じ渋谷に追加で2店舗できるとのことでまた飲みに行きます！ https://t.co/5zyFSRbCAD	{'place_id': '10f7d0190d175002'}
2020-02-24T08:56:05.000Z	1231865369498771456	祝日出勤した自分にご褒美でいきなりステーキとかいう咀嚼筋トレに来てみた🥩♪ヒレの柔らかさをより感じられる組み合わせ💡ここではライスなし！いつまで続くけ分からんけど男dism💪見たいんぢゃい( ･ㅂ･)و ̑̑ https://t.co/02c0A2WeM4	{'place_id': '10ae42680a947005'}
2020-02-24T08:55:28.000Z	1231865214385082368	花粉症で外に出たくないので、この三連休は自宅に引き篭り、全て出前で生活してたけど、さすがに一歩も部屋から出ないのは不健康だと思い夕方に外出。連休中、メンディーとキムタクのCMが録画したテレビで繰り返し流れていたので、影響されてマックへたまにはマックもいい感じ。 https://t.co/KLZVhrlGQo	{'place_id': '86315f8740971686'}
2020-02-24T08:48:59.000Z	1231863580695285760	今日も4:30起きから休日出勤＋残業で稼いだよぉ😽😽	{'place_id': '1b0cfebe3424e14f'}
2020-02-24T08:48:21.000Z	1231863423199133697	しかし土日のあそこはバス3台体勢なので、かなりの人が電車＋バスで買い物しに来ているって事だよね。クルマで来ないのが意外過ぎる...だって一応家具屋だよ？💦	{'place_id': '1ea0fd1a31366833'}
2020-02-24T08:48:03.000Z	1231863348314152960	今日も良いお天気とは裏腹に生憎の休日出勤だよ、それならばせっかくだから大容量のモバイルバッテリーPDタイプを充電してやろう。コイツはカメラ充電にも対応している。 場所: Misato-shi, Saitama, Japan https://t.co/Nm0T1soBf7	{'place_id': 'e20cd4ef291c416b', 'coordinates': {'type': 'Point', 'coordinates': [139.872, 35.8301]}}
2020-02-24T08:45:35.000Z	1231862728345579520	🎅🏿💬おつかれさん ~だるすぎるわ ~朝礼終礼コロナの対策の話ばかりや ~電車組は時差出勤❓電車混むとコロナになる確率高くなるから ~もしかしたらなるかも ~ウチの社長言ってた❗️マスク100枚通販で注文して2万円💢💢💢🏋🏿‍♂️当分コロナの話でしょう ~	{'place_id': '4ad3383e25ac98d9'}
2020-02-24T08:45:13.000Z	1231862633738854400	@teishi_chugu @2qpXlr895fwDyAi こんばんは😃河津桜と菜の花電車と素敵な構図ですね春がついそこまで来ていますね	{'place_id': 'e55409e2b3f74247'}
2020-02-24T08:41:42.000Z	1231861750837862400	電車の中でクシャミしたら(右腕に向かって)隣に立ってたおばちゃんが3秒くらい睨んで来たのでニヤニヤ笑いながら凝視し返したら向かいの席の女子高生に爆笑されたみなとみらい駅。花粉症には辛い時期です🌸	{'place_id': '44bd8dbe9ffe1625'}
2020-02-24T08:41:30.000Z	1231861699478720514	ヘレンドのお香立て♡♡♡ハンガリーへ旅行に行かれたお客様のお土産です^… https://t.co/nrRsXl7F3S	{'place_id': '3d4bcaf184b72e12', 'coordinates': {'type': 'Point', 'coordinates': [139.36798348, 35.44305026]}}
2020-02-24T08:40:35.000Z	1231861466006818816	秋葉で（久しぶりに友達と会って）数時間を過ごして、一人で（後一件）行ってから、御徒町で（買い物👜）をして上野から電車🚃💨で帰ります。	{'place_id': '32049a95db695cb8'}
2020-02-24T08:39:33.000Z	1231861206652215296	貴陽楼が無くなって気軽に飲みに行ける中華が無くて困ってたけど、餃子の王将で良いんじゃないか。カード使えるし。大人数は入れないけど。	{'place_id': '32049a95db695cb8'}
2020-02-24T08:36:09.000Z	1231860353304129537	超絶おはぎゃあほぼ確定電車止めるのダメ、絶対🗿	{'place_id': '0d8054846be7f7be'}
2020-02-24T08:35:12.000Z	1231860112588857344	東急こどもの国線恩田駅近くで「うしラッピング電車」に会えました。また、東急テクノシステム内では、8500系が検査中。#恩田駅　#うし電車 https://t.co/4AOS2Hoqvj	{'place_id': 'bfdffb491d839e84'}
2020-02-24T08:34:54.000Z	1231860037468835841	帰宅。満足度の高い一泊旅行でした。浜松は飯がうまいですね、また行きます。	{'place_id': 'd313627ad749ca61'}
2020-02-24T08:26:49.000Z	1231858005282447361	こないだの韓国のミリシタ感謝祭、とある韓国のPから話を聞いたのだが、コロナウィルスの影響で徴兵中のPが外出NGになってミリシタ感謝祭に来られずに空席が出たっていう話ですね。	{'place_id': '1df8c91136c4c140'}
2020-02-24T08:23:24.000Z	1231857141905969152	あーONやってたぁぁぁ(いま電車からユニカビジョン見た)	{'place_id': '7ee61f505fdfdf5c'}
2020-02-24T08:23:22.000Z	1231857135119527936	5時ごろ無事に自宅到着です。今回は金曜日で出たので3泊4日のプチ旅行でしたが浜松の浜松城エアパークそしてうなぎパイファクトリー楽しめました。午後から伊豆のゲートウェイ道の駅に移動しメタさんご夫婦とちとさんご夫婦とキャンピングカー談義　次の日は河津桜続きます👍	{'place_id': 'de733ecbe94a943c'}
2020-02-24T08:22:44.000Z	1231856977308876800	さらばモーガン。平凡でね〜なにもない平坦な、穏やかな生活が一番の幸せ。満員電車でも電車走ってありがたい。当たり前に会社も働けるのもありがたいたまに熱海に行ってのんびりそんなのが幸せです。なぜか海外ドラマで平凡のありがたさをかんじてます。	{'place_id': '8d59ab31bce58e76'}
2020-02-24T08:19:27.000Z	1231856149621690368	@nyaon_20 私自身も派閥ではないですが軍団なるものに所属？して、ライブ終わりに飲みに行ってるので周囲からどう思われてるかわからないです笑主にアンジュルムだけだからかもしれませんが、娘。ヲタさん、特にまーヲタさんはどうもそういった方々の話をよく聞くので、母数の問題なのかなと思います😭	{'place_id': 'f72cbd7b378a05fc'}
2020-02-24T08:18:47.000Z	1231855982474489857	自分の頭はWi-Fiと相性が良くない（そもそも頭に良くないのだけれど）みたいで、長時間Wi-Fi使用時はなかなかシンドイです😅笑Wi-Fi使用はほとんど休みの日ですが、仕事場でもWi-Fi常時だし電車等やその他施設でも大抵あるので家や自然が多いWi-Fiがない所じゃないとなかなか頭が休まらないと😑笑	{'place_id': '451617631d24d98c'}
2020-02-24T08:17:53.000Z	1231855753834586115	🌠上野本店News🌠新サービス#個室予約 システムが、さらに便利💁ホームページからのWeb予約がスタート🙌https://t.co/HfjKbKyDNU簡単電話予約03-5812-3252対象コースは12h・24hコース🎶最長1ヶ月前からの予約可能😉#旅行 #出張 に便利👍#防音 #鍵付 #シャワー #ランドリー完備 https://t.co/7IDrLoj4h3	{'place_id': '32049a95db695cb8'}
2020-02-24T08:17:30.000Z	1231855656895795200	@shirogane_lamp 計画はあるんですいつになかわからないけどらんぷセンセ漫画の聖地巡礼計画社会復帰して一人で車椅子旅行ができるようになったら名古屋に行ってらんぷ漫画グルメを堪能するって計画都内では浅草に行ったりアイスクリームラーメンを食べようかなとw	{'place_id': '0fd33386c57b038a'}
2020-02-24T08:16:01.000Z	1231855287339905024	連休最終日、街は賑わっています。暖かいし、ぜひお出かけください〜。今夜も皆さまのお越しをお待ちしております。18時オープンです〜。	{'place_id': '1b0cfebe3424e14f'}
2020-02-24T08:15:48.000Z	1231855232549654528	出勤してます〜♪😅この暖かさで、一気に咲き出しましたね、🤗恥ずかしがり屋の猫ちゃんはそっぽを向いてますから、少しぼかしてね、😜名は分らない桜に隣り合う子福桜のコラボも、白とピンクが重なってます。😘さてと、╰(*´︶`*)╯ら〜♪🤣＃芝川マリーナ https://t.co/PAynopiIRi	{'place_id': '4fc060f8061bb535'}
2020-02-24T08:15:32.000Z	1231855163444359169	Azに誘われ、広瀬香美氏のコンサートに来ました。楽しみです🎶🙌💕‼️ 場所: Diver City Tokyo フェスティバル広場 https://t.co/euA6mpavNo	{'place_id': '4c1c4868f96634ed', 'coordinates': {'type': 'Point', 'coordinates': [139.775725, 35.62428667]}}
2020-02-24T08:14:37.000Z	1231854932078104577	ズンバ遠征より帰還。楽しかった、昨日とは雲泥。昨日はサークル・メンバーで４０代中心、今日はセントだが４０代中心、BB達は敬遠か。今日もズンバW多いが、上手いのは少ない。絵美ちゃんは４カ月振り、木村さんは半年振りで動き出して思い出した感じ。電車は空いてたが、スタジオは中スタで満だ。	{'place_id': 'b41f5dcb002a1886'}
2020-02-24T08:09:24.000Z	1231853620754124801	ユジク阿佐ヶ谷まで #ヴァイオレット・エヴァーガーデン 外伝観にお出かけ、確かヨドバシカメラに有隣堂あったよね？　（必死に検索）モボモガあったよ👍🏼 #エスマ文庫リレー https://t.co/cxo1f4hRMD	{'place_id': '0fc2e95895d4d000'}
2020-02-24T08:08:29.000Z	1231853389685805057	@Redeyes70650188 そうなるとなんかギスギスした感じになりますよねー😅自分は満員電車がとんでもなく怖いです😱うちの会社がテナントで入ってるビル喫煙所がコロナの影響で閉鎖です😭😭自分PCあれば仕事できるので自宅勤務にしてくれないかなぁと思ってます😅💦	{'place_id': '44cd5ad96bb926f7'}
2020-02-24T08:07:59.000Z	1231853265815392257	ヨーロッパの新婚旅行などで有名 https://t.co/QinMLPIKA2	{'place_id': '594fa6c6bc5b5ba9'}
2020-02-24T08:06:37.000Z	1231852920477343745	今日も残業、準夜勤、夜勤、24時間勤務の方お疲れ様です。https://t.co/n1Ntbll3za明日は私は通常通り出勤いたします。なお明日は日勤となっております。	{'place_id': '5cf616c8f739cb2b'}
2020-02-24T08:05:02.000Z	1231852523343888384	電車ガラガラだ	{'place_id': '336251fac4207ae3'}
2020-02-24T08:02:24.000Z	1231851859775614976	2月24日(月祝)12CO.BASEオープンしました💕☆うらまる　18:00-22:00もがみかなた（22時まで）17:30〜雪野なな18:00〜Saeきなこmimiうらまるさん出勤日です✨✨みんな12COで楽しむしかない🥰 https://t.co/K7EkHmHjJ5	{'place_id': '28b9063fdce43645'}
2020-02-24T08:01:03.000Z	1231851517247778816	スマホいじる時間の仮説・朝の出勤時     6:30-8:30・お昼                12:00-13:00・オヤツの時間 14:30-15:30・帰宅時間         17:00-19:00・夜のダラダラ  22:00-25:00#自分で考えていこうね🙋‍♂️	{'place_id': '594fa6c6bc5b5ba9'}
2020-02-24T07:58:48.000Z	1231850950853136385	昼間のラジオで、アナウンサーが、こんな良い天気ですが、お出かけ日和ですねーとは、言いにくいいですねと、残念そうに言ってました。どうなる日本。日本から受け入れ拒否の国も出始めた。	{'place_id': 'dcc2630623880f96'}
2020-02-24T07:57:17.000Z	1231850570018803712	えええぇえっ？これは蚊という奴ではないの？今二月だよね。。えー、、。。ムサコ出勤しますー🚴 https://t.co/5gDYz57hI7	{'place_id': '4ad3383e25ac98d9'}
2020-02-24T07:57:10.000Z	1231850541770137601	@gftp8t プレグラに旅行()	{'place_id': '98accfc3c0a403d3'}
2020-02-24T07:57:08.000Z	1231850532647489536	三連休最終日。ちょこっとお出かけ。#渋谷パルコ#ポケモンセンター #ミュウ2#JUMPSHOP #ニンテンドーショップは待ち時間15分だったから次回リベンジ https://t.co/b1Hou0fphY	{'place_id': 'f7c22e0cf7b3af2b'}
2020-02-24T07:55:31.000Z	1231850126936723462	イベントの名古屋→早朝移動で東京工房に出勤→からの錦糸町PARCO店錦糸町PARCOには、凄いジミーが３本入ってますよ！早い者勝ち！！動画アップされたらすぐ売れちゃいますから、アップ前の今がチャンス！#jimmywallace #ルシアー駒木 https://t.co/A1SHYvFkwI	{'place_id': '0f5c427cec54c002'}
2020-02-24T07:54:14.000Z	1231849802121404417	@ai_uehara_ex 乃木坂8thバスラのライヴビューイング観るために府中に向かう電車に乗ってる😇😇😇	{'place_id': '8ffa995231a47059'}
2020-02-24T07:53:10.000Z	1231849533681725440	お尻修行になるけど、喜多方日帰りは出来そうだぬ。でも、ラーメン🍜だよね。でも、坂内食堂のラーメンは美味しいよね。でも、電車とバス移動でカロリー消費しないよね🤔 https://t.co/HRGvBCxmdi	{'place_id': '44bd8dbe9ffe1625'}
2020-02-24T07:50:01.000Z	1231848742271123456	わああ牧師匠～東洋館で拝見して電車の中でお会いしたなあ。😭😭😭懐かしや。 https://t.co/4QAkrm4nkd	{'place_id': '594fa6c6bc5b5ba9'}
2020-02-24T07:46:21.000Z	1231847817729073154	@akioooooo 外出かな？	{'place_id': '7ee61f505fdfdf5c'}
2020-02-24T07:43:33.000Z	1231847113463459841	電車の音楽って大事『 銀座の恋の物語』流れ目が覚めた寝過ごさなくて良かった😂	{'place_id': '451617631d24d98c'}
2020-02-25T23:59:47.000Z	1232455179015868416	電車のアナウンスでテレワーク、自宅勤務を推奨するのはいいんだけど、経営してる側に言わなきゃなんの意味も無いのでは？	{'place_id': '1df8c91136c4c140'}
2020-02-25T23:58:26.000Z	1232454842368446464	Jリーグや野球オープン戦延期コロナウィルスの影響がスポーツ界に広がるセンバツは？フットサル大会は？TRMも見学控えた方が良いのかな？満員電車に乗らなくなった事が救いだけどいろいろな人と対面では話すからな手洗い・うがい・R1ガンバローゼ！	{'place_id': '61774861ea700565'}
2020-02-25T23:58:08.000Z	1232454764677357568	@kskhatta #新型コロナウイルス　感染陽性者国内日本人で渡航歴なく外国人濃厚接触不可能かゼロの地域から発生が加速度的増加を直視。#公共交通機関　地下鉄電車バス　#マスク　法義務化及び各トイレホーム手すりエレベーター閉鎖的施設学校病院通路等定期　#消毒　閉鎖的施設等集会禁止　#時差通勤　意味はある	{'place_id': '98accfc3c0a403d3'}
2020-02-25T23:58:01.000Z	1232454736869093376	東横線電車🚃また遅れ。自由ヶ丘で戸袋にスマホ引き込まれちゃった客が居てその電車は回送になるんだって。。。超迷惑だな💦💦💦#東急東横線遅延　#スマホが戸袋に入って回送電車って賠償もんじゃない	{'place_id': '451617631d24d98c'}
2020-02-25T23:57:30.000Z	1232454606858227714	電車内はマスク着用率が90%超えてそうだな。	{'place_id': '451617631d24d98c'}
2020-02-25T23:56:26.000Z	1232454335071543297	@ura_1480 初めまして。2/28夜出発、3/5夜帰国で、ローマとベネツィア旅行を計画してます。北部都市封鎖のニュースを見て、ベネツィアに行けるのか、行けたとしても観光できるのか、また出国できるのか、心配です。	{'place_id': '49524fd7b35fd754'}
2020-02-25T23:54:54.000Z	1232453950571454464	AIRDOもキャンセル出来るみたいだけど有給戻せないし行きたいとこもあるしこれは単純に北海道旅行ってことにしよう	{'place_id': '1df8c91136c4c140'}
2020-02-25T23:53:40.000Z	1232453642264858624	早番出勤!いやなニュースばかりなのでゆるキャン△9巻Kindleで読むか。	{'place_id': '5c43b25fece122d2'}
2020-02-25T23:53:08.000Z	1232453507057254400	おはようございます…。只今出勤準備中…。7時間前に帰宅したのに…。(笑)電車に乗るまでTwitter不可。#lovelyday847 #朝9時メッセージ	{'place_id': '2dca688458c4fd18'}
2020-02-25T23:53:07.000Z	1232453501021650944	#新型コロナウイルス　感染陽性者国内日本人で渡航歴なく外国人濃厚接触不可能かゼロの地域から発生が加速度的増加を直視。#公共交通機関　地下鉄電車バス　#マスク　法義務化及び各トイレホーム手すりエレベーター閉鎖的施設学校病院通路等定期　#消毒　閉鎖的施設等集会禁止　#時差通勤　意味はある	{'place_id': '98accfc3c0a403d3'}
2020-02-25T23:53:02.000Z	1232453481346134016	#新型コロナウイルス　感染陽性者国内日本人で渡航歴なく外国人濃厚接触不可能かゼロの地域から発生が加速度的増加を直視。#公共交通機関　地下鉄電車バス　#マスク　法義務化及び各トイレホーム手すりエレベーター閉鎖的施設学校病院通路等定期　#消毒　閉鎖的施設等集会禁止　#時差通勤　意味はある https://t.co/AKfo0UbTYI	{'place_id': '98accfc3c0a403d3'}
2020-02-25T23:51:51.000Z	1232453184917889024	昨日は通勤電車かなり混んでたけど今朝はさすがに空いてるな	{'place_id': 'f72cbd7b378a05fc'}
2020-02-25T23:51:12.000Z	1232453018794131456	突然の休校→親は普通に出勤→管理出来ず少なくない人数の子供は外に遊びに行く(ワクワクの背徳感)→さて、、	{'place_id': '28b9063fdce43645'}
2020-02-25T23:49:54.000Z	1232452692976357377	上司が昨日から体調悪く、本日病院行ってから時差出勤するとかメール来るので、全力で来るなと返信した。出世より健康第一	{'place_id': '28b9063fdce43645'}
