2021-06-27T03:11:09.000Z	1408986230692335617	周年ビールを飲みにきたぁ😋 https://t.co/sQ2yFRpEA0	{'place_id': '07d9dfd40e486001'}
2021-06-27T03:10:56.000Z	1408986173708533760	神田トーンラップです！今日も大人気のセラピストが出勤しています！予約枠が埋まる前にお電話お待ちしております！ https://t.co/YYSdNYvxrj	{'place_id': '28b9063fdce43645'}
2021-06-27T03:10:27.000Z	1408986055169040391	久しぶりに電車に乗る。最寄り駅に来たらホームドアが設置されていた😅#西武鉄道 #所沢駅#鉄道写真#写真好きな人と繋がりたい #写真を撮るのが好きな人と繋がりたい  #ファインダー越しの私の世界 https://t.co/Bvv5NHzqbs	{'place_id': '1d5d82d43a574e4f'}
2021-06-27T03:09:14.000Z	1408985745281273859	12時の鐘と共にハイカラ雑貨店ナツメヒロ開店しました。本日は「雨たちの図書室期間限定Online shop」準備のため17時閉店です。明日、28日は通販対応のため臨時休業となりますので、お出かけ予定の皆様はお気をつけください🙇🏻🌳🏬 https://t.co/gOIqhVqS0d 🐌🌳#雨たちの図書室 https://t.co/HlRT0GitOq	{'place_id': '0fc2cc9483546001'}
2021-06-27T03:07:23.000Z	1408985281873674245	🎀セラピスト大募集🎀エリアで圧倒的人気店です💓週3日6h出勤で52万円バック！！？未経験者も大歓迎です🐻✨💐現役学生💐水商売を上がりたい方💐主婦、フリーターの方💐お昼働かれてる方💐美意識高い方※風俗的行為は一切御座いません必見です！🌐 https://t.co/ThvzPGBFEp https://t.co/yKjaxLntpc	{'place_id': '1b0cfebe3424e14f'}
2021-06-27T03:06:59.000Z	1408985181923516417	ジョギングあがりで、コンビニ立ち寄り！このビール、カッコよくない！？車掌さんにあわせて、黒ビールってのもイカす！惜しむらくは、電車旅の車窓眺めらがら飲めないからないことか！！#黒ビール #ビール#電車旅 場所: Asakusa https://t.co/xYz3QxaXtz	{'coordinates': {'type': 'Point', 'coordinates': [139.79673, 35.71472]}, 'place_id': '32049a95db695cb8'}
2021-06-27T03:05:22.000Z	1408984774488719365	◆A STORY 新宿東口店◆本日、オープンしました！今は晴れていますがこれから雨が降り始めるようですね😓お出かけの際には傘を忘れないように気を付けましょう❗ご来店お待ちしております🤗本日 営業時間12:00〜20:00#腕時計#アクセサリー#手作り腕時計 https://t.co/UJqXJGLNwa	{'place_id': '7ee61f505fdfdf5c'}
2021-06-27T03:01:27.000Z	1408983786608488457	今日は親と一緒に旅行なので、いつもより余裕のある移動。 https://t.co/SroqlzUW68	{'place_id': '0fc34b8516d5b001'}
2021-06-27T02:56:12.000Z	1408982468124893184	全身筋肉痛の原嶋出勤しました！本日は原嶋の予約が16時のみの空きになっております。波方の予約はまだ空きはございますので、そちらもご利用いただけます！お待ちしております！ 場所: Darts Physics Laboratory  DPL https://t.co/0hSbrMF7uB	{'coordinates': {'type': 'Point', 'coordinates': [139.77522337, 35.70010058]}, 'place_id': '28b9063fdce43645'}
2021-06-27T02:53:09.000Z	1408981699124293634	@Kijipoppo180417 暇潰し1時間早く出勤していて、5分の遅刻？分かります。4週に1日だけ、始業時間が5分早い日あり。とっくに職場にいたのに出勤簿にハンコ押さずに居たら、5分の遅刻を取られました。さすが公務員でしょ🤣🤣🤣	{'place_id': '519decbcbebfd98d'}
2021-06-27T02:51:04.000Z	1408981174697877507	もちろんリアルウッドじゃなくてカーペットなんだけど🚃昭和の電車も床が木張りだから先祖返りかね😅運転再開したようだけど10分か20分は遅れそうだからギリギリかな🤔#小田急 https://t.co/ltwag2cdAo	{'place_id': '0fc3454aef55b000'}
2021-06-27T02:49:03.000Z	1408980669653422080	それぞれ別の用事で外出してた息子🚴とウチら夫婦🚗。私達の用事が終わりコンビニで☕️買いに立ち寄って出ようとした所に息子が🚴で目の前駆け抜けて行ったwその3分後に入ったLINEのやりとり🤣🤣🤣#お馬鹿親子#外で会っても無視とかwww#典型的なツンデレかw https://t.co/I33A2hcjSl	{'place_id': 'dee4362fa7f11785'}
2021-06-27T02:46:54.000Z	1408980128533676038	電車の中で、真面目そうなイケメンがインスタをバーッとスクロールして見てるんだけど、ちょくちょく止めるのが、ビキニのおねえちゃんとか、グラビアアイドル的な人のやつで、なんかほっこり。そして渋谷マジで人沢山いる。	{'place_id': 'f7c22e0cf7b3af2b'}
2021-06-27T02:44:42.000Z	1408979573094584321	日曜日のマクドナルドわんっ🐶本日もお出かけ楽しく出来ましたわんっ🐄 https://t.co/Wwon5Pcsqh	{'place_id': '962b0af43cd1ad6c'}
2021-06-27T02:43:05.000Z	1408979167060795392	今日は飲む気がなかったのに、バドワイザーを見つけて思わず買っちゃった。電車の中で飲むお酒最高！カンペキィ～フゥ～❗️ https://t.co/VWHogsBokk	{'place_id': '0fc3a3fe15547002'}
2021-06-27T02:43:02.000Z	1408979154670784513	ワクチン打たないのは自由やから外出てわーわー騒がないでくれんかな。	{'place_id': '49524fd7b35fd754'}
2021-06-27T02:39:45.000Z	1408978326690025473	宿酔で電車で本を読むと気持ち悪い。50ページで、そっと閉じる。	{'place_id': '32049a95db695cb8'}
2021-06-27T02:38:45.000Z	1408978075488948224	◉ 印鑑ケース　¥2,750 (税込)　こちらの印鑑ケースは、女性の方には口紅入れ💄としても使用できます。　外出先でちょっとしたお化粧直しの際にいかがでしょうか。💖 https://t.co/4F5J7hM6be	{'place_id': '27b43920b8b63188'}
2021-06-27T02:37:58.000Z	1408977878109196288	本日18時までOPENです！雨降る？降らない？お空模様と相談しながらのお出かけになりそうですが、ご来店お待ちしております。#子供服 #キッズコーデ #キッズファッション #東京 #世田谷 #等々力 https://t.co/mg9QaghN84	{'place_id': '1b0cfebe3424e14f'}
2021-06-27T02:33:06.000Z	1408976652009283590	きょうは昼から出勤。稼働台数少なめ、上永谷駅もつけ待ち少ない。先週みたいに最後に当たるか・・・しかし、112がいるので早速イラつきモード💢	{'place_id': '2dca688458c4fd18'}
2021-06-27T02:27:26.000Z	1408975226570870787	おはようございます😃6月最後の日曜日☆また昼過ぎからは雨のようですのでお出かけの際はお気を付けください♪本日も20時まで営業中です！#下北沢 #1000円以下  #デリバリー #カフェ　#モーニング#ツナりんご　#プリン https://t.co/RtXMqGAKiF	{'place_id': '1204a902bed43001'}
2021-06-27T02:20:10.000Z	1408973400459169797	洗車機 (@ 東日本旅客鉄道 東所沢電車区 in 所沢市, 埼玉県) https://t.co/HXAacb8fDn https://t.co/saEZKA8PxB	{'coordinates': {'type': 'Point', 'coordinates': [139.52051762, 35.80146603]}, 'place_id': '1d5d82d43a574e4f'}
2021-06-27T02:19:52.000Z	1408973325620060161	神奈川県町田市もそうなんですけど、行徳が本八幡方面との結びつきが弱いのはコレと同じ理由があるんですよね。信篤(原木中山)の手前に人工河川(江戸川放水路)があったり、電車で行くには西船橋で乗り換えが必要でなおかつ他社線になるので運賃が都心に行くより高いとか。	{'place_id': 'db215c78c59027e4'}
2021-06-27T02:17:14.000Z	1408972661678501890	電車に乗った瞬間、目があった人がまったく同じTシャツを着ていて恥ずかしかった。	{'place_id': '1df8c91136c4c140'}
2021-06-27T02:10:55.000Z	1408971069868838915	プンラス出勤っ昨日は程良く御来店あったけど今日はどーかなー#シーシャ #銀座 #有楽町 https://t.co/CkUWNJg8pf	{'place_id': '12f11dd14d564000'}
2021-06-27T02:09:45.000Z	1408970776884092932	@fm21wannuumui 何も不要不急の外出がまづいと言われているのに、１48００円のツアーは無いと思います。	{'place_id': '76c498282a5a7997'}
2021-06-27T02:09:30.000Z	1408970712916774913	@ffyzmao274 @ff238n @yukifumiya0816 @mikimiki238 ゆづさんとこにも届いてよかった！みんなでおそろでお出かけしたいねー。	{'place_id': '41d9dd520c812894'}
2021-06-27T02:06:58.000Z	1408970075852337155	電車でゲームをしていたら、隣の人が見てくるそれも、ガン見(￣□||||！！	{'place_id': '1b0cfebe3424e14f'}
2021-06-27T02:00:16.000Z	1408968390635491332	おはようございます😃今日も元気に『エニシング・ゴーズ』の稽古に向かっております！いつもはチャリで通勤ですが、今日はどうやら雨らしいので電車です。奈良のマイガーデンを週1でお世話をしてもらっているんですが、作物の成長の早さにビックリです！ https://t.co/lEcAB5rUDc	{'place_id': '4ad3383e25ac98d9'}
2021-06-27T01:58:53.000Z	1408968044215296002	十年前は電車内３割の方が新聞を読んでいたずいぶんと変わりましたねぇ…と思いながらスマホ片手に新聞を読む私中国共産党１００年フリーチベットはもはや夢尖閣諸島も時間の問題	{'place_id': '451617631d24d98c'}
2021-06-27T01:57:37.000Z	1408967724923981825	生まれて初めての経験❗️電車で席を譲られた❗️そんな〜😭年寄りに見えた❓	{'place_id': '7efb0fd5276fdda5'}
2021-06-27T01:56:20.000Z	1408967400444157952	今日は休日出勤で１日カンヅメで管理者合宿。組織運営の課題は尽きないわけですが、こうなると自分が実務をやることがほんとによいのか悩む。難しい…	{'place_id': '735b6f2b933efaf6'}
2021-06-27T01:52:06.000Z	1408966336303177731	20代は寝る以外と終電までガッツリ仕事してた。週末は友達と彼氏の会社の上司部下と飲んで、休日は磯&amp;沖釣り、ダイビング、ゴルフ、旅行🛩♨️振り返ると全力の遊びが人とのコミュニケーションにおいての財産→引き出しに。❈テクニックじゃないよ仕事と遊びに本気で生きてきて良かったなと今思う💙 https://t.co/rkJLeguKmB	{'place_id': 'dded92a2db180dd1'}
2021-06-27T01:52:01.000Z	1408966316153729029	今週リハビリ出勤してわかった事私は　ただただ邪魔やったわ苦笑はぁ〜足指ヒビって長いねぇいつ治るんじゃろ？今日は自宅内勤決定w来月の日替わりメニュー作りやら何やらやっとこか！？ https://t.co/xbHYRiVJi4	{'place_id': '18d30ff8086ed40c'}
2021-06-27T01:41:49.000Z	1408963747998171136	こんにちは🍀昨日は、たくさんのご来店ありがとうございました😃今日は、15時~20時まで営業いたします。ラストオーダーは、19時です。日本酒は夏酒、やっぱり人気ですね😆　夏酒は、売り切れたら他の日本酒に移行するので在庫あるうちに是非、飲みに来てください‼️ご来店お待ちしております🙇 https://t.co/qcjWwmD1cF	{'place_id': 'dcc2630623880f96'}
2021-06-27T01:41:15.000Z	1408963605446508549	小田急線読売ランド前駅にて人身事故で電車が止まってる。ので反対方向の電車に乗りました。	{'place_id': '1b0cfebe3424e14f'}
2021-06-27T01:41:00.000Z	1408963541755830274	今日やること家事仮眠出勤	{'place_id': 'dcc2630623880f96'}
2021-06-27T01:38:29.000Z	1408962908621398019	おかしいね。10:15くらいの電車に乗る予定が、まだ家にいる。	{'place_id': '594fa6c6bc5b5ba9'}
2021-06-27T01:30:47.000Z	1408960969653448713	昨日は久しぶりのお出かけで疲れたのか、0時前に爆睡してしまった為、この画面を久しぶりに朝にみる。うん。やっぱこの画面は寝る前じゃなくて、朝起きてから見たいわ。この画面の出る時刻、午前4時くらいにしてくれませんかね？ https://t.co/MeRieMRd2M	{'place_id': '03060ba847e52dcd'}
2021-06-27T01:30:38.000Z	1408960933737558016	@1Qiu1Ue0zLYXi5O あらぁ～そうだったんですね😅また 行けますよ💕💕ちなみに さいたまスーパーアリーナはうちから電車で近いです✨💕	{'place_id': '0034955d3eb7e292'}
2021-06-27T01:30:32.000Z	1408960906650820614	APAホテルの部屋快適過ぎて、チェックアウト時間迫ってるけど外出たくない	{'place_id': '7efb0fd5276fdda5'}
2021-06-27T01:30:15.000Z	1408960836484349955	電車乗ったら横に倒れて寝ている人がいたけど大丈夫かな。 (@ 上溝駅 - @jreast_official in 相模原市, 神奈川県) https://t.co/hH1oJqvsqg	{'coordinates': {'type': 'Point', 'coordinates': [139.36321078, 35.55778006]}, 'place_id': '920d3a170bebcb1a'}
2021-06-27T01:27:24.000Z	1408960121498075137	家族が今日から北海道旅行で空港までお見送りワシはそのままZeppHanedaに残って推し事	{'place_id': '1380f73277164000'}
2021-06-27T01:26:43.000Z	1408959949904891911	ニトリと文房具屋に行かないとなんだけど、ニトリは車が便利で文房具屋は電車が便利。ふむむ。	{'place_id': 'bcf7dca0cae1c2e6'}
2021-06-27T01:26:27.000Z	1408959881013448704	電車内で携帯見てて、ふと顔上げたら斜め向かいにバックだけが・・・確か女性の方だったと思うけど一応次の駅で降りて駅員さんに届けた。無事手元に渡りますように🍀	{'place_id': 'f7c22e0cf7b3af2b'}
2021-06-27T01:25:51.000Z	1408959731222253568	6月27日(日)お休み🎌6月28日(月)14:00〜22:00出勤でいまのところ終日空いてます五反田/錦糸町/横浜/その他の場所も対応可能です♪五反田ピンクパンサーのHP👉https://t.co/cVq08z2Y1n女性の前では格好良く雄として、私の前では無様に雌として、全力でプレイを楽しんでもらえたら嬉しいです☺️ https://t.co/78mQXtqFLd	{'place_id': '44bd8dbe9ffe1625'}
2021-06-27T01:23:46.000Z	1408959204434481155	おはようございます！本日は待ちに待った醸造日です🍺朝8:30〜グツグツホップを煮ておりますので一日中オープンしてます！そして天気はビール日和⭐︎皆様是非飲みに来てくださいね🍺	{'place_id': '1df8c91136c4c140'}
2021-06-27T01:12:55.000Z	1408956475813236742	通勤と帰宅の時間で2時間使ってるけど1ヶ月24日出勤だとしたら丸ごと２日分も使ってるんですねもったいねぴえん	{'place_id': '2dca688458c4fd18'}
2021-06-27T01:10:12.000Z	1408955791437041666	プリンちゃんと日曜日のお出かけ👜今から行って参りますわんっ🐄わおーんΣ(･ω･ﾉ)ﾉ🥬わんわん☕にゃお～ンp(^-^)q(^-^)/♪ (#^ー°)v https://t.co/QVMewhbgVJ	{'place_id': '962b0af43cd1ad6c'}
2021-06-27T01:08:18.000Z	1408955314599174144	電車で帰るトラベラーズチャンピオンシップ3日目。いつもは伸ばし合いになる試合、上位陣は風と固くなったグリーンで膠着状態となった。明日もこの感じだと早く出た選手が逃げ切っちゃう可能性もあるな。小平が一発やってくれないかなぁ。	{'place_id': '4c1c4868f96634ed'}
2021-06-27T01:07:25.000Z	1408955090010984449	@go_yasu_airi123 @nezuko_kamado02 元々はインドア派ですよ。3月に鬱病患って、気分転換に外出…を続けてたら外に出るようになっちゃいましたw	{'place_id': 'a1383746d9e64c93'}
2021-06-27T01:05:48.000Z	1408954682567843840	@k_k1005g 財布まじか😭むかつくそいつ！！私も寝てて取られたことあるけどそれから飲みに行く時は百均のポーチにしたよw😅てか財布だけでも返してほしいよね😣💦	{'place_id': '336251fac4207ae3'}
2021-06-27T00:59:51.000Z	1408953188061827073	@joyjoyfull_ ちょっと、その時間は厳しいなぁ～。人身事故で電車停まってるし…( ノД`)…	{'place_id': 'd9ac10e7c031f3c2'}
2021-06-27T00:56:45.000Z	1408952408009437187	不眠症だったときは鳥の鳴き声と始発電車の音を聴くと焦って余計に眠れなくなったんだよね… https://t.co/pFy0Ut4jr6	{'place_id': '7ee61f505fdfdf5c'}
2021-06-27T00:56:26.000Z	1408952328716095488	おやつを食べてちょっとお出かけーおやつは友達からもらったゴーフルです https://t.co/Fvstv6R9nY	{'place_id': '1b0cfebe3424e14f'}
2021-06-27T00:47:46.000Z	1408950145836666883	@urara0526 何回見ても良い色してる～✨❗長時間ゆっくりと最高の旅行を満喫して下さいね🎵	{'place_id': 'dcc2630623880f96'}
2021-06-27T00:47:14.000Z	1408950011593846784	行って買っのんちゃんお出かけ素敵し過ぎ #いかのおすしでどんな人間かわかる	{'place_id': '41d9dd520c812894'}
2021-06-27T00:46:37.000Z	1408949857033748487	休日出勤が毎月2、3日ずつ。毎月積み上げて給料上乗せはあるけど、来月以降は最低限かな。貯金も毎月どんどん増えているので、あとは様子見。やはり現場が暑いので、汗っかきには辛いなぁ💦	{'place_id': '1d5d82d43a574e4f'}
2021-06-27T00:46:25.000Z	1408949805858975744	今から、雨が降る前に駅前マクドナルドから帰宅するべきか。このまま電車に乗って雨の影響の無い地下世界を満喫して夕方や夜に帰宅するべきか。我々は選択を強いられている。雷雨なぁ〜 https://t.co/YBJ8o9UXuO	{'place_id': 'd9ac10e7c031f3c2'}
2021-06-27T00:46:15.000Z	1408949765287542791	@ik_0000000 出勤時間も不規則なので身体がおかしくなりそう😵‍💫今日を乗り越えれば…明日から2連休🤩	{'place_id': '61774861ea700565'}
2021-06-27T00:38:53.000Z	1408947911308705794	今日は繁忙期のため休日出勤。昼間は姉(身体障害者で施設に入所中)のオンライン面会、あとはゆっくり過ごします。	{'place_id': '1d5d82d43a574e4f'}
2021-06-27T00:38:47.000Z	1408947884179873795	そーいやコロナ感染の源流捜査もタブーだよな。「選手は夜間外出などしないと信じている」www	{'place_id': 'dcc2630623880f96'}
2021-06-27T00:29:06.000Z	1408945446374891521	13杯目ご馳走様でした😊これから出かけるので電車内でおかわりします😊#ハラミちゃん#ハラミラジオ#ハラミちゃんのハラミファソRadio #おかわり#おでかけ https://t.co/Ug4w8UKetK	{'place_id': '07d9db35d6486001'}
2021-06-27T00:28:24.000Z	1408945270302248964	今日はE3系つばさでお出かけします https://t.co/NS88Mqk2ep	{'place_id': '0fc2c10a86d42000'}
2021-06-27T00:24:42.000Z	1408944342111195145	✨6/27出勤情報✨❤️神楽坂えれな　21-4@wasuletahelp ❤️叶せいら　22-6@rhea_loki_seira https://t.co/s2948KIDX4	{'place_id': '4ad3383e25ac98d9'}
2021-06-27T00:23:57.000Z	1408944151660417030	✨6/27出勤情報✨❤️宮本えり　10-16@RheaspaEri ❤️千石なでこ 10-17@Rheaspa_ ❤️雛森みお　10-18＠miomio_u_u ❤️如月れいな 10-20@reina_kisaragi_ ❤️美咲なな　12-22@lokirhea2020 ❤️浜咲まな　12.5-23@mana_hamasaki ❤️高宮にこ　13-18@niko_rhea_s ❤️藤咲のばら　20-5@nobara_fspa https://t.co/Lx0Ce32EwH	{'place_id': '4ad3383e25ac98d9'}
2021-06-27T00:23:07.000Z	1408943944147165189	コロナのせいで海外旅行に行けなくなったのをきっかけに日本国内で楽しめる事‥と着物趣味に走る https://t.co/j6ec7pRaPY	{'place_id': 'dcc2630623880f96'}
2021-06-27T00:21:03.000Z	1408943423751475204	今日は渋谷のスタジオで打ち合わせの為、朝から電車移動。日曜午前というのに渋谷向かう人、多い。7月は厳しくなるなあと肌で感じる。	{'place_id': '7ee61f505fdfdf5c'}
2021-06-27T00:20:21.000Z	1408943247968272384	https://t.co/aOPINcU2WX出勤の時にランダムにかけてる音楽サンサーラ流れると、ノンフィクションで取材されてる主人公の様な気分になる	{'place_id': '1b0cfebe3424e14f'}
2021-06-27T00:07:54.000Z	1408940111786508288	京急の「歌う電車」、今夏〝引退〟へ　音鳴る記念切符を発売 | カナロコ by 神奈川新聞 https://t.co/Xj8x29qcU5この音色で心が軽くなって救われたことが何度もあった。残念。	{'place_id': '386e90e8f5c5d17a'}
2021-06-27T00:05:06.000Z	1408939408015781888	おはようございます。。6月最後の日曜日の朝。うっすら、青空が見えますが、予報ではこれから雨が降るようです。今日は、１日、外出しないで家でラジオ三昧ですかね？今日も１日よろしくお願いします。#イマソラ　#空ネット https://t.co/nFwqJtcuHx	{'place_id': 'f43d3d50a3b017e9'}
2021-06-27T00:03:32.000Z	1408939013449281538	おはようございます。今日は石川酒造感謝day2日目☆お天気、あまり悪くなりませんように！今のところ、暑くもなく寒くもなく微妙なところを保ち、快適です。お昼過ぎる頃から雨の予報ですね、お出かけされる方は足元などお気をつけて！ https://t.co/lPxc5ZIlET	{'place_id': '4565848a442883a5'}
2021-06-28T23:57:36.000Z	1409662295144230916	@ononoimoutonoko 面白いそう！こっちで聞いたのだと『押し屋』というあの満員電車で人を押すやつとか面白いやつありました💡	{'place_id': '4ad3383e25ac98d9'}
2021-06-28T23:56:54.000Z	1409662120329768963	毎日電車一緒の大野くんにクリソツなオジさん完全に金髪になっちった。スーツ着てるけどなんのお仕事してるんだろ〰︎？ (@ 桜木町駅 in 横浜市, 神奈川県) https://t.co/GMEjDOvixz	{'coordinates': {'type': 'Point', 'coordinates': [139.63106567, 35.45101851]}, 'place_id': '44bd8dbe9ffe1625'}
2021-06-28T23:56:08.000Z	1409661927668682760	@aietoTBS 江藤さんおはようございます！雨の外出は嫌ですね☔	{'place_id': '1d5d82d43a574e4f'}
2021-06-28T23:47:55.000Z	1409659858752737281	週一の不安に覚悟すべき雨だ。もう電車だ。今日早く仕事終らせよう。	{'place_id': 'f7c22e0cf7b3af2b'}
2021-06-28T23:46:01.000Z	1409659381365415939	電車🚃の事故もなく無事到着です😚がんばりましょう！😍	{'place_id': 'dcc2630623880f96'}
2021-06-28T23:45:43.000Z	1409659305138135042	#ふざけてください#トロプリのシーンにセリフとか付け足すシリーズローラ「はあ？中野で降りるつもりが、武蔵小金井まで寝過ごしたですって!?電車が武蔵小金井止まりだからよかったけど、もし富士急行線直通で河口湖まで寝過ごしてたらどうするのよ！」 https://t.co/yIywqv4XFo	{'place_id': '1df8c91136c4c140'}
2021-06-28T23:45:19.000Z	1409659206576140288	平日のこの時間帯に電車乗るなら毎日乗ってる人が多いだろうに、乗車位置案内に並ばず、電車が来たらドアに向かって一目散に割り込む。ホント、アホか！と思う…。	{'place_id': '7ee61f505fdfdf5c'}
2021-06-28T23:33:31.000Z	1409656236333666307	おはようございます。！本日が、今の職場の最終出勤日になります。明日から、自宅待機、テレワークに移行です！(本当は、今の仕事、もう少し続けたかったのですが、理由も分からずに職場を去ることになりました。)	{'place_id': 'f7c22e0cf7b3af2b'}
2021-06-28T23:31:55.000Z	1409655832048902145	@berabemu おはようございます。☔の日は、電車も混んでいるような気がします。	{'place_id': '27b43920b8b63188'}
2021-06-28T23:31:07.000Z	1409655633150840835	@nhk_news 昨日、仕事中のラジオの報道で知りました。子供達の命だけは助かりますようにと祈りましたが▪︎▪︎▪︎まだまだ安全管理が出来ていない会社とドライバーが多い▪︎▪︎▪︎私の勤務している会社は、出勤時と仕事終了時にアルコール検査を実施します。	{'place_id': 'dcc2630623880f96'}
2021-06-28T23:29:17.000Z	1409655171995430915	秋葉原から乗ったら超満員だったけど飯田橋でガラガラになった😀何か大きな工場でも有るんかね？それにしても毎日こんな電車で通勤しなきゃいけないサラリーマンは大変だねぇ🤢 https://t.co/NM7CEbPARq	{'place_id': 'dcc2630623880f96'}
2021-06-28T23:27:39.000Z	1409654758411890689	お腹空きすぎてヤバい行きの電車でこんなにお腹空いてるの初めてやし空きすぎて気持ち悪い🤢🤢	{'place_id': '4c1c4868f96634ed'}
2021-06-28T23:24:13.000Z	1409653896759234560	いよいよ王位戦開幕！今日は外出なので、帰ってきてから最後まで飛ばさず追っかけ再生しよう！	{'place_id': '5ab538af7e3d614b'}
2021-06-28T23:20:17.000Z	1409652906282737667	最近あつ森の広告を電車で見る度に、小さい子のゲームしてる姿や、外出て雨傘回してるの見て、和みつつ目頭が熱くなりますね。	{'place_id': '27b43920b8b63188'}
2021-06-28T23:20:08.000Z	1409652867284176899	久しぶりに電車乗ったけど、相変わらず朝の女性専用車両は修羅場だな。みんなシレッと殺気を消して脇腹に肘鉄グリグリ入れてくる。戦場に女を投入して場合、最初のうちはキャーキャー騒いでいても、開き直った瞬間にうすら笑い浮かべながら淡々と人殺し始めるのって女だと思う。	{'place_id': 'dcc2630623880f96'}
2021-06-28T23:19:52.000Z	1409652799621582854	財布をお家に忘れた(　˙-˙　)財布がないだけでバッグ👜軽いし満員電車でスリの心配しなくていいしスマホ持ってればPayPay払いできるし財布いらんかもしれん(　˙-˙　)	{'place_id': '27b43920b8b63188'}
2021-06-28T23:17:55.000Z	1409652311396212742	#横浜#ヨコハマ#YOKOHAMA#本牧#今そら#今空#イマソラ#通勤路おはようございます☂️ちょうど、霧雨になった所での出勤です👍天気悪くて、風強いですが負けずに今日もよろしくお願い致します🤲 https://t.co/DkVRIC9g6m	{'place_id': '0d8054846be7f7be'}
2021-06-28T23:16:42.000Z	1409652002506772480	東小金井駅にて、ホーム上のSOSボタンが押されたことによる安全確認中のため、乗車中の電車は、東小金井～武蔵小金井の駅間で停車中。	{'place_id': '0b7c83abc823ec59'}
2021-06-28T23:16:01.000Z	1409651833719513090	今日やること帰宅シャワー仮眠家事出勤	{'place_id': 'dcc2630623880f96'}
2021-06-28T23:14:05.000Z	1409651347469729797	みなさま、おはようございます🐣夜勤明け、帰宅途中の電車の中です🚃あいにくの雨模様の朝です☂️頑張れ、阪神タイガース🐯⚾️週前半の火曜日、明るく元気にまいりましょう🙋今日も一日、よろしくお願いします🙇‍♂️⤵️ https://t.co/lvf7cyiXVH	{'place_id': '7ee61f505fdfdf5c'}
2021-06-28T23:13:28.000Z	1409651188966969351	競馬もやってみたいけど、競艇も競輪も興味はある、ちょっと体験してみたいよね、現場をw普段はパチンコもスロットもやらないんだけどwさて、休み半分返上で出勤します！グリーンデイでデッパツ😎	{'place_id': 'f7c22e0cf7b3af2b'}
2021-06-28T23:06:18.000Z	1409649387370811396	出社久しぶりすぎていつもより10分も早い電車に乗るなど。	{'place_id': 'dcc2630623880f96'}
2021-06-28T23:03:32.000Z	1409648690113892354	@suisui_project コンニチワです入院時散歩に連れてって貰ったとき歩道のタイルの凸凹が振動で分かることにビックリしました今はクッションを厚みのある低反発の物に変えたのでそれ程気になりませんけどクッションを変えるまでは外出が少し厭でしたw	{'place_id': '0fd33386c57b038a'}
2021-06-28T23:00:54.000Z	1409648028273692672	そして電車は運転再開	{'place_id': 'd313627ad749ca61'}
2021-06-28T22:59:49.000Z	1409647755367116802	今日も元気に出勤してるょ	{'place_id': '0fd33386c57b038a'}
2021-06-28T22:57:04.000Z	1409647062153515010	そして電車が蒸し暑い	{'place_id': 'd313627ad749ca61'}
2021-06-28T22:52:35.000Z	1409645934561005587	15問中、15問正解です！駅員 | 【激ムズ】電車好きにしか解けない！#写真から路線を当てるクイズ https://t.co/rMxT5zF4BD	{'place_id': '1b0cfebe3424e14f'}
2021-06-28T22:49:27.000Z	1409645146237374477	おはようございます。今夜はいよいよ #ワンダーエッグ・プライオリティ 特別編放送です！謎が多かったレギュラー放送最終回後にどんな結末が？ワクワクで、出勤前にアイちゃん＆ねいるちゃん応援ラクガキです😀 リカちゃん桃恵ちゃんは帰宅後に😓 では行ってきます！#ワンエグ https://t.co/xnHszI2BBZ	{'place_id': '0fd33386c57b038a'}
2021-06-28T22:46:35.000Z	1409644426247348227	朝って女性専用しぁ😱あるのね🤣朝から電車は久しぶりなんですいません😢⤵️⤵️ https://t.co/cFiaEcLN4m	{'place_id': '451617631d24d98c'}
2021-06-28T22:45:19.000Z	1409644104632307720	山形旅行終✈️#鳥海山　#銀山温泉　#カメラ https://t.co/3Xqsn7TrFF	{'place_id': '7bd3d82b03caf040'}
2021-06-28T22:39:02.000Z	1409642526923837445	@kuma_sakudayo それは災難続きでしたね😅雨の日でも傘が素敵だとそれだけで少し気分が晴れますよね✨飲みに行く時と電車は100%忘れます😁また販売されたら僕もまた購入すると思います😃	{'place_id': 'e20cd4ef291c416b'}
2021-06-28T22:36:09.000Z	1409641800449486857	必ず足の間に入ってくるりん😊自由に遊んでるりお😅出勤前の癒し時間🕢さ、今日も壁紙の続き‼️雨だからパソコン💻は置いていこ☔️ https://t.co/YpLVoGJaxo	{'place_id': 'afd2dbc6df82cca8'}
2021-06-28T22:35:02.000Z	1409641518126624773	@M2Snowboard お侍さん おはよーございます！降ってますね～これぞ梅雨空！  お出かけは足元にお気を付けて👍今日も笑顔で元気によろしくお願いします✌️😊	{'place_id': '451617631d24d98c'}
2021-06-28T22:27:37.000Z	1409639653406253056	Oh, no. I left my bag on the train.（ああっ！バッグを電車に忘れた！）☆ on the train, in the train どちらもありだけれど、電車の場合は「広い床の上に」という意識が強いらしく、onが好まれると本で読んだ。busもそうだが、carは「中」のイメージでinとのこと、＃ラジオ英会話	{'place_id': '1df8c91136c4c140'}
2021-06-28T22:26:40.000Z	1409639411512344581	旅行代理店も石川県推し‼️観光客が増えそうですね😊💦 https://t.co/OpdvMuQuhw https://t.co/mDuucp9Fle	{'place_id': '76c498282a5a7997'}
