2020-02-04T10:59:54.000Z	1224648771897679872	電車の中で足組んでるヤツ。大丈夫だ。そんなお粗末に短い足は誰の邪魔にもなっていない。	{'place_id': '594fa6c6bc5b5ba9'}
2020-02-04T10:57:36.000Z	1224648192890953728	いつもこの時間は多国籍な旅行客でカオスになっている、神保町サクラホテルのテラスに誰もいないとはどうしたことか？ 場所: Sakura Hotel Jimbocho https://t.co/NqaxMQo6Oy	{'coordinates': {'type': 'Point', 'coordinates': [139.75641198, 35.69490887]}, 'place_id': '28b9063fdce43645'}
2020-02-04T10:53:44.000Z	1224647219921293313	京浜東北線の人身事故の多さって尋常じゃないよね？ほぼ毎日じゃないかなぁ。出勤時間、退社じかんも。迂回して帰るの時間の無駄だよね。	{'place_id': '594fa6c6bc5b5ba9'}
2020-02-04T10:53:26.000Z	1224647143568244736	東京駅の東海道線ホームがカオスだったが、始発電車なんで待てば座れると。しかしまぁ、この時間帯の人身事故は迷惑極まりない。 https://t.co/wTHOq5ZhL1	{'place_id': '594fa6c6bc5b5ba9'}
2020-02-04T10:50:06.000Z	1224646305223303168	仕事終わり！でも人身事故で電車運転再開したばかり...(  ･᷄ὢ･᷅  )	{'place_id': '1df8c91136c4c140'}
2020-02-04T10:49:56.000Z	1224646261325721601	職場がついにマスク着用義務化になって、メガネで出勤して失敗した。	{'place_id': '1df8c91136c4c140'}
2020-02-04T10:47:30.000Z	1224645649863331841	@sogohiraiwa 音楽関連じゃないから消してしもた、すみませんね！Apartureは今やってないっぽいですね…とてもよい写真のギャラリーなのですが。でもNY歩いてるだけでたのしいので、どうかいい旅行になりますように！！(しごとですか？)	{'place_id': 'f7c22e0cf7b3af2b'}
2020-02-04T10:46:44.000Z	1224645457382526976	@BloodSSCsirius 超満員な電車に乗る時は鞄を両手で抱えています。引っ張られたら人と人との間に持っていかれますから。ダウンのコートなので暑すぎます（笑）	{'place_id': '03060ba847e52dcd'}
2020-02-04T10:46:14.000Z	1224645333168246784	なぜ家に帰ろうと思って、乗った電車が秋葉原に？今気づいた	{'place_id': '735b6f2b933efaf6'}
2020-02-04T10:45:47.000Z	1224645216679809024	目の前でキチガイが電車の扉を非常用コックで閉めやがった・・・	{'place_id': '28b9063fdce43645'}
2020-02-04T10:44:29.000Z	1224644890744610816	私が投票したのはこの色！＼じぶん色のシヤチハタを見つけよう／フォロー＆投票するだけで抽選で豪華旅行が当たるキャンペーン中！https://t.co/esJILp0DSE#シヤチハタ95#ネーム9#ネーム9_創業95周年記念カラー	{'place_id': 'a1383746d9e64c93'}
2020-02-04T10:43:35.000Z	1224644665418272770	電車でスマホするのは良いけど、腕を折りたたんで欲しい。俺ってわがまま？	{'place_id': '4ad3383e25ac98d9'}
2020-02-04T10:43:01.000Z	1224644521310294017	久しぶりに宮崎に旅行にでも行くかなぁ…	{'place_id': '95484b83e4708f58'}
2020-02-04T10:42:06.000Z	1224644292271984640	電車内にて、隣の人からソースの匂いがすごいすると思ったらたこ焼き持ってた。たこ焼き屋の前でソースの匂いがしたら食べたくなるけど、電車内だと同じ匂いでも異臭に感じてしまう。	{'place_id': '594fa6c6bc5b5ba9'}
2020-02-04T10:41:16.000Z	1224644081340436487	@bumpy3104 結構待ってますが電車来ませんね💦	{'place_id': 'e711a8fc9ecc013e'}
2020-02-04T10:40:18.000Z	1224643838045605888	@1giINbKpoHIlgJp 電車乗る時必要だし二週間のうちに手に入ればです	{'place_id': 'dded92a2db180dd1'}
2020-02-04T10:40:11.000Z	1224643807322357760	電車来なすぎて風邪ひきそう( ´  ` )さみぃよー…！	{'place_id': '0d8054846be7f7be'}
2020-02-04T10:39:32.000Z	1224643646793768960	人身事故の影響で電車ぎゅうぎゅう…八百屋でトマト買っちゃったから空くまで乗れないなぁ	{'place_id': '61774861ea700565'}
2020-02-04T10:39:14.000Z	1224643569706684416	なんか電車止まってるから新橋で一杯引っ掛けながら時間潰すw	{'place_id': '594fa6c6bc5b5ba9'}
2020-02-04T10:38:59.000Z	1224643508167987204	電車来ても混んでる (@ JR Kita-Senju Station in 足立区, 東京都) https://t.co/RLPjlI98rG	{'coordinates': {'type': 'Point', 'coordinates': [139.80485783, 35.74912576]}, 'place_id': '76c498282a5a7997'}
2020-02-04T10:37:12.000Z	1224643057246621697	成田空港行きのバス、このバスなら旅行開始から癒やされるだろうなあ https://t.co/sSp9UEg8bk	{'place_id': 'e9d13ad4ff9f02c1'}
2020-02-04T10:35:58.000Z	1224642748268957696	やっと電車から降りれた	{'place_id': '8f844bd31a72243f'}
2020-02-04T10:34:01.000Z	1224642255765397504	帰りの西武新宿線の準急拝島行き電車の車掌さん、丁寧なアナウンスで素晴らしい！＃西武新宿線	{'place_id': '7ee61f505fdfdf5c'}
2020-02-04T10:32:02.000Z	1224641758132178944	オタイベがことごとく延期だから旅行でも行こうかと思ったけど、、そもそもの原因がコロナウィルス😷だから結局どこも行けない、、😓😓😓公演しか無いな🤥	{'place_id': '28b9063fdce43645'}
2020-02-04T10:30:41.000Z	1224641419823861760	ハガキ投函ついでに飲みに行く🍺#パチンコオリジナル実戦術#大水プリン#ハガ活 https://t.co/rjPp4z7VBK	{'place_id': 'faab662cb34cf04f'}
2020-02-04T10:30:33.000Z	1224641383329218560	電車動かなくて、上野東京ラインや、他の沿線が大変なことに、、！そんな時は、今日は身体の疲れを取る日にしましょう！足湯でビール🍻体の疲れをマッサージ！しにいらしてください‼︎♨️	{'place_id': '0fc32b53d514d000'}
2020-02-04T10:28:16.000Z	1224640810181750787	@whitecloverlove 都心迄電車通勤ですがヘルプマークと杖をついていても優先席は譲ってくれる方は少ないですね…	{'place_id': '28b9063fdce43645'}
2020-02-04T10:27:33.000Z	1224640629944176641	超満員なのに電車が詰まって動かなくなっている京浜東北線を見捨てて、山手線に乗車。池袋経由の埼京線で帰ります。	{'place_id': '7efb0fd5276fdda5'}
2020-02-04T10:27:05.000Z	1224640513686392833	さんじ@上野電車が事故で止まって、尾久から山手線までダッシュする蛮勇でヘロヘロな我。日頃パワースポットを拝んでいた御利益か、冷やしは間に合いましたァ！冷やし、パッキパキ、しじみ確定オブ確定茶漬けはもはや神器はぁ^～飲んだあと食いたいけど、今日もまた飲むのはこれからなんだよなぁ https://t.co/fJwU8K9TT7	{'place_id': '07d9df4d4e881002'}
2020-02-04T10:26:26.000Z	1224640346711150592	今日も仕事が終わって新子安駅に行ったら、新子安駅で人身事故が起きたばっかりで電車が停まってるし(´д｀|||)今月に入って３回も、人身事故の迷惑だよ。１時間待って、上り電車が動いたので帰れるぞ！と(^-^)	{'place_id': 'ed61afd47a8bfd91'}
2020-02-04T10:25:28.000Z	1224640106218156032	今日のスカロケ電車で聞いちゃダメなやつ。しかも、めっちゃイチャイチャしとるやん #スカロケ	{'place_id': '28b9063fdce43645'}
2020-02-04T10:25:08.000Z	1224640022374014976	出勤中のやる気/Zeroの身体に力が満ちてくるな… https://t.co/I255Y8qD9A	{'place_id': '28b9063fdce43645'}
2020-02-04T10:25:06.000Z	1224640011619799041	仕事の外出からの帰り道に帝国ホテル東京で薔薇ドームに遭遇しました🌹薔薇は本数によって花言葉が変わりますが、これは『何度生まれ変わってもあなたを愛する』でしょうかね❤️素敵な出会いがあった１日でした‼️帝国ホテルさん、ありがとう☺️#帝国ホテル東京#薔薇の花束 https://t.co/vlYQyVZtfW	{'place_id': '0fc3a34e29546000'}
2020-02-04T10:22:14.000Z	1224639291382534144	今日のリザルト、遅番出勤だから午前中の時間で実際は7社回りましたが、行ったら居ないとか住職不在中って事で。千葉県は神社よりも寺の方が取得率は高いか？ 場所: Misato-shi, Saitama, Japan https://t.co/iBmiz4z4zH	{'coordinates': {'type': 'Point', 'coordinates': [139.872, 35.8301]}, 'place_id': 'e20cd4ef291c416b'}
2020-02-04T10:22:10.000Z	1224639273267187713	ぜんぜん電車動かない❗もう川越に行けないな😫	{'place_id': '124cf982b30781ca'}
2020-02-04T10:21:42.000Z	1224639159022706689	電車なんぞに飛び込んだら痛かろうに。。。(´･ω･)	{'place_id': '4ad3383e25ac98d9'}
2020-02-04T10:19:48.000Z	1224638679420825600	都内の電車内はヘルプマークを付けていても見て見ぬ振りです。残念です… https://t.co/c2Y7qz7gEa	{'place_id': '28b9063fdce43645'}
2020-02-04T10:19:21.000Z	1224638565985865728	@TinpsonZ 土曜の出勤がある時はお休みなんだよ！	{'place_id': '44bd8dbe9ffe1625'}
2020-02-04T10:17:29.000Z	1224638096945188865	2/4 #アニマリウム ✨昨日もご来店ありがとうございました！本日も19時～3時までの営業予定です。🌙 本日の出勤スタッフ 🌙19時〜 あおまる20時～ つばさ21時頃 まひろご来店お待ちしております🙏	{'place_id': '3d4bcaf184b72e12'}
2020-02-04T10:17:16.000Z	1224638040557019137	は？電車止まってるが？	{'place_id': '4fc060f8061bb535'}
2020-02-04T10:17:14.000Z	1224638034143928320	林檎ジュ一ス飲んでるwwww 今日は、30分残業して正解だった‼️名鉄と京浜東北線で人身事故があったケド、首都圏の電車は乗り入れたりしてるから一つの路線が遅延すると周りの路線に影響してしまう。。。 https://t.co/BdwsycmQMi	{'place_id': '336251fac4207ae3'}
2020-02-04T10:15:19.000Z	1224637550628728832	@nabe045 東神奈川。まだ電車止まってるから入りました	{'place_id': '962b0af43cd1ad6c'}
2020-02-04T10:14:08.000Z	1224637252002648065	会社の組合主催の旅行でジンギスカン食い放題に行ったんやけど、肥えとるやつは、ホンマにいつまででも食うとる。驚くほどずっとクチが動いとる。会社に持ってくる弁当は体型に似合わず小さいんやけどついに本性表したか。。と、おもた。(･_･;	{'place_id': 'f05d4b0cfac65c65'}
2020-02-04T10:12:47.000Z	1224636914109575169	まだ電車動かないからとりあえずコーヒー☕️ 場所: AND COFFEE ROASTERS 東京日比谷 https://t.co/FfOQwMsc3a	{'coordinates': {'type': 'Point', 'coordinates': [139.759197, 35.673586]}, 'place_id': '28b9063fdce43645'}
2020-02-04T10:12:47.000Z	1224636911773290496	電車が止まったので、乗った駅に1時間かけて戻ってきて、ハンバーグとビールじゃ	{'place_id': '28b9063fdce43645'}
2020-02-04T10:12:31.000Z	1224636845771739136	@masukun_ いや、電車で帰るよ←	{'place_id': 'f7c22e0cf7b3af2b'}
2020-02-04T10:10:28.000Z	1224636329314541568	@ebi724_wani @SHNCHOBI えび今日出勤？	{'place_id': 'bfdffb491d839e84'}
2020-02-04T10:09:48.000Z	1224636161273954305	バからバに向かおうとしたら電車が死んでいた	{'place_id': '336251fac4207ae3'}
2020-02-04T10:09:32.000Z	1224636096434229253	電車が止まってるから寄り道。ニュータンタンメン(辛さ普通・にんにく普通)もやしトッピングみそ餃子明日休みだし🎵 https://t.co/04yzQUqK9Y	{'place_id': '0ede63c84c550000'}
2020-02-04T10:08:31.000Z	1224635838136340481	@gawtggg おひさ！ひでとも電車？	{'place_id': '307c68972fd1dc20'}
2020-02-04T10:08:27.000Z	1224635820994256896	@reiwachan_co_jp 今電車で見てクソ後悔しました。慰謝料を請求します	{'place_id': 'f7c22e0cf7b3af2b'}
2020-02-04T10:07:50.000Z	1224635668422254594	@iI1NM1FLLJLLMvK 14時代ですか!情報ありがとう御座います!帰宅してから聞きます、帰宅途中の電車内で聞いたらニヤニヤが止まらず怪しい人に成り兼ねませんね（笑）	{'place_id': 'dcc2630623880f96'}
2020-02-04T10:07:23.000Z	1224635556409139200	@Trainfo_Alert 東京駅発18時3分に乗車して、大宮駅までは人身の影響なく来れたのに、後ろの電車が来ないとの事で、大宮駅で時間調整のために、もう30分位足止めくらってる。	{'place_id': 'c71f3a7498fe95d7'}
2020-02-04T10:06:03.000Z	1224635219635929089	可愛い顔してとっくに成人済みに関して密かな情報提供します東京沢山電車あるけれど行きつけ地方銀行日本橋までの道のり、新宿スタートにて東京メトロ神男子多めいやもはや一般人でこの品のある高貴なお顔立ちの男子いるの！しかも連れもつよすぎるゆうなればsexy ZONEよりジャニ越えおるぞ#眼福 https://t.co/tA1RqZzGn5	{'place_id': '28b9063fdce43645'}
2020-02-04T10:04:52.000Z	1224634920162578432	ＪＲいい加減にしてくれ‼️また人身事故かよ……………電車がすべて動いてないわ(￣▽￣;)この時間？だぞ？‼️‼️この怒りを誰にぶつければいいんだ‼️ https://t.co/kKvaybRa34	{'place_id': '594fa6c6bc5b5ba9'}
2020-02-04T10:04:19.000Z	1224634783768072193	電車止まってますね〜😓#京浜東北線#人身事故	{'place_id': 'd2262f18bc1f84c5'}
2020-02-04T10:01:43.000Z	1224634129683111938	イベント中止だわ、電車人身事故で運転見合わせだわ、スマホの充電切れそうだわ💦三重苦(￣∇￣)#石井蘭 #菱田未渚美 #原田都愛 #山口綺羅#シールグミ #ファントミラージュ#mirage2#おはガール#girls2#鶴屋美咲#小田柚葉#隅谷百花 #増田來亜 #小川桜花 https://t.co/lnUaT5ive0	{'place_id': '03060ba847e52dcd'}
2020-02-04T10:00:49.000Z	1224633903488610305	電車の中で45分閉じ込め やっと動いて夕食 (@ 安楽亭 赤羽東口店 in 北区, 東京都) https://t.co/9l8QVBltB7 https://t.co/SHt24VZ66U	{'coordinates': {'type': 'Point', 'coordinates': [139.72127625, 35.77896859]}, 'place_id': '03060ba847e52dcd'}
2020-02-04T09:59:29.000Z	1224633568321777664	電車いる！と思って慌てて乗ったらすぐに動かなかった← #京浜東北線 (@ 3-4番線ホーム - @jreast_official in 台東区, 東京都) https://t.co/SdrGw0kgY9	{'coordinates': {'type': 'Point', 'coordinates': [139.77577227, 35.71286356]}, 'place_id': '32049a95db695cb8'}
2020-02-04T09:58:13.000Z	1224633247646113792	@minmin39 外出ない外食しない自分のことにしかお金使わない男くらいしか思いつかないんですけどdoaです??	{'place_id': 'e60fb4e164191d47'}
2020-02-04T09:57:09.000Z	1224632979105828864	電車遅延で混雑ぎゅうぎゅう😣💦	{'place_id': '76c498282a5a7997'}
2020-02-04T09:56:12.000Z	1224632739850149888	#プログリット 15日目単語30分復習59新規60-61速読30分1回目黙読 1:27, 95WPM回答 0:36 15回黙読後 0:52, 160WPM口頭英作60分復習39-41新規42-45シャドーイング60分課題5 2日目今日は早く終えられた。帰ってジムる💪帰り電車で本も読める🙂ここのとこ英語が時間喰って本溜まってんだ	{'place_id': '86315f8740971686'}
2020-02-04T09:55:33.000Z	1224632577673302016	また電車動かなくなった。和が家にいつ着くのか(´；Д；`) (@ 新浦和橋 in さいたま市, 埼玉県) https://t.co/pdWGD62yxC https://t.co/tvuPI8s9gO	{'coordinates': {'type': 'Point', 'coordinates': [139.65224114, 35.86662485]}, 'place_id': '33b6dbea26d0c6df'}
2020-02-04T09:55:23.000Z	1224632533670748160	電車乗れたけど既にヤバイレベル次の品川で更に押しつぶされそう (T . T)	{'place_id': '594fa6c6bc5b5ba9'}
2020-02-04T09:54:48.000Z	1224632388019310592	7～13一週間沖ちゃんと会えない気分転換台湾旅行行くかなJR passある日本旅行もいいけど沖活以外のこと考えるは久しぶりどうしよう	{'place_id': '735b6f2b933efaf6'}
2020-02-04T09:52:13.000Z	1224631735964426240	森のような木立と『エルドラド』は万人に体験してほしい。電気モーターが発達し現代的遊園地が登場した時代の豪華回転木馬『エルドラド』。築造から113年。20世紀初頭。人々が電車で出かけられるようになり娯楽が大衆化した時代がどんなものだったのかありありと感じ取ることができます。	{'place_id': 'f72cbd7b378a05fc'}
2020-02-04T09:51:42.000Z	1224631607564238849	会社出て目の前でバス行っちゃうしバスの中で松葉杖ついてるのに誰も譲ってくれないから20分以上立ちっぱなしだし京浜東北川崎駅ホーム着いたら目の前の電車が事故の影響で止まるし京急は人いっぱいで乗れないから結局タクシーだしバイクで15分の距離を1時間45分かけて帰ってきたわ	{'place_id': '307c68972fd1dc20'}
2020-02-04T09:51:11.000Z	1224631476047581185	だめだ!ぜんぜん電車動かないよ😓今日は断念しよう😫	{'place_id': '46f04ccee8ce6b7d'}
2020-02-04T09:48:35.000Z	1224630821794934784	ガールズバールカ🎵🎵1set40分2000円❇🍺 飲み放題🍺🎤カラオケ歌い放題🎤⏰19時~翌5時🎉 本日の出勤🎉✨なつ✨らん✨ひかる✨あやか✨みき✨みおnewfaceお待ちしてます💓💓☎03-5942-6606#ガールズバールカ #西武新宿線 #中野区 #夜のお仕事 #沼袋 #飲み屋　#野方 #新井薬師 #中井	{'place_id': 'a35b6b4421e1a506'}
2020-02-04T09:48:26.000Z	1224630785522556928	@kaipkaippp 奥様はとても心強いですね。特に病気の時は自分の体調よりも子供の事を考えて無理する事も多いので、パパさんとお出かけしてくれるとゆっくり休めますね。奥様、早く元気になられますように😌	{'place_id': '962b0af43cd1ad6c'}
2020-02-04T09:47:54.000Z	1224630650323386368	疲れた。寝たいけど満員電車💦コロナこわ！	{'place_id': 'dded92a2db180dd1'}
2020-02-04T09:46:46.000Z	1224630364351520768	ウチの会社で新コロの対策で当面の間海外旅行禁止というお達しが来たけど、その前に海外旅行行けるだけの給料出そうか(´・ω・｀)	{'place_id': '6439e221c8eaddaa'}
2020-02-04T09:44:57.000Z	1224629910083383298	電車🚃🚃🚃すし詰め🍣 (@ JR 埼京線 池袋駅 - @jreast_official in 豊島区, 東京都) https://t.co/Y5na7jclwv	{'coordinates': {'type': 'Point', 'coordinates': [139.7108623, 35.72947355]}, 'place_id': '7efb0fd5276fdda5'}
2020-02-04T09:43:45.000Z	1224629607099289600	電車に飛び込んで死ぬやつ全員生き返って、この世のものとは思えない苦しみを受けて再び死ねって思う。	{'place_id': '4ad3383e25ac98d9'}
2020-02-04T09:43:17.000Z	1224629491273629696	@tom_y1007 こんな時間に電車とめんなよ…(  ･᷄-･᷅ ).｡oஇ	{'place_id': '7efb0fd5276fdda5'}
2020-02-04T09:41:16.000Z	1224628981640511488	@moe_kmchii ワンパチに朝起こされたいワンパチに餌あげたいワンパチ車に乗せてお出かけしたいワンパチ抱っこしたいワンパチと戯れたいワンパチワンパチワンパチワンパチワンパチワンパチワンパチワンパチワンパチワンパチワンパチワンパチワンパチワンパチワンパチワンパチワンパチワンパチワンパチワンパチワンパ	{'place_id': 'f43d3d50a3b017e9'}
2020-02-04T09:41:12.000Z	1224628965354037251	会社帰りの電車で酒飲むおっさんサラリーマン。今ココで飲みたいのか。アルコール補充感。逃避感。	{'place_id': '735b6f2b933efaf6'}
2020-02-04T09:41:03.000Z	1224628927844323328	BAR４３  明日水曜日 １日店長さん  恵比寿様  大黒様  ホテイ様  ひとし様です  ひとしちゃん 明日  可愛い❤️女の子  2人と  同伴出勤するそうですよん〜もきゅもきゅ(*^◯^*) https://t.co/JvsMaMyx5Y	{'place_id': '7ee61f505fdfdf5c'}
2020-02-04T09:39:52.000Z	1224628629671272448	まこちゃん出勤中♪お話に来て下さいね☆23時迄！#西川口 #コスプレ #コスプレカフェ #コスプレバー #メイド #メイドカフェ #メイドバー #カフェバー #コンセプトカフェ #コンカフェ #シーシャ #シーシャバー #水タバコ #shisha #maid #maidcafe #cosplay #kawaii #otaku #shishabar https://t.co/X2HsAv3VsK	{'place_id': '0ff5b03999546000'}
2020-02-04T09:38:41.000Z	1224628332576141312	人身事故で電車止まった❗😓間に合わない😫	{'place_id': '46f04ccee8ce6b7d'}
2020-02-04T09:38:39.000Z	1224628322383974401	明日は日曜日出勤の代休だー(*^O^*)	{'place_id': '4c1c4868f96634ed'}
2020-02-04T09:36:57.000Z	1224627897106747392	@sentoki 電車のドアとかについている点字、指でなぞるのが密かな楽しみなのですが、未だに一つ（文字）も解読できません。	{'place_id': '28b9063fdce43645'}
2020-02-04T09:34:34.000Z	1224627295769358336	電車止まった！日本くそ！	{'place_id': '03060ba847e52dcd'}
2020-02-04T09:32:31.000Z	1224626778926243840	@h100115jp 確かに3.5%ぐらい、お店側が負担することになりますが、来て飲んで頂いてなんぼ！の世界なので、お店側は問題ないです。現金が無くても飲みに来れるにお客様の気楽さがあると思います。	{'place_id': '32049a95db695cb8'}
2020-02-04T09:30:25.000Z	1224626249882095616	電車止まってるし、日比谷で天ぷら…🍤 場所: 喜久や TOKYO https://t.co/KuOmuer5oy	{'coordinates': {'type': 'Point', 'coordinates': [139.75899992, 35.67407784]}, 'place_id': '28b9063fdce43645'}
2020-02-04T09:29:44.000Z	1224626079702245376	横浜駅〜で電車に乗った〜‼️	{'place_id': '44bd8dbe9ffe1625'}
2020-02-04T09:28:52.000Z	1224625862407942150	新橋駅から品川方面に向かう東海道線の一部の電車が少し遅れています。お急ぎの方はお気をつけ下さい。	{'place_id': '594fa6c6bc5b5ba9'}
2020-02-04T09:28:29.000Z	1224625765745975296	仕事終わり！！からの乗車したけど、電車遅延してるので間に合いません…。。。	{'place_id': '0fd33386c57b038a'}
2020-02-04T09:28:15.000Z	1224625705230598146	一旦品川出てそこからヤテ線で大崎、復旧を待って直通電車に乗ります	{'place_id': '4ad3383e25ac98d9'}
2020-02-04T09:17:41.000Z	1224623048004816898	@Chorouzu1017 世界的な緊急事態なので、抗いようがないですね😔不安な中で旅行をするよりは、船会社側がしっかり中止と決めてくれたので逆に良かったかなと…私もこの数ヶ月以内にまたクルーズの予定があるので、どうなることやら…😓早く収束することを祈るばかりです💦	{'place_id': '962b0af43cd1ad6c'}
2020-02-04T09:11:47.000Z	1224621561568587776	やっと電車動き始めた…心臓悪いわ！ギリ間に合いそう #DASADA	{'place_id': '962b0af43cd1ad6c'}
2020-02-04T09:00:40.000Z	1224618762831159297	乗ろうとした電車が人身事故だ😭	{'place_id': '962b0af43cd1ad6c'}
2020-02-04T08:58:30.000Z	1224618219102593026	電車で帰宅中。靴下たたむの得意 で飲んでたお茶吹いて、前に座っている人にかかってしまい、まことに険悪な雰囲気が続いたので、降りる必要ない駅で下りました…#とれせん	{'place_id': '28b9063fdce43645'}
2020-02-04T08:57:28.000Z	1224617960930562048	人が帰るために電車乗った瞬間人身事故で運転見合わせとかマジかよ	{'place_id': '4ad3383e25ac98d9'}
2020-02-04T08:55:50.000Z	1224617549301567488	電車内で酒飲んでる奴を見ると何でこんな不快な気持ちになるんだろう🤔	{'place_id': '962b0af43cd1ad6c'}
2020-02-04T08:55:48.000Z	1224617541667917825	新子安駅で人身事故発生して電車乗って止まったよ…	{'place_id': '56c04190b03cfa94'}
2020-02-04T08:54:11.000Z	1224617131536306176	京浜東北南行で鶴見駅到着。ホームに降りた途端、前を走る電車が人身事故の放送。危なかった。	{'place_id': '307c68972fd1dc20'}
2020-02-04T08:52:51.000Z	1224616798651207680	こんばんは！今日も23時までの営業となってます！スタッフ大藪5日ぶりの出勤でTwitter更新できませんでした、、笑まだ寒い日が続いてるのでソプラティコの温泉に入って温まって行ってください！閉店の時間までお待ちしております！#ジム #フィットネス #温泉 #銭湯 #狭山 https://t.co/8QO3OKB1ma	{'place_id': '0a64073e8a171000'}
2020-02-04T08:52:10.000Z	1224616624273051648	乗る電車ごとに緊急停止してるんだけど、移動するなってことかな？😅	{'place_id': '962b0af43cd1ad6c'}
2020-02-04T08:52:08.000Z	1224616617662828544	テリー伊藤がずっと気になっていた高円寺の喫茶店『名曲 喫茶ネルケン』を愛を込めて紹介していて、絶対今度ロイヤルミルクティー飲みに行こうと思ったhttps://t.co/xT8r9eFbu9	{'place_id': '594fa6c6bc5b5ba9'}
2020-02-04T08:50:57.000Z	1224616317937864704	https://t.co/GDYXLsKZBiこれみて電車内でボロボロ泣いた	{'place_id': '451617631d24d98c'}
2020-02-04T08:49:46.000Z	1224616023095046144	こんばんは😚2/4(火)出勤予定です😉👍8時もえさんねねさんさゆさん8時30分れんさん9時よねさん10時きょうかさん11時30分ふゆさん#西新井駅#足立区ガールズバー#カラオケ無料#東武スカイツリーライン#飲み放題#朝まで営業	{'place_id': '76c498282a5a7997'}
2020-02-04T08:48:06.000Z	1224615602452480000	#あなたが推しと人生を歩んだら・莉沙と幼なじみ・担任はトメ・さっしー部の先輩は弘菜・山陽電車企業に就職。同僚が古川・稲尾和久と結婚 https://t.co/OfdR3qSK5Pゲイじゃないっす😰💦	{'place_id': 'bc892a7922752d1a'}
2020-02-04T08:40:41.000Z	1224613737711075329	@HT13dk05 そうなんです😭買い物程度の外出だと、たまにやめちゃう時あります😅←ダメダメなやつです💦	
2020-02-04T08:33:28.000Z	1224611920449175553	ディズニー㊗️毎年この時期はディズニーディ１年みんなで頑張ったお祝い会✨#お疲れ様でした #ディズニー #ミスエッセンス #旅行 #イベント #美容師 #美容師の休日 場所: Tokyo DisneySea https://t.co/YAv8cEEPOm	{'coordinates': {'type': 'Point', 'coordinates': [139.88705478, 35.62627958]}, 'place_id': '65b41c11aca77bdb'}
2020-02-04T08:30:08.000Z	1224611081324097536	今日1日超絶イライラしていて、それも頂点に達したので黒い飲み物を飲みに喫茶店へ。人やものに当たらずに解消するならドライブがいいのですが、この後のみの予定が入っているので車はお預け。 https://t.co/3q0pFOEayg	{'place_id': 'f7c22e0cf7b3af2b'}
2020-02-04T08:28:37.000Z	1224610700846198784	画廊、プリント業者、デザイナー、空港のコンシェルジュ、レンタルフレームの業者、旅行代理店、仕事関係者、訪問のセラピスト、歯医者まだ多分あるが全ての調整が重なった。コーディネートの力がレベルUPする。	{'place_id': 'b74d0f4a87a68c66'}
2020-02-04T08:27:45.000Z	1224610479391174657	年始の繁忙期前に東南アジアに弾丸で行くつもりだったんですよ北京経由で神田明神で元日に引いたおみくじの「旅行 急ぐべからず」という神託が気になって躊躇してるうちに時期を逸して今に至るそのまま行ってたら仕事どころじゃなかっただろうねというわけで、今日は本当の意味でお礼参り https://t.co/nOdCVi78wg	{'place_id': '0fbeaf6d1b14f000'}
2020-02-04T08:25:37.000Z	1224609943610961922	@konotarogomame 太郎大臣の感染者数情報で十分です。後は、各情報機関がCMのように随時、外出時のマスク着用、帰宅時の手洗い、うがいの励行を促してくれたら。	{'place_id': 'e20cd4ef291c416b'}
2020-02-04T08:24:48.000Z	1224609738857467906	JR東海だけか？ 駆け込み乗車に超敏感 https://t.co/jKcMhpyJZrいや、駆け込みをしてきた客を乗せなくて冷酷な対応って時間通りにその電車に乗ってるお客さんからしたらさ、時間に間に合ってないゴミ屑をわざわざドア開けて乗せて電車が遅れる方が冷酷な対応やと思うけどね笑	{'place_id': '4ad3383e25ac98d9'}
2020-02-04T08:12:37.000Z	1224606670753415170	本日8時から田町出勤！2時か3時までおるよ✨その後 #渋谷 移動https://t.co/Nb5820qFpC#ワイシャツ #キャバ #いちゃキャバ #深夜 #田町 https://t.co/g9c3aW7CRz	{'place_id': '07d9c95ca2088001'}
2020-02-04T08:10:02.000Z	1224606020560805893	@sanrio_novel 暖房つけっぱなしで外出してしまうような人間なので恥ずかしながらわかりません！！！！（赤面）	{'place_id': '7ee61f505fdfdf5c'}
2020-02-04T08:07:52.000Z	1224605476593135616	よし！仕事終わって今、電車に乗れた^ ^	{'place_id': 'f7c22e0cf7b3af2b'}
2020-02-04T07:59:27.000Z	1224603358792519682	@MITSUOCATS_2019 おら東京に出たら銀座で美女とぶつかって出勤したら同僚みたいな働き方をしたかった😌	{'place_id': 'f7c22e0cf7b3af2b'}
2020-02-04T07:57:42.000Z	1224602919636328448	さあ、出勤172日目終了です。胸熱案件が次々と！	{'place_id': '28b9063fdce43645'}
2020-02-04T07:55:12.000Z	1224602291220516864	銀座オフィスで打合せ２件、その後は新宿で打合せ。新宿から武蔵小杉オフィスに向かうのに今日も相鉄線直通電車で。新宿が始発駅なので座れるのが助かりますね。	{'place_id': '7ee61f505fdfdf5c'}
2020-02-04T07:54:06.000Z	1224602011175276546	@To_yuuuu 先ほど、世界一周旅行を、感動しながら視聴！フォロー返し、させて頂きます。同じ大学の英語学科卒OBより	{'place_id': '76c498282a5a7997'}
2020-02-04T07:44:38.000Z	1224599630060482560	夕日に照らされる電車見てるのってなんか癒されますね。中の人だけかもしれませんが。笑 https://t.co/g2wI5CsXZF	{'place_id': '0fc35458cc955000'}
