2020-04-23T19:24:44.000Z	1253404458177818624	各局、おはようございます！お天気は闇空？！曇り空かな～！気温お気持ちサムイ島？！本日は富士市比奈向け～！！比奈だけにコケッコーで早出出勤🐥🐥🐤🐤？！本日はフライデー！！週末！安全運転でお仕事もその他モロコシでお過ごしください！ませ！ませ！！ https://t.co/eYfiMTLJYM	{'place_id': '14c3daac3d85acba'}
2020-04-23T19:19:43.000Z	1253403195407085568	T様。G様、四谷店へ足を運んで頂いてありがとうございました🧏🏻‍♀️💕沢山の体験を聞けて勉強になりました💕私も大人の階段上りたいです🙍🏻‍♀️🌈次回も出勤が楽しみだなぁぁ🙋🏻‍♀️🚴‍♀️たっぷり癒したいので疲れてきて下さいね🙆🏻‍♀️️💘そしてココも癒されてるのです💁🏻‍♀️☎︎08065019217 @noaromanolife 12:00-5:00 https://t.co/Lnc7QyaCGx	{'place_id': '7ee61f505fdfdf5c'}
2020-04-23T19:10:39.000Z	1253400914297155585	あと３時間もしないうちに、非常事態宣言発令前の時間外手当の取扱いと4月分の勤務記録簿の決済と提出方法、5月6日以降の勤務形態をどうするかなどを話し合うために出勤しなくてはならないが、いまだに方針すら決まっていなくて本当に不安で眠れないぜ https://t.co/uFK0qJuEKx	{'place_id': 'db215c78c59027e4'}
2020-04-23T19:05:38.000Z	1253399651190927360	@nitto_kotsu_com 貴社でオリジナルグッズが販売されていることを初めて知り、早速「木更津観光協会推奨品セット」を購入、我が家に届くのを楽しみにしております。いつも #撮りバス ばかりで恐縮ですが、新型コロナウイルスの猛威が終息して、自由な外出が出来るようになったら是非、乗車にてお世話になりたいです！ https://t.co/s4grMoc4le	{'place_id': '0fc34521f3d47000'}
2020-04-23T18:33:29.000Z	1253391562093916160	今ウイスキー関連の仕事をやってるのもあるけど、名だたるウイスキーの名店がWhisky Hoop(ウイスキー飲みに知らない人はいないボトラーズ)の名の下にコロナを越えるための「未来チケット」を発行してる。僕はバーで育てられた恩があるから、ガンガン買っていくよ！https://t.co/ImzxZETYOQ#タバボノ https://t.co/e2PAWvnz3a	{'place_id': '7ee61f505fdfdf5c'}
2020-04-23T17:54:42.000Z	1253381800920936450	スウェーデン国鉄の中長距離快速向け電車の入札が始まる。生産数は60本を予定しており、オプション枠については不明。[SE / Expert] SJ launches a tender for regional EMUs https://t.co/TjmqW7ylXz	{'place_id': 'dded92a2db180dd1'}
2020-04-23T17:52:09.000Z	1253381157560807424	眠れない、ヤバい、またハイパー寝不足出勤	{'place_id': '1b0cfebe3424e14f'}
2020-04-23T17:45:20.000Z	1253379443722076160	6年前は電車で一駅乗れていたのか。	{'place_id': '8d59ab31bce58e76'}
2020-04-23T17:30:58.000Z	1253375825346392064	松戸の施設で3人死亡　千葉県のコロナ死者は計16人に：朝日新聞デジタル https://t.co/PkasgQAH59 #新型コロナウイルス#千葉西 は、清原和博氏が釈放後に一時入院した病院。男性医師は車通勤？電車だと新京成か武蔵野線かバス？院内にローソンあるけど、常盤平北口のセブン使ってたら、超近い…	{'place_id': 'e55409e2b3f74247'}
2020-04-23T17:18:23.000Z	1253372661574430720	オイラが出勤してる会社は4/28付けで連結子会社となりまふ(*’ω’ﾉﾉﾞ☆ﾊﾟﾁﾊﾟﾁ https://t.co/vU4yav5QY5	{'place_id': 'e55409e2b3f74247'}
2020-04-23T17:15:54.000Z	1253372034106576902	俺が課金しない理由ライブを見た対価として物販にいくのがオタクと思っていたので、コンカフェでも飲みに行ったからチェキを撮るんです。本気を出して課金したら他が引いてしまい推しのためにならないかな？と思うから	{'place_id': '32049a95db695cb8'}
2020-04-23T17:13:48.000Z	1253371508321181701	https://t.co/YUXWWMjbYmスーパーでのお買い物は３日に１回に従わず、外出自粛無視し外出行為を行った場合は、新型コロナウイルス感染拡大防止対策による特別措置法のルール違反と見なされます。自分自身では感染しなければ大丈夫と油断大敵です。下記の通りご覧頂くと外出したと同じです。	{'place_id': '1b0cfebe3424e14f'}
2020-04-23T16:50:09.000Z	1253365554728955905	外出自粛するようになって、在宅勤務するようになって、スマホで叩く文字でやりとりすることがすごく多くなった。相手の顔が見えない、相手の言葉のトーンが聞こえない、こちらのトーンも相手には届かない。五感で交われないからこそ、文字を見て相手がどう感じるかを考えてやりとりしたい。	{'place_id': '594fa6c6bc5b5ba9'}
2020-04-23T16:49:17.000Z	1253365336264462337	BS236のアニマックス無料の情報で確認したら、朝方とか中途半端な時間だけ(笑)緊急事態の外出自粛の時間は有料って、中途半端な無料は意味がないかな。	{'place_id': '86315f8740971686'}
2020-04-23T16:32:43.000Z	1253361168871129089	#songofjapan 改めまして、今晩は😃🌃少し疲れていますが、明日は基本午後出勤🚘よろしくお願いいたします🙇📻	{'place_id': '76c498282a5a7997'}
2020-04-23T16:23:50.000Z	1253358932967346176	すばらしい世界旅行。日立のCMと共に。 https://t.co/xr0lBL4fe4	{'place_id': '1b0cfebe3424e14f'}
2020-04-23T16:13:15.000Z	1253356271006363649	ステイホームな基調ですが、仕事絡み外出が毎日発生🚘お店のお手伝いなので、集客が本来ならば求められますが、今は正直余り沢山のお客さんが、集まらないで、と思う。棚卸しが終わったら、ステイホームで過ごしたい。	{'place_id': '76c498282a5a7997'}
2020-04-23T15:58:57.000Z	1253352672553549829	@Toku220 この空いてる電車は急行ですか？みんな頑張って自粛してるんですもの少しずつ改善していることを願うばかりです🌿みんなでこころを一つにしてこの難局を乗り越えたいですね👊✨そして一日も早く生徳ちゃんに会えますように✨	{'place_id': '519decbcbebfd98d'}
2020-04-23T15:57:45.000Z	1253352368684576771	@Eplus_Kiko 電車通勤なの？	{'place_id': 'e9d13ad4ff9f02c1'}
2020-04-23T15:53:00.000Z	1253351175056916482	@line_sony お疲れ〜❗️雑誌も含めて買い物を金曜にするか土曜にするか悩んでる😅明日で丸1週間ぶりの外出😆	{'place_id': 'dcc2630623880f96'}
2020-04-23T15:50:28.000Z	1253350537518632961	不要不急の外出ってしたのなんだろうなぁって思ったけど1件だけあったわ予約商品の回収それ以外は飲み物買いに行ったり(何回も行かないように箱買い)、人が少なくなる夜中にタバコ買いに行ったりだな(俺の吸うタバコが自販機にないのが悪い、てか自販機地元全然ない)	{'place_id': 'e55409e2b3f74247'}
2020-04-23T15:43:18.000Z	1253348732676030466	隔日出勤になって1番疲れるのは電話取る本数が圧倒的に増えるだけじゃなく、他の課の客からの電話も取ること……今日のお客さんはユニークで面白かったけど2年目であると知っていながら、最初の質問が今後ヘッジファンドはマーケットにどう影響するかについてだった時はビビった…	{'place_id': 'ae10e4565c20a69b'}
2020-04-23T15:34:44.000Z	1253346575121776641	今、地元の香川も大分困ってるみたい。てか、卒業旅行で、外国行ってコロナ持って帰るて最悪の学生やな。	{'place_id': 'e9d13ad4ff9f02c1'}
2020-04-23T15:31:06.000Z	1253345662843752453	ミサコさんは【協調性】タイプです。診断結果に基づいたオススメマンガは1日外出録ハンチョウ蒼のアインツでした！ https://t.co/rYGGo0YQJM #マンガ性格診断 #アル @alu_incから	{'place_id': '363cc1df5487a576'}
2020-04-23T15:30:03.000Z	1253345397705228291	さて、明日は出勤要請なので寝るか…	{'place_id': '1b0cfebe3424e14f'}
2020-04-23T15:26:44.000Z	1253344563361546241	#日本で見ることができない路線形態地下鉄と路面電車の対面乗り換えhttps://t.co/ISn68pcsT4上下線を平面交差で入れ替えhttps://t.co/Usio2zuaqK	{'place_id': 'dded92a2db180dd1'}
2020-04-23T15:26:04.000Z	1253344393269919745	@14AandONE おめでと🎉🎉収まったら旅行いこ！	{'place_id': 'dcc2630623880f96'}
2020-04-23T15:12:23.000Z	1253340950258057219	@yonemura2006 休日出勤扱いにして収束後に代休とらせるという方法しかないんですかね？	{'place_id': '27b43920b8b63188'}
2020-04-23T15:07:52.000Z	1253339815216472067	どうしても…という仕事があり、午後だけ出勤…その前に近所の自動車整備工場で傷んでいたタイヤを全交換してきました。今月から出勤も公共交通機関を使わない事…となったので、クルマのメンテナンスがより重要に💦先々の事も考えて…今回は浅雪路も対応のオールシーズンを選択…頑張らないとね🙇‍♂️💦 https://t.co/pDktR1iWs6	{'place_id': '33b6dbea26d0c6df'}
2020-04-23T15:03:54.000Z	1253338818209431552	共倒れ、感染、密を避けるため２つのグループに分かれて1日おきに出勤してたのをどうでも良い依頼で倍増する来店客の為全員出勤を決めた支店長関所作って断れや！今は自粛の時なのに違った意味での支店長判断でトホホな感じ https://t.co/gJOwsLf14G	{'place_id': '6c5c2473e68be79e'}
2020-04-23T14:57:03.000Z	1253337092706299906	@tokyodeeppig3 @May_Roma @yunah1030 これ本当てすね！自分もインフラ関係の仕事をしてますから良く分かります！今頃マスクが少し入りはじめました一時は本当に無く仕事でも必要なので困りました毎日満員電車で通勤してますので自分がコロナに感染させてはいけないので成るべく人と接触しない様心がけてます。	{'place_id': '1b0cfebe3424e14f'}
2020-04-23T14:44:02.000Z	1253333817479184389	電車で息しちゃいけない法律いつから出来たの？？	{'place_id': '1b0cfebe3424e14f'}
2020-04-23T14:42:28.000Z	1253333423097171968	うちの2番目長男が趣味見つけました。#穴掘り　#ゲームより楽しい事　外出自粛の楽しみ方　#楽し事をするのが一番 https://t.co/HHy6mj7Blo	{'place_id': 'e1868e4848694c69'}
2020-04-23T14:42:28.000Z	1253333421234900993	宣言が終わったら俺と死ぬほど飲みに行ってくれ。そしてコロナで一緒に死んでくれ。	{'place_id': '0fd33386c57b038a'}
2020-04-23T14:41:01.000Z	1253333058364731404	@takapon_jp この人、本当に頭おかしい！これだけ外出は控えましょうって言ってるのに、何を考えているんだろう。こういう人がいるかぎり、感染は無くならないんだろうなぁ真先にコロナに罹ってほしい！！！	{'place_id': '519decbcbebfd98d'}
2020-04-23T14:40:43.000Z	1253332982175158273	妻は旅行会社勤務ですが、3月から仕事なし。保障なし。そこそこデカい会社なのに…。GW明けても状況は好転しない。大幅なリストラが予想される。転職活動しようにも子供達がいて動けない。八方塞がりです…。	{'place_id': '124cf982b30781ca'}
2020-04-23T14:39:40.000Z	1253332717342584833	外出できない今、花のある生活に救われる今。生きることを教えてくれる植物。 https://t.co/2bvtAaNytq	{'place_id': '1b0cfebe3424e14f'}
2020-04-23T14:35:04.000Z	1253331558901051392	神奈川県のレイクウッドGC・平塚富士見CCがコロナウィルスの外出自粛要請に伴い明日4月24日〜5月6日までのクローズが決定しました。GWが近づく中で週末に海岸に人が集まる状況を見ると、外ではありますがゴルフ場もしかたないですね。残念ですがいまはSTAYHOMEです#ゴルフ https://t.co/GmVjZGlHME	{'place_id': '61774861ea700565'}
2020-04-23T14:31:26.000Z	1253330644274262017	うちの会社の所在地でのキャンペーンだって😢このように全国に緊急事態宣言が出されているのに町ぐるみで外出を促してる事が信じられない😥厳しいのは飲食店だけじゃなくどの業界も厳しいのに不要不急の外出を控えて早く終息してもらいたのにこの町のトップは狂ってる😣😣😣 https://t.co/GYoeOW1yaT	{'place_id': '1df8c91136c4c140'}
2020-04-23T14:27:18.000Z	1253329606255316992	@cinnaperu 後払いのお約束なら、今は聞くのは憚られますね😢休業や外出自粛、収入減は皆同じです😢お友だちとの約束より、明日のご飯が大事な時なので😭	{'place_id': '8ffa995231a47059'}
2020-04-23T14:27:16.000Z	1253329599041114113	小田急で5000形って言うと初代のこっちが頭に浮かぶなーまだこういう顔の車両、出てこないかなまた#鉄道 #鉄道写真 #鉄道画像 #電車 #小田急線 #小田急 https://t.co/mqEh3MeieQ	{'place_id': '5daa72ccdd68afee'}
2020-04-23T14:26:32.000Z	1253329414613397505	と、言うわけでじゃけん明日も不要不急の外出しましょうね〜	{'place_id': '1b0cfebe3424e14f'}
2020-04-23T14:23:25.000Z	1253328629473267712	@kipcarry 予防できる事をするだけです。マスク、手洗い、ウェットティッシュ(アルコール)常備。私は明日も出勤して都内を車で走ります。	{'place_id': '73a368347507858e'}
2020-04-23T14:22:47.000Z	1253328468202278915	とても素敵な癒し系のお声でございました。ありがとうございました。＞＞「すばらしい世界旅行」…俳優の久米明さん死去（読売新聞オンライン） https://t.co/eQFPEhTsVq	{'place_id': 'e60fb4e164191d47'}
2020-04-23T14:19:11.000Z	1253327561985155072	ところで子供達はいつになったらオンライン授業始めるのかな？どうなったら諦めてオンライン授業になるのかな？夏になって暑くて外出られなくなったらかな？うちの子は動画使って毎日効率良く勉強してる。運動不足ではある。	{'place_id': '8d59ab31bce58e76'}
2020-04-23T14:14:25.000Z	1253326363861213184	1か月間完全に外出禁止。ロックダウンさせて、不要な外出してる者は捕まえて施設に放り込む。1か月間の休業補償・生活補償を国が行う。家賃や保険支払いは一時停止。そうすれば、必ずコロナは落ち着く。	{'place_id': '76c498282a5a7997'}
2020-04-23T14:13:50.000Z	1253326215676522497	気になる電車以前に、当時は３両編成になるとは予想もしなかったです。１０００系は８連、４連よりも３連が一番長く走っていることになります。 https://t.co/p1dNg10kC0	{'place_id': '392fd39267548e81'}
2020-04-23T14:13:27.000Z	1253326122093182976	アロマクションお知らせでございます明日ひなちゃん🐣残りヒトワク14時から出勤でございます♫ひと枠のみのご案内行けちゃいます💕凛ちゃんまだまだご案内可能でございます♫26時まで営業いたします✨まだいけるよー😍💕おいでおいでー💕#アロマクション#幕張本郷 #今すぐOK https://t.co/eLGqpkRl3w	{'place_id': '07d9db2a7b088001'}
2020-04-23T14:13:13.000Z	1253326063712653316	不要不急の外出は控えましょう。Kackeyｄメニューニュース:道路表示に「今は、神奈川に来ないで」　県からの切実すぎるメッセージに反響（Jタウンネット） https://t.co/TW3XRniNh1	{'place_id': 'ae10e4565c20a69b'}
2020-04-23T14:11:01.000Z	1253325509087256576	日本を代表する芸能人が、二人も亡くなってて、それでも外出する人は本当にバカだよ？ムカついてしょうがない。	{'place_id': '336251fac4207ae3'}
2020-04-23T14:10:36.000Z	1253325403239796736	@kosodate_radio 同じく小鉄ちゃんでしたか😆🚃♬運転できるミニ電車もあるのですね‼︎連れて行こうって思ってた矢先にコロナで行けなくなったので実はまだ行けてないのです😭落ち着いたら真っ先にそのセットの新幹線に乗って連れて行ってあげたい…🥺🍀小鉄達が早く電車を満喫できるようになりますように🙌✨	{'place_id': '594fa6c6bc5b5ba9'}
2020-04-23T14:10:21.000Z	1253325342409764864	@daizu0684 私のような人でしょう…住まいの近くに勤務地があり、出勤も制限なく、業務も変わらず、給料も変わらず。時短勤務になったから仕事終われば自由に帰れるけど、酒場には行けず、地元で食材買い出しして、帰って飲むだけ。みたいな…www他にやることないから、お金の使い道ないよ(笑	{'place_id': 'faab662cb34cf04f'}
2020-04-23T14:01:42.000Z	1253323162088902663	マジで最高だった。みんなさん、マジでお疲れ様！！また飲みに行こう！！！ https://t.co/CUvNbG0Ip1	{'place_id': '86315f8740971686'}
2020-04-23T14:01:26.000Z	1253323098213904384	たとえばさ３日間だけ、電車内止めたり全店舗を閉めたり…できないものかな？どうしても苦しくて受信する人はタクシーつかう。全国民がおうちに篭る日３日間‼️やりましょうよ！	{'place_id': 'de41e0d24ed75302'}
2020-04-23T14:01:01.000Z	1253322993427599371	@dh_cho @reipcx150 少女終末旅行とシンフォギアとメイドインアビスがオススメ	{'place_id': '8ffa995231a47059'}
2020-04-23T13:58:09.000Z	1253322269499076610	仕事で外に出るのは仕方ない。遊び半分、何にも考えないで外出してる人はなんなの？今日、駅から歩くときキックボード🛴で走ってるマスクしてない子供がいた。お客さんでも親はマスクしてて子供はマスクしてない家族連れもいた。ありえない https://t.co/ULGxzqa1HV	{'place_id': '336251fac4207ae3'}
2020-04-23T13:55:55.000Z	1253321707512717315	いつもキャッシュレス払いはSUICAを使ってるけど、電車乗らないからオートチャージされなくて500円ぐらいしか残ってない(´・ω・`)って書いてから気が付いた。オートチャージだから結局クレジットカード払い。iDでもPayPayでも変わらんな。	{'place_id': '1b0cfebe3424e14f'}
2020-04-23T13:55:31.000Z	1253321606790656002	もうパワプロ飽きた早く野球やりたい早く旅行行きたい	{'place_id': '1b0cfebe3424e14f'}
2020-04-23T13:54:33.000Z	1253321362854141953	#外出と打って控えてと出たら自粛廚外出していたらこうなってている人？	{'place_id': 'dcc2630623880f96'}
2020-04-23T13:54:11.000Z	1253321273729355780	家にいてやれることなんていくらでもあるのにね、映画見て本読んでゲームしたり、部屋の掃除とか衣替えとか…女子なら徹底的にメイクの勉強とかさ〜時間だけは贅沢に使えるなら無意味に過ごすより有意義に自分のためになる事を私ならするなぁ、ウロウロ外出しなくても⚡️	{'place_id': '18d30ff8086ed40c'}
2020-04-23T13:53:50.000Z	1253321182276771840	@KAMENRIDER1971 了解です(｀◇´)ゞ実現してない飲みに行きましょう🍻	{'place_id': 'afd2dbc6df82cca8'}
2020-04-23T13:53:37.000Z	1253321130460409859	車持ってないのつらいなー。愛車でお出かけしたい	{'place_id': 'f43d3d50a3b017e9'}
2020-04-23T13:52:35.000Z	1253320868047941632	5月の休日希望は出さなかったからGWはフル出勤だろうなぁ～いつもはプロレス観戦でGW中は2日間ぐらい休みをもらってましたGWフル出勤はキツイなぁ～😅	{'place_id': 'afd2dbc6df82cca8'}
2020-04-23T13:49:35.000Z	1253320116206399488	おとなしく家にいなさいって言ってるのなんでわからないかなー私は平日仕事だから外に行きます。でも、土日はスーパーしか行きません。家にいてもやること色々あるので外出禁止令出ても平気です。家にいても暇って人はどんだけつまらない人間ですか…無趣味でからっぽなんですかね〜🌀🌀🌀	{'place_id': '18d30ff8086ed40c'}
2020-04-23T13:41:28.000Z	1253318071659323393	@marumalumegane @hollyglittersun 電車に乗るのは、本当に嫌です	{'place_id': 'faab662cb34cf04f'}
2020-04-23T13:38:55.000Z	1253317428752220163	ホワイト企業がどんな会社か記事にしましたペルソナは以前職場の環境について相談された、ブラック企業で働いてる32歳の知人男性です1つのところでしか働いたことがないと、比べる所がないので今の職場が普通だと思ったりしますでも土日出勤とか22時まで働くとかないですhttps://t.co/G7ARQ3uLuy https://t.co/6o3U8VgX8u	{'place_id': '594fa6c6bc5b5ba9'}
2020-04-23T13:38:07.000Z	1253317227601776646	@shinnnpei423 落ち着いたら飲みに行こう！！	{'place_id': 'a35b6b4421e1a506'}
2020-04-23T13:37:48.000Z	1253317150380486657	野口健氏、外出自粛要請の中、登山自粛を呼びかけ「自然を相手にしている山屋には『待つ力』があるはず！」 : スポーツ報知 https://t.co/f8WPSyAQpd	{'place_id': 'f72cbd7b378a05fc'}
2020-04-23T13:33:50.000Z	1253316150546411520	@yukitty0406 言っておきますよ。僕は採用されなくてもメッセージを送ってました。そしたら男が採用！今、献上しているのはコロナウィルスが終焉を迎えたら勢太郎さんと旅行をすることをお願いしていますよ。	{'place_id': 'b2216c57788fc225'}
2020-04-23T13:30:51.000Z	1253315398356791298	さらに何年かぶりに蒲田駅西口から歩いてみたら…　蒲田電車区にこんなものができてた。なんだかホームみたいなのも　蒲田駅→雑色で約25分のウォーキング　時間があるときくらいはね　いい運動 https://t.co/V1S4aErPkl	{'place_id': '0fc344eed995b001'}
2020-04-23T13:30:49.000Z	1253315389770969090	今日も一人出勤だった。帰りにレインボーブリッジを見ると、青くライトアップされていた。医療現場で働く皆さん，本当にありがとう。#レインボーブリッジ #レインボーブリッジ夜景 #ブルーライトアップ 場所: Rainbow Bridge (Tokyo) https://t.co/UHZ49ojBOS	{'coordinates': {'type': 'Point', 'coordinates': [139.76361111, 35.63638889]}, 'place_id': '594fa6c6bc5b5ba9'}
2020-04-23T13:29:13.000Z	1253314987117838336	＃とくだねコロナSOSGWまで約1週間、GW中は検査期間も休み、陽性の人の人数もデータ上は減るに決まっている、5月6日に判断するという見解を変えず、解除するなら安倍さん、麻生さん、公用車ではなく解除した翌朝、満員通勤通学の電車に乗って下さい！	{'place_id': '3d4bcaf184b72e12'}
2020-04-23T13:27:48.000Z	1253314631390523392	私の勤務するスーパーのコロナ対応。コロナ感染者発生施設に立ち寄った従業員とその家族がいた場合出勤停止。PCR検査受ける従業員がいた時点で店舗閉鎖。1人でも体調不良者が出たら営業休止。体調不良のお客様はご来店を控えて下さい。お買物は1名でお願いします近隣の方々に多大なご迷惑がかかります	{'place_id': '5c43b25fece122d2'}
2020-04-23T13:23:54.000Z	1253313652863561729	今日の夜は戸諸ママと電話しながら飲み会笑安定の真顔シリーズ笑落ち着いたらまたみんなで飲みに行きたいなぁ😊#CONKS #我孫子美容室 https://t.co/I4UTBaE7VV	{'place_id': '44cd5ad96bb926f7'}
2020-04-23T13:23:52.000Z	1253313641304059907	@masu_VERDY 茶が混じってるよ。一旦ピッチの外出て。	{'place_id': '0fd33386c57b038a'}
2020-04-23T13:23:15.000Z	1253313489256488962	こんばんわん🐶🌼.今日はシフトの都合上、出社したのだけど久しぶりに皆様にお会いできて嬉しかった😢💓.時差出勤したくて12時～21時に変更していただいて今はお仕事の帰り道なのだけど涙が(  •̥ ˍ •̥… https://t.co/jPgeW2dxWX	{'coordinates': {'type': 'Point', 'coordinates': [139.70840613, 35.69339925]}, 'place_id': '7ee61f505fdfdf5c'}
2020-04-23T13:20:19.000Z	1253312748097638405	アナウンサーが泣く。それほど辛い報道はやだねー。そのくらい怖いんだよ。コロナは。外出自粛、徹底しないとね。#報道ステーション	{'place_id': '8d59ab31bce58e76'}
2020-04-23T13:19:21.000Z	1253312505599766529	うちの家から会社まで①歩きのみ＝45分②歩き20分➕電車6分＝26分③タクシー＝10分でいつも②が選択肢からなくなる。	{'place_id': '7ee61f505fdfdf5c'}
2020-04-23T13:19:05.000Z	1253312439594053632	大好きなナレーションがもう聞けない…合掌「すばらしい世界旅行」…俳優の久米明さん死去 : エンタメ・文化 : ニュース : 読売新聞オンライン https://t.co/O8L6NqguNV	{'place_id': '32049a95db695cb8'}
2020-04-23T13:18:58.000Z	1253312409831268352	在宅勤務〜だらだらと終了💦明日は午前中🕛の出勤予定ですが今日迄に溜まった仕事👨‍💻を終わらせるためには一日以上かかりそうだなぁ😭今日も一日お疲れ様でした🙇🏻‍♂️おやすみなさい💤💤💤 https://t.co/ZIoT0RH6z0	{'place_id': '1ea0fd1a31366833'}
2020-04-23T13:16:56.000Z	1253311896188416000	@kohadashimesaba 寧ろ会話を禁止にするべきやと思うんやけどね(´・ω・｀)今日も電車や駅で喋ってるのは老夫婦と外国人だったわ。	{'place_id': '8909b3da29756fc0'}
2020-04-23T13:15:54.000Z	1253311639778025472	割と笑えるんで(不謹慎)、電車興味ない人もポチッと、聞いてみてくださいな	{'place_id': '451617631d24d98c'}
2020-04-23T13:15:44.000Z	1253311595465170944	CNNもBBCも「日本では緊急事態宣言が出たのに人々はまだパチンコ行ったり飲みに行ったり」とボロカスにレポートしている。PCRもなかなか受けさせてもらえないこともバレている。CNNのリポーターは「日本の憲法では強制休業は出来ないのです」と不思議な様子だった。	{'place_id': '7ee61f505fdfdf5c'}
2020-04-23T13:09:05.000Z	1253309922890170372	3日目出勤中 (@ 宇佐美 明治通り新木場SS in 江東区, 東京都) https://t.co/F2Z8OEjuSM	{'coordinates': {'type': 'Point', 'coordinates': [139.82361598, 35.66363473]}, 'place_id': '4c1c4868f96634ed'}
2020-04-23T13:05:20.000Z	1253308980073357314	そんな中来週は3日間くらい出勤予定。コロナ予備軍がいるかもしれない通勤がホントに怖い。時差通勤してもみんな時差通勤してるからそれなりにいそう。	{'place_id': '94c92bc0c4b78c62'}
2020-04-23T13:05:10.000Z	1253308936423276545	@miyu_0403_t ニオイバンマツリはWikiによれば匂蕃茉莉で、匂（香り）があり蕃（外国）からの茉莉（ジャスミン類 実際はジャスミンとは別の種類）らしい。すごいいい匂いがするんだよ。それに咲いてる間に花の色が変化する！外出難しいけどもし散歩とかで近くで見つけたら、匂いかいで見てね。☺️	{'place_id': '594fa6c6bc5b5ba9'}
2020-04-23T13:04:39.000Z	1253308806164971520	しばらく外出時にはマスクをするのが常態になるかと思うのですが、一目惚れして市場はどうなるのでしょうか	{'place_id': 'f7c22e0cf7b3af2b'}
2020-04-23T13:03:31.000Z	1253308519765311488	@149cmxxx @BeautyChoki2 @BAR_Lm_0607 ほお！！！！となると毎週食べなくちゃですね🐟🍕🥒コロナ落ち着いたらお酒も飲みにいかねば🌾	{'place_id': '27b43920b8b63188'}
2020-04-23T13:03:30.000Z	1253308516753764352	@macco718 ありがとうございます✨自粛で外出れないので、ご飯だけでも頑張ってます💪	{'place_id': 'e1868e4848694c69'}
2020-04-23T13:03:04.000Z	1253308409111142400	#晩飯本日、ある意味命懸けの営業をしている #イオン へ、これまた命懸けの外出ついでに立ち寄って買ってきた、#鰤の照り焼き です🐟️ https://t.co/4ebMFZUb45	{'place_id': 'dded92a2db180dd1'}
2020-04-23T12:57:34.000Z	1253307025586483206	㊗️今週の土日の休日出勤回避🎉さて、帰ろ💨	{'place_id': '61774861ea700565'}
2020-04-23T12:56:43.000Z	1253306808829009920	早く今の事態が終息してドローン片手に旅行出来る世界が戻りますように。🙏🏻 https://t.co/uydWZVUiym	{'place_id': 'a35b6b4421e1a506'}
2020-04-23T12:54:41.000Z	1253306297061011456	@Peetoxingcyu ね!払い戻し分とキャンセルしたハワイ旅行代とか、お金に余裕有る内に買う。	{'place_id': '33b6dbea26d0c6df'}
2020-04-23T12:50:13.000Z	1253305175424421888	新型コロナウイルス感染予防のため、不要不急の外出は自粛しましょう‼️#stayhome #ステイホーム #不要不急の外出自粛 #家にいよう #観覧車 #みなとみらい https://t.co/qHrcmNJA99	{'place_id': '0a64032da1971000'}
2020-04-23T12:49:41.000Z	1253305038660947968	そういえば出勤電と同じだったな https://t.co/hzcrMH3vjH	{'place_id': '07d9e3caf1881000'}
2020-04-23T12:47:25.000Z	1253304471423049731	医療従事者の方々に敬意を‼️未来のために不要な外出は控えましょう📣 https://t.co/HWtto7gODB	{'place_id': '4f8c5ba59b1e3250'}
2020-04-23T12:46:40.000Z	1253304281093951488	不要不急の外出は自粛しましょう‼️#stayhome #ステイホーム#ステイホーム週間 #不要不急の外出自粛 #家にいよう #観覧車 #みなとみらい #コスモワールド🎡 #minatomirai21 #COVID19 https://t.co/W3GXGVomFM	{'place_id': '07d9ec96dcc86001'}
2020-04-23T12:45:44.000Z	1253304045587951616	飲みに行きたいし青森帰りたいからコロナ収束してくれ	{'place_id': 'e55409e2b3f74247'}
2020-04-23T12:43:25.000Z	1253303463246565376	@fujitomo_photo 上空から撮影した富士山🗻⁉️見事なパノラマ写真いいですね〜美しい〜。コロナ🦠❗️早く消去して‼️外出出来るようになったら目の前で見たーいな〜ぁ〜。	{'place_id': '1b0cfebe3424e14f'}
2020-04-23T12:40:10.000Z	1253302643805483008	あつ森住民交換譲→とめ求→マイル旅行券2キャンプサイトにおります！なるべく早くで	{'place_id': '6d3998663bfdad9b'}
2020-04-23T12:37:29.000Z	1253301971462664192	11,熊本県熊本の路面電車や熊本電鉄撮りたいですね。	{'place_id': '76c498282a5a7997'}
2020-04-23T12:34:32.000Z	1253301228924067842	知事が不要不急な外出はお避けください　お避けくださいて言うからお酒ください？お酒ください？？お酒をください水割りをくださ〜いなのか？って聞いてしまったスミマセン😥 https://t.co/wOmlUEvEPL	{'place_id': '0fd33386c57b038a'}
2020-04-23T12:32:34.000Z	1253300732637245441	藤の花咲いてますね久しぶりに出勤時の道草カメラを持って公園でパシャ数日分撮りためて来ました#コロナに負けるな明るい春を貼ろう #外出自粛中 #stayhome#nikond80 #写真好きな人と繋がりたい#chiba https://t.co/eLh5Tqw4RP	{'place_id': 'db215c78c59027e4'}
2020-04-23T12:32:09.000Z	1253300629285421056	もういいだろ、新型コロナ…いい加減にしろ。不要不急の外出自粛をって言われてるのに、週末に人の集まる場所に行ったり…そんなに我慢出来ないの？「息が苦しい」って理由でマスクしないランナー…ルームランナー買おう！やるべき事や、やれる事やらずに新型コロナに感染して泣きたくないならね😊	{'place_id': '4fc060f8061bb535'}
