2021-09-05T04:29:11.000Z	1434373016675176451	@vJ5zHlsEKOFgHTx 今日、担当トレーナーが急遽出勤不可となり、違う担当者になるのですが自分が怪我持ちだから不安があります。	{'place_id': '4fc060f8061bb535'}
2021-09-05T04:25:40.000Z	1434372131521851397	@karin0921karin そうなんですね！初めて来てみたんですがメッチャいいです！電車大好きマンの息子氏目をキラキラさせてます🤩	{'place_id': '4fc060f8061bb535'}
2021-09-05T04:22:58.000Z	1434371454632529924	電車で隣座ってる清楚系で綺麗なお姉さんが競馬の中継見ててなんか人生考えさせられてる	{'place_id': '27b43920b8b63188'}
2021-09-05T04:22:02.000Z	1434371220628148226	H1Tの広告すごいな、都内の電車の至る所に貼ってある。	{'place_id': '594fa6c6bc5b5ba9'}
2021-09-05T04:19:26.000Z	1434370565075181575	鬼滅の奏、来てますぅ🔥電車の時間間違えて会場滑り込みで、よもやよもやだ！だったんだけど、お姉さんたちをパシフィコに誘導する為に時間間違えたんだと思う事にする……。 https://t.co/VK1u87sL5A	{'place_id': '0fc344d44fd5b000'}
2021-09-05T04:15:33.000Z	1434369586166521861	電車のサイクルラック！！こんなモノが https://t.co/9rwBY9USN1	{'place_id': '27b43920b8b63188'}
2021-09-05T04:14:38.000Z	1434369357648437252	こんにちは👋😃今から、ポスティング作業をしますが、雨上がりの時点でもうお昼！なので、志津まで電車に乗り、作業エリアに向かう途中の丸亀製麺で、ランチしに行きました。さぁ！是から本編に行きますよ。 場所: 丸亀製麺佐倉店 https://t.co/daaF4dM14j	{'coordinates': {'type': 'Point', 'coordinates': [140.14990235, 35.72051083]}, 'place_id': 'f1299e526e0cc34d'}
2021-09-05T04:13:41.000Z	1434369116706541573	@ykiyshk 昨今は電車乗る機会も減りましたねー車も便利ですが、電車もなかなか良いもんですよ。昔はいちいち切符買って… 今はsuicaでぴっとやれば改札入れちゃいますからねぇ😬 便利なもんです	{'place_id': '1d5d82d43a574e4f'}
2021-09-05T04:12:04.000Z	1434368709418573829	@esukon222 無理に決まってます〜引き返して電車でいきました。休日は車の方が早いから車選択したのがミステイクでした。	{'place_id': '77173905596af4ab'}
2021-09-05T04:11:51.000Z	1434368655786065923	JR中央・青梅特別快速とかいうバカクソかっこいい電車乗った	{'place_id': '28b9063fdce43645'}
2021-09-05T04:09:20.000Z	1434368022018330625	今週は雨降りなジメジメした1週間でしたねぇ移動中の電車内で雨ソングを聴いていますおすすめの雨ソングありますか？#雨ソング#四色定理 https://t.co/zO53uct0nD	{'place_id': '307c68972fd1dc20'}
2021-09-05T04:08:15.000Z	1434367749870915588	例えば私のセフレはワクチンを接種して飲みに行き🤮吐いて🤮を喉に詰まらせて死んでしまいましたワクチンは危険です🤪 https://t.co/efTDeCxvr5	{'place_id': '28b9063fdce43645'}
2021-09-05T04:02:35.000Z	1434366323027415041	久しぶりの出勤です！お茶はいやぁー！₍ᐡ• ̫ •̥ᐡ₎お時間ある方会いに来てください🥺ご予約はプロフィールから😉#30plus #30プラス #おとな女子 #メンズエステ #メンエス #癒し #マッサージ  #長身女子 #高田馬場 #新宿 #池袋 #大塚 #濃厚密着 https://t.co/OMJIL3j9JJ	{'place_id': '7ee61f505fdfdf5c'}
2021-09-05T04:01:18.000Z	1434365999856308224	北区半日外出録、ちょっと歩き足りななかった…。	{'place_id': '1085246530d55000'}
2021-09-05T03:54:18.000Z	1434364239490158598	"お疲れ様です(*Ü*)ﾉ""☀久しぶりの日記です🤣🌱#心を笑顔にする日記🌱 2021/8/30～9/4①仕事(本業)復帰した②仕事の段取りが上手くいった③久々に仕事仲間と飲みに行って楽しかった④楽しく配信できた良かったことに目を向けて今日も頑張りますฅ(^^ฅ)"	{'place_id': '61774861ea700565'}
2021-09-05T03:49:44.000Z	1434363089437089798	東急8500系(車内動画(3))運転席及び、客室の送風機には扇風機が付いており他の東急電車に比べてクーラーの冷たい空気が車内に循環しずらくなっている。そのため夏場の車内は暑い…#東急8500系 https://t.co/uYuTLwIvY3	{'place_id': '07d9d23702488001'}
2021-09-05T03:49:19.000Z	1434362986810937350	@j_f_o_a わー！ありがとうございます！想像以上にたっぷり入るので1泊旅行とか余裕で使えそうです♪こんなすごいの自分で縫えちゃうなんて魔法のようヽ(´▽｀)/うれしい	{'place_id': 'd313627ad749ca61'}
2021-09-05T03:48:33.000Z	1434362792522305536	おはようございます^_^ 直希です！今日のランチは麻婆茄子ですよー！ドリンクセットで1,000円！　安い！はず笑馬場プロも16時から20時まで出勤なので、会いに来てくださいっ今日はなおきとかじくんがお待ちしてまーすっ https://t.co/TNVIK1DLtS	{'place_id': '4c1c4868f96634ed'}
2021-09-05T03:48:01.000Z	1434362656572391433	よしあきさんに推しとカラオケに行ける券（フリータイム）がを進呈します！御自由にお試しくださいね。利用方法や使用後の感想もよろしくお願いいたします。#shindanmaker #変態風味https://t.co/IUWxj5Eb5b行きたい！行きたい！	{'place_id': '41d9dd520c812894'}
2021-09-05T03:40:43.000Z	1434360820670947328	【ワクチン証明デジタル化】お、年内にデジタル化されるかも！自主隔離免除と組み合わせれば、海外旅行に行きやすくなるね😊問題は、各国のデジタル証明と互換性があるかかな！https://t.co/Knf4IeUdxd	{'place_id': '7ee61f505fdfdf5c'}
2021-09-05T03:40:05.000Z	1434360659928571906	朝から酒を飲みライブ見て出勤 (@ JR 池袋駅 - @jreast_official in 豊島区, 東京都) https://t.co/ghT7U6upZb	{'coordinates': {'type': 'Point', 'coordinates': [139.71111508, 35.73019154]}, 'place_id': '7efb0fd5276fdda5'}
2021-09-05T03:39:37.000Z	1434360544639651843	東急8500系(車内写真(1))運転席の上には1976年受賞のローレル賞受賞記念のプレートがある。前面貫通扉の窓が丁度電車のど真ん中にあるため、そこからの景色は自分が線路の上を走っているかの様な気分になる。#東急8500系 https://t.co/pBEOlFSB1v	{'place_id': '07d9eca8a1886001'}
2021-09-05T03:35:09.000Z	1434359422084530176	7年ぶりにパソコン買い替え。いや前のがまだ現役だから買い増し。AMD Ryzen5搭載、Lenovo ideapad slim360。ディスプレイが17インチで見やすい、CPU（Ryzen5 5500U）は前機種（hp Pavilion15）のAMD A6から比べるとスピードが路面電車と新幹線くらいの体感差。 https://t.co/NGr6vrPhUY	{'place_id': '44cd5ad96bb926f7'}
2021-09-05T03:33:20.000Z	1434358961734516740	チャリじゃ遠いんだけどレンタしてまではシリーズ第2弾は川口グリーンセンター。お花キレイだし大規模遊具だらけだしミニ電車がっつり乗れる&amp;売店の唐揚げは必食。入場料大人310円子ども100円を余裕で上回るコンテンツ。控えめに言ってサイコー。#埼玉 #カーライフ #齢40超えて初めて車買う https://t.co/EQgbp6wLJf	{'place_id': '0fc29ab47b146006'}
2021-09-05T03:26:57.000Z	1434357354460434432	八高・川越線209系電車♪#209系 #八高線209系 #川越線209系 #jr209系 #八高線#川越線#高麗川駅#高麗川#日高市 #埼玉県日高市 https://t.co/NvmRijivVW	{'place_id': '0fc2951a27155000'}
2021-09-05T03:23:22.000Z	1434356452727017472	電車で貧乏揺すりしてんなよ京急だからか？	{'place_id': '1df8c91136c4c140'}
2021-09-05T03:21:09.000Z	1434355896130277385	JRに比べて、田園都市線の車内が寒いくらいに空調が効いている。電車によって、こんなに差があるものなの⁇	{'place_id': '1b0cfebe3424e14f'}
2021-09-05T03:18:09.000Z	1434355142292164612	@chameron358 RT蕎麦好きにはとても魅力的なお店。コロナが落ち着いて関西へ旅行に行けるようになったら是非食べたいです。	{'place_id': '86dd570dcbbf393e'}
2021-09-05T03:17:30.000Z	1434354976260706305	電車乗り換え中に、販売員さん見掛けたので、【かこさとし】さん特集号を手に入れる。販売員にも研修制度があるらしく、“研修中”と付けていた。#bigissure  #かこさとし https://t.co/xYHcpXVfNr	{'place_id': '07d9ec9cd8c83000'}
2021-09-05T03:14:44.000Z	1434354281856081925	本日はちょっとお出かけ。府中市へ。 (@ 八王子駅 in 八王子市, 東京都) https://t.co/mNU623rvIJ	{'coordinates': {'type': 'Point', 'coordinates': [139.3389, 35.65561]}, 'place_id': '86315f8740971686'}
2021-09-05T03:13:27.000Z	1434353958043074564	@hiro_kitamu いつもありがとうございます！！！夜中帰る前に通常に戻しちゃいましたwこれから出勤して4倍します😎	{'place_id': '7efb0fd5276fdda5'}
2021-09-05T03:12:20.000Z	1434353678836584450	@akaritori_light 合宿には普通の旅行にはない楽しさがありますね！(枕投げはやらなかった。)	{'place_id': '4ad3383e25ac98d9'}
2021-09-05T03:12:17.000Z	1434353666882895872	@DHtamtam 私は、オデンを買って電車に置き忘れます。	{'place_id': 'db215c78c59027e4'}
2021-09-05T03:07:54.000Z	1434352561679568896	レジの前で1500円分の元は取れないし流石に食べ切れないのではと急に怖気付いて4個だけにしてしまいました…😇食べ終わって気付いたけど全然あと10個食べられたわ買っとけば良かった…自分の胃のキャパが全然わからんナ😇わざわざ電車乗って来たのにほんまアホ。 https://t.co/mQxdK9W8vw	{'place_id': '102fd7a5aed4f001'}
2021-09-05T03:00:33.000Z	1434350711689469956	そして9月5日(日)12:00〜22:00出勤でいまのところ15:00〜22:00が空いてます✌️五反田にいるよん⇨https://t.co/M9JmJCz9fuお客様が恥ずかしい格好で犯される【変態着衣プレイ】は＋1000円です🎵そしてその姿をハメ撮りする【動画撮影オプション】も＋1000円だよん❤️ https://t.co/eLt9t8X2TO	{'place_id': '4ad3383e25ac98d9'}
2021-09-05T02:58:02.000Z	1434350080169967618	海辺に週末だけ帰る生活にも憧れるけど、それより四半期に一度程度、どこかの島に旅行に行く方がいいかな。	{'place_id': '28b9063fdce43645'}
2021-09-05T02:54:56.000Z	1434349297244405761	@seto_taku 外出禁止が解けた。やっとだよ。外の空気は美味いよ(笑)	{'place_id': '5c43b25fece122d2'}
2021-09-05T02:54:19.000Z	1434349144097714183	@Rio80015923 嵯峨野線亀山〜京都間は「電車でGO！」で運転ができました🚃旧線(現在のトロッコ線)なので、保津峡駅のあたりはゲームでもかなり大自然！を表現してくれています🌲	{'place_id': '519decbcbebfd98d'}
2021-09-05T02:52:08.000Z	1434348596204224514	運行終わりました🚚🍞明日🚚🍞は冷生地3:30出勤。その前に15-21🥟…18:09は時間が変わります。 https://t.co/YUmhsLpwox	{'place_id': '1d5d82d43a574e4f'}
2021-09-05T02:46:42.000Z	1434347226151604227	外出たついでにご飯。唐揚げとノンアルビール♪ 場所: 神田金物通り 北出食堂 https://t.co/bhLZnIRIz1	{'coordinates': {'type': 'Point', 'coordinates': [139.77904406, 35.69353374]}, 'place_id': '28b9063fdce43645'}
2021-09-05T02:42:42.000Z	1434346219044630531	撤収、予定より早い電車に乗れます🙏。緯度: 35.887911経度: 139.786776所在地: 日本、〒343-0816 埼玉県越谷市弥生町３−３３日付: Sep 05, 2021 11:41:13 AMGoogle Maps: https://t.co/gTkFwjBBlLWaze: https://t.co/KD7BGWFZULDownload App: https://t.co/kPdahNKQGN	{'place_id': '5c43b25fece122d2'}
2021-09-05T02:42:35.000Z	1434346191047720967	@harucyai1 今日は外出中なので、radikoで聴きます😊	{'place_id': 'f7c22e0cf7b3af2b'}
2021-09-05T02:42:19.000Z	1434346122684682240	今日は休日出勤新橋駅を降りて目の前にある歩行者用の信号が消えているしバリケードが張られて、警察の車もあり、物々しい雰囲気これは何かのテロか！？って、今日はパラリンピックのマラソンだったんだね私が着いた時には走り終えて後せっかくなら、一目でも見たかったな https://t.co/3kfxlfWH22	{'place_id': '735b6f2b933efaf6'}
2021-09-05T02:35:55.000Z	1434344514970288128	恥ずかぴい。昨日行きつけ店の常連さん(大学4年生)と飲みに行ってたんだが、酔っ払いすぎて、別れた後にドラゴン桜の桜木先生みたいなLINE送ってた。笑 https://t.co/TGwUA7umzu	{'place_id': '32049a95db695cb8'}
2021-09-05T02:33:18.000Z	1434343854132510726	いつだか乗り鉄中に電車聞かれた時、行き先が同じだったのでそのまま一緒に座って目的地の駅までいろいろお話ししてってことがあったな自分より2つか3つくらい上の女性だったな、元気にされているかな…	{'place_id': '519decbcbebfd98d'}
2021-09-05T02:32:54.000Z	1434343752538202113	お出かけがてら今日のお昼ご飯を買いに来ました。 (@ キッチンオリジン in 杉並区, 東京都) https://t.co/XWOtff3X03	{'coordinates': {'type': 'Point', 'coordinates': [139.5996241, 35.70304183]}, 'place_id': 'faab662cb34cf04f'}
2021-09-05T02:31:28.000Z	1434343392700354563	休日出勤終わったので、寄り道して帰る。 https://t.co/xY65sScde0	{'place_id': '1085246530d55000'}
2021-09-05T02:27:24.000Z	1434342372079403008	通販(ネイティブ・しんたろーさんのBOOTH)届いたぜー(*￣∇￣)ノ。段ボール外箱からの開封はして一応確認のみした。本格的開封は仕事が楽になってからかな。では休日出勤行ってきます(´・ω・`)。	{'place_id': '1df8c91136c4c140'}
2021-09-05T02:25:33.000Z	1434341904032751620	9月5日am11:17頃山手線有楽町駅で降りた女性。傘を忘れていてすぐに声をかけたのだけどイヤホンで音楽聴いてるのか気がついてくれなくて、電車をを降りてまで追いかける必要無いよね。品川駅に届けておきます。	{'place_id': '594fa6c6bc5b5ba9'}
2021-09-05T02:25:15.000Z	1434341827033780224	なぜ？ “よく道を聞かれる人”“聞かれない人”に分かれる理由 「イヤホンしてても聞かれる」人まで（アーバン ライフ メトロ） https://t.co/oXVIwgNOhg 全く土地勘がないところでも普通に道聞かれるし、電車とかバスも聞かれるし、もはや狙われてる…？😅	{'place_id': '519decbcbebfd98d'}
2021-09-05T02:18:12.000Z	1434340052868366336	電車混んでるのに誰も横に座らないねと、肩にのった鳥が教えてくれる🐝#STAYHOME    #新型コロナに負けないチカラ #肩の鳥が教えてくれる #光る眼鏡のコマキング #みつばちこまき #美智子カレー #ベリヲタ https://t.co/03ZWOXuzdA	{'place_id': '07d9c95eacc82001'}
2021-09-05T02:08:56.000Z	1434337724148768769	✨すけじゅーる✨次回は9/23(木)9/24(金)予定🥺でしたがスタッフ様の優しい計らいで9/10(金)12:00〜23:00に出勤できることになりました🥰Kuruminのむちむちお尻を整えてLOVEエステでお待ちしています💚予約はTEL・LINE・WEBでよろしくお願いします🧸☎️08072104914#メンエス #竹ノ塚 https://t.co/KYJT3qMJdO	{'place_id': '76c498282a5a7997'}
2021-09-05T02:03:43.000Z	1434336409217757188	東浦和店明日グランドオープンとなります。東浦和店、昨日今日とも朝出勤してすぐにお客様がいらっしゃる感じでございます。浦和美園では朝の9時台では誰もいないのでちょっとカルチャーショックです。あれ？これひょっとして土日はモーニングする？みたいな感じです。まぁ地域に合わせてですね。 https://t.co/VMfT35ovD8	{'place_id': 'bb37a8ee6cb02856'}
2021-09-05T02:01:40.000Z	1434335892202737664	リハビリも兼ねて外出 (@ 浦和駅 in さいたま市, 埼玉県) https://t.co/y7Ijz3ZglB	{'coordinates': {'type': 'Point', 'coordinates': [139.65720361, 35.85908948]}, 'place_id': '33b6dbea26d0c6df'}
2021-09-05T02:01:30.000Z	1434335851752820744	せっかくだから来てみたなお乗った電車がラッピングでした https://t.co/YpublVVTpJ	{'place_id': '07d9db3df4480000'}
2021-09-05T01:56:40.000Z	1434334634016329729	💐9/5(日)出勤💐スレンダー美女💋ホスピタリティ最高✨丁寧な施術は癒し度💯💕はなさん💕https://t.co/8MN0cp2D4G…早めのご予約オススメです❣️ご連絡お待ちしております💭🌐 https://t.co/L2TMIBN3An☎️ 08079669481✳️ https://t.co/eykCFMjjOk	{'place_id': '1b0cfebe3424e14f'}
2021-09-05T01:56:12.000Z	1434334517464944643	北千住着きましたが美味しそうな香りが漂ってきました😬お腹空いた😩ランチしてから出勤します🍽栄養を蓄えて？本日も殿方様を泣かせちゃう？よ🤩笑よろしくお願いします😛9/5(日)12:00〜23:00くっつき虫あたためておまちしています❤️#メンズエステ #北千住 https://t.co/DEjLWJliNs	{'place_id': '76c498282a5a7997'}
2021-09-05T01:55:22.000Z	1434334309414883334	@KurikouPrivateJ 代車？🙄Saab乗ってたときはヤナセに持って行ってましたが、職場から徒歩圏内なので汽車（電車などない🤣）通勤すれば問題なかったですし、2台持ちなので結局代車借りなかったなあ・・・なのでメルセデス乗ったことないです😂。	{'place_id': '03060ba847e52dcd'}
2021-09-05T01:49:19.000Z	1434332787041980418	@mtokoyo 東横線で各停のみの駅は、非常時に備え、20m級10両編成の電車が停車可能なように、非常用ホームとして2両分延長した駅があります。延長部は柵で封鎖し、白楽駅の場合、通常は元町・中華街寄り8両を使用します。	{'place_id': '1df8c91136c4c140'}
2021-09-05T01:48:04.000Z	1434332471701561351	向かいの席に国内旅行業務取扱管理者の参考書読んでる同士いる😳	{'place_id': '3d4bcaf184b72e12'}
2021-09-05T01:37:03.000Z	1434329699262480388	毎日の通勤通学電車のほうが全然 密状態だけどそっちはニュースにしちゃマズイのかな❓#Yahooニュース #Tokyo2020 #TOKYO2021#新型コロナ #デルタ株 #東京 https://t.co/R7RfHcmNDa	{'place_id': '4c1c4868f96634ed'}
2021-09-05T01:35:05.000Z	1434329203093114883	2021/09/04  キミノネバチさんこと花蜂ひかりちゃんのお迎えしたランダムチェキ。「おやすみなさい」チェキ。ホントに良い夢が見れそう！電車では乗り過ごさないようにしないといけないな…。#トウキビ #花蜂ひかり https://t.co/aBLknUwDr4	{'place_id': '0fc2ded039942000'}
2021-09-05T01:33:07.000Z	1434328711038341122	ブログ見てない方のために・6月より精神病を患い仕事はお休み・しんどい時は薬を飲む生活・常に頭がフル回転(考えすぎの性格)・寝る時も同じなので、睡眠安定剤を飲んで寝てます・若干の対人恐怖があり外出にちょっとエネルギーが必要・でも一人は辛いのでいろんな人に話しかけてしまいます	{'place_id': '519decbcbebfd98d'}
2021-09-05T01:31:15.000Z	1434328240756191241	@tktkOK 先週、ビス名古屋から札幌鶯籠という旅行しましたよ今週もぴぐすゲリラライブ行ったり地下のHiROさんとは会わなくなっちゃいましたね	{'place_id': '1b0cfebe3424e14f'}
2021-09-05T01:29:04.000Z	1434327692204134400	昨日は賑やかだったのに今日は家で1人…。緊急事態宣言中だからね、外出自粛中💤@tamsorogi @tomokumagame #ともだちはくま#自粛中 https://t.co/lTd5OjnhIN	{'place_id': 'afd2dbc6df82cca8'}
2021-09-05T01:27:52.000Z	1434327388050100229	出勤 (@ 松浦ダイビングショップ　松戸新坂川支店 in 松戸市, 千葉県) https://t.co/Gnl6J9boG7	{'coordinates': {'type': 'Point', 'coordinates': [139.92131326, 35.82613493]}, 'place_id': 'e55409e2b3f74247'}
2021-09-05T01:25:22.000Z	1434326759369891845	おはよーございます☁️🙁　電車内 暖房… いやいやそんなに寒くはない😗💦つかの間の雨上がりさて、出かけますか。 https://t.co/3oOYfg835t	{'place_id': '1b0cfebe3424e14f'}
2021-09-05T01:16:09.000Z	1434324439357804548	電車で席に座った瞬間隣のBBAがこっちみて慌てて立ち上がり、あちこちの窓を開けて、向かいの席に座り直したんだが…俺そんなに臭いんかな…	{'place_id': '1ca8e0d6512be99d'}
2021-09-05T01:15:49.000Z	1434324355337445377	止まらんからどんな電車か知らんというのは筋が通ってる。 https://t.co/eEYYY53T6w	{'place_id': '392fd39267548e81'}
2021-09-05T01:10:36.000Z	1434323042734252037	さー、今日の戦場は埼玉県やっておい！社長が日曜日出勤してるのに、社員知らんぷりってどういうことやねん！(一応なんちゃって社長)	{'place_id': '76c498282a5a7997'}
2021-09-05T01:10:07.000Z	1434322919602077698	昨日訪問の布団販売が来た時に言っていた事「飲みに行ってもいいけど、コロナにかかったら休業になって給料が出ない。それでもいいならどうぞと言われたので自粛している」1人でも出たら支店全体が休業。このくらい強いメッセージのほうが言う事を聞くという良い見本。#緊急事態宣言	{'place_id': '4c1c4868f96634ed'}
2021-09-05T01:09:05.000Z	1434322662520606724	@RadioJYO 天気がいいと、みんな外出しちゃうからねぇ	{'place_id': 'e711a8fc9ecc013e'}
2021-09-05T01:08:29.000Z	1434322510917472257	何だこの電車は！ https://t.co/kqu84hQYrq	{'place_id': '9de423c47dbf207e'}
2021-09-05T01:08:28.000Z	1434322507968827392	@STKG0314 夫が2度目のワクチン打ってて外出禁止なんです😭	{'place_id': '519decbcbebfd98d'}
2021-09-05T01:06:51.000Z	1434322098525143041	久しぶりの電車だし昨日のフットサルで全身筋肉痛でやばい😂😂😂😂😂 https://t.co/AGUqjdGAA0	{'place_id': '86315f8740971686'}
2021-09-05T01:05:14.000Z	1434321693678313474	収録曲１枚目B面『赤いスイートピー』『BITTER SWEET LOLLIPOPS』『大切なあなた』『時間旅行』『WITH YOU』　#レコード食堂 https://t.co/eIaQtt0CUj	{'place_id': '0b5e6e7036d4a000'}
2021-09-05T01:05:13.000Z	1434321687500115972	すると急にドアがしまっていないのには運転手も何も触れてないのに急に電車が発車する、運転者は『え！』いそいで後部車掌に合図を送るが扉は締まらず、アナウンスが流れる。というな世にも奇妙なものがありのある夢を見ました。最初は傍観者だった私が次は被害者にとても怖かった。	{'place_id': '962b0af43cd1ad6c'}
2021-09-05T01:04:42.000Z	1434321559196352512	「BROMPTON×LIBERTY」 コラボレーション バックパック✨ブロンプトンから降りたらリュックとして背負うことができ、サイクリングや旅行でも活躍するバッグです。今ならネイビー・オレンジマルチ・ブラックの3カラーお選びいただけます😁#brompton https://t.co/y9OBwExuBi	{'place_id': 'f7c22e0cf7b3af2b'}
2021-09-05T01:02:59.000Z	1434321124850946054	朝はヌキポン ＃ヌキポンヌそんな状態で出勤するみなさんおはようございます☁️☁️🌂☂️22 18 https://t.co/sjUzjiBIZb	{'place_id': '7efb0fd5276fdda5'}
2021-09-05T01:01:56.000Z	1434320863239622659	今日予定ららぽーと横浜みなとみらい横浜川崎キャンプ道具とか家電とか見に行く電車で	{'place_id': '1df8c91136c4c140'}
2021-09-05T01:01:13.000Z	1434320682704269314	どうやら停車した勢いで外にふりおとされてしまた。そのときに足をなくしていた。ホームより駆けつけた職員が急いでドアを明け乗客を全員おろす。その子たちも泣きならが降りていった。場面が変わり、私は電車の一両目に座っていた。運転せいで運行管理記録を記入チェックをしていた。つづく。	{'place_id': '962b0af43cd1ad6c'}
2021-09-05T00:56:17.000Z	1434319441202802688	『仕方ない』ともう一人の女性は携帯電話どこかに電話を揺れる車内からかけ始める。数時間暴走する電車揺られ見知らぬホーム少し過ぎたところで停車。『やっと止まった』車外から『早くだして！』と扉をたたく音が、つづく。運転手は右足を失い血まみれの状態で立ち上がりホームに向かいてんふるつづく	{'place_id': '962b0af43cd1ad6c'}
2021-09-05T00:47:43.000Z	1434317285645185025	お出かけ前に試しに。うーん、もう少し屋根を薄い色にしたほうが良いかなぁ。 https://t.co/VVl16jWzd0	{'place_id': '519decbcbebfd98d'}
2021-09-05T00:45:03.000Z	1434316612752920577	二回目ワクチンから42時間程度でぬくぬくのお布団で寝て起きて体温37.8℃程度で左脇リンパになんか違和感あり。でも元気…でも100%ワクチンの副作用と断定することはできないので万が一のため外出しないでおこう。	{'place_id': '9de423c47dbf207e'}
2021-09-05T00:37:28.000Z	1434314703652618241	朝7時の電車、あえて人の少ない時間に移動を、と思って乗ったのに、電車着いてドア開いたら、どう考えてもオール明けの人がマスクもせずにフラフラと降りてきた。。。そらおさまらんわなあ。	{'place_id': '7ee61f505fdfdf5c'}
2021-09-05T00:37:24.000Z	1434314688016228357	おはようございます。本日は少しゆっくり出勤でした。朝は大型で加須にマイナスしに行き、午後から４トン車でいつもの船橋行きです。大型は今日休みの人のトラック使うので、ちょっと面倒です。固定の車でやりたいわ。それでは本日も宜しくお願いします。	{'place_id': 'e60fb4e164191d47'}
2021-09-05T00:33:43.000Z	1434313760332648453	77.1kg彼女と旅行に行きたい❗	{'place_id': '44cd5ad96bb926f7'}
2021-09-05T00:32:43.000Z	1434313510033395714	@hirotansp @gonsaku_fukada あれ？もしかして…ケロ🐸店長が雨雲追払ったんじゃなくて、たぁさんが出勤しただけ？🤣	{'place_id': '10f77734e8975006'}
2021-09-05T00:31:52.000Z	1434313295335358465	@simesaba0141 ありがとうございます！これからも油断せず、外出時のマスク着用と手洗い励行で予防します。	{'place_id': '86315f8740971686'}
2021-09-05T00:31:11.000Z	1434313121615646725	@Kiss_Yukixotic おはよう🌥️軽めのモーニング☕🍞🌄本日はお出かけですか？	{'place_id': 'b9351bbc6fc4189d'}
2021-09-05T00:25:02.000Z	1434311573615509509	40近そうな喪服着た女が電車で化粧なんかしてんなよー😂	{'place_id': '03060ba847e52dcd'}
2021-09-05T00:16:44.000Z	1434309486269767682	久しぶりの外出。秋になってた。	{'place_id': 'dcc2630623880f96'}
2021-09-05T00:07:44.000Z	1434307220271812608	@HkyoheiH おはようございます‼️只今、2回目のワクチン接種を致しました💉待機中、倒れた人も居たらしいのでしっかり待機し、女医さんに説明受け、今は帰りの電車の中です。明日、休むのか…まだ副反応ないので不安です。本日も良い1日を👋	{'place_id': 'f05d4b0cfac65c65'}
2021-09-05T00:05:01.000Z	1434306538135502855	電車逃げられた (@ 都営浅草線 三田駅 - @toeikotsu in 港区, 東京都) https://t.co/ivDFdG0Ibt	{'coordinates': {'type': 'Point', 'coordinates': [139.74669823, 35.64677796]}, 'place_id': '594fa6c6bc5b5ba9'}
2021-09-06T23:57:04.000Z	1435029314534137856	e-カメラ を飲みに来た。少し離れた空き地にテントが張られていて看護師さんが 3 人ほどいたので臨時の休憩所かな? と思ったが、どう考えても臨時の病床の方だな。家族らしき人たちも少し離れたところに座っている。ほんとに災害だ。 https://t.co/UwDjOeIYp0	{'place_id': '27b43920b8b63188'}
2021-09-06T23:53:24.000Z	1435028392353484802	おはようございます。コロナ対策で出勤スタッフ調整しての営業です。緊急事態宣言中は・出勤スタッフの人員調整・オンライン対応推奨・完全予約制にての営業になります。ご不便をお掛けしますが、今が大事な時期です。ご理解、ご協力の程、よろしくお願い致します。私、終日出張です。 https://t.co/Nw8R2gNvsJ	{'place_id': '0d8054846be7f7be'}
2021-09-06T23:49:23.000Z	1435027380255420417	ん〜なんかエネルギー切れ感。6年感張り詰めてたし、自粛派だからな～。くだらんガジェット色々買っても心は満たされんな。早く旅行行きたいわ🥺	{'place_id': 'bfdffb491d839e84'}
2021-09-06T23:42:09.000Z	1435025560812486657	さてとぉ～ 🙄仕事の準備をします！リプは昼休みに返します！今日も一日何事もなく！このまま減り続けてください！コロナにも十分気をつけ、寒くなって風邪を引かないように！とはいえ今日は半袖出勤🥶寒かった🥶	{'place_id': 'b41f5dcb002a1886'}
2021-09-06T23:40:35.000Z	1435025166371672065	電車内でマスク無しなのは何か理由があるのかも知れないが横には座りたくない	{'place_id': '8ffa995231a47059'}
2021-09-06T23:32:30.000Z	1435023131983302656	今日は電車はKF94マスク率高いな。KN95の人もいた。	{'place_id': '0fc3b715e055e002'}
2021-09-06T23:31:14.000Z	1435022813329444864	@yyy1990yyy おはようございます！！お早い出勤？で！！😄	{'place_id': 'f43d3d50a3b017e9'}
2021-09-06T23:26:53.000Z	1435021716946755586	出勤前のお二人さん😊仕事に行くのを察知して、眠いけど頑張って起きてる🤣お昼に帰ってくるからねー。 https://t.co/yqkklgbgmh	{'place_id': 'afd2dbc6df82cca8'}
2021-09-06T23:24:54.000Z	1435021217107361792	今日も6:58に出勤した。	{'place_id': '03060ba847e52dcd'}
2021-09-06T23:14:42.000Z	1435018649362829318	疲れたから出勤まで寝ます。#疲れが取れない#少し寝る#今日はお仕事	{'place_id': '86dd570dcbbf393e'}
2021-09-06T23:13:06.000Z	1435018250052534273	今日の電車、よく混んでるなぁ〜。	{'place_id': '0fc2778211142005'}
2021-09-06T23:08:42.000Z	1435017140214505472	微妙に寝坊して電車来る2分前に家出たけど普通に間に合ったな…	{'place_id': '0fd33386c57b038a'}
2021-09-06T23:08:30.000Z	1435017091166269442	@mental_ot 今、電車の中でイライラ気味なのだが座席で2回タップして恥ずかしさを感じて今このリプを打ってるんだが…早くやりたい😶では✋	{'place_id': 'f808b328dbac41d3'}
