2021-06-13T00:56:23.000Z	1403878884924280834	R3/1/26頃東京都東大和市に転入1990年4月5日生血液型AB型芸能事務所アミューズ所属俳優歌手三浦春馬さん2月5-8日深夜迄お父様亡くなられた関係で茨城県滞在2月10日〜末迄所用埼玉県滞在3月〜GS7階3月中所用茨城県往復1月28日頃以降朝体操でてない4/6〜GS7階完全篭り中公園運動買い物含一切外出ない https://t.co/8JSCUjiWXd	{'place_id': '98accfc3c0a403d3'}
2021-06-13T00:53:05.000Z	1403878053650911236	本日はこちら！！13:00より配信スタート！　お出かけしたくなる良い天気だけど、こちらをBGMにおうちでゆっくり過ごすのも良いかと♪♪https://t.co/ztgToks3z9 https://t.co/DAs72ASvMB	{'place_id': '8d59ab31bce58e76'}
2021-06-13T00:53:03.000Z	1403878046902284288	2002年の4月入院中に　妹から海外旅行のお土産でもらった似非キティちゃんのパジャマです入院用のパジャマにして7〜8回毎回使っています　これキティちゃんが左右が反転されているので　病棟でも看護師さんや先生との話題にもできるのでちょっと便利です　入院用のカバン中に入れっぱなしです https://t.co/EfDy3PGHQK	{'place_id': 'faab662cb34cf04f'}
2021-06-13T00:51:57.000Z	1403877766756327424	本日別のライブに参加するフォロワーさん方ライブ最終後の帰り道ちょっとこちらも覗いてみませんか？電車の中でも参加可能！視聴無料ですぜひアクセスしてみてね💕 https://t.co/MiUXKWjdll	{'place_id': 'b9351bbc6fc4189d'}
2021-06-13T00:49:14.000Z	1403877083823022086	１枚おかしな写真になった🤣母だけ浮き上がってるw w平田家総出でお出かけ。祖母の3回忌へ。 https://t.co/3wOQh5F8so	{'place_id': 'a35b6b4421e1a506'}
2021-06-13T00:47:30.000Z	1403876650391990272	今日☀️出勤☀️🚃👔🥪🍱作った。例の白瓜と🥬🧅マヨネーズマスタード🥪軽くトーストにしてバターマヨネーズマスタード塗って🥬🧅白瓜薄くしてのせた。中身やや厚いから二つ合わせままにした、切ると中身がバラけるから感じだからね😉🍱焼き鯖🥗残になめこ漬け梅干し🍚晩に食べるつもりお茶漬けだね https://t.co/NWD33LZ7AX	{'place_id': 'f7c22e0cf7b3af2b'}
2021-06-13T00:42:26.000Z	1403875373037674496	昨日から横浜に滞在しているが、夜間の路上飲みの多いこと多いこと。国民も政府も人流抑制やら外出自粛やらは建前という共通認識なのかもね（去年前半は例外）。一部の業界だけを犠牲として。 https://t.co/4dRCGzpd7v	{'place_id': '0d8054846be7f7be'}
2021-06-13T00:42:06.000Z	1403875289956904960	@nagoya1976 私も〰🤣4時間睡眠で目覚める〰🤣空港出勤日と同じ5時🕔今夜は23時消灯目標〰🤣	{'place_id': '77173905596af4ab'}
2021-06-13T00:38:17.000Z	1403874328056193024	乗ってしまえば座って寝れると思ったら電車混んでるじゃん	{'place_id': 'd9ac10e7c031f3c2'}
2021-06-13T00:34:52.000Z	1403873468328808457	@tokati_hide 山手線や京浜東北線(浦和電車区の編成のみ)では、このような編成で先頭車のみ冷房付きの高運転台車両に差し替えられた場合、冷房の電源がなく先頭車の冷房が使用できず「キセル編成」と揶揄、顰蹙をかったそうです。	{'place_id': '1df8c91136c4c140'}
2021-06-13T00:33:31.000Z	1403873127780655109	電車に乗る為階段ダッシュ！なんとか間に合ったがライフはゼロよ	{'place_id': '0e3222be2e090ee1'}
2021-06-13T00:28:54.000Z	1403871966344351750	昨日は一日中引きこもりでiPhoneの歩数計は28歩🤣🤣🤣なので、今日はちょっくらお出かけ。日記案件の展示ものを2つ観に行ってこよー。	{'place_id': '41d9dd520c812894'}
2021-06-13T00:20:43.000Z	1403869909809917953	張さん山口選手の日本復帰には旅行気分でメジャー行ってダメならかえって来れるのはおかしい。2年は出れないとかルール作るべき。筒香選手には心配だねぇ、早く帰ってくればいいのに。ww	{'place_id': '0fd33386c57b038a'}
2021-06-13T00:16:43.000Z	1403868902178791428	皆さまおぱやうございます☀️さて…日曜日の朝お出かけです。とりあえず都営バス乗ります(*ﾟ▽ﾟ)ﾉ https://t.co/lF4iC0EQA2	{'place_id': '07d9db2f62882001'}
2021-06-13T00:14:51.000Z	1403868430139203584	仮に来年度からのPASMO、Suicaの対応をきっかけに、種別のルールまで判読して無人の改札での通過が可能になれば、「残額が3桁になったら1000円チャージ」といった規則を覚えることで、1人でのお出かけ訓練につながり、いずれは親亡き後の子供の余暇の行動範囲にもつながります。	{'place_id': '32049a95db695cb8'}
2021-06-13T00:13:08.000Z	1403868001481285632	本当に本当に早くコロナの嘘に氣付き、旅行を自由にしたい〜☝ https://t.co/WQd4zjSYvZ	{'place_id': '86dd570dcbbf393e'}
2021-06-13T00:11:30.000Z	1403867588199809030	昨日はコーラを飲みに来てくれてありがとうございます😆今日もクラフトコーラ販売中だよークラフトコーラのシロップを作っててそれが無くなったら販売終了だからお早めにねー@moderntimes1985 さんも来るよー https://t.co/EMseVokRlk	{'place_id': '7bd3d82b03caf040'}
2021-06-13T00:10:56.000Z	1403867444599418883	１日３本しかない横浜線から根岸線経由の大船行きに乗ります。土休日はこの１本のみ快速電車になります。 https://t.co/ID2seuF741	{'place_id': '0fc351e34114d000'}
2021-06-13T00:09:53.000Z	1403867180937056256	@saikyou_lv99 あむたん⌒💕💞💓💘💖🎵✨❣️❣️ぉはょん🎵✨お出かけ楽しんできてね💝✨いてらー❣️今日も笑顔✨いっぱい⭐️咲かせてにぇん🌼😊💘✨	{'place_id': 'c71f3a7498fe95d7'}
2021-06-13T00:08:04.000Z	1403866724579954691	@kiki23nakayoshi お姉ちゃん💓💓💓おはよう🤗💠💠💠あれ？？って思ってたよ笑わたしのリプお姉ちゃんに送信出来てないのかな？って見直した🤣お化粧してたんだね😍お出かけしなきゃもったいないね💓真っ白な紫陽花とっても綺麗だったよ💠🤍✨✨今日も仲良くよろしくね💗💗	{'place_id': 'afd2dbc6df82cca8'}
2021-06-13T00:07:10.000Z	1403866499740168195	🍀歌舞伎町JAPON!🍀🌤6月13日(日)出勤予定🌤🔥たえさん🔥🔥かなこさん🔥🔥あきらさん🔥🔥りあさん🔥🔥みめるさん🔥🔥あゆみさん🔥🔥じゅりさん🔥🔥みほさん🔥🔥ありささん🔥さてさて、梅雨入り直前❓の日曜営業張り切って参りましょ〜☂️❌😠➡︎今日は12:00〜やってますー‼️🤗🍻✨ https://t.co/QnXZSt8qxB	{'place_id': '7ee61f505fdfdf5c'}
2021-06-13T00:04:25.000Z	1403865808619458562	BJ現場着きました！…電車乗り換えよ…←	{'place_id': '0fc358b461155001'}
2021-06-14T23:56:51.000Z	1404588677708140545	@ske_ltd_exp ハイオク飲みに？ https://t.co/qkhSIa66WI	{'place_id': '962b0af43cd1ad6c'}
2021-06-14T23:42:49.000Z	1404585146607714305	みんなスムージー飲みにきてよ (@ 小川町駅 - @toeikotsu in 千代田区, 東京都) https://t.co/9lQMPrq4FI	{'coordinates': {'type': 'Point', 'coordinates': [139.76741685, 35.69542508]}, 'place_id': '28b9063fdce43645'}
2021-06-14T23:41:49.000Z	1404584892843773952	本日は、松山千春春コンサートに参戦するため高松に向かいます、東京公演は中止になったので今年も諦めていましたがチケット譲ってくれる方がいらしたので嬉しいです、本当は札幌公演にいきたいのですが流石に無理でした❗️ https://t.co/BK052gOtGV	{'place_id': '0fc34544b0d5e001'}
2021-06-14T23:40:59.000Z	1404584685586436098	今日はカゴ付きくんでお出かけ（仕事） https://t.co/N5OUGgQwRy	{'place_id': '1b0cfebe3424e14f'}
2021-06-14T23:37:58.000Z	1404583926346129408	おはようございます。さて出勤。　#カメかわいい　#マルギナータリクガメ　#フチゾリリクガメ https://t.co/qqI29e5kMo	{'place_id': 'afd2dbc6df82cca8'}
2021-06-14T23:37:12.000Z	1404583731369627653	アンジュさんのないない３選結婚と離婚をそれぞれ５回する。飛行機のマイルが累計１０００万マイル以上になる。宇宙旅行をする。#shindanmaker #あなたのないない３選https://t.co/rAgcD6SsXg	{'place_id': '5c43b25fece122d2'}
2021-06-14T23:36:19.000Z	1404583509021184004	おはようございます。今朝はうっすら青空ですが、予報ではこれから曇り空で、天気の急変に注意とのこと。お出かけには、折り畳み傘をお忘れなく🔰今日も１日、笑顔でがんばりましょう、#イマソラ　#空ネット https://t.co/K2aqnIZ63T	{'place_id': 'f43d3d50a3b017e9'}
2021-06-14T23:29:10.000Z	1404581713288646657	20210615出勤日で朝からバタバタ時間ない日の朝ごはん#朝ごはん #おうちごはん #breakfast #朝食 #料理 #料理男子 #ていねいなくらし https://t.co/7kP3sDDMF6	{'place_id': '451617631d24d98c'}
2021-06-14T23:26:56.000Z	1404581149897228292	あー旅行先で旨いもの食べながら一杯やりたひ	{'place_id': '8e483d36e0b9b001'}
2021-06-14T23:24:21.000Z	1404580500539285510	関東は梅雨入りですか？今朝の和光市は曇り☁です！雨の日☔や猛暑に備えて早めに運転練習しませんか？夏・秋に旅行を計画中の方も練習はお早めに！ペーパードライバー講習のレッスン予約受付中です♪https://t.co/6ptRGV36fM#ペーパードライバー講習 #送り迎え #梅雨 #車庫入れ #初心者 https://t.co/kD56ElGPkg	{'place_id': 'cd477ff3b533582b'}
2021-06-14T23:23:31.000Z	1404580290383675393	今日もジョン・シナ入場曲と共に出勤する https://t.co/On1AEgleFI	{'place_id': 'f7c22e0cf7b3af2b'}
2021-06-14T23:17:36.000Z	1404578802198405124	そろそろ弊社の出勤時間なので、オンラインで動けるように念のため待機しとくかねぇ※なにもなければ9時～9時半くらいから移動します	{'place_id': '0fc26946f494f001'}
2021-06-14T23:16:14.000Z	1404578455841230849	最近夢の中にまったく同じ施設が何度も出てくる。場所の設定は恐らく大阪の北摂周辺。倉庫の中を電車が通る謎の路線。｢南吹田IC・田無坂｣｢新長居寺｣という駅名だけ覚えてる。倉庫の中は何故かリサイクルショップに改装されていて駄菓子やプラモデルがズラリ。窓からはどこかの夜景が見えている。	{'place_id': 'a066baf4f35d320f'}
2021-06-14T23:15:40.000Z	1404578312035311621	みなさま、おはようございます🐣夜勤明け、帰宅途中の電車の中です🚃蒸し暑い晴れの朝です☀️阪神タイガースの試合がないと、何だか寂しい気分です🐯⚾️週前半の火曜日、明るく元気にまいりましょう🙋今日も一日、よろしくお願いします🙇‍♂️⤵️ https://t.co/Pv8IA0M6u0	{'place_id': 'f7c22e0cf7b3af2b'}
2021-06-14T23:12:40.000Z	1404577558897643521	ボンジュール🥳今日も朝から出勤してます😆梅雨に突入したみたいで暫く雨が続きそうだけど気持ちはいつも晴天で行きます😄今日も良い一日を✨#おは戦30615jk	{'place_id': 'faab662cb34cf04f'}
2021-06-14T23:09:06.000Z	1404576661970984960	ヤニたっぷり染み込んだ服の人に満員電車でくっついてたせいであたしの服も今ちょっと臭い…最悪過ぎて無理(　˙-˙　)会社行きたくない(　˙-˙　)	{'place_id': 'f72cbd7b378a05fc'}
2021-06-14T23:04:11.000Z	1404575423011332105	週末食べ過ぎて胃もたれ起こしてた💨昨日はムカムカ気持ち悪くてサラダしか食べれんかった💦頭痛までしてたし💦お歳には勝てませぬ💦🤣復活✌️今日は暑い電気屋に出勤しなきゃね✊🤣 https://t.co/SytbPkgMBY	{'place_id': 'e20cd4ef291c416b'}
2021-06-14T22:58:20.000Z	1404573950684798977	おはようございます。らっきょうの甘酢液がまだ余ってたからプチトマト🍅皮剥いて一夜漬け。あと1本電車早くするつもりがまた負けたな。#お弁当　#お弁当記録　#料理好きと繋がりたい https://t.co/JIWISOYgdJ	{'place_id': '1d5d82d43a574e4f'}
2021-06-14T22:58:16.000Z	1404573935023235076	今日も元気に出勤してるょ	{'place_id': '0fd33386c57b038a'}
2021-06-14T22:38:03.000Z	1404568845503787008	さて、今日は終日外部研修の為外出。まぁ、浦和だからチャリで行くけどねw	{'place_id': '8e483d36e0b9b001'}
2021-06-14T22:37:36.000Z	1404568733176123394	マジ(゜ロ゜)お酒禁止よりも…お酒提供する側・飲みに行かれる側のルールを決めて再開させて～ https://t.co/AJHdCTVJlS	{'place_id': '4c1c4868f96634ed'}
2021-06-14T22:33:18.000Z	1404567651632902144	この時期、ワイシャツ姿で出勤って、なんかサラリーマンって感じするんですよね。しかしジャケット暑いし、なんかベストでも買うか。ワイシャツは下着ですからね。しかし答え合わせのように皆同じ服って日本はすごいです。	{'place_id': 'de733ecbe94a943c'}
2021-06-14T22:33:18.000Z	1404567650156433410	外出自粛させれば後は知らない‼️、国民県民の生命は考えていない（苦笑）。#新型コロナ #行政 #国民 #国民の命 https://t.co/esq4bpPLzA	{'place_id': 'bb7a59998ec7fdba'}
2021-06-14T22:33:15.000Z	1404567639788179460	本日6月15日火曜日は、終日外出のため、お休みいたします。	{'place_id': '27b43920b8b63188'}
2021-06-14T22:27:19.000Z	1404566145240236034	コロナ前までは、朝の通勤電車人が多くて嫌だなぁと感じていた。今はコロナ禍でもこれだけの人が経済を回すために頑張っている。自分も頑張ろうと捉えられる。米粒ほどは成長したかも。それでは皆様も行ってらっしゃい！	{'place_id': '1df8c91136c4c140'}
2021-06-14T22:26:58.000Z	1404566059236003841	今日は出勤日です。午前中麹町で打ち合わせです。	{'place_id': '8ffa995231a47059'}
2021-06-14T22:21:47.000Z	1404564754232844290	昨日久しぶりにAKBヲタクとAKBの話をしたので朝からAKB聞きながら出勤🚃なんか懐かしい😊笑笑	{'place_id': '1df8c91136c4c140'}
2021-06-14T22:17:03.000Z	1404563564392640512	20210615久しぶりの出勤日。天気も良くてお弁当も美味しそうだし、いいことありそうでワクワクしてくる。#お弁当 #昼ごはん #ランチ #おうちごはん #料理 #料理男子 #ていねいなくらし https://t.co/pKDOFYKhMR	{'place_id': '451617631d24d98c'}
2021-06-14T22:16:52.000Z	1404563514958643201	斜め右上のスニーカーが可愛いなと思って、通勤電車でこっそり写真を撮ったのは…おととい飲んだクラフトビールの缶の色に似ていたから👟🍺✨#通勤電車 #スニーカー #クラフトビール https://t.co/vYGiFbFBBD	{'place_id': '336251fac4207ae3'}
2021-06-14T22:12:06.000Z	1404562318088818690	おはようございますきのう梅雨入りしたけどいい天気です。出勤前に京急沿線を散歩しています。スマホじゃタイミング取れませんでしたw https://t.co/Wv4nfriXdb	{'place_id': '07d9e65b38881001'}
2021-06-14T22:11:06.000Z	1404562063494627330	不要不急の出勤 (@ 光が丘駅 - @toeikotsu in 練馬区, 東京都) https://t.co/ApbSBiHsDC	{'coordinates': {'type': 'Point', 'coordinates': [139.6292809, 35.7587387]}, 'place_id': 'dcc2630623880f96'}
2021-06-14T22:06:15.000Z	1404560845141643270	出勤 (@ モノレール 天空橋駅 in 大田区, 東京都) https://t.co/2FuuouhV1F	{'coordinates': {'type': 'Point', 'coordinates': [139.75430466, 35.54914951]}, 'place_id': '1df8c91136c4c140'}
2021-06-14T22:05:43.000Z	1404560711502774276	路面電車・バスの安全な共存、ITSコネクトシステム導入に運転士の8割超が賛同（レスポンス） https://t.co/pvBB8S0hYA	{'place_id': '49524fd7b35fd754'}
2021-06-14T22:03:27.000Z	1404560141060493313	おはようございます(^O^)／お仕事行って来ます〜BOOWY聴きながら出勤	{'place_id': '7efb0fd5276fdda5'}
2021-06-14T22:02:24.000Z	1404559877612052480	電車、よっかかれるベスポジ確保。ふくらはぎに負担かからないようにしないと😢	{'place_id': '03060ba847e52dcd'}
2021-06-14T22:00:00.000Z	1404559271430393856	電車こないー (@ 東青梅駅 in Ōme, Tōkyō) https://t.co/9iB9Nh9B5Q	{'coordinates': {'type': 'Point', 'coordinates': [139.27239829, 35.78990195]}, 'place_id': 'e0be6d4a13dfc410'}
2021-06-14T21:59:16.000Z	1404559087103135745	@Kishiridan_127 @nolisics ちか平のり平(^O^)／おはよう〜わしも今日ボーイ聴いて出勤します。マリオネットファイト	{'place_id': 'dcc2630623880f96'}
2021-06-14T21:56:01.000Z	1404558269612400640	おはようございます。今日も洋画を見ながら朝のティーブレイクです♪さて、外出してきます。本日も宜しくお願い致します🎵 https://t.co/rIEZrdcedN	{'place_id': 'dded92a2db180dd1'}
2021-06-14T21:55:08.000Z	1404558045963702272	今日は夜勤入り、また少し寝ます。😊なんやかんやで、5日も休んでしまいました。😔少し早めに出勤して、状況の把握をしてから勤務しますね。😌事故を起こしたら、利用者様や自分にも迷惑を掛けてしまいます。💁‍♂️今朝もふうちゃんと梅と、遊びました。梅がご機嫌で、本の少し首を振りましたよ。笑😃 https://t.co/FlLhGzM3dt	{'place_id': 'f808b328dbac41d3'}
2021-06-14T21:55:01.000Z	1404558018901995522	もうマスクなしで歩けるニューヨーク、いま旅行に行って大丈夫？実情を在住者が現地ルポ！（TABIZINE） https://t.co/GfT0UEb8Pd	{'place_id': '49524fd7b35fd754'}
2021-06-14T21:49:33.000Z	1404556643082272771	@ON17701885 ダーリンとすれ違い続いてますね…💔💦早く会えるといいですね😉出勤だったら無くしかないですね💔七夕にはせめて…🙇	{'place_id': '76c498282a5a7997'}
2021-06-14T21:49:19.000Z	1404556584789807104	おはようございます。最高のお天気🥰日中は雨も降るようです。お気をつけてお出かけくださいませ。平田みつよし公認候補予定者と朝のご挨拶に伺っております。 https://t.co/JLFh7E9xLt	{'place_id': '07d9d24362c81001'}
2021-06-14T21:48:35.000Z	1404556397942128648	いつもより1時間早い電車に乗る予定でしたが、50分早い電車になってしまいました～ (@ 武蔵小金井駅 - @jreast_official in 小金井市, 東京都) https://t.co/ED6EqFpR85 https://t.co/Pg5RmiD7iU	{'coordinates': {'type': 'Point', 'coordinates': [139.50672536, 35.70109835]}, 'place_id': '0b7c83abc823ec59'}
2021-06-14T21:46:47.000Z	1404555945108131842	朝の電車の車内から…年寄りの朝が始まっています。グーテンモールゲーン。ヽ(´▽｀)/	{'place_id': 'e60fb4e164191d47'}
2021-06-14T21:42:49.000Z	1404554947165712384	出勤	{'place_id': '92b6a770413525fe'}
2021-06-14T21:15:17.000Z	1404548016573325314	@p3K3CrveQa4BlMB 緊急事態宣言開けたら、また電車通勤に戻ります！そしたら今より30分早く家出ないとなんですよ🥲	{'place_id': '1df8c91136c4c140'}
2021-06-14T21:12:07.000Z	1404547221215797248	おはようございます。今から出勤です。今日も「寒川」の現場です。今日も頑張ります。	{'place_id': '61774861ea700565'}
2021-06-14T20:52:50.000Z	1404542367642705920	@ptp0427 いまさっき現場から帰宅して、着替え持って府中に向かう電車に乗り込んだわ( ´Д`)y━･~~	{'place_id': '32049a95db695cb8'}
2021-06-14T20:52:05.000Z	1404542179821953025	出勤 (@ 新桜台駅 - @seiburailway in 練馬区, 東京都) https://t.co/2svSMmuN9t	{'coordinates': {'type': 'Point', 'coordinates': [139.66837741, 35.74082025]}, 'place_id': 'dcc2630623880f96'}
2021-06-14T20:46:58.000Z	1404540891486842882	廃煙4145日目…火曜日、出勤。	{'place_id': '336251fac4207ae3'}
2021-06-14T20:34:17.000Z	1404537702280843269	出勤 (@ 大宮駅 in さいたま市, 埼玉県) https://t.co/DNLGPAIZ8D	{'coordinates': {'type': 'Point', 'coordinates': [139.62407859, 35.90636611]}, 'place_id': 'c71f3a7498fe95d7'}
2021-06-14T20:27:55.000Z	1404536099263815683	おはようございます。お出かけしてきます。 https://t.co/6pwBqcsFbk	{'place_id': '0fc2e9d029146000'}
2021-06-14T20:24:35.000Z	1404535259434082307	おはようございます♫♬♪コレサワのたばこ🚬　　環境に良くない　　　害がある　　　副流煙の恐れマナーを守って　　楽しみたいですね。反論は，これから出勤なので　　聞けませんが、たばこだけが悪者にされては困ります。＼＼\٩(๑`^´๑)۶//／／ https://t.co/gaCgwtwQmZ	{'place_id': '5c43b25fece122d2'}
2021-06-14T20:24:13.000Z	1404535168556171267	６月１５日（火）5:00 起床5:00〜　昨日のPDCA5:30〜　メールチェック5:45〜　スケジュール調整6:00〜　出社準備6:30〜　筋トレ／出勤／読書（アイデアソン）7:30〜　オフィス着／仕事スタート＃朝のやることリスト＃コロナ太り緊急事態宣言発出中	{'place_id': 'a35b6b4421e1a506'}
2021-06-14T19:57:26.000Z	1404528427386826755	ｸｿﾊﾞﾊﾞｰが台所、使ってやがるから準備できない😭ｺﾞﾛ2(専業)主婦なんだから私の出勤日の朝ぐらいは台所、優先させてよ💢ｸｿ両親が大邪魔邪魔邪魔邪魔邪魔邪魔邪魔邪魔邪魔邪魔(｀Δ´)💢	{'place_id': '8f844bd31a72243f'}
2021-06-14T19:55:41.000Z	1404527988163547140	おはようございます。ｸｿ両親の野郎ﾓｰ起きてやがる😭台所、狭いし、いじめるから、うーざーい💢ｺﾞﾛ2(専業)主婦夫婦なんだから私の出勤日の朝ぐらいは台所、優先させてよ💢ｸｿ両親が大邪魔邪魔邪魔邪魔邪魔邪魔邪魔邪魔邪魔邪魔邪魔邪魔邪魔邪魔邪魔	{'place_id': '8f844bd31a72243f'}
2021-06-14T19:42:48.000Z	1404524744502767617	おはようございます☀今朝もゆっくり定時出勤😁しかーし今夜から土曜日まで車中泊５連勤の始まり😭今週のお弁当🍱も終わり😂残念汗かく時期なんで着替たくさん持って仕事頑張ります皆さん今日も１日よろしくね☺️ https://t.co/SOo9QalHwt	{'place_id': '962b0af43cd1ad6c'}
2021-06-14T19:26:33.000Z	1404520656172060672	出勤。20時以降に寝たのに( ˘ω˘ )ｸｿﾈﾐ https://t.co/dq5MTTaRj4	{'place_id': 'f43d3d50a3b017e9'}
2021-06-14T19:16:35.000Z	1404518146971553795	@ikeko_hd あんなのいまやもう関東にゃ居ないよ。銀色に帯の電車ばかり	{'place_id': '363cc1df5487a576'}
2021-06-14T19:13:07.000Z	1404517275168743424	武蔵野線、今やVVVFインバーター制御の電車しかいないからさほどボロでもない	{'place_id': '363cc1df5487a576'}
2021-06-14T19:11:33.000Z	1404516878807040000	通勤型の電車は田舎に押し付けられないから。 https://t.co/Dhxu9NyqZW	{'place_id': '363cc1df5487a576'}
2021-06-14T18:08:34.000Z	1404501028750249985	おうち飲みにもぴったり、プロが作ったカニカマの燻製が話題に　「からしマヨで酒が止まらなくなる」（まいどなニュース）#Yahooニュース https://t.co/pGD7YVEuvQ	{'place_id': 'f43d3d50a3b017e9'}
2021-06-14T17:45:48.000Z	1404495298425094145	@TK_Zombie555 ありがとうございます！現金なことに、旅行中は大丈夫だったんです。で、飲食してしまったから、そのツケが来てしまったのだと思います( ´•ω•` )やはり、普段からの節制が必要ですね…兄者を見習い、頑張ろうと思います！(๑و•̀ω•́)و	{'place_id': '76c498282a5a7997'}
2021-06-14T17:35:19.000Z	1404492661910769665	@MORI__NANA831 そうなんだ…。家庭内でのストレスなのかな…。だとしたら 旅行でも行ってリセットしてきたらどうかな…？	{'place_id': 'dded92a2db180dd1'}
2021-06-14T17:00:09.000Z	1404483810218057728	私が好きな1000形電車の素敵なPVに感動しました✨#小田急 https://t.co/atV98NeOI5	{'place_id': '411f0aa7fce9a8fc'}
2021-06-14T16:45:06.000Z	1404480025693351937	EUでワクチンパスポートの法案正立か。これでワクチン接種後にEUの中を旅行し人の移動が増え新たな変異種ができ、また元に戻り初期のcovid 19より強毒化したウィルスが蔓延しそう、、、 https://t.co/kAwMXbTgcG	{'place_id': '7ee61f505fdfdf5c'}
2021-06-14T16:19:15.000Z	1404473520420122625	お疲れ様です🙌🏻終電までの予定だったけど最後のお客さんいい人すぎて長居してしまったー！いいね、頑張ってるね、っていっぱい褒めて飲ませてくれて推してくれて、、、めちゃめちゃ泣きそうになった本当にありがとう(TT)次は水曜出勤するンゴ！よろしくお願いします！	{'place_id': '28b9063fdce43645'}
2021-06-14T16:09:37.000Z	1404471094417842181	太陽にほえろとはぐれ刑事純情派がどうしてもみたくてHuluとかにもないけん仕方なしに電車乗ってTSUTAYAに行ったのにはぐれ刑事無いし太陽にほえろもビデオしかなかった😭	{'place_id': '7efb0fd5276fdda5'}
2021-06-14T15:56:08.000Z	1404467702001926145	💐6/14(月)出勤💐人気沸騰中❣️現役モデル✨ルックス・施術も大好評🥰💕かほさん💕早めのご予約オススメです❣️ご連絡お待ちしております💭🌐 https://t.co/gJ8xzP9oJn☎️ 08079669481✳️ https://t.co/6CeRsxOiuv https://t.co/gWJ8bo5U1O	{'place_id': '07d9d66aab088000'}
2021-06-14T15:50:54.000Z	1404466383228837894	@akikerun105 楽天での買い物は楽天カード使ってるよ。ポイントの貯まり方がすごい。個人的にはビュースイカとかJAL/ANAカードとかをメインにするとポイントで旅行とかできるからそれはそれで楽しいと思う。	{'place_id': 'faab662cb34cf04f'}
2021-06-14T15:47:27.000Z	1404465517679706113	@kenty_english 世界旅行してる気分で楽しいです✨	{'place_id': '451617631d24d98c'}
2021-06-14T15:40:06.000Z	1404463668075450368	疲れた。ユニ◯ロもポケモ◯も要らないのに。エグ◯イルも別に良いのにね。ほとんど繁忙期並みの物量で正直終わらないと思った。本当に今日出勤してくれて頑張ってくれたバイトとパートの方々に感謝します。もちろん終わった後は労いの言葉を掛けました。	{'place_id': 'dcc2630623880f96'}
2021-06-14T15:33:36.000Z	1404462029105025026	がんばろう❗東久留米❗がんばろう❗東久留米❗オータさんが作成してくれた2着のTシャツ👕ヘアーサロンアベさんがお洒落に飾り付けコロナ禍で外出自粛が続き✂️💈お洒落してお出かけが減っている。早期のコロナ終息を願う https://t.co/VnmgqJxL62	{'place_id': '6c5c2473e68be79e'}
2021-06-14T15:23:08.000Z	1404459397435170818	因みに、前回3時間、今回8時間カラオケに居て分かったことなんですけど、2人以上でカラオケ行くと合計11時間では全然時間が足りないですね。	{'place_id': '920d3a170bebcb1a'}
2021-06-14T15:20:02.000Z	1404458618678747138	@TERA_MUSUME ちなみに、そのお父さんとはいまだに仲よくて、ゴルフも行くし飲みにも行きます。笑	{'place_id': 'f7c22e0cf7b3af2b'}
2021-06-14T14:56:33.000Z	1404452706509488128	1312緑の電車ＮＯＷ！	{'place_id': '1df8c91136c4c140'}
2021-06-14T14:55:02.000Z	1404452326601990145	ワクチンはいつ頃打てるんかな(´ω`)来年には海外旅行行きたいんだが(´ω`)	{'place_id': '5daa72ccdd68afee'}
2021-06-14T14:51:25.000Z	1404451414235959304	あまりのニュースに電車終電になってしまった😭ハロドリ。乃木4スタ誕までには帰る！つか今日の番組編集しないと録れない！明日のラヴィットにもまにゃ会わない！なんとかまにゃ会いたい▽👍️	{'place_id': '28b9063fdce43645'}
2021-06-14T14:50:50.000Z	1404451267506688002	仕事終えて電車乗ったらニュース23当然終わってた…	{'place_id': '594fa6c6bc5b5ba9'}
2021-06-14T14:46:47.000Z	1404450249293377542	11分待って1分電車に乗ることにした(歩くよりもぎりぎり早いので) (@ 京急蒲田駅 - @keikyu_official in 大田区, Tōkyō-to) https://t.co/laVBKrRO02	{'coordinates': {'type': 'Point', 'coordinates': [139.72445223, 35.56165007]}, 'place_id': '1df8c91136c4c140'}
2021-06-14T14:44:10.000Z	1404449591349563397	この歳になってお金を気にしながら遊びに行ったり旅行したりするの嫌だな〜。早くちゃんと働いてちゃんとした収入を得てある程度は気にしなくても遊べるくらいの経済力が欲しい。その為には次の国試まじで受かるようにちゃんと勉強しよ。	{'place_id': '3d4bcaf184b72e12'}
2021-06-14T14:35:41.000Z	1404447453881921539	@kamesan_kameido そうだったのですね‼️うちは、冷やすスペースないので導入諦めました。お店再開したら、また飲みに行きますね(*^^*)❤️❤️❤️	{'place_id': '7efb0fd5276fdda5'}
2021-06-14T14:19:44.000Z	1404443442093060097	@desireinchou 御来店ありがとうございました。わざわざ来ていただいただけではなくホットサンドも食べていただきありがとうございます！また是非ビール解禁したらゆっくり飲みに来てください！	{'place_id': '1b0cfebe3424e14f'}
2021-06-14T14:18:46.000Z	1404443200266276872	クソが…客同士のトラブルで電車遅延で遅れてるせいであゆくまの出るデビルに間に合わん👿初めてあゆくま見たのはsakusakuだったよなあ…なんて感慨に浸りながら見たかったのに😭	{'place_id': '56c04190b03cfa94'}
