2021-09-14T22:51:03.000Z	1437911802424168449	安川さんおはようございます、函館には路面電車があるのが、うらやましいです。僕が住む埼玉県川越市・小江戸川越蔵(くら)のまちには、路面電車ありません。レトロなハイカラ號大好きです。FMラジオ川越も宜しくお願いします。#おはようさわやかさん　#FMいるか　#安川さん　#ラジオ川越 https://t.co/J6bwNQbtXR	{'place_id': 'e60fb4e164191d47'}
2021-09-14T22:47:01.000Z	1437910786647621632	@LAPHROA82982171 早く普通に飲みに行きたいですよ	{'place_id': '0d8054846be7f7be'}
2021-09-14T22:47:00.000Z	1437910782184857603	おはようございます。久しぶりに電車で大宮まで出勤します。	{'place_id': '4ad3383e25ac98d9'}
2021-09-14T22:45:49.000Z	1437910484913561606	出勤#仕事	{'place_id': '8ffa995231a47059'}
2021-09-14T22:43:06.000Z	1437909802068283393	きのう、今日と撮影のお仕事のため営業はお休みをいただいております！次回出勤は金曜日になりますのでお気をつけください！！https://t.co/rnnWzkTPcW https://t.co/MYGcYr8Zay	{'place_id': '07d9d14395087002'}
2021-09-14T22:41:30.000Z	1437909401021530113	おはようございます😃週の真ん中、水曜日！　上海麺館の朝ラーメンでパワーチャージしてお出かけください。本日も7-10時　サバ節らーめん、生姜らーめんを提供。11-20時は豚そば鶏つけそばタイム。酒類提供終日休止です。💐朝営業もおかげ様で1周年！引き続きご愛顧のほどよろしくお願いします。 https://t.co/wg6fA68YuM	{'place_id': '07d9d56878886000'}
2021-09-14T22:41:01.000Z	1437909279416074241	電車の中蒸し暑くて最悪…	{'place_id': '44bd8dbe9ffe1625'}
2021-09-14T22:38:38.000Z	1437908678628110337	(続き)勝田電車区のクハ481形は当初、全車がボンネット車となっていました。これは先頭車化改造で短編成化された九州特急での定員確保の観点から200・300番台を充当し、長編成で定員に余裕があるひたちに定員の少ないボンネット車を充当したためでした。(画像はWikipediaから) https://t.co/pDLZNWTmpk	{'place_id': '1df8c91136c4c140'}
2021-09-14T22:30:44.000Z	1437906689450131460	☑️突発的な昼寝電車での移動中や、オフィスでの休憩中に、突発的に寝てしまいます。感覚としては、貧血の時のような、血の気が引いて、音が聞こえなくなり、気を失うように寝てしまいます😅加齢と多忙と睡眠不足が原因かもしれませんが、今まではなかったので、ちょっと微妙です。	{'place_id': 'f43d3d50a3b017e9'}
2021-09-14T22:17:05.000Z	1437903256366243849	不要不急の出勤 (@ 光が丘駅 - @toeikotsu in 練馬区, 東京都) https://t.co/UNqmczQg6p	{'coordinates': {'type': 'Point', 'coordinates': [139.6292809, 35.7587387]}, 'place_id': 'dcc2630623880f96'}
2021-09-14T22:11:45.000Z	1437901912460783616	最悪だわ久々の出勤すぎて財布忘れた	{'place_id': '28b9063fdce43645'}
2021-09-14T22:05:27.000Z	1437900328125358083	おはようございます！本日出勤スタッフ/林お早めのご予約お待ちしております🙇🏻‍♀️TEL:047-437-6131#ベアハグ　#イオン　#千葉　#船橋　#整体　#リラクゼーション　#もみほぐし　#アロマ　#ベアハグ船橋店	{'place_id': '336251fac4207ae3'}
2021-09-14T22:02:59.000Z	1437899705980112898	ひたちの485系が勝田電車区に移管された1985年当時のボンネット車は、鹿児島や南福岡などから転属した481系グループの車両が大半を占め、当初はヒゲなし、赤スカートのまま常磐線を走っていました。ひたちのヘッドマークを外すとみどり、かもめなどの字幕が残っていたのは初耳でした。 https://t.co/QiCgXRIfMO	{'place_id': '1df8c91136c4c140'}
2021-09-14T22:02:19.000Z	1437899537398566930	出勤 (@ モノレール 天空橋駅 in 大田区, 東京都) https://t.co/NDjA511hOo	{'coordinates': {'type': 'Point', 'coordinates': [139.75430466, 35.54914951]}, 'place_id': '1df8c91136c4c140'}
2021-09-14T21:58:44.000Z	1437898638479400961	個人的に今週の出勤は今日が最後だから残さず終わらせよう。要領よく水曜日をはじめます。おはようございます！	{'place_id': 'a35b6b4421e1a506'}
2021-09-14T21:54:10.000Z	1437897489302970369	おはようございます😃今朝はInstagramのライブはお休み。（月火木金の6：30）掃除洗濯→瞑想→筋トレとスイム🏊‍♀️それから出勤します💪続けるコツは寝る前に紙に書いておくこと😊	{'place_id': '7ee61f505fdfdf5c'}
2021-09-14T21:53:55.000Z	1437897424735854595	@PMAX06895236 しらさぎは1972年から581・583系が使われ、寝台特急金星間合いの南福岡電車区配置(1975年3月に向日町へ移管)でした。しかし北陸本線冬期降雪による遅延で共通運用の金星への転換作業時間が確保できず、たびたび遅れや運休が発生し問題化したことで、1978年10月にしらさぎから撤退しました。	{'place_id': '1df8c91136c4c140'}
2021-09-14T21:53:44.000Z	1437897379626110978	ただいま全裸で東海道本線走行中の電車内に居ます	{'place_id': 'ed61afd47a8bfd91'}
2021-09-14T21:47:53.000Z	1437895904959209475	きょうは電車の中から年寄りの朝の始まりです。グーテンモールゲーン。ヽ(´▽｀)/	{'place_id': 'e60fb4e164191d47'}
2021-09-14T21:43:13.000Z	1437894731678191618	電車に毎日乗る生活を今もしてたら、きっと新型iPadminiは速攻ポチってたな。在宅が多い今はむしろ12.9インチのiPad Proのが欲しい(今使ってる10.9のiPad Airも悪くはないが)#AppleEvent	{'place_id': 'bfdffb491d839e84'}
2021-09-14T21:43:06.000Z	1437894701252636673	さあ出勤だ！！ https://t.co/A9MTe1xgKz	{'place_id': 'ae10e4565c20a69b'}
2021-09-14T21:41:12.000Z	1437894222934315011	今週から電車🚃混んでる😨座れんがな😰	{'place_id': 'bfdffb491d839e84'}
2021-09-14T21:34:50.000Z	1437892621058260994	@hades_zeusking だよね笑あたしは北千住のアニメイトにスクリーントーンが安く売ってる〜と聞いて、中一の時に初めて1人で電車に乗り行き、一時間さ迷った挙げ句駅前の交番で道聞いたら１５分で着いた。	{'place_id': '76c498282a5a7997'}
2021-09-14T21:27:33.000Z	1437890790655619074	おはようございます😊満員電車避けて早朝出勤です♪ https://t.co/Hzowhty3IB	{'place_id': '1085246530d55000'}
2021-09-14T21:23:20.000Z	1437889726141198337	おはようございます。今から出勤です。今日は「踊場」の現場です。今日も頑張ります。	{'place_id': '61774861ea700565'}
2021-09-14T21:17:42.000Z	1437888308302934016	久しぶりに電車🚃座れたー😊2時間くらい寝たい😪💤💤	{'place_id': 'a1383746d9e64c93'}
2021-09-14T21:14:02.000Z	1437887386151624704	おはようございます☂️今日も朝から天気悪いわ。体重は9日ぶりに64kg台に戻る。と言っても64.9kgだけど。今日は出勤しようか、まだ迷い中。#あすけん #ダイエット垢さんと繋がりたい https://t.co/3hGEpqeq2S	{'place_id': 'bfdffb491d839e84'}
2021-09-14T21:08:17.000Z	1437885942040121344	#全都道府県教育委員会関係者は見てくださいこの週末にスーパーソニックに参加する教職員、飲み会を開く予定の教職員の出勤を来週から停止させてください。もし守らない場合は、懲戒免職にしてください。子どもの命を守るためにお願いします。	{'place_id': '336251fac4207ae3'}
2021-09-14T21:06:27.000Z	1437885477416144896	おはようございます！今朝の流山市は曇り☁️明け方まで降っていた雨も上がり、気持ちよく出勤できそうです！9月折り返し、ずんずん秋に向かいますね。ご機嫌な1日を♪今日も1日よろしくお願いします！#企業公式が毎朝地元の天気を言い合う #おは戦30915ss 🌊 https://t.co/IwtQUeec95	{'place_id': 'b2216c57788fc225'}
2021-09-14T20:59:22.000Z	1437883695600340992	早起きしたのに、目の前で電車が行ってしまい、別の路線で行こうと思い、目の前で電車が行ってしまった…星座占い１位やったのにな～	{'place_id': '49524fd7b35fd754'}
2021-09-14T20:53:16.000Z	1437882161869250567	出勤 (@ 新桜台駅 - @seiburailway in 練馬区, 東京都) https://t.co/aidlZ7mLBv	{'coordinates': {'type': 'Point', 'coordinates': [139.66837741, 35.74082025]}, 'place_id': 'dcc2630623880f96'}
2021-09-14T20:52:29.000Z	1437881962690007044	列車電車の文言に歴史を感じたり。 https://t.co/ejKt0FjeNh	{'place_id': '10269c21e894e001'}
2021-09-14T20:39:01.000Z	1437878574120247296	@kandasayuri @konkatwit はじめまして。僕も国内旅行が好きです。趣味が合いそうなので一度お話ししたいです。よろしくお願いします。	{'place_id': '1b0cfebe3424e14f'}
2021-09-14T20:24:16.000Z	1437874863964925953	新木場駅行 始発電車 5:31 待機中 (@ 2番線ホーム in 江東区, 東京都) https://t.co/AfsEjmf42C	{'coordinates': {'type': 'Point', 'coordinates': [139.80361313, 35.64077813]}, 'place_id': '4c1c4868f96634ed'}
2021-09-14T20:18:36.000Z	1437873436542394369	ははは。電車真向かいに座ってるおっさん（まぁ私もおっさんだけど）は、Tシャツ一枚に短パン！私よりも凄い。私は一応ジーンズだからね。	{'place_id': 'f808b328dbac41d3'}
2021-09-14T20:11:25.000Z	1437871629707591680	おはようございます。ｸｿﾊｹﾞ親父の野郎ﾓｰ起きてやがる😭台所、狭いし、いじめるから、うーざーい💢定年ﾆｰﾄなんだから私の出勤日の朝ぐらいは台所、優先させろよ💢ｸｿﾊｹﾞ親父が大邪魔邪魔邪魔邪魔邪魔邪魔邪魔邪魔邪魔邪魔💢	{'place_id': '8f844bd31a72243f'}
2021-09-14T18:49:38.000Z	1437851048803065857	「声を出して笑った」「電車で見ちゃいけない」　猫の反応に反響の嵐 https://t.co/y8qPKyi0HC @grapeejpから	{'place_id': '4ad3383e25ac98d9'}
2021-09-14T18:49:08.000Z	1437850921845673986	来月1カ月間、ハロウィンのしぐれちゃん👻でお出かけします(*⁰▿⁰*) https://t.co/xPssA73IYU	{'place_id': '1df8c91136c4c140'}
2021-09-14T18:00:51.000Z	1437838770498256898	#ペルソナ５初めてペルソナをプレイしたのがファントムスクランブル無双系は経験あるので手を出したんだが火の粉程の厨二心に油を注ぐようなビジュアルとストーリーとキャラたちの掛け合い厨二心が業火の炎になりましたそんな僕は外出時ベルベットルームのBGMを無限ループで聴いてます	{'place_id': 'f7c22e0cf7b3af2b'}
2021-09-14T17:23:22.000Z	1437829338393497608	@tu_tw23 旅行とか移動中とかに良さそう！カラーも可愛い笑	{'place_id': '7ee61f505fdfdf5c'}
2021-09-14T17:08:41.000Z	1437825641391349765	中世の法華信仰を支えたのは、貴族や武家の女性達でしたね。白象にのる普賢菩薩の周りに連れ添う十人の羅刹女と愛子を抱く鬼子母神(写真右下)が纏う十二単衣の外出用の出で立ちは、そのまま中世の法華信仰に救いを求める女人達に重なります。南無妙法蓮華経。 https://t.co/G29PcYxxpg	{'place_id': '299928071b13fbb6'}
2021-09-14T16:44:27.000Z	1437819543515058176	@46252 多分、死んでるのいっぱいある。。飲みに来てほしい。。	{'place_id': '5daa72ccdd68afee'}
2021-09-14T15:49:19.000Z	1437805670397403137	コロナ自粛派の生ける屍な臆病さだけでなく、最近はコロナ外出派の昭和体育会系さにも嫌悪感を覚える私。最終的には己自身の｢常識間隔｣である。	{'place_id': 'b41f5dcb002a1886'}
2021-09-14T15:42:00.000Z	1437803829639012355	収録曲A面『手紙』『一人の手』『めぐりあうためには』『この空の下で』『だれかを愛したい』『耳をすましてごらん』B面『秋でもないのに』『風がはこぶもの』『家路』『郊外電車で』『白い花』『エレス▪トウー“あなたなしでは“』　#レコード食堂 https://t.co/pEYW46vbAR	{'place_id': '0b5e6e7036d4a000'}
2021-09-14T15:33:43.000Z	1437801742452756483	1話から9話までリアルタイムで見たドラマの最終回を見るのを断って先輩と飲みに行く俺。結構先輩思いの後輩やない？＃飲むの好っきゃやから#ラストハイドレンジア見たかった#彼女はキレイだった	{'place_id': '86315f8740971686'}
2021-09-14T15:17:11.000Z	1437797582747537413	外出の練習をしてみたら、帰宅中に猛烈な頭痛に襲われてしまう。まだ早かったんか？	{'place_id': '43d0bb3c4e9eb702'}
2021-09-14T15:10:33.000Z	1437795912127074304	@funabashiya_ お疲れ様です😊母は老人ホームに入居してるのですが、くずもち類の差し入れはNGなんです😿外出した時に食べさせちゃお😋	{'place_id': '66b90ad361cfc8e9'}
2021-09-14T15:02:50.000Z	1437793972936716300	@Shigeto_Shimba それ、どこ？いつ？榛葉さん会場を押さえるのも自分でですか？。こりゃ大変。手伝ってあげたい。企画書作って、予算書作って、キャパ数決めて、そこから会場を押さえて、コンサートに欠かせない音響照明さん達のスケジュールを確認して…ここまでが約半年前ね。それからポスター&amp;チケットの準備。	{'place_id': 'e20cd4ef291c416b'}
2021-09-14T14:54:24.000Z	1437791849620574209	今日は梅沢富美男劇団特別公演を観に 徒歩数分の中野サンプラザへ近所の方とお出かけ。15年程前から毎回明治座へ観に行っていたけど暫く公演中止だったので久しぶり❣️時代劇、歌謡ショー、舞踊ショーの3部構成。お芝居、トーク、歌、衣装皆素晴らしくタイトル通り豪華絢爛夢芝居のひと時だった♡♡♡ https://t.co/AiBxDMn93z	{'place_id': 'a35b6b4421e1a506'}
2021-09-14T14:47:00.000Z	1437789987081265153	🌹9月14日(火)出勤🌹💋セクシークィーン💕はづきさん(@HazukiParis )💕早めのご予約オススメです❣️ご連絡お待ちしております💭🌐 https://t.co/L2TMIBvsIP☎️ 08079669481✳️ https://t.co/eykCFM1IWM https://t.co/PApyTkYhe0	{'place_id': 'f7c22e0cf7b3af2b'}
2021-09-14T14:43:30.000Z	1437789107154038795	@masaya_magic 飲みに行きますどちらですか?	{'place_id': '7ee61f505fdfdf5c'}
2021-09-14T14:40:40.000Z	1437788395376369669	@ja819061 電車の方向幕が いまいちですね	{'place_id': '5e7a40b139b18a34'}
2021-09-14T14:40:17.000Z	1437788298903277579	菅首相はコロナ対応が忙しく目一杯なんじやなかったか⁉️アメリカに外遊⁉️旅行気分で海外旅行か⁉️何の責任も取れない人間が4カ国協議に参加して相手にされるのか⁉️菅首相は外遊、河野大臣は総裁選挙、田村、西村大臣は何も一人で決められない、誰がコロナ対策を進めるのか⁉️自公政権は駄目だ‼️	{'place_id': 'bb7a59998ec7fdba'}
2021-09-14T14:35:50.000Z	1437787175266013198	今宵はいつもお世話になっている道明寺 真琴さんが出演する声楽のコンサートにお邪魔しました。改めてライブの良さと大切さを実感しました。 https://t.co/vaytOLVAJj	{'place_id': '07d9eda7b1486000'}
2021-09-14T14:29:58.000Z	1437785702218047489	中央総武線にHMが付くのかなり久しぶりですね 中野電車区の皆様に感謝です🎵	{'place_id': '8f844bd31a72243f'}
2021-09-14T14:17:55.000Z	1437782668289134599	@motoyawata_shi 長く住んでいると通っていた公立の小学校、中学校で意識します、ちなみに本中山住民は学区の関係で中学校から下総中山駅と原木中山駅から公立なのに西船橋駅まで電車通学をするので船橋市民意識が強いです🎵	{'place_id': '336251fac4207ae3'}
2021-09-14T14:10:32.000Z	1437780810061553677	1日乗らないだけでストレス溜まる😤　明日は午前中が休日出勤ダァ〜　午後は乗りたいけど天気はいかに❓	{'place_id': 'bb7a59998ec7fdba'}
2021-09-14T14:06:08.000Z	1437779701012041728	世にもおいしい塩キャラメルブラウニー。ついに日の目を見た。ヤオコーさんだけのオリジナルなんだけど弊社オフィスから電車一本で行ける浦和まで見に行った。お客さんがカゴに入れるたびにあ、それ僕が考えたんすよって言いそうになった。完全なる不審者。 https://t.co/EYigD7pcFF	{'place_id': 'dded92a2db180dd1'}
2021-09-14T14:05:04.000Z	1437779434459783168	全員陽性なら出勤してもいいんでないのかしら違うのかしら	{'place_id': 'ebf44036e84a8152'}
2021-09-14T14:05:03.000Z	1437779431934898181	緊急事態宣言中に、旅行行きましたか？	{'place_id': '76c498282a5a7997'}
2021-09-14T13:57:24.000Z	1437777505969217538	@hinotake0117 別件ですが、予測変換機能で出てくる単語で確定する事故も多いですね。例　電車に乗る(正)　電気に乗る(誤り)	{'place_id': '1b0cfebe3424e14f'}
2021-09-14T13:46:32.000Z	1437774771740106762	夜行を許さず、明くるに投って須らく到るべし。 (#道元和尚廣録 上堂語426)夜間は外出禁止。だが夜明け前には到着していなさい。 唐突に夜間外出禁止の言葉が出たのは、達磨宗の弟子たちの規律が乱れていたためか。#道元一日一語　#日本達磨宗　#永平寺　#三鷹天命反転住宅　#荒川修作 https://t.co/3uF3m8o9uG	{'place_id': '92b6a770413525fe'}
2021-09-14T13:39:31.000Z	1437773003861934087	ふむふむ通勤時間ですな_φ(･_･出勤時間はどの会社もある程度決まってるけど退勤はまばらですもんね♪ https://t.co/OuMTJQgqob	{'place_id': '392fd39267548e81'}
2021-09-14T13:36:37.000Z	1437772275122573312	お久しぶりの出勤です🙌❤️ワイシャツに網タイツでえちえち可愛いっ💓遊んでくれるお兄さんまってます！お酒サービスありますよ🍾✴︎ .。 #秋葉原  #clubsou #キャバクラ  #いちゃキャバ #セクキャバ https://t.co/fwc2vREhz0	{'place_id': '28b9063fdce43645'}
2021-09-14T13:36:30.000Z	1437772247138242567	夕方の🍜メン。すごく胸焼けしています😣こんなの初めて…作り手の問題か？さて、電車の吊革広告でも気になっていた🍺『〇Fortune』https://t.co/2c4vX8GhZU本日発売。売っているのを見つけられました🤩久しぶりのアルコール。🍺いただきます🙇‍♂️ https://t.co/wKzsixIKnQ	{'place_id': '44cd5ad96bb926f7'}
2021-09-14T13:31:44.000Z	1437771047592501257	これは家飲みにはたまらない逸品‼︎ https://t.co/j7IjJHYeHp	{'place_id': '32049a95db695cb8'}
2021-09-14T13:27:18.000Z	1437769928644440073	やっと仕事終わった💦明日も定時出勤🤔ごはん食べて振り返りして…時間足りる❓	{'place_id': 'dded92a2db180dd1'}
2021-09-14T13:26:30.000Z	1437769729674919937	温水洗浄便座って使う？使わない？医師に聞いた外出時には使わないほうがいいワケアナル感染 https://t.co/VjRqmr5UQG	{'place_id': '33b6dbea26d0c6df'}
2021-09-14T13:17:08.000Z	1437767369703583750	キッチンの洗い物を終えてゆっくり野球観戦して、さて寝るかと水を飲みに行ったら山盛りの洗い物😱	{'place_id': 'dee4362fa7f11785'}
2021-09-14T13:11:58.000Z	1437766071906287618	happy birthday girl慰安旅行風📸 https://t.co/okKdB0YvRe	{'place_id': '07d9c9561cc85000'}
2021-09-14T13:08:46.000Z	1437765267203842051	前日準備が終わったんでとりあえず30分電車に揺られて帰ります。 https://t.co/D4DdEM9L9m	{'place_id': '28b9063fdce43645'}
2021-09-14T13:07:06.000Z	1437764847282786307	9/14(火)OPEN19:00-LAST20時までに通算45人入店、現在7名滞在中！(内2名デカマラ)◆本日のイベントはnmDAY◆ピチピチBODYでnmを味わおう！nm肉同士がぶつかり合う熱い空間♂21時以降はアルコール割開催! ゲイバー飲みに行ってた人500円引き‼︎新宿に寄った際には是非！@k39_k39 @omizu0824 https://t.co/3J6ZlQ6xba	{'place_id': '7ee61f505fdfdf5c'}
2021-09-14T13:06:57.000Z	1437764807751397387	@norimakikanbei うち飲みにくる？笑	{'place_id': '7ee61f505fdfdf5c'}
2021-09-14T13:06:48.000Z	1437764770904432644	もうワインがなくなっちゃた。無職のくせに毎晩普通に飲んでる。飲めなかったのにこんな年になってからお酒飲んでる。コロナ禍になってからだから外で呑んではないけど。今まで純粋に思ったことのない願望が飲みに行きたいなぁ～	{'place_id': 'd313627ad749ca61'}
2021-09-14T13:04:58.000Z	1437764308314705925	コロナめっちゃ減ってるやん！みんな飲みに行くのだるくなっていってないと思う笑	{'place_id': 'f7c22e0cf7b3af2b'}
2021-09-14T13:03:06.000Z	1437763840532307970	一昨日ビックサンダー乗ったらこの長い暴走電車に自分たちだけだったんだけど悲鳴もあげず、喋りながら乗ってたらとある洞窟の中で、録音の悲鳴が聞こえてきまして…｢録音かーーい｣ってなった https://t.co/6HBwNRonN7	{'place_id': '594fa6c6bc5b5ba9'}
2021-09-14T13:01:52.000Z	1437763530619449345	9/14(火)本日出勤🥰必見😆元モデルのスーパーボディ❣️芸能人クラスのビジュアルです😍💕るかさん💕(@ruka_paris )早めのご予約オススメです❣️ご連絡お待ちしております💭🌐 https://t.co/L2TMIBN3An☎️ 08079669481✳️ https://t.co/eykCFMjjOk https://t.co/aD70cYoWHk	{'place_id': 'f7c22e0cf7b3af2b'}
2021-09-14T12:59:07.000Z	1437762837191946243	#JVCネットワークス(株)#坂井泉水(代表取締役社長)@yocchu812 グループ会社の社員を時差出勤8時間労働を4時間勤務3時間労働で1時間‼️ごはん🍚を食べて4時間勤務で給料が同じ‼️あとの4時間はグループ会社の福利厚生費で遊ぶ仕事する‼️大林組のオリンピックの建物の現場監督に潰れたスキー場買って‼️ https://t.co/e6NvMapPYQ https://t.co/Zs60ZCeMBJ	{'place_id': '0cd6fe279b944000'}
2021-09-14T12:57:00.000Z	1437762305215778828	ガラガラな電車やー https://t.co/0EOpm1A7h6	{'place_id': '5c43b25fece122d2'}
2021-09-14T12:55:02.000Z	1437761808081719305	@uminchu520 10:電車で痴漢されたいか     そんなもの、某連結部でしょっ         ちゅうしたしされましたよ🥳。     今はもう無いけど😢。	{'place_id': '519decbcbebfd98d'}
2021-09-14T12:50:37.000Z	1437760698197495811	@miki_NAC この前電車でラーメン食べてる人いたよっ🍜	{'place_id': '336251fac4207ae3'}
2021-09-14T12:50:31.000Z	1437760675019849732	@sushimatsumoto こちらこそ、ありがとうございます😊サメ好きとしては読み応えがあるツイートがいっぱいでした🦈✨こういうご時世なので、なかなか東西移動はしにくいですが、旅行が解禁になったらぜひ🚄	{'place_id': '594fa6c6bc5b5ba9'}
2021-09-14T12:49:03.000Z	1437760304448892935	これは楽天モバイル回線への緊急オフロードも考えないといけない事態だなぁ…（おうちWi-Fiの接続切れると端末が外出モードに切り替わって困る） https://t.co/jdNx4hu0JR	{'place_id': 'afd2dbc6df82cca8'}
2021-09-14T12:45:20.000Z	1437759368427016194	今日は23時～朝まで出勤しますので、ご予約お待ちしてます🧸💕指名料1000円オフの合言葉｢もち｣ブログも更新しました🧸☪️https://t.co/TfsKDaOE2t動画は #エゴロック#ラブプラス #メンズエステ #コロナに負けるな #Twittalk #池袋 #新宿 #新橋 #リフレ https://t.co/60IkElnEsc	{'place_id': '7ee61f505fdfdf5c'}
2021-09-14T12:43:34.000Z	1437758924455702534	青梅線河辺駅のポスター。新型コロナウイルス感染症が早く終息して、山梨へ旅行できるようになると良いですね。 #新型コロナウイルス #山梨県 #旅行 https://t.co/wMervpjpZx	{'place_id': 'e0be6d4a13dfc410'}
2021-09-14T12:41:43.000Z	1437758460582498307	(電車のドアと力行回路は連動してて！ドアが閉まらないと加速の指令がカットされるので物理的に発車できない！どうしてもドアが開いたまま走らせたい時は特殊なスイッチ(非連動スイッチ)を扱う！)	{'place_id': '451617631d24d98c'}
2021-09-14T12:39:49.000Z	1437757978984136707	さっき出勤しながら考えてたんだけど…めっちゃ疲れてるんだけど、ハイな状態で、とにかくやらねばと思い、どこまでも行けそうな気がして…これってもう危険な兆候だよね？	{'place_id': '73a368347507858e'}
2021-09-14T12:33:43.000Z	1437756444506406914	@F_kobashi_sma いいですね…自宅でも酔えるのは…始発出勤なので、どーしてもそこまで飲めないんですよ😭	{'place_id': 'afd2dbc6df82cca8'}
2021-09-14T12:33:05.000Z	1437756284825059330	@cho_m_0713 こんばんは、はじめまして。僕も国内旅行が好きです。印象に残っているのが札幌の雪まつりです。一度お話し出来れば嬉しいです。よろしくお願いします。	{'place_id': '1b0cfebe3424e14f'}
2021-09-14T12:33:02.000Z	1437756273836003332	乳幼児を連れて外出の時に気になるのが、オムツ替えと授乳のスペース🤔しながわパパママ応援アプリの、「施設マップ」から簡単に検索できます☺︎サイトはこちらから！https://t.co/zdJaTM4QZP私は、併せてママパパマップを利用しています☺︎#ママ垢さんと繋がりたい#ママ友募集 https://t.co/1Z3FQtqKIL	{'place_id': '4ad3383e25ac98d9'}
2021-09-14T12:32:52.000Z	1437756232958234647	21:00〜出勤してます🍾🥂💕今日も素敵な人と出逢えますように💋#歌舞伎町 #フォーセンス#キャバクラ #キャバ #キャバ嬢 https://t.co/6yiWy0Lz9r	{'place_id': '0fc29f9f2f94f000'}
2021-09-14T12:22:44.000Z	1437753683509276678	生まれて初めて街コンに参加してしました笑めっちゃドキドキしたのと間違えて電車逆に乗ってしまった笑	{'place_id': 'f7c22e0cf7b3af2b'}
2021-09-14T12:19:04.000Z	1437752760418508808	医療関係者の方大変だなビール飲みたいなぁって言ったらビールの味忘れたわぁ笑どれくらい飲みに行って無いんですか？んー１年位？尊敬しますコロナよ死ね	{'place_id': '3d4bcaf184b72e12'}
2021-09-14T12:11:48.000Z	1437750928824680452	今度の休みは休日出勤決定。25日まで休みなしになりました😅	{'place_id': 'f7c22e0cf7b3af2b'}
2021-09-14T12:11:47.000Z	1437750926790381568	しごおわ🐸このあと帰宅後に2時すぎには自転車で出勤予定。雨が心配😭	{'place_id': '73a368347507858e'}
2021-09-14T12:11:29.000Z	1437750851074805765	映画🎬見終わったぁ‼️帰る。〜2019年までだったら、真っ直ぐ、バルト9真向かいの新宿三丁目へ飲みに行ってた🍺行きたかったぁヽ(´o｀；	{'place_id': '0fc347b876142006'}
2021-09-14T12:10:04.000Z	1437750494236192769	【今日の晩御飯と晩酌】昨日から雲丹二枚目今日は明太子も入れて丼でお酒はセコマの北のサングリアサワー次いで北海道麦酒醸造の北海道ハイボールハスカップ個人的な旅行が容認される時期に想いを馳せ 場所: Asakusa https://t.co/fOMve1rxJk	{'coordinates': {'type': 'Point', 'coordinates': [139.79673, 35.71472]}, 'place_id': '32049a95db695cb8'}
2021-09-14T12:06:52.000Z	1437749690112483328	しかし体調は優れなく、この外出時、動悸が激しくなり、不安になりました(じきに収まりましたが)。 https://t.co/SnhFVnPG0j	{'place_id': 'db215c78c59027e4'}
2021-09-14T12:05:59.000Z	1437749464979021828	先程41時間ぶりに外出し、宇宙、否、雨中、これらをムシャる！むろん、ストリートで！ #むろんストリートで #ストリートムシャリスト https://t.co/2RDyNZ7c1F	{'place_id': '07d9f5b427c81000'}
2021-09-14T12:03:07.000Z	1437748744540196870	最近は遅くまで飲んでて帰れなくなるなんてこと無くなりましたが、仕事で遅くなっちゃった💦とか、明日仕事で早く出勤しなきゃ💦って時、遅めチェックインのお得なプランを便利に使うのもありっちゃあり👍https://t.co/CMAdw9fdtK https://t.co/Du8h9dwdJG	{'place_id': '0fc2933ae0155000'}
2021-09-14T11:58:25.000Z	1437747561977180169	肉切れ&amp;出勤時間で一足先に古戦場終了ですお疲れ様でした_(:3 」∠)_やはりインターバル分肉足りない	{'place_id': 'a703ad469c686234'}
2021-09-14T11:56:29.000Z	1437747076280979463	今　新宿帰りの電車の中お持ち帰りの揚げたての唐揚げで食テ〇してます🤭すんません いい匂いさせてます。#カリッジュ https://t.co/i8nJxaF5x2	{'place_id': 'f7c22e0cf7b3af2b'}
2021-09-14T11:54:26.000Z	1437746558129238016	うーん。今予定が終わって、電車🚃新橋なう。北欧行きたいなぁ。🟥ギリだけど、、、上野着いたら電話で聞いてみよ。	{'place_id': '594fa6c6bc5b5ba9'}
2021-09-14T11:49:50.000Z	1437745402145431559	渋谷から一駅で神泉で降りる奴がそれなりにいるのと、バカっぽい男ほど電車バス内で饒舌という知見を得た	{'place_id': 'f7c22e0cf7b3af2b'}
2021-09-14T11:47:56.000Z	1437744922552004608	ノートパソコンの電源周りが劇的に改善されました。軽くてちっこい。Anker凄いですね！旅行とかで持っていくとケーブルやアダプタが邪魔なんですよ https://t.co/bqhM7qu1TG	{'place_id': '299928071b13fbb6'}
2021-09-14T11:47:13.000Z	1437744743073533956	もちろん男達と家を破壊しに行く為の外出なのですけれど	{'place_id': '0fd33386c57b038a'}
2021-09-14T11:43:05.000Z	1437743701954940933	今日も運転手(甥っ子)つきで、ドライブ！酒々井にいってきました。以前電車とバスを乗り継いで二時間近くかかったのに、車だと45分。フードコートでランチしたり、ギャレットポップコーンを買ったり。楽しかった🎵　#酒々井プレミアム・アウトレット https://t.co/tNiZGIRxyG	{'place_id': 'f72cbd7b378a05fc'}
2021-09-14T11:41:40.000Z	1437743348417130500	ウィーンのミッテ駅と空港を結ぶシティ・エアポート電車トレイン楽鉄倶楽部　会員No.008#楽鉄倶楽部　#鉄道 https://t.co/B3a4BZ4NlN	{'place_id': '594fa6c6bc5b5ba9'}
