2020-12-20T08:49:54.000Z	1340580172194463745	26、27日のGOTOトラベル取り直した。名古屋駅から、電車で20分位の所でホテル予約出来た！気持ち高くなったけど、クーポンが二千円高くなったから、若干良いかな？ https://t.co/e90BYeUaQ4	{'place_id': 'f43d3d50a3b017e9'}
2020-12-20T08:48:11.000Z	1340579742248914945	外出たら死ぬほど寒い	{'place_id': 'db215c78c59027e4'}
2020-12-20T08:48:01.000Z	1340579697705414658	蒲田遠征(笑)  野暮用で有楽町まで行ったついでに蒲田まで飲みに来た🤣牛タンいろ葉へ！先ずは飲み放題で🤣ソレカラ名物の茹でタンと牛すじにもやしナムルです。みてみてこのタン！でかいでしょ😲そしてすごーーーく柔らかいよ。最高です。#蒲田 #牛タンいろ葉 前から気になっていた https://t.co/VHAMxvaq9Y	{'place_id': '0c3e01ff5dd4c004'}
2020-12-20T08:35:42.000Z	1340576600572612610	休日出勤で1日潰れたとはいえ、休みの日にどこにも出かけないのもアレなので「Re:ステージ！ドリームデイズ」で長谷川みい先輩の中の人空見ゆきさんがうたのおねえさんをするイベントを観に行きました。さすがみい先輩、とんでもなく寒くPAのトラブルまであったのに見事に歌いきりました。 https://t.co/w4dK8V1Va2	{'place_id': '0fc37e33f255e000'}
2020-12-20T08:34:25.000Z	1340576275589517314	電車で爆睡してた。美容院でも寝てたし…最近どこでも眠れるようになった( ˘-˘ )	{'place_id': '07d9d24f74083000'}
2020-12-20T08:33:51.000Z	1340576134358945793	あ、電車の中で寝そうだこれ	{'place_id': '594fa6c6bc5b5ba9'}
2020-12-20T08:32:16.000Z	1340575733169602560	M-1の日に会食入れてもーて外出中。録画して帰ったら観るつもりでも、結果を知らないようにするのはかなり難しいな。アプリの通知で知ってしまう可能性も高いし。	{'place_id': '95484b83e4708f58'}
2020-12-20T08:31:18.000Z	1340575491145818113	まあ昨日はおバイクで来てて、今日は電車ってわけなんだけども (@ JR 大宮駅 - @jreast_official in さいたま市, 埼玉県) https://t.co/1p3OXdQm25	{'coordinates': {'type': 'Point', 'coordinates': [139.62406365, 35.90655769]}, 'place_id': 'c71f3a7498fe95d7'}
2020-12-20T08:30:39.000Z	1340575326217281537	仕事ダッシュで終わらせて、電車乗ってダッシュできたら早めに来すぎてしまった🏃楽しみだよー、ドキドキだよー(((^-^)))#UVERworldライブ #イマソラ #写真好きな人と繋がりたい https://t.co/LSKUqcWOKi	{'place_id': '07d9d24f74083000'}
2020-12-20T08:29:22.000Z	1340575006619668481	新型コロナウイルス感染症の潜伏期間はおよそ5日。今週感染したら症状が出るのは今週末か来週です。年末年始で医療機関の休診も多く、開いている医療機関も混雑が予想されます。今週は自分自身の身を守るためにも不要不急の人の集まる場所への外出は控えましょう。	{'place_id': '18d30ff8086ed40c'}
2020-12-20T08:26:05.000Z	1340574180333428738	今日はクリスマスコンサートに参加させていただきました🎄🎁🎅🌟感染対策を入念に行いながらの開催＆無観客ということで、例年のようにうまくいかない所もありましたが、とても楽しいステージになりました！😁たくさんの方のご協力、ありがとうございました🙇‍♂️また来年もよろしくお願いします！ https://t.co/jncYDtDEGd	{'place_id': '07d9dd58fd885000'}
2020-12-20T08:20:51.000Z	1340572861526810625	仕事でお出かけです🚅 #新幹線 https://t.co/hcMVWRofKC	{'place_id': '0fc2ec3f4395e000'}
2020-12-20T08:18:09.000Z	1340572181974065152	東京の電車は争奪戦人いすぎるから戦いみたいで草	{'place_id': '7ee61f505fdfdf5c'}
2020-12-20T08:17:00.000Z	1340571893796012034	最近、休みの日とか飲みに行ったときとか二杯くらいで満足しちゃうわいがわいでなくなってしまう！！！	{'place_id': 'f7c22e0cf7b3af2b'}
2020-12-20T08:15:25.000Z	1340571492908560384	今日も足がパンパンになりました😅帰りの電車にて(  ˙-˙  ) #東西線にやべーやつおった @miley_012 https://t.co/e68PMa9f3k	{'place_id': '32049a95db695cb8'}
2020-12-20T08:08:44.000Z	1340569813698023429	そういえばgotoイートもトラベルもまだ利用して無い。自炊して、一食２００円以内に抑えているから、外食はほぼしない。旅行ってしたこと無い。旅行は一回で２万円は越える。宿泊を漫画喫茶にしたり交通費を節約したら５千円でも行けるかもだけどね。	{'place_id': '5cf616c8f739cb2b'}
2020-12-20T08:03:44.000Z	1340568553838112770	@itokaz コロナが落ち着いたら旅行がてら作り行きます...いつ落ち着くんだかって感じですが😅	{'place_id': '336251fac4207ae3'}
2020-12-20T08:00:58.000Z	1340567859181699078	出勤時間と丸被り…。 https://t.co/onSj101rR9	{'place_id': '33b6dbea26d0c6df'}
2020-12-20T08:00:47.000Z	1340567811966398465	@mutsuki024 むったん。ありがとうございます(*´ω｀*)四十路は色々と困難な年になりそうなので今以上に気を付けてたいと思います！旅行は是非また企画して頂けたらご一緒したいですね。	{'place_id': '4c1c4868f96634ed'}
2020-12-20T07:59:24.000Z	1340567463486836738	結局電車来なかった(-_-) https://t.co/it9sIXdUsv	{'place_id': 'db215c78c59027e4'}
2020-12-20T07:57:18.000Z	1340566933532418048	12/26出、27戻の兵庫県への旅行は、GOTO除外じゃないから規定通りにキャンセル料とりまっせってことだよね？	{'place_id': '77173905596af4ab'}
2020-12-20T07:54:08.000Z	1340566139613548544	｢遊びたいから少し帰り遅くなるね｣って電話かかってきた電車で1時間位のお友達のとこ徒歩圏内では、この関係は無いのだよね校区内での人間関係だけに注目してたら見えなかった世界お母さんも似たようなもん#と言ってそういう人がいないからダメということでもない	{'place_id': 'faab662cb34cf04f'}
2020-12-20T07:46:28.000Z	1340564209298391041	タオル、ガウン、スリッパが新しくなりました✨より快適にお過ごし頂けるホテルへとパワーアップしておりますので、ぜひご利用お待ちしております☺️#池袋 #ホテル #オーロラ #宿泊 #デイユース #長期宿泊 #出張 #旅行 https://t.co/618RYoXaTk	{'place_id': '104aa24a7d141001'}
2020-12-20T07:39:16.000Z	1340562397635829760	《拡散希望》本日の出勤かれんちゃん　8時みゆちゃん　7時みなみちゃん　7時半ですよ〜(^-^)/本日は7時オープンでーす😊👍本日イベントは最初の延長1時間半額サービスですよ〜😊👏👏#大森ガールズバー#オンラインガールズバー#オンラインダーツ#カラオケhttps://t.co/6MckqTVlhw	{'place_id': '1df8c91136c4c140'}
2020-12-20T07:35:07.000Z	1340561352096505856	2020.12.20 日曜日休日出勤してもらい倉庫から機材を積み込む。夜は五反野へ機材を届けるのが私の任務。	{'place_id': 'faab662cb34cf04f'}
2020-12-20T07:34:49.000Z	1340561276204765185	@h1r0tk91 お客様でもそういう方、多いですよ。特に普段から旅行慣れしてる方々は「終わった後の方が空いているし、なまじっか、今は普段より高い所がある」と｡	{'place_id': 'bc892a7922752d1a'}
2020-12-20T07:32:30.000Z	1340560693687283713	電車をトレーラーで深夜陸送100km…西武ドームに設置［フォトレポート］（レスポンス） https://t.co/hVbDBNTgyU	{'place_id': '0b7c83abc823ec59'}
2020-12-20T07:28:43.000Z	1340559741018284040	感染拡大やクラスターは目的以外の場所で余計な事するから❗目的以外の行動をしないやらない避ける‼️やると己の手や指が必ず悪さする｡この行動がクラスターをよぶ‼️クラスターや感染拡大は手指に付着した菌やマスクにウイルスポケット作っての行動が火に油する‼️から外出外食は手指の悪さに注意‼️	{'place_id': '2e6e669592f1353f'}
2020-12-20T07:28:31.000Z	1340559690921431040	これ終わったら電車でｽﾔｧできる	{'place_id': '28b9063fdce43645'}
2020-12-20T07:28:26.000Z	1340559669509586949	神奈川県の黒岩とかいう阿呆とかさあ…もう誰も、普通に過ごしてて感染することなんか無いって分かってるんだからさあ、「不要不急の外出自粛を」なんてお触れを滅多矢鱈に出すんじゃ無いよ…そういうの今後もう守られなくなるよ？ https://t.co/AQmVbxvC2B	{'place_id': '07d9ecf6ff081000'}
2020-12-20T07:24:42.000Z	1340558732741148672	@reikun88081917 ありがとう🤗🤗内装が綺麗ですね👌優越感に浸れそうですよね👌シートも中々良さそうですよね👌白いヘッドレスカバー何とかならないのかなってね😅チョッと高いんですね😱松本から錦糸町までなんて乗りでありましたね😉中々乗る機会ないんだけど、こんな綺麗な車両でのんびり旅行したいですね🤗	{'place_id': 'afd2dbc6df82cca8'}
2020-12-20T07:22:25.000Z	1340558157358063616	本日も時短営業で17時-22時までやりますよー‼️‼️22時に終わるとまだ22時で飲みに行けるやんってなるやんーっでまた酔うやんー楽しいやん！！魔のループ😍好きwとらこ⭐️ゆーだい⭐️よろしくお願いします😁 https://t.co/d1UDMM8KPN	{'place_id': '7ee61f505fdfdf5c'}
2020-12-20T07:18:13.000Z	1340557099164524544	マジでこれ！ガヤガヤしてる空間だと、音は聞こえても言葉として聞き取れないんすよね。バスとか電車の車内アナウンスも全然聞き取れないし。(あれは音量小さいのもあるから、実はみんな聞こえてないのかな？) https://t.co/qEmcxqggod	{'place_id': '4565848a442883a5'}
2020-12-20T07:17:40.000Z	1340556960228204547	今日は17時からモフーム出勤でーす今日のオススメシーシャミックスは「ピスタチオアイスクリーム」アイスって寒い冬により一層食べたくなりません？？ https://t.co/imJ2GexeSg	{'place_id': 'dded92a2db180dd1'}
2020-12-20T07:16:32.000Z	1340556675996999680	東京駅に飼い主のお友達に会いに行って来ました。旅行中、途中下車をしてくれたのです。４buhiのYouTubeを、とても応援してくれているお友達なので４buh と一緒に行って来ました。YouTubeに東京駅での様子をUPしましたので、ご覧いただけると嬉しいですhttps://t.co/uMnwhqgCFc https://t.co/jyTYxtEYNx	{'place_id': '76c498282a5a7997'}
2020-12-20T07:14:21.000Z	1340556124760621058	今日はジム行って宅飲みにするか	{'place_id': 'de733ecbe94a943c'}
2020-12-20T07:11:30.000Z	1340555409141059584	休日出勤のち、オタ活 https://t.co/giHPe2gD77	{'place_id': '07d9e3a95e482001'}
2020-12-20T07:04:37.000Z	1340553678319546368	ちゃんと防寒して外出たら寒さってマシなんやな！（当たり前）	{'place_id': '594fa6c6bc5b5ba9'}
2020-12-20T07:03:36.000Z	1340553420105723909	Blueberry Smoothie / TDM 1874 Breweryで、もって新作のこれを飲みにTDMへ。TDMはあんまりフルーツ系のイメージが無いんだけど、これはすごく飲みやすいフルーツビールに仕上がっていて、とても美味いぞ、ジョージ🐸 場所: TDM 1874 Brewery https://t.co/klyWy9PQQd	{'coordinates': {'type': 'Point', 'coordinates': [139.5210269, 35.5235572]}, 'place_id': 'bb7a59998ec7fdba'}
2020-12-20T07:03:10.000Z	1340553311607533568	冬の夕暮れ少し前くらいにふらっと1人で電車で来るといい感じの駅 #涼ride (@ 高麗川駅 - @jreast_official in 日高市, 埼玉県) https://t.co/6jPh4nmVFw	{'coordinates': {'type': 'Point', 'coordinates': [139.33811323, 35.8961861]}, 'place_id': 'a846527020393314'}
2020-12-20T07:03:04.000Z	1340553286718386177	拝島より帰投。しかし次の電車まで20分待ち…	{'place_id': '632c12d964b5772f'}
2020-12-20T06:54:54.000Z	1340551230242783233	@berinko3 日曜日出勤、お疲れ様です。手抜き⁈も大事だよね🤗	{'place_id': 'a35b6b4421e1a506'}
2020-12-20T06:50:50.000Z	1340550210133532674	築地玉寿司🍣👍️東武船橋店今日わ昼に寿司🍣を食べたいだけに船橋の玉寿司🍣へ🚃💨先ずは芋焼酎ロックで寛平🍶🍣あての五式納豆&amp;めかぶと蟹のねばねばサラダをつまみながら金太郎🐶と初孫👶と来年の旅行計画の話し🤗ほろ酔い〆の海鮮丼大盛わめちゃ美味しく大満足🤩やぱ～りマチョさんに会えず🤣 https://t.co/kypH4z7Ddp	{'place_id': 'b2216c57788fc225'}
2020-12-20T06:47:24.000Z	1340549343770595328	あろう事か…。まさか #香港人は変幻自在展 #友よ水になれ を観に訪れたのに、今日の最終日が14時終了だとは思わなかった…。DMにも最初から期日や時間を書いてくれれば、外出の予定を考えたのに。…無念だorz自分とほぼ同じ時に訪れた中華系の家族連れも、途方に暮れているのもいたたまれなかった。 https://t.co/tIlPqJlyIA	{'place_id': '07d9ee2dfe083001'}
2020-12-20T06:44:07.000Z	1340548515890544640	立たせた時に電車来てたからすぐ乗ったけど、可愛い人もいたからもう少しいればよかった← https://t.co/ZU8IUrc5LC	{'place_id': '962b0af43cd1ad6c'}
2020-12-20T06:42:44.000Z	1340548169336119297	@abc1008khz #ほしおんひとりSMS歌謡祭恋の予感  やってくれたんか‼️今日は出勤なので帰りにタイムフリーで聴きます	{'place_id': '7efb0fd5276fdda5'}
2020-12-20T06:40:06.000Z	1340547508066349057	何が原因でなるのかもわからない。毎日、電車に乗って仕事に行き繁華街を通って帰るのにかかった気配すらない。普通にマスクやらをしているけど、これ以上どうしたら良いのでしょうか？ https://t.co/OhJwRrOp6u	{'place_id': '1d5d82d43a574e4f'}
2020-12-20T06:39:50.000Z	1340547440802291712	@ponvoyage 改めて投稿を見て、鈴木亮平さんの本ポチりました😊年末年始は妄想旅行をしようと思います!!	{'place_id': 'bc892a7922752d1a'}
2020-12-20T06:39:44.000Z	1340547415720411136	出勤途中に伊勢佐木モールで猿まわし発見！可愛い😆 https://t.co/IoRT40SdOa	{'place_id': '0d8054846be7f7be'}
2020-12-20T06:34:46.000Z	1340546166748897285	来とるやん！途中詰まって外出した分もったいなかったけど10万円買ったつもりで応援したんで来てくれた！	{'place_id': '1df8c91136c4c140'}
2020-12-20T06:33:38.000Z	1340545878520578048	続いて池袋シネマ・ロサで「電車を止めるな！～のろいの6.4km～」を観ま～す🎵#コウガシノブ #末永百合恵 #HINA #松本倖大 #道井良樹 #池上恵 #相馬絵美 #手塚涼太 #秦野豪 #村井美樹 #木村裕子 #谷口礼子 #小島みつみ #赤井宏次 #電車を止めるな #シネマロサ https://t.co/vugH73vx3f https://t.co/34JW0pYxv1	{'place_id': '0fc2e9a1c615e000'}
2020-12-20T06:33:26.000Z	1340545827530362881	電車の中吊り広告って、時代を映してるよね⚫脱毛サロン⚫AGA⚫結婚相談所⚫転職エージェント、、っの広告ばっかりだから、⬆️この業界すんごい盛り上がってるんだろうねぇ🐱	{'place_id': '307c68972fd1dc20'}
2020-12-20T06:31:52.000Z	1340545434658500609	フレンさんのオリカク飲みに来た (@ 王立アフィリア・クロニクルS - @afiliachronicle in 千代田区, 東京都) https://t.co/DuSmILHgoJ https://t.co/opTg99wU0I	{'coordinates': {'type': 'Point', 'coordinates': [139.771793, 35.701313]}, 'place_id': '28b9063fdce43645'}
2020-12-20T06:30:01.000Z	1340544968415354881	電車で暇なのでオッズ見て適当に買ってみた(ﾉ*°▽°)ﾉ⑧軸とコロナ(5.6.7)を固定してみた(ﾉ*°▽°)ﾉ外れたらやさぐれサンタ(ﾉ*°▽°)ﾉ https://t.co/AS0XILcRun	{'place_id': '5daa72ccdd68afee'}
2020-12-20T06:26:47.000Z	1340544154573533185	今日は休みなんだけど無給で出勤。昨日仕込出来なかった分を可能な限り終わらせたので明日は少し楽…だと良いなぁ(´･ω･`)	{'place_id': '594fa6c6bc5b5ba9'}
2020-12-20T06:14:32.000Z	1340541071495811073	@pikarello レース予定だったから一日暇で😅奥さんたちもお出かけだし😁	{'place_id': '86315f8740971686'}
2020-12-20T06:14:03.000Z	1340540952381833217	今日電車で小さい子が「サンタさんにプレゼント何お願いしようかな〜！！？」って言っててそのお母さんが「サンタさんはねコロナで来れないみたい…」って言ってた。	{'place_id': '76c498282a5a7997'}
2020-12-20T06:13:47.000Z	1340540883490369536	不要不急の旅行を取りやめたため、年内最後の借宿博士となるらしい https://t.co/s8HffNl5MD	{'place_id': '122ac9cf70176001'}
2020-12-20T06:13:46.000Z	1340540880931835905	海芝浦駅にやってきたよ。電車降りたらすぐに海!(笑)	{'place_id': '07d9d24716086002'}
2020-12-20T06:11:29.000Z	1340540307339821056	電車で若者の携帯をチラッと覗いて、どんなSNSやってるかって調査するのが趣味なんだケロ、半数以上はInstagramの画面であることが多い。Instagramは日常に溶け込んでいるSNSトップではないか。	{'place_id': '32049a95db695cb8'}
2020-12-20T06:10:36.000Z	1340540084940988416	池袋から歩いて行こうか、はたまた電車で行こうか…一駅の悩み	{'place_id': '7efb0fd5276fdda5'}
2020-12-20T06:01:56.000Z	1340537901608787971	今日も来てもうたwww電車なんでハイボールも😆両方で800円だからめっちゃリーズナブルやで〜#ステーキ重くまき #牛バラ重 #ジンビームハイボール #昼飲み最高 場所: ステーキ重 くまき https://t.co/I6QKuFvI2O	{'coordinates': {'type': 'Point', 'coordinates': [139.7692749, 35.6911483]}, 'place_id': '28b9063fdce43645'}
2020-12-20T06:00:50.000Z	1340537625887825922	こちらで銚電制作映画「電車を止めるな！ 呪いの6.4km」を鑑賞。 (@ 池袋シネマ・ロサ - @cinema_rosa in 豊島区, 東京都) https://t.co/egALpkUThj	{'coordinates': {'type': 'Point', 'coordinates': [139.70908679, 35.73261447]}, 'place_id': '7efb0fd5276fdda5'}
2020-12-20T06:00:37.000Z	1340537569889513485	＼ご応募ありがとうございます／ 正解！ 寒～い冬はバッテリートラブルが一番多い季節です。お出かけ前にはバッテリーの点検・交換を！ ↓ジーエス･ユアサのバッテリーはコチラ	{'place_id': '41d9dd520c812894'}
2020-12-20T05:55:44.000Z	1340536341054988288	なんでバスとか電車とか律儀に待って乗るくせにタクシーは乗らんのかね？密とか騒いでるくせにそういう所がぬるいぞ！動く個室がいっぱいあるじゃないか👍	{'place_id': '0fd33386c57b038a'}
2020-12-20T05:54:42.000Z	1340536082513850371	電車遅れてるのか…久々に機外停車	{'place_id': 'dcc2630623880f96'}
2020-12-20T05:46:04.000Z	1340533907297427459	酔い覚ましのコーヒー☕️飲みに行ったんだけど店員さん愛想良くて可愛いかったもちろん男の子です	{'place_id': '7ee61f505fdfdf5c'}
2020-12-20T05:43:30.000Z	1340533262305746947	刺激を入れ続けないと退化していくと感じた横浜家族旅行でした。	{'place_id': '44bd8dbe9ffe1625'}
2020-12-20T05:37:39.000Z	1340531791145287680	超久しぶりにメンバーと遭遇(´Д` )電車内だったんでスクショしっぱい🥺いや〜完全にアウェーだった(笑)#SKE48の大富豪はおわらない#平野百菜 https://t.co/5aCa8jVHfO	{'place_id': '7ee61f505fdfdf5c'}
2020-12-20T05:35:51.000Z	1340531336168185857	ひさしぶりに電車乗ったなぁ🙈	{'place_id': 'db215c78c59027e4'}
2020-12-20T05:31:07.000Z	1340530147942780928	用事があって高校生以来の電車での渋谷😅いつもは自転車だからね😆 https://t.co/V2wvQw7oLu	{'place_id': 'f7c22e0cf7b3af2b'}
2020-12-20T05:29:24.000Z	1340529714973184001	今、四谷町の、お食事処匠海にいるが店内やメニューを定食スタイルから居酒屋スタイルにしたのに合わせペイ払いを充実。　当初はペイペイだけだった。まさに居酒屋スタイルの店?ほかの複数のお客さまは昼飲み的に来店し会話をしていた。　夜ではなく昼飲みにシフトしたらどうだろうか?	{'place_id': '86315f8740971686'}
2020-12-20T05:28:46.000Z	1340529554947862528	電車の中が香水臭くて死ねる⚰️	{'place_id': 'db215c78c59027e4'}
2020-12-20T05:28:09.000Z	1340529400266121217	@reo1129_o 流石に電車で帰るわwww	{'place_id': '735b6f2b933efaf6'}
2020-12-20T05:25:31.000Z	1340528735603236864	道路標識集め目的で来たけど、いい景色を見させてもらいました。さて、次の電車で海老名に行こう。 https://t.co/fic7BMy3rP	{'place_id': '07d9db436cc87001'}
2020-12-20T05:23:14.000Z	1340528163672248320	久々ぼっち外出。 (@ お台場学園前バス停 in 港区, 東京都) https://t.co/3GhabHgQwL	{'coordinates': {'type': 'Point', 'coordinates': [139.77623, 35.634304]}, 'place_id': '594fa6c6bc5b5ba9'}
2020-12-20T05:22:05.000Z	1340527874223165441	アメブロを投稿しました。『みんな旅行にいっていないよ❗わたしの地元』#アメブロ https://t.co/WWgcKSmHRH	{'place_id': '28b9063fdce43645'}
2020-12-20T05:22:04.000Z	1340527870859362304	お出かけ！ https://t.co/QO6q5zZh98	{'place_id': 'e55409e2b3f74247'}
2020-12-20T05:21:38.000Z	1340527760968568832	アメブロを投稿しました。『みんな旅行にいっていないよ❗わたしの地元』#アメブロ https://t.co/WWgcKSmHRH	{'place_id': '28b9063fdce43645'}
2020-12-20T05:20:24.000Z	1340527449507971072	これから出勤しますが外寒いでしょうね？Kackey	{'place_id': 'ae10e4565c20a69b'}
2020-12-20T05:18:45.000Z	1340527035811164160	昨日帰りに、電車でチャイナドレスの爺ちゃんを見たような気がするんだが、気のせいかな、酔っ払ってたしな、、	{'place_id': '03060ba847e52dcd'}
2020-12-20T05:09:26.000Z	1340524689307750402	日本のニュースによると、中国はまだロックダウンが始まったらしい....うちのお父さんが相変わらず、ロックダウンの外出禁止を無視して、釣り楽しんでいるの？... 捕まるぞ....さっき一応お父さんに電話して、警告したんですが... https://t.co/uVvZzwFNIl	{'place_id': '8dedbfcdb8337d67'}
2020-12-20T05:07:24.000Z	1340524178017902594	年末の土曜、こんな状況下でもそれなりに忙しく、けさ七時がらみの帰宅💦空腹なのでちょっと食べてそそくさと仮眠……あっというまに覚醒ターゲットの11時になった🕚👀‼️なんせ、越県してのお出かけは一年ぶり。出かけるときはこんな感じだったんだなぁ…という感覚すら懐かしい(*´ `)💭	{'place_id': '5c43b25fece122d2'}
2020-12-20T05:04:12.000Z	1340523374678691840	今日はガッツリ休日出勤なのでお昼は豪華ハム付きカップ麺\(//∇//)\ https://t.co/EWk6aS2leF	{'place_id': '0fc3b743f194c000'}
2020-12-20T05:00:43.000Z	1340522495888162816	薫風家(千葉🍜柏)家系ラーメン硬めうすめ＆ハイボール🥃🤩休日のお出かけ前のランチに😊ガツンとくる豚骨はクセもなくマイルドな仕上がりでウマウマ～😍途中ニンニク投入して一気にフィニッシュ🎶ご馳走様でした🎵 https://t.co/2ksEupHnxC	{'place_id': '1234441eac579001'}
2020-12-20T04:58:07.000Z	1340521844013613056	イコラブのコンサートにAKBのサイリウム持ってくるのダメやろ三流確定	{'place_id': 'e55409e2b3f74247'}
2020-12-20T04:54:06.000Z	1340520832234184705	どお思います？子どもに電車の中での飲食させること。	{'place_id': 'afd2dbc6df82cca8'}
2020-12-20T04:53:21.000Z	1340520644396478464	もうほぼ微熱くらいしかないので、3日くらい休めばなんとかなるらしい...クリスマスまでには回復望める！いや、クリぼっちだけどね...人にも会えず、外出自粛...	{'place_id': 'f72cbd7b378a05fc'}
2020-12-20T04:50:47.000Z	1340519996317790210	ＪＲ西日本の207系や321系電車に車椅子スペースは無いのかな❔😞それにしても周りの女子生徒もすぐに気を利かせてどいてくれればいいのに･･････😢車椅子の女性が車内に入っていった次の瞬間、目の前の女子生 #BuzzVideo https://t.co/KMYNglWBxL	{'place_id': '49524fd7b35fd754'}
2020-12-20T04:44:24.000Z	1340518389173776385	この後乗る特急は湘南新宿ライン接続電車 快速からの折り返し	{'place_id': '0fc2853d2d15b000'}
2020-12-20T04:41:47.000Z	1340517731553054722	流石ロードスター 専門店パーツ豊富で見ててすげー楽しかった笑強化クラッチとレリーズ交換で15万円の散財‼️今から電車で帰る🚃	{'place_id': 'afd2dbc6df82cca8'}
2020-12-20T04:41:31.000Z	1340517664020566016	都外旅行自粛の身なので末広町の釣具屋さんに買い物🎣買い物前にぶた金さんでお昼ご飯🍚今日はローストビーフ丼を食べました🍴美味しいね😄そしてしおりちゃんのブロマイドをゲット！今日はたくさんありました☺ブロマイド種類増えたのかな⁉️ https://t.co/cMXI4lwMnv	{'place_id': '1251174aaf157001'}
2020-12-20T04:41:30.000Z	1340517659180290048	電車に乗る時、駅員に「自由が丘って、実際のところ何が自由なんですか?」と尋ねることで駅員の意識が変わって行く#トラウデン大喜利 #変わるかい https://t.co/LkXAc1mTVH	{'place_id': '451617631d24d98c'}
2020-12-20T04:36:42.000Z	1340516451678101506	何事もなければ15:15くらいに着くはず。定期忘れて取りに帰ったから１本遅い電車に乗ってる。 (@ 上溝駅 - @jreast_official in 相模原市, 神奈川県) https://t.co/0o8NVdFScO	{'coordinates': {'type': 'Point', 'coordinates': [139.36321078, 35.55778006]}, 'place_id': '920d3a170bebcb1a'}
2020-12-20T04:33:36.000Z	1340515670866325505	龍ヶ崎までお出かけ中	{'place_id': '8909b3da29756fc0'}
2020-12-20T04:32:51.000Z	1340515481971617792	電車で行く方が空いてるのかなぁ🤔⁉️	{'place_id': '18d30ff8086ed40c'}
2020-12-20T04:32:03.000Z	1340515283073548290	ダイエット“気分”と申し上げましたのは、食後のコーヒータイムが必ずついてくるから(^｡^) 本日、日曜出勤。他に誰もいない赤坂の事務所にて、一人ほっこり。 https://t.co/qR6T5srV6H	{'place_id': '594fa6c6bc5b5ba9'}
2020-12-20T04:27:20.000Z	1340514094915362819	ﾟзﾟ)ﾉ ﾁｨｰｯｽ1発だけの日曜出勤、ダリ〜（ ´ᯅ` ）良い天気♪ https://t.co/guGuUHTaOz	{'place_id': '6d3998663bfdad9b'}
2020-12-20T04:24:11.000Z	1340513303764746241	@Cookie_rate_cha 旅行とかあまり行った事がなくて。東京・神奈川・新潟・福岡を行ったり来たり。青森に行ったのは小学生の頃かな？全く話が通じん…(^_^;)💧	{'place_id': '519decbcbebfd98d'}
2020-12-20T04:22:03.000Z	1340512767086751745	本日は気持ちのいいお天気です🎄本日はご予約なしのご来店も可能です。20時まで営業中✨ぜひお出かけください。このBLがやばい2021 CAFE801スタッフも参加させて頂いております。#このBLがやばい2021 #池袋　#商業BL #乙女ロード　#裏乙女ロード #このBL https://t.co/IowrDiCNIg	{'place_id': '07d9f35da1c86001'}
2020-12-20T04:19:42.000Z	1340512176117673986	@Commuting_rush 良いですね🎶🎶🎶🎶視聴者さん達と旅行だなんて🤗今度機会があったら参加したいなあ路線もっと勉強して配信みないとですよね😅帰りはもちろんお隣の185系で帰ったんですよねー😂😂😂😂	{'place_id': 'afd2dbc6df82cca8'}
2020-12-20T04:19:32.000Z	1340512133545521155	@sanka_gets 電車ならすれ違うかも(^^)	{'place_id': '07d9e3a6a5081001'}
2020-12-20T04:12:04.000Z	1340510253180461058	ひさびさに外出したので、らーめんサムライさん @ramen_samurai0 に😀前回醤油だったので、今回は塩白湯😋どちらも美味しゅうございました🥰たまにしか出られないので、出たら行けるように調整しよう😆#らーめん #samuraivapors https://t.co/6G1DMtSuZY	{'place_id': '1247c09783947001'}
2020-12-20T04:10:01.000Z	1340509736433684481	日曜日の新宿なんて、、本当に、久しぶりだ‼麻雀負けたら、映画を見に行こう🎵	{'place_id': 'f7c22e0cf7b3af2b'}
2020-12-20T04:07:57.000Z	1340509217590026242	今度はちゃんと外出れた (@ 和光市駅 in 和光市, 埼玉県) https://t.co/CwxYcVwmX0	{'coordinates': {'type': 'Point', 'coordinates': [139.61299223, 35.78824948]}, 'place_id': 'cd477ff3b533582b'}
2020-12-20T04:06:39.000Z	1340508889452662788	お好み焼き食べようと思って電車代払ってまで来たのに休みだった😩	{'place_id': 'd313627ad749ca61'}
2020-12-20T04:06:26.000Z	1340508835690106881	春日部AEONに来たら一階で春日部工業高校の電車乗れるのやってたので！整理券貰って嫁と息子乗車決定！ https://t.co/dSALAoYiZY	{'place_id': 'a398e1f1025abe37'}
2020-12-20T04:06:08.000Z	1340508758015807488	リムジンバスで帰っても良いけど、自転車を持って帰ってから組み立てるより、空港でやってそのまま走ったほうが楽かな。緩衝材は空港で捨てて少しでも身軽になれる。搭乗前にタイヤの空気を、抜いているので、残りの気圧で走れるかによる。ダメならバスか電車。羽田にもポンプ貸出あるなら神。	{'place_id': '0fbeaf9d5ed55000'}
2020-12-20T04:05:15.000Z	1340508538343342080	@syarekaki 良い記事でした😙電車に乗って読んでたらウルウルしちゃいました😅	{'place_id': '7efb0fd5276fdda5'}
2020-12-20T04:04:34.000Z	1340508366939049987	外出たら寒すぎたので中戻って芹奈拉致するか迷う (@ 代アニLIVEステーション in 新宿区, 東京都) https://t.co/8BEkfTVPcQ	{'coordinates': {'type': 'Point', 'coordinates': [139.70392674, 35.69844908]}, 'place_id': '7ee61f505fdfdf5c'}
