2020-01-08T09:54:34.000Z	1214847855266918405	本日初出勤!ゆらちゃん出勤中♪お話に来て下さいね☆23時30分迄!#西川口 #コスプレ #コスプレカフェ #コスプレバー #メイド #メイドカフェ #メイドバー #カフェバー #コンセプトカフェ #コンカフェ #シーシャ #シーシャバー #水タバコ #shisha #maid #maidcafe #cosplay #kawaii #otaku #shishabar https://t.co/PWJB7MlCOi	{'place_id': '0ff5b03999546000'}
2020-01-08T09:52:20.000Z	1214847295243476994	@tama_monster デング熱じゃないのかなぁ？旅行保険は無し？発熱してるならせめて薬局で相談を。大事にならないことを祈ります。	{'place_id': '0fd33386c57b038a'}
2020-01-08T09:51:37.000Z	1214847112665423872	おはようございます本日も元気よく営業してますのでよかったら一度は飲みに来てください❤️カラコンかえたいなぁ https://t.co/I0wz7CflFl	{'place_id': 'afd2dbc6df82cca8'}
2020-01-08T09:51:05.000Z	1214846980641325056	@Morikkuma_ramen 旅行ですか？😳綺麗な海ですね😊	{'place_id': '4565848a442883a5'}
2020-01-08T09:49:19.000Z	1214846534912593921	【作品紹介／@ondo_gallery】がたん、ごとん / 谷川千佳漫画やコミック的な表現を意識した鉛筆画のシリーズ。電車の窓枠の中に、それぞれの物語がある。いろいろな想いを乗せて運ぶ電車を描いた作品。詳細→https://t.co/vb12CFw6Y1 https://t.co/BhZUh6o3Kz	{'place_id': '4c1c4868f96634ed'}
2020-01-08T09:48:25.000Z	1214846308844003328	出勤 (@ 赤坂駅 - @c_line_info in 港区, 東京都) https://t.co/yJRj91UmWd	{'coordinates': {'type': 'Point', 'coordinates': [139.73632697, 35.67195423]}, 'place_id': '594fa6c6bc5b5ba9'}
2020-01-08T09:44:41.000Z	1214845371475623942	出張から帰ってきて1日目、無茶苦茶頑張ったとは思いませんが、とりあえず一通りやりました。こんなところでとりあえずはいいでしょうか。連絡する先はあと1社、どのタイミングで連絡しましょうか。明日は東京にお出かけです。ちょっと早めに出かけて知り合いに挨拶して来ようかな。	{'place_id': '7bd3d82b03caf040'}
2020-01-08T09:43:38.000Z	1214845104319422464	.【作品紹介／@ondo_gallery】想いを乗せてはこんでいく／谷川千佳漫画やコミック的な表現を意識した鉛筆画のシリーズ。電車の窓枠の中に、それぞれの物語がある。流れていく景色や眺めている景色が重なっている。様々な想いを乗せて運ぶ電車を描いた作品。https://t.co/mvO9VmW6Kh https://t.co/tvrAPjTBHL	{'place_id': '4c1c4868f96634ed'}
2020-01-08T09:43:05.000Z	1214844965286580225	沖縄旅行その①沖縄の駅チャンプルーへ。オプションで琉球村へ。古来の歴史を見ることができたり、水牛の黒糖絞りの実演を見たり。牛も大人しくて可愛かったです♪ https://t.co/VUKMEHW6Pt	{'place_id': 'bcf7dca0cae1c2e6'}
2020-01-08T09:43:04.000Z	1214844962996543489	海浜幕張ってなんの事故でもないのに電車25分も待つのかよフハッだな	{'place_id': '43d0bb3c4e9eb702'}
2020-01-08T09:42:20.000Z	1214844777750908928	こんばんは😚☝️1/8(水)出勤予定です😘8時ひまりさんなぎささんれんさん8時30分もえさん9時よねさん10時ゆっこさんきょうかさんさえさん11時あやさん以上9名になります😙#西新井駅#足立区ガールズバー#新年会#東武スカイツリーライン #西新井大師	{'place_id': '76c498282a5a7997'}
2020-01-08T09:40:35.000Z	1214844339731304459	@bathkame 明けましておめでとう御座います🎵相変わらすのご活躍ですね🎵私、仕事して、旅行して、人生を楽しんでいます‼️KAT-TUNと弘人君のliveを楽しみに待ってます❗️明日 https://t.co/MsbIFWJXKF	{'place_id': 'b9351bbc6fc4189d'}
2020-01-08T09:39:51.000Z	1214844154779324416	まこちゃん出勤中♪お話に来て下さいね☆23時迄！#西川口 #コスプレ #コスプレカフェ #コスプレバー #メイド #メイドカフェ #メイドバー #カフェバー #コンセプトカフェ #コンカフェ #シーシャ #シーシャバー #水タバコ #shisha #maid #maidcafe #cosplay #kawaii #otaku #shishabar https://t.co/Ddg418I9UZ	{'place_id': '0ff5b03999546000'}
2020-01-08T09:39:28.000Z	1214844058134179840	西武ドラえもんラッピング電車の運行について（１） 運行期間：2020 年 1月11日（土）～2020年5月上旬（予定）※車両運用の都合により運行しない日もございます。（２）編　　成：40151編成（1 編成）	{'place_id': 'f302cde1bbb72c81'}
2020-01-08T09:38:48.000Z	1214843888629776384	Air Pods Proのノイズキャンセリング機能スゲえ！一瞬で自分の世界に行ける。これ電車の中で試したいな〜。	{'place_id': '1b0cfebe3424e14f'}
2020-01-08T09:38:29.000Z	1214843809344831488	今日面接で今日から新人さん出勤しますよ	{'place_id': '4fc060f8061bb535'}
2020-01-08T09:37:57.000Z	1214843675097755649	はー，電車おくれてんな	{'place_id': '962b0af43cd1ad6c'}
2020-01-08T09:37:42.000Z	1214843614179680256	～仕事終わりました。じゃあ真っ直ぐ帰る人もいれば俺みたいに寄り道して帰る人もいる訳ですよ。その帰る方法は人それぞれなんだと。🚗通勤の人もいれば電車🚃もいる。🚶もいる。🏃もいるかも知れない。寒いから？☺️つまりその帰り道を無意識に絶対に事故など起こさずに安全に帰れると言う事を～	{'place_id': '41d9dd520c812894'}
2020-01-08T09:37:28.000Z	1214843554536681474	満員電車でスニーカー踏まれる。 (@ 東急 菊名駅 - @tokyu_official in 横浜市, 神奈川県) https://t.co/Ao0yY8ZypC	{'coordinates': {'type': 'Point', 'coordinates': [139.631235, 35.51045679]}, 'place_id': 'dded92a2db180dd1'}
2020-01-08T09:31:44.000Z	1214842110760779776	なんで最初からジャージで出勤しなかったんだ。そのままジム行けるし最高だわ	{'place_id': '28b9063fdce43645'}
2020-01-08T09:31:18.000Z	1214841999800459266	冬コミ戦利品紹介その3「艦娘☆巡検北朝鮮〜不思議の国のDPRK〜」オチンチンリーチ！ @ochinchinriichi 様艦これと北朝鮮旅行記を混ぜる猛者が出てくるとは思わなかった(笑)まさにコミケならではの一冊。そういえば本国にこの本を持ち帰ろうとした韓国人のオタクさんは大丈夫だったのだろうか？ https://t.co/4su6AQ520S	{'place_id': '86315f8740971686'}
2020-01-08T09:28:32.000Z	1214841303562772480	電車の隣に座ってる人が鬼のように咳をしていて勘弁してくれ…ってなってる（鬼は咳をしない）	{'place_id': '28b9063fdce43645'}
2020-01-08T09:27:47.000Z	1214841115351732230	結局今日はジオラマ作り 旅行したらすぐに影響うける俺 https://t.co/LrzDv3soHG	{'place_id': '336251fac4207ae3'}
2020-01-08T09:24:31.000Z	1214840296090898437	残業、準夜勤、夜勤、24時間勤務の方お疲れ様です。https://t.co/n1Ntbll3za明日は私は通常通り出勤いたします。なお明日は日勤となっております。	{'place_id': '1ea0fd1a31366833'}
2020-01-08T09:22:38.000Z	1214839820578480130	緊急停車のあとの急病人救護という流れ。とりあえず、対象の人降りたら電車は動いていいんじゃないかな。ご丁寧に活動が落ち着くまで待つのが、我が国日本。満員電車で具合が悪くなるのはわからなくもないが…	{'place_id': 'f05d4b0cfac65c65'}
2020-01-08T09:21:46.000Z	1214839603007410177	さきちゃん出勤中♪お話に来て下さいね☆22時迄！#西川口 #コスプレ #コスプレカフェ #コスプレバー #メイド #メイドカフェ #メイドバー #カフェバー #コンセプトカフェ #コンカフェ #シーシャ #シーシャバー #水タバコ #shisha #maid #maidcafe #cosplay #kawaii #otaku #shishabar https://t.co/CxP5TC1gCh	{'place_id': '0ff5b03999546000'}
2020-01-08T09:21:05.000Z	1214839429560291328	マイルの事後登録、申請しようとしたら、あまりにも使ってないので、マイレージカードが抹消されていた。しかし、ビックカメラのポイントカードが紐付けされてたのを思い出し、パスワードの申請から始めて、やっと手続き完了。10日間の旅行で、トータル8便も乗ってました！スゲー。	{'place_id': 'faab662cb34cf04f'}
2020-01-08T09:20:53.000Z	1214839380033949696	もー！！！池袋サンシャイン水族館のホラー水族館のHP見てたら不覚にもビビって電車でびくついたなう。https://t.co/L5SKfbmdIQ	{'place_id': 'dded92a2db180dd1'}
2020-01-08T09:19:27.000Z	1214839020691308545	一つ前の電車わんちゃん (@ 根岸駅前バス停 in 横浜市, 神奈川県) https://t.co/KBXt7F7xdo	{'coordinates': {'type': 'Point', 'coordinates': [139.63496348, 35.4160654]}, 'place_id': 'd2262f18bc1f84c5'}
2020-01-08T09:17:20.000Z	1214838485414080513	@nagoya1976 ですね🎵旅行中は出来るだけTwitter見るようにしてますが意外にお会いしないんですよねぇ😅	{'place_id': 'e9d13ad4ff9f02c1'}
2020-01-08T09:16:05.000Z	1214838172674220033	沖縄旅行２日目③屋我地島を抜けて古宇利大橋を通り古宇利島へ。サトウキビ畑や、コバルトブルーの海を眺めながら古宇利島へ。絶景スポットになってます。 https://t.co/EGZh0rrIPU	{'place_id': 'bcf7dca0cae1c2e6'}
2020-01-08T09:12:52.000Z	1214837361802018821	@lBOTbVOpgSqV4dp @GO83688322 電車移動中ですので今日はこの辺で、またお願いしますね、	{'place_id': '594fa6c6bc5b5ba9'}
2020-01-08T08:59:25.000Z	1214833979632676864	@parlan そうなんだけど、そろそろ外出たいー！	{'place_id': '8ffa995231a47059'}
2020-01-08T08:47:52.000Z	1214831071138762753	Throwback to summer 2016, Nikko trip and its famous Tosho-Gu shrine.思い出の日光旅行。#travelphotography #travel #travelblogger #instagram #instagood #japan #ilovejapan #japanlife #lifeinjapan #explorejapan #visitjapan #instajapan #instahun #instamagyar #tokyocameraclub https://t.co/KTTt3DeLKA	{'place_id': 'afd2dbc6df82cca8'}
2020-01-08T08:42:23.000Z	1214829689715318789	@k1tsuchiya 俺も飲みに付き合ってくださいよ…(笑)俺だって土屋さんとモーニング娘。などハロプロの話の席に着きたいですし…😅 https://t.co/eZHwTa9KjD	{'place_id': 'e55409e2b3f74247'}
2020-01-08T08:40:37.000Z	1214829246570360832	出勤前にマクド行くかめっちゃ迷ってる	{'place_id': '7ee61f505fdfdf5c'}
2020-01-08T08:39:43.000Z	1214829018895138816	会社の外出たらすっごい綺麗なお月様🌙.*·̩͙今日も月が綺麗ですね♡ https://t.co/CnPs7CbATm	{'place_id': '7ee61f505fdfdf5c'}
2020-01-08T08:31:38.000Z	1214826985559482370	@kerutravels やっぱり飛行機旅行は楽しいですよね🎵	{'place_id': '632c12d964b5772f'}
2020-01-08T08:24:01.000Z	1214825069538508800	めっちゃ楽しかったです😭😭with @cocolapin_happy @wankorobo @NatsuLights またご一緒できたら嬉しいです😊3冊もとい11冊購入したバカチンです🤪またお披露目しますね。お先に失礼して一冊追加、DEAN &amp;DELUCAで明日パン買って電車にサッと乗りました。#丸善丸の内オアゾ#洋書バーゲン https://t.co/gzZRH4Whqf	{'place_id': 'c71f3a7498fe95d7'}
2020-01-08T08:22:52.000Z	1214824777879187457	@pueru1124 雨の日も台風の日もツーキングのオイラには、電車の遅延もチカン冤罪もございませんぞ〜😁👍でも、雪には弱いのよ…	{'place_id': '735b6f2b933efaf6'}
2020-01-08T08:20:40.000Z	1214824224189059072	さ！出勤です٩( &gt;ω&lt; )و	{'place_id': '962b0af43cd1ad6c'}
2020-01-08T08:14:56.000Z	1214822784855003136	仕事おわー(*＾▽＾*)電車のる(〃´ω`〃)💪👍🍣🍝🍕🍱🍲🍢🥟🍟🍔🍙🍜🍥	{'place_id': 'bdb1349c1eb3ecb4'}
2020-01-08T08:14:19.000Z	1214822629560872960	@fragment_of_luv 病院はいかがでしたか？　久しぶりの外出でお疲れと思います。今日は早く休んでくださいね。一日も早い快癒を念じております。	{'place_id': '61774861ea700565'}
2020-01-08T08:09:50.000Z	1214821500647198720	ここへ行かなければ旅行は完了しません！#伊藤里織を添えて#TogetherWithItouSaori #ハラペコステーキ https://t.co/4g4qjO95jU	{'place_id': '0e00f5ad4b954000'}
2020-01-08T08:06:23.000Z	1214820632413667328	今日の最高気温予想した奴は誰だってレベルなんだが天気予報信じた小娘が薄着で外出て風邪引いたら予想した奴に金請求して良いか？	{'place_id': '3d4bcaf184b72e12'}
2020-01-08T08:04:32.000Z	1214820166921412609	プリチャンの新曲は明日実装なんだけどな(^ω^;);););)プリチケ持って出勤しないとなw	{'place_id': '6439e221c8eaddaa'}
2020-01-08T08:03:02.000Z	1214819787156512768	@nagelutte 今日は18時オープンからプレイヤーで出勤してますよー☆°｡⋆⸜(* ॑꒳ ॑* )⸝今日は杉山さんとは二人きり😍スペシャルゲストが来るとか来ないとか…ボソボソ#中河原#ダーツ https://t.co/6XhvikJ8u2	{'place_id': '49524fd7b35fd754'}
2020-01-08T07:58:12.000Z	1214818571856990208	#シンガポール #チャンギ空港 にある巨大な滑り台への行き方#シンガポール観光 #空港https://t.co/3WQ0zgOWmf#旅ブロガー #海外旅行 #旅行 #海外旅行お役立ち #旅行お役立ち #海外旅行好きな人と繋がりたい #旅行好きな人と繋がりたい #旅人 #リーマントラベラー #旅行好き #sfc修行	{'place_id': '594fa6c6bc5b5ba9'}
2020-01-08T07:57:59.000Z	1214818519553998848	@ohtamegumi2525 とにかく電車と駅と道に気をつけようー！笑笑　うんうん、明日ねーー	{'place_id': '28b9063fdce43645'}
2020-01-08T07:51:16.000Z	1214816826665910272	3日連続で電車に乗らない予定だったのですが、立川のパスポートセンターに向かいます！ (@ 武蔵小金井駅 - @jreast_official in 小金井市, 東京都) https://t.co/atye8ZyM3x https://t.co/X5xiOJP48t	{'coordinates': {'type': 'Point', 'coordinates': [139.50672536, 35.70109835]}, 'place_id': '0b7c83abc823ec59'}
2020-01-08T07:50:53.000Z	1214816731543113728	しごおわー。出勤は土砂降りだったのに、会社ついたとたんに晴れた（帰るー🐸	{'place_id': '28b9063fdce43645'}
2020-01-08T07:49:59.000Z	1214816505671475201	やぁっ‼️肉王だよ～っ‼️今朝発症した肩の痛み五十肩だな…無理矢理動かしていればそのうち治るわ…出勤じゃ💢	{'place_id': 'e20cd4ef291c416b'}
2020-01-08T07:42:08.000Z	1214814527654641666	内閣府より視察がありました！米国教育省の若者教育プログラムのマネージャー様と代表が子連れ出勤や米日の子育て環境の意見交換をしました！#モーハウス #モーハウス青山ショップ 場所: モーハウス青山ショップ https://t.co/4CWnJGaFDe	{'coordinates': {'type': 'Point', 'coordinates': [139.7101611, 35.6571806]}, 'place_id': 'f7c22e0cf7b3af2b'}
2020-01-08T07:40:32.000Z	1214814125131366400	西武 のび太の新恐竜ラッピング電車 運転（鉄道コム） https://t.co/yoNFf22c6o	{'place_id': '77173905596af4ab'}
2020-01-08T07:39:52.000Z	1214813960160964608	阪神電車、「十日えびす」で1月11日夕夜間の急行を西宮駅まで延長運転（Impress Watch） https://t.co/nJq1gEGKxp	{'place_id': '77173905596af4ab'}
2020-01-08T07:38:57.000Z	1214813726680866816	社員旅行カメラ担当になり申した…やめて…好きに撮れなくなる。。	{'place_id': '735b6f2b933efaf6'}
2020-01-08T07:38:12.000Z	1214813538943823873	家からサンシャインまで、電車移動の時以外ずっと肩車だったけど、食べる食べる詐欺で叱られて肩車は中止！自力で歩くスタイルになった息子。すすんで傘を持ってくれたり、サンシャインで行ったことある場所の説明をしてくれたりして機嫌を取ってきてる。切り替え早いな、世渡り上手なタイプ！w https://t.co/bl17OS1yFl	{'place_id': '07d9c9413cc85000'}
2020-01-08T07:31:31.000Z	1214811857950658560	日曜日に旅行から帰って来て今週末にまた飛行機乗って旅行をする予定を組んでます。発券段階で確認してましたが、家族からは頭がおかしいと言われました(笑)僕は毎週でも良いんだけどなぁ～🤣	{'place_id': '632c12d964b5772f'}
2020-01-08T07:30:33.000Z	1214811613351403520	柏の街にグランドオープン✨週3日6h出勤で52万円バック！！？未経験者も大歓迎です🧸💕💗現役学生💗水商売を上がりたい方💗主婦、フリーターの方💗お昼働かれてる方💗美意識高い方💗最低保証給有り💗一人完全個室待機※風俗行為はございません。#稼ぐ #高収入 #メンズエステ #メンエス https://t.co/l10F4ybgPt	{'place_id': 'f43d3d50a3b017e9'}
2020-01-08T07:26:03.000Z	1214810479350009862	なんだここー♡すごーい！電車のお宿？！(拙者高いところに登りたくなるタイプです)夕方の川は「今日も良い1日だった」感がすごい(・ω・)✨実際は何もしてへん。 https://t.co/2XACktT60L	{'place_id': '07d9e70367485001'}
2020-01-08T07:25:40.000Z	1214810386614013952	おはようございます。出勤153日目。(朝からいますよ)えらい話もあるものですね。鳥羽シェフ、アレにも出ます！	{'place_id': '28b9063fdce43645'}
2020-01-08T07:20:49.000Z	1214809164712730624	お出かけ前に腹ごしらえ🐟頭から食べる派です😋 (@ たいやき 浪花家 in 文京区, 東京都) https://t.co/3eK0cKGCfz https://t.co/AOm2XmT47o	{'coordinates': {'type': 'Point', 'coordinates': [139.73255246, 35.70812899]}, 'place_id': '77173905596af4ab'}
2020-01-08T07:20:36.000Z	1214809107758243840	ロケお疲れチキンぽ🤣今日ちょっとだけ外出東京そんなに寒くない普通の冬レベル沖ぽ気を付けてね服もっと着て#ゆうまめーる ロケ終わり	{'place_id': '735b6f2b933efaf6'}
2020-01-08T07:18:46.000Z	1214808649266106368	休日出勤って、どうしてこう身体に響くのか…	{'place_id': '8dedbfcdb8337d67'}
2020-01-08T07:16:16.000Z	1214808018098876416	@gnmyy_2133 乗車中の電車ではないから違いますね😈	{'place_id': '77173905596af4ab'}
2020-01-08T07:14:41.000Z	1214807621502418944	さて、アルバイト早く終わったからお出かけしよう！ (@ 1-2番線ホーム in 西東京市, 東京都) https://t.co/JdqCewvXRC	{'coordinates': {'type': 'Point', 'coordinates': [139.53916242, 35.7272662]}, 'place_id': '9de423c47dbf207e'}
2020-01-08T07:11:07.000Z	1214806725221466117	@mi_rira_ibs @fOgOjK7jqOxWOPF 逃げることは情けないことじゃ無いよ。そっちの道が合わなくて嫌だから逃げてるわけでしょ？私も不登校児だったけど…大人なったからそれが100%間違いだったとは言えない。死んだお母さんは学校行かないなら他の事しなよ！て体調悪い時以外は良く国内旅行や自転車で旅気取りしてたかな。	{'place_id': '4fc060f8061bb535'}
2020-01-08T07:10:12.000Z	1214806490864914433	ランチの後は電車乗ってまたまたリクエストで #パルフェ を食べに🎵さすがに僕はこのボリュームは無理だなww#cafetime #parfait #choualacreme #sparklingwine #icedcoffee#patisserieasakoiwayanagi #asakoiwayanagi #岩柳麻子 #等々力 場所: Pâtisserie Asako Iwayanagi https://t.co/NLCLeyCgTv	{'coordinates': {'type': 'Point', 'coordinates': [139.65010285, 35.60801917]}, 'place_id': '1b0cfebe3424e14f'}
2020-01-08T06:54:46.000Z	1214802608356900864	もっかんは86で電車に乗るのかい？	{'place_id': '336251fac4207ae3'}
2020-01-08T06:52:49.000Z	1214802118852243461	さっむー⛄️電車のドアが開くと一気に冷える〜	{'place_id': '33b6dbea26d0c6df'}
2020-01-08T06:51:32.000Z	1214801794485772289	ガスト来たけど作業が手に付かないから今日は一旦帰って部屋掃除と海外旅行の荷造りすっか( ^ω^ )	{'place_id': '28b9063fdce43645'}
2020-01-08T06:43:51.000Z	1214799861872119808	日焼けしてからの電車は地獄だ、、パーカー脱ぎたいが、、タンクトップだし、、暑い😵💥💥💥	{'place_id': '4ad3383e25ac98d9'}
2020-01-08T06:38:42.000Z	1214798566499110912	#あなたの２０２０年スケジュール【11月】けんたろう◆とお笑いコンビ結成【９月】けんご☆🌶@ と釣り【12月】channel８とライブを見る【８月】日比野芽奈（めーな）と海外旅行【６月】たかしにぃ🍎🐸🍊と神社に… https://t.co/RlxSjKJ9bd8月すんげー楽しみ☺️	{'place_id': '7ee61f505fdfdf5c'}
2020-01-08T06:34:50.000Z	1214797590434209792	週末の温泉旅行、最後の電車の手配完了。	{'place_id': '4ad3383e25ac98d9'}
2020-01-08T06:30:57.000Z	1214796616902725634	電車が乱れて　ちょっと危なかったが。無事　品川の映画館に到着。今日観たのは　男はつらいよ平日の1本目の9時の回　結構空いていた。映画終わってから、プログラムと寅さんと佐藤蛾次郎さんのプロマイドを購入。 場所: T・ジョイPRINCE品川 https://t.co/M5Pu6rkFCn	{'coordinates': {'type': 'Point', 'coordinates': [139.73579943, 35.62833624]}, 'place_id': '594fa6c6bc5b5ba9'}
2020-01-08T06:17:59.000Z	1214793349808263168	#ウェザーニーズ#天気予報外れ風は吹かないし、気温も上がらない。天気予報信じなくて良かった。暖かい格好で外出して良かった！	{'place_id': '61774861ea700565'}
2020-01-08T06:15:24.000Z	1214792701066891264	ここだけの話。年末年始の暴食のせいでしばらくオナラ連発！そして、すごく臭かった、、流石に外出に困るので、お得意のはちみつを食べたら治った！きっとはちみつのおかげ？だ！(そろそろ治る頃だった？)どこでも、いつでもオナラが出せた、年末年始でした、、苦笑	{'place_id': 'b2216c57788fc225'}
2020-01-08T06:08:23.000Z	1214790934962950149	鶴見と新子安の間の線路に人が立ち入ったため電車止まるってなんだよ！#京浜東北線	{'place_id': '1df8c91136c4c140'}
2020-01-08T06:02:58.000Z	1214789573105995776	東京は狭いけど街によってカラー違いすぎるしカラー激しすぎて激しいのよ…たまに疲れる…ぜってー自分都心向きじゃねぇ気が子どもの頃からしてる…人間怖いもん…大阪とかもエリアで違うのかな⁈なんか東京って勝手にいろんな幻想抱かれてて驚く…笑どうでもいいけど。旅行行きたいー	{'place_id': '7efb0fd5276fdda5'}
2020-01-08T05:50:25.000Z	1214786415801720832	名古屋滞在30分。あー　眠い　眠い電車で座ると帰れない🤣 #社長メシ #サラメシ　#ヒトサラ https://t.co/kkwOmDxXxd	{'place_id': '07d9c9c976c87002'}
2020-01-08T05:45:33.000Z	1214785189928263681	ダメ元でレンタカーの賠償請求を海外旅行保険で何とかなるかなと思ったけど何とかならんかった。	{'place_id': '4f8c5ba59b1e3250'}
2020-01-08T05:44:35.000Z	1214784948437016576	@nao_dpop わかったー😊多分夜までいるかなと思うので。リュックいいよね💕旅行でも使えそうだし！	{'place_id': '65b41c11aca77bdb'}
2020-01-08T05:41:22.000Z	1214784138479165441	少し外出してきます。	{'place_id': '4c1c4868f96634ed'}
2020-01-08T05:40:56.000Z	1214784029288873986	明日から旅行って感じが全然しないな…用意を出来た、夕方から仕事だし、旅行から帰って来た翌日も仕事だ。疲れがとれない年齢になって来たなぁ(-.-)	{'place_id': 'ae10e4565c20a69b'}
2020-01-08T05:40:38.000Z	1214783954013679618	まだだるい。1/2～1/4張り切って外出した疲れが残っているのか、昨日の病院の待ち時間での疲れなのか、同居家族からの精神的圧迫によるものなのか、どれも揃ってのだるさだと思うけれど、思えばそろそれ次の“周期“なので、生理前のだるさと思い込めば少し気が楽になる気がする。	{'place_id': '41d9dd520c812894'}
2020-01-08T05:33:35.000Z	1214782176882905088	旅行の次の日から仕事ってなかなかキツいよね	{'place_id': 'a066baf4f35d320f'}
2020-01-08T05:32:47.000Z	1214781978806898689	埼京線、ダイヤが乱れたまま。朝の電車がいまだ表示されるのはナゼ？ https://t.co/OFSEZU2WDf	{'place_id': '07d9ceaade084002'}
2020-01-08T05:32:05.000Z	1214781800834142208	眠い 外出たの失敗かなぁ笑	{'place_id': 'bfdffb491d839e84'}
2020-01-08T05:31:22.000Z	1214781619627626497	🦂YEAR OF THE SCORPIONキャンペーン🦂私は【595】に投票しました！得票数の多かったモデルに投票した方の中から、抽選で8日間のイタリア旅行やアバルト オリジナルグッズが当たる！🇮🇹#アバルト2020キャンペーン #アバルト595_2020 https://t.co/HVWut3Jvrh	{'place_id': '27b43920b8b63188'}
2020-01-08T05:30:34.000Z	1214781417034407936	@eIe80kBhf64hqq5 明日ざっくんばら屋に飲み始めしに行きます。波望ちゃん出勤予定。	{'place_id': '411f0aa7fce9a8fc'}
2020-01-08T05:22:19.000Z	1214779341436882945	@utatan_o 休んでいいよ体調不良で出勤して帰りに事故にでも合ったら取り返しがつかない休んでいいんだよ	{'place_id': '2e6e669592f1353f'}
2020-01-08T05:15:50.000Z	1214777711576539136	長野県戸隠神社奥大社旅行てす❗️ https://t.co/fnxjL8A9MC	{'place_id': '962b0af43cd1ad6c'}
2020-01-08T05:12:07.000Z	1214776775495966726	歩いてたらどんどん雨が酷くなって☔️帰ってからスニーカーを丸洗い！笑笑乾かしてまた出発。今夜は新宿J出勤です💓いつもと違う道で行ってみます‼️#2020年 #今年のテーマは歩く動くです	{'place_id': 'f7c22e0cf7b3af2b'}
2020-01-08T05:10:07.000Z	1214776272959594496	1/8今朝は #油面商店街 を抜けて近所の神社仏閣巡り。午後から新宿J出勤ですが、今年は歩く時間を増やすことにしました❣️#ジュディ #お参り #目黒区 https://t.co/fx2b9qbuYf	{'place_id': '4ad3383e25ac98d9'}
2020-01-08T05:07:38.000Z	1214775649564409856	@miyatakazuto お疲れさまです車の屋根の雪が全くないですねどうぞお気をつけて　お出かけください夜冷え込まなければ良いのですが	{'place_id': 'dee4362fa7f11785'}
2020-01-08T05:03:36.000Z	1214774631590064128	休日出勤終了です💖鴨つけそば頂きまーす😆 https://t.co/wX6mtR6raW	{'place_id': '0fc295cbb8955000'}
2020-01-08T04:54:08.000Z	1214772250185912321	大人がこういう生き方をしているのを見て、頑張ろって思えるから舎長は良い旅行をした･:*+.\(( °ω° ))/.:+ふらりと旅に出るってかっこいいよね☆*:.｡. o(≧▽≦)o .｡.:*☆ https://t.co/rWZVhayFpV	{'place_id': 'dee4362fa7f11785'}
2020-01-08T04:50:03.000Z	1214771224229773312	この電車、うちにプラレールのやつがあってなんの電車かわからなくて、創作の架空の電車かなー？と思ってたんだけど本当にあった！ノロッコっていう名前なのかー https://t.co/Q9VtLcD3mg	{'place_id': '594fa6c6bc5b5ba9'}
2020-01-08T04:46:46.000Z	1214770396878131200	@IWGPch しんきちさん！こんにちは！休日出勤ですねッ！fight…！です！大変ですね！午後も よろしくです！🙇‍♀️😊😊😊	{'place_id': '2dca688458c4fd18'}
2020-01-08T04:46:14.000Z	1214770260584194049	西岡君の試合が終わってから出勤しようっと🎾	{'place_id': '76c498282a5a7997'}
2020-01-08T04:44:34.000Z	1214769842856706048	@xinwiu 3連休中に飲みに行きたい！	{'place_id': 'f7c22e0cf7b3af2b'}
2020-01-08T04:44:26.000Z	1214769808392118272	やっぱり温泉とか旅行的なことしたい。2連休は欲しい。2連休は欲しい。2連休は欲しい。	{'place_id': '5c43b25fece122d2'}
2020-01-08T04:42:25.000Z	1214769302282199046	雨が上がって良かった‼️といっても足場が悪い事には変わりないので気をつけてお出かけして下さいねー！菊1本100円ストック1本100円カーネーション1本80円#大宮フラワーセンター #大宮 #花屋 #フラワーショップ #切り花 #大宮中央青果市場 #お花 #寒い https://t.co/qq28D9Npzc	{'place_id': '94c92bc0c4b78c62'}
2020-01-08T04:39:05.000Z	1214768463555620864	HISは今年で40周年！40年の感謝を込めて、お得な商品を多数ご用意しております😆.詳しくはこちらから🌈https://t.co/avcIU9oYTd..H.I.S.戸塚トツカーナモール営業所は3階バスセンター上デッキ入口すぐ、初夢フェア、学生旅行、その他旅行パンフレットも多数ご用意御座います⛄️❄️.#トツカーナ	{'place_id': '56c04190b03cfa94'}
2020-01-08T04:37:27.000Z	1214768052601929728	卒園旅行予約した。近場だけど楽しみ。おかんは岩盤浴したいの。。	{'place_id': '1b0cfebe3424e14f'}
2020-01-08T04:30:51.000Z	1214766391921799169	電車の中で前の女子高生の集団がさ、「ねー！久しぶりにみんなタイで集まれるから嬉し〜」って言ってるんだけどマジか。そんな時代なん？小学生はユーチューバー世界一だし、中学生はネットで情報商材売るし、高校生はタイくらい行くか！僕？もう宇宙にでも行こうかな。	{'place_id': '28b9063fdce43645'}
2020-01-08T04:30:26.000Z	1214766285881393152	妻が海外出張行ってる間は息子と国内旅行でも行こうかな。。ママ不在の男だけの旅も楽しそうだしｗ https://t.co/LJDJsDQqaY	{'place_id': '594fa6c6bc5b5ba9'}
2020-01-08T04:28:58.000Z	1214765915092344832	*教室で*私:また東方神起のコンサートに行きたいなああ*小さい声で*いせき先生:リマさん、出来ないよ、授業があるよねー*冗談で*ww私:そうだねー先生、お金も無いし😂😂😂😂	{'place_id': 'e711a8fc9ecc013e'}
