2020-07-02T21:45:57.000Z	1278807144830087169	出張も中止でいつもの出勤☀️🚃👔	{'place_id': '336251fac4207ae3'}
2020-07-02T21:42:14.000Z	1278806209974288384	出勤	{'place_id': '92b6a770413525fe'}
2020-07-02T21:41:40.000Z	1278806066831085568	６月から毎日早出フレックスで出勤中！今朝は2時間早出のフレックスに！流石にこの時間だと電車はそこそこ空いてるけど🙄出勤できる時に片付けなきゃならない仕事が山積み😰頑張らなきゃ💪#コロナに負けない#感染者数増加#テレワークだけではできない仕事あるんだけど	{'place_id': '594fa6c6bc5b5ba9'}
2020-07-02T21:33:15.000Z	1278803952361000961	本名は東大寺盧舎那仏像です。#日帰り旅　#旅行  #おでかけ　#流山　#おおたかの森　#旅行好きな人と繋がりたい #観光スポット #観光    #散歩  #散歩道  #おさんぽ#大仏　#奈良　#東大寺 場所: 奈良の大仏 https://t.co/E23xjHuxGw	{'place_id': 'e55409e2b3f74247', 'coordinates': {'type': 'Point', 'coordinates': [139.9210404, 35.8258963]}}
2020-07-02T21:30:37.000Z	1278803288952012801	2番ホームに電車が参ります (@ JR 登戸駅 in 川崎市, 神奈川県) https://t.co/1oyu7bmfNN	{'place_id': 'd9ac10e7c031f3c2', 'coordinates': {'type': 'Point', 'coordinates': [139.57020789, 35.6205956]}}
2020-07-02T21:25:29.000Z	1278801997035003904	ん？電車遅延？	{'place_id': '61774861ea700565'}
2020-07-02T21:21:52.000Z	1278801083834314752	とりあえずえず、日課にしているアールワヨーグルトを飲んで出勤中。	{'place_id': '7efb0fd5276fdda5'}
2020-07-02T21:16:37.000Z	1278799763970777088	週末金曜日本日も出勤です。今朝は松屋の玉子かけごはん牛小鉢 290円ごはんに生卵、牛小鉢と味噌汁。朝から満足満足。帰りは会社から徒歩２分の江東免許試験場で免許更新です。ゴールドなので直ぐ終わりますね🎵 https://t.co/ePpZacpZ93	{'place_id': '1013e1a546955000'}
2020-07-02T21:14:07.000Z	1278799134099599360	えきめんやの変化球🍜(^^)電車を乗る都合、出逢えず!(^^;#京急#えきめんや https://t.co/weMLPGCeJX	{'place_id': '594fa6c6bc5b5ba9'}
2020-07-02T21:13:53.000Z	1278799075735859200	やはりこれかなぁ。宿泊がある旅行にはこれぐらいの大きさがちょうどいい。 https://t.co/kaODdIt3B0	{'place_id': 'bb7a59998ec7fdba'}
2020-07-02T21:13:13.000Z	1278798909096095744	@sayarin81saorin 🌟おはようございます☁️ 大丈夫ですか？ 喘息や発作には気をつけて下さい🙇 私は仕事や外出に長時間でマスクしながら、作業し、「マスク頭痛」も何回かあり、こめかみ（耳を掛ける）や息苦しさで熱が隠り、ツラいです😢	{'place_id': 'd313627ad749ca61'}
2020-07-02T21:09:16.000Z	1278797916363042816	おはようございます(^o^)今日は午後から雨予報。傘を忘れずにお出かけ下さい。本日、ホタテ、ホヤ、モンゴイカ等を仕入れました。皆様のお越しをお待ちしております！	{'place_id': '4c1c4868f96634ed'}
2020-07-02T21:07:52.000Z	1278797562716143616	大学生は陰性後に1週間入院し、その後も定期的に通院しているためこれまでに支払った医療費は合わせて12万円に上っているといいます。 大学生は「今も2週間に1度、通院していますが、1回当たりの医療費が5、6000円かかるほか、電車での移動もしんどいのでタクシー代もかかってしまいます。	{'place_id': '7ee61f505fdfdf5c'}
2020-07-02T21:06:56.000Z	1278797327088508928	今日の朝イチの電車に乗る人が少ない、在宅勤務になってる	{'place_id': 'afd2dbc6df82cca8'}
2020-07-02T20:59:41.000Z	1278795503883268096	廃煙3798日目…金曜日、出勤。	{'place_id': '336251fac4207ae3'}
2020-07-02T20:59:30.000Z	1278795455514591232	おはよーございます♪電車営業したくないリーさんです。引き篭もりたい😂今日も宜しくお願い致します。	{'place_id': '4c1c4868f96634ed'}
2020-07-02T20:58:41.000Z	1278795250023059456	おはようございます。今から出勤です。今日は「津田山」の現場です。今日も頑張ります。	{'place_id': '61774861ea700565'}
2020-07-02T20:47:03.000Z	1278792322759528448	この時間に出勤してると、元の時間に戻れない。間違いない。あんな満員電車恐怖を感じる。	{'place_id': 'f43d3d50a3b017e9'}
2020-07-02T20:37:49.000Z	1278789999891083265	感染者数を殖やす国の取り組み。私のような障害者を殖やし、相互理解出来る国にしようじゃないかΨ(｀∀´)Ψｹｹｹ本村健太郎弁護士、東京のコロナ感染者１０７人に「電車が今、ものすごく混んでいるから心配」（スポーツ報知） https://t.co/Zrdj17EJfR	{'place_id': '7efb0fd5276fdda5'}
2020-07-02T20:32:55.000Z	1278788767340363776	漢字に匹敵する表語能力を持つアルファベット”G”。片仮名の「カ」では及ぶべくもない。2:54に出現し、以後、おちおち眠れない。…が、いつの間にか眠りに落ちていて、時計見ると4:57分！しまった、アラームセット忘れ！7分寝過ごし！慌ててシャワー浴び、出て発見したGを仕留め、出勤。	{'place_id': 'dee4362fa7f11785'}
2020-07-02T20:29:25.000Z	1278787886783934464	🌈☺️梅雨の湘南公園🌊🗻🌈🌸welcomeフラワー可愛い🌸冴えない日が在っても良い明日は晴れかも知れない今日の悩みだって明日は晴れるかも知れない‼️富士山を見てから出勤出来た日はとてもやる気が湧きました💕雨に濡れた花も綺麗でした💕波の日🏄‍♂️🏄‍♀️7月3日#風景 #富士山 #花 #湘南 #言葉 https://t.co/NnSRNBBk8G	{'place_id': '7efb0fd5276fdda5'}
2020-07-02T20:21:27.000Z	1278785883571777536	皆さん、おはようございます😃シャッター故障中の西武鉄道東久留米駅東口😱駅員がシャッター脇で電車に乗る人の案内しています❗	{'place_id': '9de423c47dbf207e'}
2020-07-02T20:14:28.000Z	1278784124254380062	日の出。昨夜は10時過ぎにはベッドに沈んで爆睡。今日は雨が降る前に外出を済ませようかな。 場所: Naka-ku, Yokohama https://t.co/EbjG3EyoTd	{'place_id': '0d8054846be7f7be', 'coordinates': {'type': 'Point', 'coordinates': [139.63082877, 35.44492651]}}
2020-07-02T20:06:05.000Z	1278782015958114312	フォローして戴いております皆様、いつもありがとうございます✋こんなオヤジが、インスタグラムを初めて、主に#キャンプ や#キャンピングカー 、#キャンプギア 、#旅行 等の#写真 、#ドローン の#空撮… https://t.co/tCViTYnTbJ	{'place_id': '0d8054846be7f7be', 'coordinates': {'type': 'Point', 'coordinates': [139.637256, 35.443535]}}
2020-07-02T19:56:37.000Z	1278779632666337280	🎅🏿💬🚃🚃🚃1日の中でもっとも安らげる貴重な朝の静かな電車中で何人かの男女の外国人が話している〜服装は特にフツーや💢🏋🏿‍♂️寝る。	{'place_id': '03060ba847e52dcd'}
2020-07-02T19:38:50.000Z	1278775157453012993	@CH2_CHCl_n 夜の出勤ね。私も心折れた日はタクシー利用しますw	{'place_id': '1b0cfebe3424e14f'}
2020-07-02T19:12:38.000Z	1278768564070019072	土曜日、出勤するので､､､土曜日皆様の事をお待ちしております！！是非、皆様と飲めるのを心待ちにしております。《pub．club．８》是非お越しください。お待ちしております！	{'place_id': '7ee61f505fdfdf5c'}
2020-07-02T18:52:51.000Z	1278763586366484481	社員旅行の夏キャンプは一度でいいからやってみたい！ https://t.co/kvdG8zem9k	{'place_id': 'bfdffb491d839e84'}
2020-07-02T18:41:32.000Z	1278760736253067264	「夜の街」への外出を要請するならば、それに見合った休業補償が果たして実効性があったのか検証することも必要だ。今日、新橋の馴染みの店で飲んでいたが、主人からは、この辺りでも店を畳む声があると話す。ウチも従業員がいたら給与を払えないから、とうに店を閉めたよ、と笑った。	{'place_id': '594fa6c6bc5b5ba9'}
2020-07-02T18:31:52.000Z	1278758305054089216	系列店のビルの下にある反逆の空総支配人のポスターに毎朝唾吐いてから出勤するのやめてください大志幹部😭 https://t.co/48kWKHFB8O	{'place_id': '7ee61f505fdfdf5c'}
2020-07-02T18:27:49.000Z	1278757286781968386	2020年事業拡大に伴い、セラピストさん積極採用中💕週3日6h出勤で52万円バック！！？未経験者も大歓迎です🐻✨💐現役学生💐水商売を上がりたい方💐主婦、フリーターの方💐お昼働かれてる方💐美意識高い方※風俗的行為は一切御座いません必見です！https://t.co/w58ZXitmbR https://t.co/CEOB8HGkbK	{'place_id': '07d9c94aa9086000'}
2020-07-02T17:53:42.000Z	1278748700567760901	@sumikonotabi 皆さん同じですよ😃自分は両親の介護をしていたので、何年も旅行に行けず、介護から解かれ鉄分の補充をしたい時に、今回の騒動😱今も自粛しています😅早く今まで通りの日常に戻って欲しいですね	{'place_id': '4ad3383e25ac98d9'}
2020-07-02T17:31:58.000Z	1278743231144947712	#このツイートみたひとは青い電車を貼る青22号色の電車73系(富山港線)1000系(元101系秩父鉄道)103系(京浜東北線)201系(東海道線) https://t.co/0NW907ZMZA	{'place_id': '735b6f2b933efaf6'}
2020-07-02T17:16:04.000Z	1278739229011398656	@kurage03282 相変わらずホテルマンしてるよー月の出勤が12回くらいしかなくて暇してるから主夫楽しい	{'place_id': '0fd33386c57b038a'}
2020-07-02T16:59:09.000Z	1278734969989259264	@harutsumtsum お帰りなさい😊ご飯にする？お風呂にする？それとも私と飲みに行く？🤣←明日健康診断で13時から何も食べてないから、寝れない😂💦	{'place_id': '8b0ea1e7e0f9eba8'}
2020-07-02T16:59:03.000Z	1278734946819911681	「夜の街クラスター」なぜ新宿や池袋ばかりで銀座や六本木では起きないのだろ？やっぱり客層にあるのでは？高級店の客層は車移動が多いが他の店は電車を使う人が多いだろう。クラスターは満員電車で起きているのでは？#満員電車ゼロ を叩かれると小池さんはツライからかな〜😁 https://t.co/DtK6VobKRT	{'place_id': 'f72cbd7b378a05fc'}
2020-07-02T16:56:38.000Z	1278734338637455360	自分へのご褒美として気になってたカメラ買っちゃおうかな、、それもってたくさん旅行いくんだ	{'place_id': 'dded92a2db180dd1'}
2020-07-02T16:52:34.000Z	1278733314916904960	今日は仕事終わったら珍しく電車で帰る。半年ぶりに電車に乗るのでちょっと緊張。地元まで1時間15分…バイクだと30分この差は何？	{'place_id': '1b0cfebe3424e14f'}
2020-07-02T16:50:11.000Z	1278732714116431872	不要不急の外出はしてはいけなくて不要不急の出社はしないといけないの？満員電車乗らされてから意識も低下しちゃいそう😭	{'place_id': '1b0cfebe3424e14f'}
2020-07-02T16:47:45.000Z	1278732102352031744	zoom飲みに参加している。歯を磨いてしまったので、水だけ。	{'place_id': '28b9063fdce43645'}
2020-07-02T16:28:27.000Z	1278727247000514566	また緊急事態宣言になるのかなぁ。9月に北海道旅行の飛行機予約しちゃったよ^ ^；コンビニのレジ袋有料になりましたね。コロナ禍は温暖化が進んでいる地球の自浄作用かもしれないと思いました。	{'place_id': '0fd33386c57b038a'}
2020-07-02T16:28:00.000Z	1278727133250990081	「落ち着いたら飲みにいきましょう」的な言葉、いくつか頂いているんだけど、よく考えたら、オンエア終わりスタートでも付き合ってくれるのかな。。。そもそもコロナ落ち着くのかという問題があるが。	{'place_id': '594fa6c6bc5b5ba9'}
2020-07-02T16:21:10.000Z	1278725411443073024	木曜日はMAX出勤日でした！最近暑い日が続き蒸れが悩みでV.I.Oラインの施術をされる方が増えてきました✨初回トライアルキャンペーンもございますので気になる方は是非DMお待ちしております！ https://t.co/k0oaqeWx9I	{'place_id': 'c71f3a7498fe95d7'}
2020-07-02T16:16:32.000Z	1278724244554133505	初めて海外旅行でマドリードに向かうときにCXでトランジットの景徳空港は本当に摩天楼の中の素晴らしい夜景の中の着陸だった。数年前に友人と行き食べた中華そばやお粥が本当にうまくて、花墟道の大きな花屋でPaph. violascensの苗が売られていた。買えばよかった（ヤバ https://t.co/SUNB6lvsI4	{'place_id': 'a35b6b4421e1a506'}
2020-07-02T16:11:17.000Z	1278722925319733255	@shinsho_anzai 飲みに行こう	{'place_id': 'f7c22e0cf7b3af2b'}
2020-07-02T16:07:13.000Z	1278721900059881472	試しに、朝夕の通勤電車の乗客をPCR検査してみるといい。「夜の街」以上に「陽性」が出るのではないか。満員電車はものすごい「３蜜」だから。 https://t.co/nCsXJZ2jLl	{'place_id': '86315f8740971686'}
2020-07-02T15:57:13.000Z	1278719385528492032	いま進めている新規プロジェクトの概念について今日は完全に腹落ちした日だった。キーワードは…・旅は原体験になる（大人でも）・原体験に基づく消費行動を取る・旅行者は地域共通の資産・土着×情緒×テクノロジー意味不明かと思いますが…やっていきます💪	{'place_id': '61774861ea700565'}
2020-07-02T15:46:32.000Z	1278716695293464576	欲しいwwそんな長生きしたくない。もう世界中旅行したしミシュランも100回はいった今日も女医と恵比寿イタリアンだったが最近欲なくなってきた（笑）10年いらない（笑） https://t.co/WsIVVXT8Rh	{'place_id': '594fa6c6bc5b5ba9'}
2020-07-02T15:46:29.000Z	1278716682572201986	セレーネ カフェにイタリアンシェフ ダイモンさん降臨🍴✨との事で出勤前にお邪魔しました😊久々の外食は夏野菜のペペロンチーノ♪流石〜美味しい〜♪お仕事終わりにネオマスにお立ち寄りありがとうございました😊 場所: DJ Bar ネオマスカレード Neo Masquerade https://t.co/Wi3Z5U8Esd	{'place_id': '7ee61f505fdfdf5c', 'coordinates': {'type': 'Point', 'coordinates': [139.708575, 35.6915711]}}
2020-07-02T15:45:53.000Z	1278716534248992768	@yumimi1974 本当に嫌になるよ😒マスク無しで電車に乗ってくるやつや、数人で騒ぎながら乗ってくる連中。ランチ行くときに大声で話ながら移動してるリーマン達。中にはマスクしてない奴もいる。気が緩みすぎでビックリするよ。どいつもこいつも自分は大丈夫って感覚なのかな？	{'place_id': '1df8c91136c4c140'}
2020-07-02T15:37:52.000Z	1278714515866087427	社員旅行の時にチャンスがあればおやつで食べに行きたい。 https://t.co/V9WtifBQwZ	{'place_id': 'f72cbd7b378a05fc'}
2020-07-02T15:25:38.000Z	1278711437813153793	@shionosuteaka 珍しいものに乗ってますね。反対ぼっくは電車に乗ってたよ！	{'place_id': '4c1c4868f96634ed'}
2020-07-02T15:22:58.000Z	1278710765889847296	旅行とか遠出する時に正露丸忘れたりすると不安でしょーがない、私のマストアイテム😟	{'place_id': '76c498282a5a7997'}
2020-07-02T15:22:07.000Z	1278710550189322240	@crazydaisy1127 都知事選が終わった途端に東京都の発表する感染者数は一気に増えるだろうから、その時に緊急事態宣言や休業要請がどうなるか。東京だけか首都圏まとめてか。まあまた外出できなくなった時Paraviに入る。その前に肉を焼きに行きたいけど。少しでも多く稼いでおかないと厳しいことになるジレンマ…	{'place_id': 'f05d4b0cfac65c65'}
2020-07-02T15:12:08.000Z	1278708040489828352	@nc07_0821 もう時代は外出しなくて何でも出来る時代来てますね！、バイクも自宅でまたがり皆んなで、オンラインツーリングなんか始まるのではないでしょうか？笑	{'place_id': 'dcc2630623880f96'}
2020-07-02T15:07:17.000Z	1278706817460088833	山梨の劇団の新しい拠点となる建物の直し（第一次）が無事完了(^^)/化粧棟は取り払い、隅棟と丸追いはつき直し、一番目立たぬ1階の屋根をいぶしに葺き替え、出てきた瓦はそれぞれ補修用に。天気とにらめっこしながら、布団持ち込み泊まり込み（時々エクストリーム出勤）で1週間、楽しかったなぁ♪ https://t.co/FzIU0TlxZv	{'place_id': 'dded92a2db180dd1'}
2020-07-02T15:00:44.000Z	1278705172428894208	とりあえず仕事終わってからだから、無難にバースデーしおり1周やってとりあえず今日は終了メモリアルカードと鞠莉と旅行中そしてバースデーカードもらってきた！今日も頑張る💪#アケフェス https://t.co/NMvzbldayC	{'place_id': '07d9c9c94cc81000'}
2020-07-02T14:59:24.000Z	1278704834112188416	6月はたくさん住まいを変えた。初台→松涛→上野→渋谷→上野→千代田東京色んな顔があって街を発見していくのがめちゃ楽しい！アドレスホッパーではなくその土地土地にログを残す感覚。これがafterコロナの旅のスタイルなのかな。都内旅行も案外オススメ🎈7月は新宿スタートです🤙 https://t.co/19wkpIz1QL	{'place_id': 'f7c22e0cf7b3af2b'}
2020-07-02T14:59:18.000Z	1278704810682769410	１０７人感染で小池都知事「感染拡大要警戒」…「夜の繁華街」外出控えるよう呼びかけ : 社会 : ニュース : 読売新聞オンライン https://t.co/H07GPJcJco	{'place_id': 'dee4362fa7f11785'}
2020-07-02T14:59:03.000Z	1278704748258975744	１０７人感染で小池都知事「感染拡大要警戒」…「夜の繁華街」外出控えるよう呼びかけ : 社会 : ニュース : 読売新聞オンライン https://t.co/H07GPJcJco	{'place_id': 'dee4362fa7f11785'}
2020-07-02T14:55:11.000Z	1278703774496784384	SNSの監査は周到な中国、活動家でもない私だろうと、旅行気分で入国するだけで逮捕される可能性は高い。気になるのは、親族まで網羅されてたりするかも知れない。何かしら繋がりのある人物が、中国に入国して、私なぞのせいで拘束されたりしたら申し訳がたたないんだが、心配し過ぎだろうか？	{'place_id': '65b41c11aca77bdb'}
2020-07-02T14:53:45.000Z	1278703415091097601	東武の橋桁に新たに架けられた歩道、「#すみだリバーウォーク」を歩きにきました。電車がゆっくり走るすぐそばを歩いて隅田川を渡れます。意外と人気があるようで、歩く人が絶えない様子。写真撮ったりしている人も多数。しかし「恋人の聖地」というより鉄ちゃんの聖地じゃないのかしら？ https://t.co/UxH4vtSjNW	{'place_id': '0fc3437e93d55000'}
2020-07-02T14:42:00.000Z	1278700455015575554	@kizuna2o11o311 ギネス 美味しいよね〜飲みに来てね♪♪	{'place_id': '9de423c47dbf207e'}
2020-07-02T14:36:21.000Z	1278699035298164736	旅行する上でゴープロってやっぱり良いの？	{'place_id': '95484b83e4708f58'}
2020-07-02T14:33:41.000Z	1278698363878207490	夜の街、という言葉最悪だな。業種を絞らなきゃ。１０７人感染で小池都知事「感染拡大要警戒」…「夜の繁華街」外出控えるよう呼びかけ : 社会 : ニュース : 読売新聞オンライン https://t.co/H07GPJcJco	{'place_id': 'dee4362fa7f11785'}
2020-07-02T14:29:41.000Z	1278697358453125122	東京都で新規感染が100人を超えました。あんまり考えたくないですが、また外出自粛のプレッシャーが高まる恐れがあります。心配な人は一応、保険のために読んでおいてください。 https://t.co/Oy9w8atwCP	{'place_id': '735b6f2b933efaf6'}
2020-07-02T14:27:13.000Z	1278696734336536576	今日はなんとか終電間際に電車で帰れたが、電車にマスクをしていない馬鹿男3名を見かけると、ほんと殺意覚えますね。こんな連中のために残業200時間超してるのかと思うと。	{'place_id': '28b9063fdce43645'}
2020-07-02T14:26:46.000Z	1278696620473769987	4年木場に住んでますが今日レイトショーから帰りながら109シネマもユナイテッドシネマも清澄白河の美術館も徒歩圏内の木場って実は最高なのでは...と考えてました。（ただし満員電車は日本一） https://t.co/MCjYNIgrEl	{'place_id': '4c1c4868f96634ed'}
2020-07-02T14:24:08.000Z	1278695959434792960	背脂中華そば　玉ねぎ at 新潟発祥 なおじ 糀谷店月曜日。旦那サマは出勤してJr.は1日登校🏫2人を送ったら病院に間に合わなくて💦久しぶりの1人時間を満喫していました( ^ω^… https://t.co/3veCXWLwWD	{'place_id': '1df8c91136c4c140', 'coordinates': {'type': 'Point', 'coordinates': [139.73021, 35.55145]}}
2020-07-02T14:21:37.000Z	1278695325889228800	7/17に半年振りに実家帰るけど、地元民と飲みに行きたいけど、ひょっとしたらうつしちゃうかもって思うと誘えないな…おれは至って健康だけど…	{'place_id': '3d4bcaf184b72e12'}
2020-07-02T14:20:52.000Z	1278695137896394752	これができれば14日間の隔離が必要無くなって、旅行のハードル下がるよね。はよ東京にも。 https://t.co/iVLK9J1YO5	{'place_id': '451617631d24d98c'}
2020-07-02T14:18:18.000Z	1278694493487685632	"珈琲飲みに行くついでにうずさんに""OutSide""の登録（押し売り）してもらいました。うずの店主はこう言ってますが、ユーザー目線の問題点など気づきが多いのでなんだかんだ有り難く思ってます。偏屈ながら、宣伝してくださり感謝。下北はいい人しかいないなぁ（棒#珈琲屋うず https://t.co/SHv5MFw1wL"	{'place_id': '1b0cfebe3424e14f'}
2020-07-02T14:15:11.000Z	1278693705919021061	歌舞伎町では、風俗店の女性がホスト遊び、お酒は回し飲みと、無秩序状態で、感染して当然の事を平気でしていたらしいです。それと、満員電車の常識的な判断力の人達を一緒にした時点で、コロナ収束への対応力に疑問を感じました。	{'place_id': '76c498282a5a7997'}
2020-07-02T14:12:06.000Z	1278692930736152577	山本氏の対策が誤る不安があるのは、歌舞伎町というクラスターが判明しているにも関わらず、悪役という話題で話を逸らし、クラスターの消滅という知事としてやるべき最低限の課題がある点に触れていなかったからです。満員電車では感染者は少ない筈。マスク、手洗い、アルコールで感染率は低い筈。 https://t.co/jWbuGqS32u	{'place_id': '76c498282a5a7997'}
2020-07-02T14:10:45.000Z	1278692593098911745	危ないですよー。外出ないで下さーい。でもあなたの食べるご飯は自己責任で、お願いしまーす。	{'place_id': '1b0cfebe3424e14f'}
2020-07-02T14:10:02.000Z	1278692412949360641	@Neutralarea @Meteordoll 電車で乗客がオレ１人だけ	{'place_id': '4ad3383e25ac98d9'}
2020-07-02T14:06:06.000Z	1278691419528392706	そう言えば今日御徒町で飲んでて思い出したんだけど､ｱﾍﾞﾉﾏｽｸを引き取ってくれるｱｲﾘｯｼｭﾊﾟﾌﾞが上野にあるらしいよね😷来週ｷﾞﾈｽかｷﾙｹﾆｰでも飲みにお邪魔しようかな🍺	{'place_id': '41d9dd520c812894'}
2020-07-02T14:04:18.000Z	1278690969341227009	こんな時間帯に電車止まるの勘弁してくれ…	{'place_id': '0fc3a33c1b955006'}
2020-07-02T14:03:46.000Z	1278690833818980353	@nrmnkri @YouTube 川崎市から荒川区への移動中だった。港区千代田区中央区、三密電車で華麗にスルー。ギャルは蒲田あたりで見たかもしれん。	{'place_id': '4fc060f8061bb535'}
2020-07-02T13:58:08.000Z	1278689415997448196	@_towapidesu_ 今日は推し事(アイドルライブ)の帰りでまだ電車の中…	{'place_id': '07d9e3a668c86003'}
2020-07-02T13:57:45.000Z	1278689320346370050	明日の出勤が楽しみ。出勤だけ、ね。	{'place_id': '76c498282a5a7997'}
2020-07-02T13:53:31.000Z	1278688255827820544	すんません。ポートロス関係なく、イライラしてました。毎週土曜日、フルタイムで出勤するほど忙しいのに、今日は８時からひとりぼっちという、現実が悔しくて愚痴はきました。。。	{'place_id': '18d30ff8086ed40c'}
2020-07-02T13:41:12.000Z	1278685153238212609	ライブ帰りにこの時間に電車に揺られてる今が、日常が戻ったって一番実感できる。この日常がずっと続いてくれ…。	{'place_id': 'f7c22e0cf7b3af2b'}
2020-07-02T13:39:30.000Z	1278684729525428225	@7N3TCK @jf1iip @Works39 0.5％...もう、３０歳以下は会費ただでも良いんじゃないかな。会長がお食事と旅行を我慢すれば費用が捻出できるレベルなんではと😎	{'place_id': '32049a95db695cb8'}
2020-07-02T13:38:12.000Z	1278684399509233664	@FujitaOfficial 今年、ダンナと義父とで札幌競馬を観に行く予定でした。なにしろ義父が高齢で、下手すると今年が最後になるかもしれないのに。じゃ普通の旅行にするか、と言いたいところですが、私がマスクとアルコールのダブルアレルギーで飛行機も無理でして( ｡ﾟДﾟ｡)	{'place_id': '1b0cfebe3424e14f'}
2020-07-02T13:32:37.000Z	1278682996770365442	よく考えたら週5で出勤するの今年初なの笑う	{'place_id': 'bc892a7922752d1a'}
2020-07-02T13:29:09.000Z	1278682123881213952	親を支えることは小さくないと思う。むしろでかい。せめて旅行くらいは連れていきたいなぁ。がんばらねぱ。 https://t.co/pwe0S2Sbie	{'place_id': '86315f8740971686'}
2020-07-02T13:28:36.000Z	1278681984831717377	電車から見る横浜は新鮮普段はバスから見ておりますw	{'place_id': '962b0af43cd1ad6c'}
2020-07-02T13:21:54.000Z	1278680297798696961	コンビニ行ったらレジ5人くらい並んでうげけってなったけど、セルフレジはなぜが誰も並んで無くて秒で会計しておさらば、というのが2日ぶりの外出。	{'place_id': '451617631d24d98c'}
2020-07-02T13:21:02.000Z	1278680078524678145	@sakura_tnh これから出勤、行ってきます(｀･ω･´)ゞ https://t.co/cFxMZkeP4D	{'place_id': 'dee4362fa7f11785'}
2020-07-02T13:19:47.000Z	1278679764568379393	@yoshikawaeri よく電車とかで柔軟剤テロに合ったりして鼻がやられます。	{'place_id': '4fc060f8061bb535'}
2020-07-02T13:19:42.000Z	1278679746264526849	( ・p・)なんで国内に帰省するのにイギリス旅行と同じ旅費を負担せねばならんのだ。差別だ！不当な抑圧だ！毎月100万円くれ！	{'place_id': 'f7c22e0cf7b3af2b'}
2020-07-02T13:18:11.000Z	1278679361944645634	@toqmitz 「until arrival at ... station」なら確実に正しくなる。でも長いw おそらく電車だから「到着」が当たり前に省略されている。やばい、聞き慣れ過ぎて自分も違和感覚えなくなった。	{'place_id': '7ee61f505fdfdf5c'}
2020-07-02T13:18:08.000Z	1278679348992634881	8時間後くらいには起床して出勤とかガチで無理なんだけど、、、明日は楽しいって思える業務と一日になってくれることを祈る、、、	{'place_id': 'dded92a2db180dd1'}
2020-07-02T13:12:28.000Z	1278677922291707911	乗る電車間違えたらやばいなw	{'place_id': '56c04190b03cfa94'}
2020-07-02T13:12:07.000Z	1278677838015553536	久々の外出。 https://t.co/mG6r4T6SA7	{'place_id': '1188a2aff7d79000'}
2020-07-02T13:10:17.000Z	1278677372829499393	@retrip_news これから日本国内渡り旅行でね！心！明るきなんてね⁉️100人超東京都からね！来るな！寂しき老舗潰れるホテル、旅館心！	{'place_id': 'ae10e4565c20a69b'}
2020-07-02T13:07:32.000Z	1278676684888109057	満員電車は全然取り上げられないけど、夜の街、ライブハウスより濃厚密接でけど取り上げられなくていいの？ここで感染して、色々な場所に繰り出してるとか考えないのかな？	{'place_id': 'a35b6b4421e1a506'}
2020-07-02T13:05:44.000Z	1278676228786884608	@k5h6m2 日本庭園巡り、素敵ですね💗都内にも素敵な庭園や公園たくさんありますね🍃🍃🍃✨私も昔はいろいろ出かけて写真撮ることが大好きでした♪最近は仕事が忙しくて行けないのですが…木の香さん(^^)♪是非いろいろお出かけしてみて下さい✨✨✨✨✨	{'place_id': 'dcc2630623880f96'}
2020-07-02T13:05:16.000Z	1278676111254188034	夜の街に行かないでと、また言っているがどこかの知事が何年か前に言った満員電車の緩和は変わらないままで、緊急事態宣言がかかった時にだけ守られ、何も変わらない。そして、未だに変わらず、むしろかかったせいで今はもっと窮屈に感じてる。	{'place_id': 'a35b6b4421e1a506'}
2020-07-02T13:03:49.000Z	1278675749084389376	東京・池袋…。感染警報地域😞電車に乗れば一直線なのに🚃💨	{'place_id': 'd9f7e15f9bea1eb0'}
2020-07-02T13:01:23.000Z	1278675134971146241	また、都内から外出出来なくなるかも知れないので、今回の受診で今までの治療の経過を紹介状と言う形で個人病院宛に作成して頂く事にしました。我が家に郵送されたら持参します。	{'place_id': 'f72cbd7b378a05fc'}
2020-07-02T13:00:54.000Z	1278675013785264128	明日は銀座POPINNにて、18:00-24:00でDJやってます🎧座ってゆっくり飲むスタイルのDJ BARです🍷是非一杯飲みに来てください#djbar #popinn #popinnginza #lutherjapan #loveorhate 場所: POPINN.GINZA/DJMusic&amp;Bar https://t.co/ZdVg41PiZD	{'place_id': '735b6f2b933efaf6', 'coordinates': {'type': 'Point', 'coordinates': [139.7646839, 35.6723494]}}
2020-07-02T12:56:15.000Z	1278673843658211330	@michitty020970 どうにかせんと💦😭😭この間のわっかもん？🥺🥺みたいのが多いし〜電車蜜でマスク😷しない人もおるし⁉️でたないわぁ💦😅	{'place_id': 'a35b6b4421e1a506'}
2020-07-02T12:56:14.000Z	1278673836993507330	夜の街昼の街朝の街24時間動いてるわね新宿 池袋 好きな街なに言うてくれてんのん杉並も渋谷も立川も東京都丸ごとあつかわなおかしいやん満員電車に揺られみんな一生懸命働いて税金納めてますのん都知事の力量わかりました選挙行きましょ一票の重さ投票率開けて吃驚玉手箱❗️	{'place_id': 'faab662cb34cf04f'}
2020-07-02T12:54:01.000Z	1278673281277505536	ちょっと考えてみてほしい。あれだけ小池の言う「夜の街」関係者に集中的にpcr検査を実施し20%強の感染率は高いのかどうか。2月からpcrの実施を国民は望んでましたね。ならば、同等以上に濃厚接触をする通勤通学の満員電車に乗る人々も集中的にpcrを実施したら？ね小池さん。	{'place_id': '4fc060f8061bb535'}
