2021-02-11T09:34:09.000Z	1359797866479247365	@HANAtranquilo 夏の満員電車では脂ギッシュなおじさんの後頭部が鼻の近くに来るので新鮮な空気は吸えなくなります😭	{'place_id': '76c498282a5a7997'}
2021-02-11T09:30:53.000Z	1359797045012295685	@kumagaitomo48 てか 飲みに出たいなぁ 😙	{'place_id': '386e90e8f5c5d17a'}
2021-02-11T09:30:26.000Z	1359796929366921216	早く大手を振ってみんなと飲みに行ける様にしたいね。 https://t.co/1rPhZYG0wU	{'place_id': '07d9edbc19480000'}
2021-02-11T09:29:58.000Z	1359796811884421123	今日出勤のワイ、友達から飲みの画像送られてきて泣いちゃった	{'place_id': 'f7d0d5bd6b472eaa'}
2021-02-11T09:23:27.000Z	1359795171915825154	店舗の方の推薦でも女の子の自薦でも構いません女の子の日でお店出勤できない時だけとか    お店の告知だったり    SODLANDのお客様との出会いだったり  いろんな用途で構いませんのでもし興味がございましたらリプでもDMでも頂ければと思いますので宜しくお願いします🙇‍♂️	{'place_id': 'afd2dbc6df82cca8'}
2021-02-11T09:22:42.000Z	1359794982538813443	店舗の方の推薦でも女の子の自薦でも構いません女の子の日でお店出勤できない時だけとか    お店の告知だったり    SODLANDのお客様との出会いだったり  いろんな用途で構いませんのでもし興味がございましたらリプでもDMでも頂ければと思いますので宜しくお願いします🙇‍♂️飲食店未経験でも歓迎です😊	{'place_id': 'afd2dbc6df82cca8'}
2021-02-11T09:21:49.000Z	1359794759691247616	休日出勤… https://t.co/ORk59Cq5jR	{'place_id': 'f1299e526e0cc34d'}
2021-02-11T09:17:17.000Z	1359793618928635906	テレビのニュースでインタビューに答えている人。人が多くてびっくりしました。気が緩んできていて、心配です。外出しているあなたは、何？	{'place_id': '33b6dbea26d0c6df'}
2021-02-11T09:14:29.000Z	1359792913765388289	人気YouTuberピアニスト、ハラミちゃんのコンサート🎵緊急事態宣言前に取ったチケットといえ、開演の19時が残念。開演早まって欲しかったなあ。こんな遅い時間の外出久しぶり。 https://t.co/GpXUZtNhp1	{'place_id': '0fbeafe486146000'}
2021-02-11T09:12:13.000Z	1359792346624233474	ちなみに宿泊をゲストハウスやネットカフェにすると1泊2000円とかになるので、長距離旅行を信じられないコスパで楽しめます。コロナ以前の僕は「ノリで九州飛ぶタイプのADHD」だったんですが、案外お金はどうにかなってました。	{'place_id': 'e1868e4848694c69'}
2021-02-11T09:06:44.000Z	1359790964441636866	大学まで1時間半かかってたので、「ほぼ長崎やん」とか思いながら毎日通ってましたね。この通学のお陰で長距離移動が日常になって、旅行のハードルがすごく下がったので、とても感謝しています。	{'place_id': 'e1868e4848694c69'}
2021-02-11T09:06:37.000Z	1359790936193028098	@28ni1rinnoYuri 電車に乗れなかった！甘かったヒットおめでとうございます🎉（タイムフリーから失礼します）	{'place_id': '1d5d82d43a574e4f'}
2021-02-11T08:59:46.000Z	1359789212858339328	@kameyamajunich1 外出てない🤣	{'place_id': 'db215c78c59027e4'}
2021-02-11T08:59:34.000Z	1359789159834001409	ウエディングトレインだって。オモロいやん。電車好き度ほどほどだが、式の予定はない。 https://t.co/QhWuS0afUo	{'place_id': '1085246530d55000'}
2021-02-11T08:58:19.000Z	1359788846200725505	@sugartown1130 確かに岐阜は電車に乗れば、20分以内で名駅だから分からないけど、駅前が衰退してるから、普段の買い物に不便なんだろうと🙄豊橋にも言えなくもないのですが、まだひかりが止まるし、平地だから自転車があれば何とかなるし🙄	{'place_id': '76c498282a5a7997'}
2021-02-11T08:55:03.000Z	1359788026365239299	【コラム】「卒業旅行や宴会は控えて」尾身会長リバウンド警戒呼びかけ、1兆円以上の延長費用つぎこんだGoTo再開は絶望的か | Buzzap！ https://t.co/AWBpN7Mgzf @Buzzap_JPよりさぁ政府はどの様なコメントを？そして使われないGOTO費用は来年度に回さず消滅か！予算は年次毎だからね。	{'place_id': 'afd2dbc6df82cca8'}
2021-02-11T08:51:56.000Z	1359787240537296896	@j_topaz いやーカメラが夜間に発光したら何も映らないでしょー。夜電車の車窓から外の風景が殆ど見えないのと同じ。	{'place_id': '9de423c47dbf207e'}
2021-02-11T08:51:12.000Z	1359787057904840705	りんかい線の電車は一度も乗ったことない (@ Shinonome Station - @twr_official in 江東区, 東京都) https://t.co/QGigCB3CwY https://t.co/joqnsW2Ppq	{'coordinates': {'type': 'Point', 'coordinates': [139.80369092, 35.64073976]}, 'place_id': '4c1c4868f96634ed'}
2021-02-11T08:49:56.000Z	1359786739389267976	薬用リップが無くなって　散々探しても啼くって、外出して家に戻ったら床にころがってた。ミドンのせいか？	{'place_id': '4ad3383e25ac98d9'}
2021-02-11T08:49:50.000Z	1359786713866932224	電車とかあんま乗らんけど、東京の駅走らせたくなる駅名してるからひどい	{'place_id': '28b9063fdce43645'}
2021-02-11T08:43:48.000Z	1359785192223776779	#建国記念日、朝から出勤☀️🚃昼食は今週は　#お弁当　が支給されることになっていて、夕食にもお弁当が支給。支給されたお弁当に以前ゼンショーの　#株主優待券　で　#テイクアウト　した『烏龍茶』でご馳走になるところ。昼食より落ちる🙍💨⤵️ https://t.co/whTl72Jc1J https://t.co/KzczaiRFGY	{'place_id': '0fc2eacbfe547002'}
2021-02-11T08:42:11.000Z	1359784785086849029	@nazuna_portrait お疲れ～😊😊ワイは電車を撮るなどしていたよん😃	{'place_id': '76c498282a5a7997'}
2021-02-11T08:39:42.000Z	1359784160374775809	何ヶ月かぶりに電車乗った🤔 (@ JR 中野駅 in 中野区, 東京都) https://t.co/Mug4EiglCw	{'coordinates': {'type': 'Point', 'coordinates': [139.66563821, 35.70603764]}, 'place_id': 'a35b6b4421e1a506'}
2021-02-11T08:37:14.000Z	1359783541773459460	@inuchiyohime 飲みに行ったりマスクから鼻出して取材受けてみたり政治家には迂闊な人ばかりのような…川淵さんならバイタリティあるし頑張ってくれそうな気がしますね！	{'place_id': 'dded92a2db180dd1'}
2021-02-11T08:37:02.000Z	1359783492821934080	どういうワケか行き帰り乗った電車が同じだった。ナンの縁かしら🤔	{'place_id': 'f7c22e0cf7b3af2b'}
2021-02-11T08:36:29.000Z	1359783350781829121	今日唯一の外出 (@ ベルク 小仙波店 - @belc_jp in 川越市, 埼玉県) https://t.co/rPxNeZtCMy	{'coordinates': {'type': 'Point', 'coordinates': [139.49709892, 35.91580824]}, 'place_id': 'e60fb4e164191d47'}
2021-02-11T08:34:43.000Z	1359782907468935169	特にお出かけ前の方は今日の強風をご確認ください。https://t.co/zYci5vJp85	{'place_id': '336251fac4207ae3'}
2021-02-11T08:31:46.000Z	1359782166285017090	さっき外出たとき夕陽がキレイだったー☺️でもやっぱり花粉飛んでるねぇ https://t.co/aubXGyJ2ph	{'place_id': 'faab662cb34cf04f'}
2021-02-11T08:30:03.000Z	1359781735563632640	面倒な事とか書類系は素面な時にしないと怖いので午前中が主。ダラダラやっているつもりはなくても気がつくと陽は傾いて一日が短い。何も為していないのにw出勤しても暇な日は一日が長かったなぁ〜時間の感覚は状況次第と思いながら、それでも歳は重ねていて自分の生活を問いただしたいwww	{'place_id': 'b3b52bda7ae86b07'}
2021-02-11T08:25:54.000Z	1359780689739059205	あ～終わった！＿|￣|○さぁ帰るぞ～(´▽`)ノうわ～なんか電車混んでるな～仕事の帰りの人と遊びに行ったような人が入り乱れてる？なんかツイッター…悪口大会でもやってるの？凄いんだけど…言った言わないが…強要してるのとかもイヤなら見なければ…またそれが見えるんだよ	{'place_id': '28b9063fdce43645'}
2021-02-11T08:23:06.000Z	1359779985251176449	所長から退勤コールが出されたので、17時退勤🚃本日の出勤者は、先輩&amp;後輩さん&amp;私がラストまで。同期=午前中のみ。	{'place_id': 'c71f3a7498fe95d7'}
2021-02-11T08:22:03.000Z	1359779719328145408	電車でさ、意地でも奥にいかない人ってなんなん？そんなにドア際がいいなら一番最後に乗りゃいいじゃん乗れるか知らんけど	{'place_id': 'd2262f18bc1f84c5'}
2021-02-11T08:17:01.000Z	1359778455089479685	今回は黄色い電車で帰ります。各停でドア開閉あるから車内が寒い。秩父→飯能→所沢→（新宿線）→西武新宿→新宿→（小田急）→伊勢原で帰る。３時間コース今日は風が強くて埃浴びた感じ。　全洗濯しなくちゃ　気持ち悪い 場所: 東飯能駅 https://t.co/DdknzQuYaf	{'coordinates': {'type': 'Point', 'coordinates': [139.325939, 35.852664]}, 'place_id': 'd9f7e15f9bea1eb0'}
2021-02-11T08:11:21.000Z	1359777027704856578	オンライン飲み会いいですね。私は画像見ながらオンライン旅行気分あじわっています。#ibs_co　#茨城放送	{'place_id': '7bd3d82b03caf040'}
2021-02-11T08:09:24.000Z	1359776536035958786	@itatyoko テレワークしてないのさー。時差出勤もないぞー。まぁ老化なら老化で構わんのだけどね。諦めがつくし	{'place_id': 'dcc2630623880f96'}
2021-02-11T08:08:51.000Z	1359776396789256198	夕方のお出かけ https://t.co/uNwkIYb6VR	{'place_id': '07d9e3cab1082001'}
2021-02-11T08:07:43.000Z	1359776112566366208	今日の豊洲、ららぽーとや周辺の公園は多くの人。自粛期間を延長しても「このくらいは・・」って感じで少しづつ緩ませてしまう人が少なからず居るんですよね。せっかく近くに飲食店が多数ある立地を選んだけど、土日祝は他所から沢山人が来るから外出できない (^_^;)	{'place_id': '1df8c91136c4c140'}
2021-02-11T08:07:12.000Z	1359775985378336768	@tolovechi 前のくらいでアニメはだいたいほとんどだよ。学生の時はそろばん塾に生まれたから商業高校入学して開けても暮れてもそろばんの練習ばかりでした。ごめんね。昔は電車乗るとサラリーマンはズラリと新聞を広げ私が30歳の頃から少年ジャンプ読む人が出て来た学生は前から読んでたけど	{'place_id': '56c04190b03cfa94'}
2021-02-11T08:05:32.000Z	1359775565138460673	電車なうなんだけど、おじいちゃん引いてもっとおじいちゃん現るなの？80代でなきゃ会長になれないルールなの？ここでビシッと女性立てたら最高のオチなのにねぇ。	{'place_id': 'ebf44036e84a8152'}
2021-02-11T08:00:34.000Z	1359774315495919620	本日、19時よりYouTube生配信ライヴおこないますぅ～(^-^)☀️今回はゆったりお家配信、この間の香取旅行の話しや、エクソンズハウスの配信の時の裏話などよかったら見に来てくださいねぇ～発言しなければ、名前もでないので安心してみれますぅ～😆https://t.co/px4uOfixtE	{'place_id': 'dcc2630623880f96'}
2021-02-11T07:59:05.000Z	1359773940491538436	休日出勤が終わって、武蔵野線乗り換えで今ここにいる。今日はこの目線の先で、船橋競馬重賞・報知グランプリカップがあるんだね。（19時15分発走）サルサディオーネ号が１番人気だけれど、どうなるのかな？前走みたいにまた初めから逃げるかな？本当に気になるね。 https://t.co/hR3bGBrV5Z	{'place_id': '07d9e3a04c484003'}
2021-02-11T07:52:18.000Z	1359772231862157322	本日2/11日(木)朝まで営業中！！☆本日の出勤情報☆⭐️えみり⭐️りな⭐️はるみ⭐️ひなた営業時間19時〜5時大塚ガールズバーディアマンテhttps://t.co/oItRw5NQOdTEL:08076143150ご来店お待ちしております！🍓🍓🍓🍓🍓🍓🍓🍓🍓🍓	{'place_id': 'dcc2630623880f96'}
2021-02-11T07:50:32.000Z	1359771788608106498	今日電車のダイヤがいつもと違うなーと思ったら休日だった。#マルガオ	{'place_id': '1b0cfebe3424e14f'}
2021-02-11T07:45:08.000Z	1359770428403712002	さぁ！まだまだ外出自粛期間なので安酒爆買いして来ました。全く恥ずかしくないどころか有り難い割引シールです☺️居酒屋にフツーに行ける様になるまでコレで足りるかな？🤔 https://t.co/EhNlH2apAO	{'place_id': '49524fd7b35fd754'}
2021-02-11T07:45:04.000Z	1359770413190897667	電車内、おじいちゃんのグループ👴孫に買ってもらったんだよー。線が無くて便利なんだよーってBluetoothのイヤホンしてスマホ操作、大音量で民謡流れてきた（笑）Bluetooth繋がってないですから笑笑	{'place_id': '307c68972fd1dc20'}
2021-02-11T07:44:38.000Z	1359770303929352193	新青梅街道は交差点毎に大渋滞、ドンキホーテはかなりの混雑。祝日はみなさん近場にお出かけ殺到ですな。しかし風がかなり強い。 https://t.co/hkK5AdoXjo	{'place_id': '0fc3c13f1cd4c000'}
2021-02-11T07:43:28.000Z	1359770009862426626	本日も元気に営業中‼️築地海鮮丼まるきたは、土日祝日休まず、年中無休で営業中‼️お食事に、少人数飲みに🎵	{'place_id': '0fc32df0c6d5b001'}
2021-02-11T07:41:42.000Z	1359769567447240706	世間の人がお休みの時に、働くと、電車もバスも空いていて通勤が、楽チン、って単純に喜ぶ私。でも、お店はランチやってない😥知らんけど。 https://t.co/Jrnq5yBw45	{'place_id': '86315f8740971686'}
2021-02-11T07:40:27.000Z	1359769251318353921	今日は寒かった〜。昨日じゃなくてよかった。やっと仕事終わり、やっと家に帰れるー。今朝は赤坂を５時に出発、からの多少電車乗り過ごし、からの8時から浦和で仕事。基本連休取れないから、イベントの次の日は常に仕事。。なかなか疲れます（＾ω＾） https://t.co/TGbl59y9jI	{'place_id': '7bd3d82b03caf040'}
2021-02-11T07:35:19.000Z	1359767957937655815	💕チャーミーと一緒に💕ともだちモンスターのチャーミーポーチは鞄やベルトにつけて一緒にお出かけできるのがポイント！🌈リップと手鏡やキャンディを入れて一緒にどこでも遊びに行きましょ🍬🛼6%の鞄と合わせるとさらにカラフル！🍭https://t.co/f0UV5BUbJ2 https://t.co/t8EBKmKjTD	{'place_id': '07d9c99434082000'}
2021-02-11T07:33:59.000Z	1359767623433482241	外出たら寒い。駅前で食事して帰ろ。	{'place_id': '07d9c9728c088002'}
2021-02-11T07:29:24.000Z	1359766469823901697	@world80gold 旅行な訳無い、お仕事ですw	{'place_id': '3bbf5d8ac434a644'}
2021-02-11T07:26:44.000Z	1359765801469763590	蘇る電車コチラと言われても伝わらない鉄分乗々のコーナーwww#とれせん	{'place_id': '0d8054846be7f7be'}
2021-02-11T07:24:59.000Z	1359765357305634816	必要な外出をしてきました😊 https://t.co/5aryVX38Tv	{'place_id': '4ad3383e25ac98d9'}
2021-02-11T07:19:35.000Z	1359763999160631297	国際興業バス戸田営業所所属の2016年式(推定)の新型エルガ・ラッシュ型ノンステップ車(QDG-LV290N1)の3018です。浦19-2で、運用中でした🙆‍♀️緊急事態宣言発令中ですが、また外出、バス活をしてしまい、申し訳有りません🙇1:2021/2/11 16:00 浦和駅西口#一日一国際興業バス https://t.co/2RgiLaGYP3	{'place_id': '33b6dbea26d0c6df'}
2021-02-11T07:17:34.000Z	1359763492681650182	逆井から柏も逆井から新鎌ヶ谷も電車で同じ8分定期がある分今後も新鎌ヶ谷は利用して行く形になるだろうせっかく5年5ヶ月で覚えた事も多いしドラフト2011〜20までの10年間のうち14と17がなかったが残り8年間のCM等編集したさあこの後恐らくラストになる自転車での新鎌ヶ谷夕方外出2時間弱の旅 https://t.co/9XAORFixx8	{'place_id': '8dedbfcdb8337d67'}
2021-02-11T07:15:27.000Z	1359762961292816389	ピーンとくる瞬間はあまりに突然で一瞬だ(電車の中	{'place_id': '7ee61f505fdfdf5c'}
2021-02-11T07:05:25.000Z	1359760433679196163	不要不急の外出はお控えくださいって言ってるけどテレビでは皆さんインタビュー受けれる余裕のある急ぎの用事なんですね。うちも患者が入ってきててんやわんやなのにさ。結局口では医療従事者ありがとう？うわべだけやん。腹立つ。	{'place_id': '61774861ea700565'}
2021-02-11T07:03:05.000Z	1359759848917721092	お疲れ様。初出勤まぁまぁでした。休憩もあるし、煙草も吸えたし、働きたいなぁ。受かるといいな。明日も出勤です。頑張る😐 https://t.co/F4Ds4kNJUk	{'place_id': '5daa72ccdd68afee'}
2021-02-11T07:02:55.000Z	1359759806173564930	@GeQzZr2fWZj6x8v 外出自粛の中ですが人間も機械も動かさないと不具合ができてしまうので風が強かったけど気分転換という事で　今夜は温泉湯豆腐で一杯	{'place_id': '76c498282a5a7997'}
2021-02-11T07:00:32.000Z	1359759208057479177	乗った電車が準急だったこれはいけない	{'place_id': '1b0cfebe3424e14f'}
2021-02-11T07:00:13.000Z	1359759126679592961	安定のサービス出勤。終電までには終わればいいな。	{'place_id': '6d3998663bfdad9b'}
2021-02-11T06:58:13.000Z	1359758621144276995	Instagram更新しました🌱THETA SC2のご紹介です🌳✨https://t.co/7RK9tjxSae…ぜひチェックしてください😊🎶#ドコモ #丸の内 #THETA #360度 #写真撮影 #旅行 https://t.co/XLxFz5YFhV	{'place_id': '07d9c97a7a088001'}
2021-02-11T06:57:31.000Z	1359758445478481922	こんにちは(*´꒳`*)エッチなみれいは本日15時から出勤してます（笑）今日はナースコスで変態紳士なお兄様をお待ちしております♡♡お〇パイで癒されませんか🥺💕 https://t.co/JKHmkJvKsA	{'place_id': 'c71f3a7498fe95d7'}
2021-02-11T06:56:50.000Z	1359758276276019201	MV収録の調整と、声優さんに動画とボイスで喋ってもらう台本考えながらシャワーまだ何も食べてなかったので、ラーメンや軽く飲みに行こうかな	{'place_id': '27b43920b8b63188'}
2021-02-11T06:50:45.000Z	1359756743656366081	今日は祝日だけど出勤	{'place_id': '33b6dbea26d0c6df'}
2021-02-11T06:46:44.000Z	1359755731851878401	外出自粛率は浦和がワースト1で決まりでしょw 浦和人って他県や他市の人たちが外出を我慢してることも理解できないのかな？恥ずかしくないのかね？浦和人w #浦和区　#さいたま市　#二階やめろ　#コロナウイルス　#外出自粛　#モーニングショー  #yahoo  #菅やめろ　#コロナ　#拡散希望 　#菅政権	{'place_id': '8e483d36e0b9b001'}
2021-02-11T06:45:27.000Z	1359755411897786378	外出自粛率は浦和がワースト1で決まりでしょw 浦和人って他県や他市の人たちが外出を我慢してることも理解できないのかな？恥ずかしくないのかね？浦和人w #浦和区　#さいたま市　#二階やめろ　#コロナウイルス　#外出自粛　#モーニングショー  #yahoo  #菅やめろ　#コロナ　#拡散希望 　#菅政権	{'place_id': '8e483d36e0b9b001'}
2021-02-11T06:41:05.000Z	1359754309492113411	休日出勤したらわしが第一起案担当の案件で相手方から100ページ以上の準備書面が届いてて辛い。	{'place_id': '28b9063fdce43645'}
2021-02-11T06:28:26.000Z	1359751129874112519	@otomisan_jimmy こちらこそありがとうございます。いつもTweet楽しく見させて頂いています。昔、飲みに伺った事は有るのですが、今度ランチを食べに伺いますm(_ _)m	{'place_id': '7de75305a09f9487'}
2021-02-11T06:26:36.000Z	1359750668181901314	@taka20200628st 今日は外出日和、ラーメン日和ですね！	{'place_id': '8f844bd31a72243f'}
2021-02-11T06:25:56.000Z	1359750499159797763	電車に乗ると咳が激しく出てしまう。まわりの視線が…私コロナじゃないんすよ…	{'place_id': '0b7c83abc823ec59'}
2021-02-11T06:25:27.000Z	1359750377130762242	用事があり少し外出。あまりいかない武蔵小山でせっかくだからと風は南からへ。初訪問だけど、無茶苦茶美味いがなここ。時間的に人がいなかったから、お店の方に断って、お手数おかけして申し訳なかったが、連食。醤油→塩。最高。#武蔵小山#風は南から#ラーメン#拉麺 https://t.co/51rWiiqc0z	{'place_id': '07d9f3163d883000'}
2021-02-11T06:20:46.000Z	1359749196849496068	無事に車で東京について、電車で移動中。東京は地下鉄にもPCR検査の広告が出てるのか (@ 大門駅 in 港区, 東京都) https://t.co/Wby5QCMID7	{'coordinates': {'type': 'Point', 'coordinates': [139.75581865, 35.65647101]}, 'place_id': '594fa6c6bc5b5ba9'}
2021-02-11T06:16:17.000Z	1359748070192259074	ネフリのセシルホテル、予告が出てくるのが怖くてむしろ観てしまおうと一気見！昔からLAのダウンタウンは治安が悪いのか定説なのに(今は知らない)、旅行代理店のサイトでダウンタウンのホテル推しまくってたことを思い出した、、	{'place_id': 'f7c22e0cf7b3af2b'}
2021-02-11T06:12:59.000Z	1359747238956728322	ちょっとお出かけしてきます。	{'place_id': '1b0cfebe3424e14f'}
2021-02-11T06:12:38.000Z	1359747151639662594	死ぬほど外出を嫌がる猫と私の肖像 https://t.co/pl1GZcFwQs	{'place_id': 'f7c22e0cf7b3af2b'}
2021-02-11T06:08:59.000Z	1359746232265023490	10時に出勤して、やっとお昼休憩…😱遅めのランチは、サブウェイの昼得セット☆チーズローストチキンとオーブンポテトぉ https://t.co/fytmo63BTr	{'place_id': '0fc3aef6cb947000'}
2021-02-11T05:56:26.000Z	1359743075057356802	飲みに来ました〜 (@ YONA YONA BEER WORKS - @yonaworks in 渋谷区, 東京都) https://t.co/cVP3x9yVDq https://t.co/kG20eVEawZ	{'coordinates': {'type': 'Point', 'coordinates': [139.7104775, 35.6476667]}, 'place_id': 'f7c22e0cf7b3af2b'}
2021-02-11T05:56:26.000Z	1359743073899565057	カレーもりそば（麺400g・俺）味噌ラーメン（麺300g・こってりスープ・同僚）@東池袋大勝軒弁天店🍜休日出勤あがりに同僚と共に昼飯を摂りにこちらへ。疲れた体にノスタルジックかつコクのあるつけ汁が染み渡る😋今日も美味しくいただきました🙏🏻#たっくラーメン記 https://t.co/kNbzdhHqo8	{'place_id': '07d9cb731e082002'}
2021-02-11T05:53:19.000Z	1359742292257615877	これから田無に向かいますが、2本連続で通過電車… (@ 下井草駅 - @seiburailway in 杉並区, 東京都) https://t.co/UxwzdAGC5f	{'coordinates': {'type': 'Point', 'coordinates': [139.62479568, 35.72385863]}, 'place_id': 'faab662cb34cf04f'}
2021-02-11T05:47:00.000Z	1359740700200370179	あまりお出かけも出来ないし学校もないし、呟くことが日常生活で何もないんだけど😂とりあえずこの間行った東京エディション虎ノ門からの景色は素敵だったよってことでバイト行ってきます笑笑 https://t.co/zw9YsiLUDu	{'place_id': '12a04d957f171002'}
2021-02-11T05:42:42.000Z	1359739617163976705	なにかめずらしい電車、上りで来るの？#総武線	{'place_id': '07d9d242b7084001'}
2021-02-11T05:41:44.000Z	1359739377023410181	休日出勤でつ（◞‸◟） (@ 国会議事堂 in 千代田区, 東京都) https://t.co/rcEXd5ymaF	{'coordinates': {'type': 'Point', 'coordinates': [139.74496722, 35.6758621]}, 'place_id': '28b9063fdce43645'}
2021-02-11T05:38:59.000Z	1359738681565798400	わるいやつなので今日も要でも急でもない外出 (@ クリアウォーターカヤックス) https://t.co/OwuaEXTlJi	{'coordinates': {'type': 'Point', 'coordinates': [140.12533585, 35.57832022]}, 'place_id': '18d30ff8086ed40c'}
2021-02-11T05:31:51.000Z	1359736890027433986	@KO2020_GuriBuri そうなんですよ✨なんの罪悪感もなくお出かけできるので気分がいいですね☺️実は風が強くて、まだ家の中でウダウダしているのですが、それでも爽快！	{'place_id': '735b6f2b933efaf6'}
2021-02-11T05:31:05.000Z	1359736693729890305	久しぶりの電車移動で横浜へ	{'place_id': '56c04190b03cfa94'}
2021-02-11T05:30:16.000Z	1359736489521737728	弊社はブラック企業なので祝日も出勤です代わりに週休4日 or 5日です	{'place_id': 'f7c22e0cf7b3af2b'}
2021-02-11T05:27:57.000Z	1359735907738353667	横浜駅のユニクロとタリーズへ。外出自粛なのにヨドバシカメラが22時までやってるのはなぜ？#オートバイ #バイク #motorcycle#横浜 #yokohama#バイク駐車場 #motorcycleparking#スズキ #suzuki#カタナ #katana #gsx400s @ Yokohama https://t.co/aERy8UQdLY	{'coordinates': {'type': 'Point', 'coordinates': [139.6367, 35.4438]}, 'place_id': '0d8054846be7f7be'}
2021-02-11T05:26:16.000Z	1359735482318524416	#上野毛自然公園 以前、電車で女友達同士の会話で「うえのけ」と普通に読んで数秒後に大笑いしてる人がいたな😂#うえのけ #上野毛散歩 #椿の花咲く頃 #椿 #camellia #カメリア @ 上野毛自然公園 https://t.co/xLOiYRmMzb	{'coordinates': {'type': 'Point', 'coordinates': [139.63612318, 35.61011261]}, 'place_id': '1b0cfebe3424e14f'}
2021-02-11T05:22:34.000Z	1359734551547842563	相鉄のみんながかっこいいって言ってる電車ってどんなやつだっけ？	{'place_id': '735b6f2b933efaf6'}
2021-02-11T05:19:04.000Z	1359733670425161730	@wagamitinikibou 暖かくなるの嬉しいね😍🌸🌸🌸思いっきり色んな場所にお出かけ出来たら良いのにねーホント、言葉は受け取る人によって全然感じ方が違うもんね💦穏やかで平和な世の中になって欲しいね🌸うん💓愛する気持ちが大事だね💓	{'place_id': 'afd2dbc6df82cca8'}
2021-02-11T05:17:07.000Z	1359733180052373504	危うく反対側の電車に乗るとこだったし、1本電車乗り損ねた🙄	{'place_id': '28b9063fdce43645'}
2021-02-11T05:16:50.000Z	1359733108262764547	#秩父 #参拝 #お参り #旅行 #美味しい #ありがたい #気分 #最高 #ありがとうございます #ありがた屋とりい 場所: ありがた屋とりい https://t.co/2FMOedzCbu	{'coordinates': {'type': 'Point', 'coordinates': [139.63130082, 35.84074473]}, 'place_id': 'a703ad469c686234'}
2021-02-11T05:14:30.000Z	1359732520015699972	@yucatine_photo @masa1220_masa 私も仕事前に見に行っただけなので、もう電車乗っちゃった	{'place_id': '7ee61f505fdfdf5c'}
2021-02-11T05:11:56.000Z	1359731876395581453	京成本線:京成津田沼～谷津における、上下線電車(ともに3600形)の離合。 https://t.co/bzaG5lrVKA	{'place_id': '41d9dd520c812894'}
2021-02-11T05:07:30.000Z	1359730759993446405	今日はシステム障害が起きた時の予行演習で出勤。田町から八王子へ行ってバックアップ機に切り替えてまた田町へ。小旅行だな。	{'place_id': '0b7c83abc823ec59'}
2021-02-11T05:07:21.000Z	1359730722085298177	@sachi02326217 撮影外出のため、短時間しか挨拶できず、失礼しました。	{'place_id': '76c498282a5a7997'}
2021-02-11T05:06:02.000Z	1359730389430898689	明日は渋谷ギャレットにいます！飲みに来て下さい！この日の僕はex下北沢屋根裏&amp;ex渋谷サイクロンとなります！昔働いてました。DJ出来ないので誰かCD持って来て下さい。めちゃめちゃでかい音で流すので！ https://t.co/T2Hx53vnbr	{'place_id': '1b0cfebe3424e14f'}
2021-02-11T05:01:28.000Z	1359729242477453322	祝日に、一人、アニメ映画を見に来た、異常男性。	{'place_id': '07d9db25dc884002'}
2021-02-11T05:00:51.000Z	1359729088001314818	@thrash198410 やはり、、ワタシも30分毎にトイレへ、、、電車三本乗り換えました😭	{'place_id': 'f7c22e0cf7b3af2b'}
2021-02-11T05:00:37.000Z	1359729026756083712	@H_HANEDA 電車通勤と同等ならライブもっとやって欲しいです😂	{'place_id': 'f7c22e0cf7b3af2b'}
2021-02-11T04:54:57.000Z	1359727602873692161	#さーやんへお昼ごはん美味しそうだね☺️俺も辛いところに行って食べて来て今電車で移動中なんだけど眠すぎて寝ちゃったらこのまま山手線一周しちゃいそう🤣乗り換え！乗り換え〜😂おきろ〜自分笑	{'place_id': '594fa6c6bc5b5ba9'}
2021-02-11T04:53:12.000Z	1359727161590992896	(制作状況)久々の、デニーズでの朝活。現在は普通電車(たまに団体)メインで活躍する、#京成3600形 上り電車。🖼️京成津田沼～谷津 https://t.co/8sc8mkP4D1	{'place_id': '41d9dd520c812894'}
2021-02-11T04:43:30.000Z	1359724718895501314	必要かつ言葉通り急な外出なんだよな	{'place_id': '594fa6c6bc5b5ba9'}
2021-02-11T04:42:41.000Z	1359724514624425985	スタジアムの海外視察なんかも同じようなもんなんだろうな。慰安旅行じゃないんだから。	{'place_id': '336251fac4207ae3'}
2021-02-11T04:40:19.000Z	1359723919469518849	@philztwit @MSNJapan 小池都知事の無駄遣いのほうが、舛添さんの家族旅行よりマシ?算数し直さないと。	{'place_id': 'f05d4b0cfac65c65'}
2021-02-11T04:40:00.000Z	1359723839735746561	電車の座席並び、縦・横切り替え可能に　京急が今春新車両導入 - 毎日新聞 https://t.co/bUYrpJg1XE	{'place_id': '2dca688458c4fd18'}
2021-02-11T04:39:48.000Z	1359723790276521997	@omosiroGP @otomihsahy5k2r9 不要不急の外出自粛?　散歩は要、不可欠だろー	{'place_id': '32049a95db695cb8'}
2021-02-11T04:29:42.000Z	1359721247358078977	#shibuyastation #ゆっくりしたい #密を避けて #photography #写真好きな人と繫がりたい #tokyo #february #2021#旅行好きな人と繋がりたい #shibuya久しぶりに渋谷乗り換え。人だらけやん。。 https://t.co/VXnJFR2tMp	{'place_id': '1b0cfebe3424e14f'}
