2020-06-08T06:42:20.000Z	1269882436709568514	@S_Roang_Pleang トムヤムクンラーメンとても美味しかったです。また近々、モンスーンヴァレー飲みに行きます〜	{'place_id': '519decbcbebfd98d'}
2020-06-08T06:36:21.000Z	1269880928496570368	サンダルで切符切るんですねぇ～自粛で外出する人が少ないから、検挙数が厳しいんですかね… https://t.co/Y6AUW7MNBn	{'place_id': '3a183334a895ef96'}
2020-06-08T06:35:45.000Z	1269880779636486144	@doctor0621 朝ニュースで知り、モヤっとしました。確かに夜の商売の人達がクラスターになっているので必要もあるかと。でもその前に普段は今でも自粛していても通勤の満員電車や仕事で体調を崩し辛い症状があっても未だ直ぐに検査に結びつかない人がいるのに…と。話題になる事しかしないのか…。	{'place_id': '519decbcbebfd98d'}
2020-06-08T06:30:48.000Z	1269879530803490816	満員電車のリスクが低いとすると、パチンコ店もリスクは低いよな	{'place_id': '28b9063fdce43645'}
2020-06-08T06:30:20.000Z	1269879416579960832	晩ごはんの買い出しも兼ねてのお出かけだったので少し早めに帰宅しました😃平日なので誰ともお会いできませんでしたけど久しぶりのドライブを楽しみました😃クルマのイベントは中止続きですがどこかの機会にトゥデイ並べたいですね♪＃今日のトゥデイ https://t.co/SoWt2WvbqP	{'place_id': '49524fd7b35fd754'}
2020-06-08T06:27:28.000Z	1269878695319212032	こじカフェ飲みにきた！(笑) (@ AKIHABARAバックステ↔ジpass in 千代田区, 東京都) https://t.co/t3MECY4scK https://t.co/9GQRhQ4W4E	{'place_id': '28b9063fdce43645', 'coordinates': {'type': 'Point', 'coordinates': [139.77054059, 35.69961367]}}
2020-06-08T06:25:09.000Z	1269878110675058688	貸切電車やってみたいな…#貸切電車まぁ個人では…難しいかな…	{'place_id': '392fd39267548e81'}
2020-06-08T06:22:51.000Z	1269877531366182912	きょうは車いすWHILLの点検の日。月１でやってるのだけど、最近はお出かけ自粛で走れてなかった。まだまだ散歩止まりかな。早くアチコチ乗り回したい。	{'place_id': '735b6f2b933efaf6'}
2020-06-08T06:17:27.000Z	1269876172512321542	怒髪天！旅行の為にペット捨てる！？帰ったら又違うペットを飼ってもいい、だと？！RT＞	{'place_id': 'a35b6b4421e1a506'}
2020-06-08T06:17:02.000Z	1269876068082544640	予定変更です😖テレワークを切り上げ、突発案件処理のため、事業場まで外出してきます😱 https://t.co/4vbAdc6Sqs	{'place_id': 'e60fb4e164191d47'}
2020-06-08T06:14:27.000Z	1269875417701179393	明日、明後日の東京は真夏日になると予想。マスクしながら外出すると喉の渇きを感じず無意識に熱中症で搬送される人続出しちゃうのでは？皆さん、こまめに水分補給しましょうね。Kackey	{'place_id': 'ae10e4565c20a69b'}
2020-06-08T06:12:22.000Z	1269874892754743297	水道局の方が、メーター増えてるけど漏水してないようですとわざわざお知らせしてくれた。テレワークや外出自粛でやたら洗濯機回してたからだろうな。外食や飲み物代が減って食費は幾らか減ってるけど、電気代も上がってるし、テレワークも地味に金がかかる。	{'place_id': '1df8c91136c4c140'}
2020-06-08T06:10:57.000Z	1269874538969350144	電車のコスプレをしてみたhttps://t.co/937yzfhNCX https://t.co/L8dwcOIOby	{'place_id': 'a35b6b4421e1a506'}
2020-06-08T06:10:29.000Z	1269874418332741632	ロカホリ渋谷オープン！昨日はお休みをいただいていましたが、本日から再びTATSUYAが出勤！本日もお待ちしております！ https://t.co/lvEkFNTfuB	{'place_id': 'f7c22e0cf7b3af2b'}
2020-06-08T06:03:45.000Z	1269872725180342272	@ykkym2020 旅行に行くか、猫を捨てるか、という選択肢になるところが信じられません。心が痛すぎます。親が酷すぎです。	{'place_id': '7efb0fd5276fdda5'}
2020-06-08T05:55:27.000Z	1269870636614074368	久しぶりに昼間お出かけした。エンダーさんと、たまアリ行って写真撮ってコクーンで色々ライブの事語りあったわ笑 https://t.co/FlyF8BuTeq	{'place_id': '1df8c91136c4c140'}
2020-06-08T05:50:56.000Z	1269869499248857088	鬼辛ダブルと裏メニュー無惨様。ご飯は少なめ。辛さの中にお肉の甘みがあってうまうま。辛いからカロリーマイナスってえりつぃんさんが言ってた（笑）ホントすごい汗出た。今電車乗ったら寒くなりそうだからまた1駅か2駅歩いて帰ろう。 https://t.co/0XCDZ9BkwZ	{'place_id': '0b208657fe177000'}
2020-06-08T05:50:29.000Z	1269869386677936128	昼１時まで寝ちゃった～(笑)出勤しよ！	{'place_id': 'f72cbd7b378a05fc'}
2020-06-08T05:49:11.000Z	1269869060407193600	電車＋バスか友達の車でしか来たことなかったから自分のバイクで来られたのがめちゃくちゃ嬉しい😭💕 https://t.co/h0J0kYErqj	{'place_id': '07d9d23718c86003'}
2020-06-08T05:48:43.000Z	1269868942245289984	出勤	{'place_id': '7efb0fd5276fdda5'}
2020-06-08T05:37:17.000Z	1269866066093600768	テイクアウトメニューにも載せている物もございますので、お家飲みにも役立てて下さいね☺️#吉祥寺テイクアウト #プラットスタンド酛 #日本酒 #お通し #先付け #選べる #楽しさ #昼飲み #日本酒居酒屋 #吉祥寺ランチ #吉祥寺居酒屋 #日本酒専門	{'place_id': 'ae10e4565c20a69b'}
2020-06-08T05:35:51.000Z	1269865703424712704	＜お持ち帰りグルメ＞好みのお酒もテークアウト　草加・野菜とお酒のバル　スバル　家飲みにおつまみも（埼玉新聞） https://t.co/z9DXtutRnW	{'place_id': '0b7c83abc823ec59'}
2020-06-08T05:33:19.000Z	1269865067513696257	視覚障害者「外出できぬ」接触必至ヘルパー頼みづらく　ソーシャルディスタンスが壁に（神戸新聞NEXT） https://t.co/tdDjZe9PpE	{'place_id': '0b7c83abc823ec59'}
2020-06-08T05:32:32.000Z	1269864868988903425	これで数百時間はつぶせます　編集部員が外出自粛中にハマった時間泥棒ゲーム7選（ねとらぼ） https://t.co/XHXLNfVUsF	{'place_id': '0b7c83abc823ec59'}
2020-06-08T05:30:42.000Z	1269864406470385664	@NishimuraSayuri 外出出来るんだね〜ウチのは無理だから羨ましい	{'place_id': '594fa6c6bc5b5ba9'}
2020-06-08T05:26:31.000Z	1269863356950646785	旅行行くっつって泣きながら捨ててんじゃねえよしょうもねえ奴らだなペットなんだと思ってんだ https://t.co/4AO9UnForl	{'place_id': 'a35b6b4421e1a506'}
2020-06-08T05:24:47.000Z	1269862918121615361	就活生が電車に乗ってる、普通に参加したんかな…頑張れ〜	{'place_id': '28b9063fdce43645'}
2020-06-08T05:18:13.000Z	1269861266010431489	@miburo1869 ずいぶん遅い出勤ですね	{'place_id': '8ffa995231a47059'}
2020-06-08T05:13:35.000Z	1269860098563665922	明日は出勤_(:3 」∠)_(2ヶ月ぶり)多分週一(火曜日)の出勤になりそうバイク通勤は不許可自転車通勤も不許可定期もきれてるので定期買うのももったいないので準備あとでガソリンも入れに行かなきゃ https://t.co/7BXNf94yYt	{'place_id': '336251fac4207ae3'}
2020-06-08T05:02:40.000Z	1269857353135910913	おそようございます今から出勤です。週末…たくさん寝ると必ず腰痛が発生。動くたびにダメージ1…。ぐふ#マグロ#腰痛#最近赤身が好き#でもカマも好き行ってきます https://t.co/2ojKseWMCU	{'place_id': '2e6e669592f1353f'}
2020-06-08T04:59:20.000Z	1269856513356476416	@asami_momosaki 可愛い❗ももちゃんみたいな子が電車に乗っていたら、降りる駅を間違えちゃうよ。 https://t.co/dnl2wCyQuD	{'place_id': '735b6f2b933efaf6'}
2020-06-08T04:53:50.000Z	1269855131371057156	電車に乗って出勤。みんなは、オレの履いてるパンツが破れているなんて知るよしもない。	{'place_id': '4c1c4868f96634ed'}
2020-06-08T04:50:07.000Z	1269854196800446464	生活の足、路線バス窮地　静岡県内4～5月、コロナ禍で収入半減　「走るほど赤字」回復見えずhttps://t.co/hxK6Rm9ysI県バス協会によると、外出自粛による利用者減で、4～5月の売り上げは前年から半減、緊急事態宣言が解除された今も6～7割程度の事業者が多いという。本格的な需要回復がいつになる…	{'place_id': '920d3a170bebcb1a'}
2020-06-08T04:38:54.000Z	1269851370787467264	男と女、別の生き物が無理して一つ屋根の下で暮らす必要はないと思う。子供の世話は協力してするべきだけどね。我慢限界「コロナ離婚」　外出自粛で一緒の時間増え…価値観の不一致表面化 | 2020/6/8 - 中国新聞 https://t.co/n84GuRX3Gh	{'place_id': 'f05d4b0cfac65c65'}
2020-06-08T04:27:53.000Z	1269848599011028993	@maikolove2014 麻衣子さんおはよ♪麻衣子さんも頑張って👍私はこの後出勤です！	{'place_id': 'a35b6b4421e1a506'}
2020-06-08T04:21:54.000Z	1269847093998313472	夜の街のせいにすんな、出勤状況国で調整しろよクズが	{'place_id': 'e20cd4ef291c416b'}
2020-06-08T04:20:38.000Z	1269846776749518848	人は楽して生きたい生き物ですからね。嫌なら辞めればいい。コロナ真っ盛りでも電車通勤してたけど、考えたりしながら通勤するからまだこっちのほうがマシだ	{'place_id': 'c71f3a7498fe95d7'}
2020-06-08T04:19:47.000Z	1269846559841124352	外出！暑いな (๑⁼̴̀д⁼̴́๑)‼️水分補給しないとならないな‼️	{'place_id': '1df8c91136c4c140'}
2020-06-08T04:15:38.000Z	1269845516663152641	久々に電車のった	{'place_id': '1df8c91136c4c140'}
2020-06-08T04:12:34.000Z	1269844743971733505	久しぶりに8両の特急に乗ったんだけど向かい側に止まっている電車が海老名始発の快速 決して折り返しではない	{'place_id': '0fc2853d2d15b000'}
2020-06-08T04:12:03.000Z	1269844616787841024	@foxing_on_paper 青梅方面の営業外出で世話になってました。	{'place_id': '28b9063fdce43645'}
2020-06-08T04:07:10.000Z	1269843388234268672	え。昨日行ったばっかりでこういうのは悲しい8日朝、千葉市のＪＲ海浜幕張駅で市内に住む男子中学生が電車にはねられて死亡し、警察は目撃情報などから自殺を図ったものとみ… https://t.co/ZM1Xm9F9Sx	{'place_id': '1df8c91136c4c140'}
2020-06-08T04:04:04.000Z	1269842604381765633	@miraclewave10 @shiba_the_dog @sh9683 たぶん、「頼んだからお金掛かって、旅行に行けなくなっちゃう。ここなら無料だから。」って平然と言うと思います。	{'place_id': '76c498282a5a7997'}
2020-06-08T04:02:45.000Z	1269842273694433281	田吾作さんがアイドルさん達とイベント旅行に行った時 https://t.co/tVWWnefEBW	{'place_id': '7ee61f505fdfdf5c'}
2020-06-08T04:02:36.000Z	1269842237980127232	ちとお出かけ。 (@ 京王線 野川橋梁 in 調布市, 東京都) https://t.co/zIgkdcuY0C	{'place_id': '8ffa995231a47059', 'coordinates': {'type': 'Point', 'coordinates': [139.56331, 35.652477]}}
2020-06-08T04:02:28.000Z	1269842204219998208	今から出勤🏃‍♀️💨今週も頑張るよ（←『頑張って👊😆🎵』とソクジンに励まされたら、今週もフルパワーで頑張れるのに😢妄想にも限界がある😑💨	{'place_id': '4c1c4868f96634ed'}
2020-06-08T03:53:55.000Z	1269840052600754177	朝観てきたワイドショーを思い出す😅車で移動すると練馬ナンバーだから、自粛警察が怖いので電車で移動中(^ ^)2か月以上ぶりかな？小さな観光(^ ^)勿論、都内からは出ません(｀_´)ゞ最後に観光したのは緊急事態宣言直前の北陸3県。 https://t.co/af5BCQA9se	{'place_id': '98accfc3c0a403d3'}
2020-06-08T03:53:27.000Z	1269839936326299648	三根優希(三根有葵)さんを応援してた時のオタ旅行ハトさんがいっぱいいる場所で昔、静岡の渡辺君にも同じ様にハトとのツーショット撮影会をしました多数ショットですがw https://t.co/fhiE6cxS8y	{'place_id': '7ee61f505fdfdf5c'}
2020-06-08T03:53:08.000Z	1269839854885457922	"お弁当のチキンカレー、美味しかったな✧🕊ﾋｨ　晴れて暑くなってきましたね♪サギさん達はお出かけ中で、一羽しかいらっしゃいませんでした|ω')　さ、あと5時間頑張りましょう引き続き静かにしてますﾈ╹◡╹)ﾉ"" ﾃﾞﾊﾏﾀ- 　　　　ｿｶ🥤🦔''' https://t.co/GyjcmX9pYk"	{'place_id': '0a6475a50f571000'}
2020-06-08T03:51:07.000Z	1269839346166726658	勤務先、6月は週２出勤という馴らし運転モード。外食ランチ徐々に復帰。久々味覚。麻婆刀削麺(普通辛)¥900。スパイスの華やかさは陳家私菜に譲るが、麺の食感はココが好み。入店行列も戻ってきてる。麻辣はウイルス撃退すると無根拠に盲信していく方針。#西新橋 #刀削麺 #麻婆豆腐 #味覚 https://t.co/fhXrTm0DQf	{'place_id': '107390460c94f000'}
2020-06-08T03:50:34.000Z	1269839208891338752	今日は出勤なのでお弁当持参です👍✨サーモンが美味しいです💖 https://t.co/M8T6I16LQD	{'place_id': '307c68972fd1dc20'}
2020-06-08T03:50:33.000Z	1269839204168712193	Radikoタイムフリーで山下達郎サンデーソングブックを聴きながら出勤♫ 気持ちよかった〜　#自転車通勤 場所: 東京タワー　Tokyo Tower https://t.co/SLNLFaMN5z	{'place_id': '594fa6c6bc5b5ba9', 'coordinates': {'type': 'Point', 'coordinates': [139.74557, 35.65852915]}}
2020-06-08T03:49:45.000Z	1269839004058267648	せっかくの久しぶりのお出かけ。晩ごはんの買い出しだけでは…😅で、ぐるっと回ってます(笑)ほぼ2か月ぶりに東京から出ました♪ https://t.co/xoKrkxCEH0	{'place_id': '0fc2eb00a8141000'}
2020-06-08T03:49:00.000Z	1269838812617662465	日本旅行に対しても言うことを聞かないと国民に呼びかけるよ、という脅しにも聞こえる。日本の旅行業界は中国からのインバウンドに依存してはいけない。 https://t.co/5dAg70HRUC	{'place_id': '1b0cfebe3424e14f'}
2020-06-08T03:46:40.000Z	1269838226136522752	@amputeemaki @masanyannya 昨年の開催では仕事休んで、相方と電車で移動しました。ゆりかもめはかなり楽に車椅子移動出来ましたが、JRと私鉄は駅員に頼んで、渡り板を使わないと電車へ乗り込めません。なかなか大変な旅でしたよ💦	{'place_id': '8d59ab31bce58e76'}
2020-06-08T03:46:15.000Z	1269838121769697281	猫が震えてるじゃないか！！かわいそうに...。このおっさんは会社から「雇えないから手放す」って言われたら騒ぐんだろうな。数日間だけ猫や犬を預かってくれる所もあるのに...旅行なんて人生に何回も行くんだから、その度に猫を手放す気なのかな？？ https://t.co/px9yf1AjIj	{'place_id': '5c43b25fece122d2'}
2020-06-08T03:44:19.000Z	1269837635096174593	@natsunolist この店は、過去に陽性者が出たため、積極的に検査していたらしいです。心配がない所とは具体的にどこでしょう？満員電車に乗っている多くの人は心配だと思いますが。	{'place_id': '594fa6c6bc5b5ba9'}
2020-06-08T03:42:57.000Z	1269837291431833600	久々の電車楽しいですねぇ😁 (@ 中央林間駅 in 大和市, 神奈川県) https://t.co/m3atXxwtfp	{'place_id': '95484b83e4708f58', 'coordinates': {'type': 'Point', 'coordinates': [139.44501998, 35.50736429]}}
2020-06-08T03:40:35.000Z	1269836694749982722	これが何年も前の映像でも関係ないんですよ。私は物心ついたときから犬がる家でしたが家族旅行の際は家業の従業員さんに残ってもらいました。次の旅行は別の人。家族旅行に従業員さんたちも一緒に行ってました。小6の頃に猫を拾いました。そこから私は家族旅行に不参加です。従業員さんとお留守番。 https://t.co/4kKuKGy4B2	{'place_id': 'f72cbd7b378a05fc'}
2020-06-08T03:37:16.000Z	1269835863438946305	📅6/8✨本日のご案内✨人気セラピスト出勤中🔥🈵只今満室です🈵次回15:15〜ご案内可能です⏰🈹早割開催中🈹90分20000円→16000円120分24000円→20000円LINE💖 https://t.co/EIxAIusYzWtel💖09067460038HP💖https://t.co/e3y6yFDAijご連絡心よりお待ちしております。 https://t.co/gPKxwFe9q1	{'place_id': '07d9c94aa9086000'}
2020-06-08T03:35:29.000Z	1269835411834077185	また戻るからって電車で移動したんだけど車に財布忘れたぴえん🥺 https://t.co/1PB4tvjVpP	{'place_id': 'f7c22e0cf7b3af2b'}
2020-06-08T03:33:27.000Z	1269834900842049536	@itoen1966_jp 外出時はペットボトル便利ですが、静岡出身者としては全国のみなさんにもっと茶葉でお茶を愉しんでほしい。難しくないんですよ。美味しいですよ。	{'place_id': '0fd33386c57b038a'}
2020-06-08T03:28:01.000Z	1269833534627172352	茨城宿犬舎マガジン、6月号の写真を募集します😆今月のお題フォトは「今月の愛犬自慢」に変更になりました🎉お出かけなのか、家でまったりなのか、記念日やお気に入りの写真などなんでもOK、色々な写真をお待ちしております！また5月生まれの子も写真お待ちしております！22日までに送ってください👍 https://t.co/IX28kP8Z91	{'place_id': '7f7eb733434e60b0'}
2020-06-08T03:26:46.000Z	1269833217541984256	久々に出社するけど準備とか移動時間とか無駄だわ 外出れるから気分は変わるけど	{'place_id': 'dcc2630623880f96'}
2020-06-08T03:26:26.000Z	1269833133425225728	#推しがあなたと一緒にやりたいことれおな「登山」たんたん「サバゲー」ももたん「宇宙旅行」瀬戸りな「恋愛」りな「動物園に行く」 https://t.co/4fXDsZ7V0o	{'place_id': '2e6e669592f1353f'}
2020-06-08T03:20:35.000Z	1269831662436708354	電車も多くなりました。久しぶりに座れなくなって足が痛いと言っていました。東京でもそういう現象が起きるのね🚃🚃。 https://t.co/5Vy8vEL1Q0	{'place_id': 'f7c22e0cf7b3af2b'}
2020-06-08T03:17:53.000Z	1269830983110426625	📅6/8✨本日のご案内✨人気セラピスト出勤中🔥只今スムーズにご案内可能です⏰🈹早割開催中🈹90分20000円→16000円120分24000円→20000円LINE💖 https://t.co/EIxAIusYzWtel💖09067460038HP💖https://t.co/e3y6yFDAijご連絡心よりお待ちしております。 https://t.co/PpOYcvUHMp	{'place_id': '07d9c94aa9086000'}
2020-06-08T03:15:03.000Z	1269830268992417795	@momousa_4649 人間は外出を、らびたんは運動を自粛してたのかな…	{'place_id': '86dd570dcbbf393e'}
2020-06-08T03:15:00.000Z	1269830258749931521	旅行じゃなく地獄に行きなさい🐱 https://t.co/4kKuKGy4B2	{'place_id': 'f72cbd7b378a05fc'}
2020-06-08T03:13:28.000Z	1269829871540121605	外出したら外食しないと損だという個人的な価値観があったりあったりします https://t.co/4Wi1BF3op8	{'place_id': '0fc2768350d4d000'}
2020-06-08T03:09:34.000Z	1269828891255791616	久々に出勤した夫の帰りがこんなにも待ち遠しいなんて、これってもしかして恋ですか？？？？？？//////😊	{'place_id': '594fa6c6bc5b5ba9'}
2020-06-08T03:08:32.000Z	1269828631561302016	ファミマで先週見かけた時に買いそびれたので、出勤前にローソンでゲット。今度は大島まで行きたいわ。 https://t.co/lg8oy6Tjed	{'place_id': '735b6f2b933efaf6'}
2020-06-08T03:04:02.000Z	1269827497111072768	このご時世、緊急事態宣言が解除されてるとはいえ電車の乗り方がわからない。座ってる人の前に立っても平気？座る時一個あけなくて大丈夫？etc...	{'place_id': '1b0cfebe3424e14f'}
2020-06-08T02:59:08.000Z	1269826264811974657	さて今週も出勤なう。日差しがキツイから、サングラスかけたいわ‥	{'place_id': '27b43920b8b63188'}
2020-06-08T02:56:41.000Z	1269825647393665024	ガパオとゴーヤチャンプルが定期的に食べたくなる病気ですという訳で、オフィス出勤している本日のランチはゴーヤチャンプル定食🌴 https://t.co/CF3SVIyhZ2	{'place_id': '07d9d1e605080000'}
2020-06-08T02:53:39.000Z	1269824885628366848	#アンナミラクル #bayfmアンナさん、リスナーの皆さん、おはようございます！午前中、商品の発送と、新店の融資のための資料作成をしました🗒️コーヒーブレイクして、これから書店に出勤しますね！また明日もよろしくお願いいたします🙇 https://t.co/hfpzwtwfPg	{'place_id': 'f72cbd7b378a05fc'}
2020-06-08T02:53:27.000Z	1269824834831294467	オフィス出勤で久方ぶりにカキソース合えそば食べに来たが相変わらず圧倒的な旨さやな。 (@ 嘉賓 in 新宿区, 東京都) https://t.co/rRWIedTp3x	{'place_id': '7ee61f505fdfdf5c', 'coordinates': {'type': 'Point', 'coordinates': [139.72868155, 35.68710682]}}
2020-06-08T02:51:56.000Z	1269824454630105088	電車に乗ったの鬼久々	{'place_id': '299928071b13fbb6'}
2020-06-08T02:51:50.000Z	1269824428671553539	ユナイテッド航空がNY⇔成田便 週3往復再開🛫貨物需要が増加、旅客需要に回復の兆し機内中央席は予約不可。緩和🛫欧州移動解禁の動き～欧州各国を対象に入国制限解除。日本など域外からの入国 来月上旬以降徐々に認められる✈️まずはビジネス目的、追って観光旅行になると思う。モーニングショー https://t.co/PyAxvJC1dK	{'place_id': '6c5c2473e68be79e'}
2020-06-08T02:49:34.000Z	1269823858141347842	@MasachikaSawano 諸々落ち着いたらまたワイン飲みにいきましょう🍷	{'place_id': '594fa6c6bc5b5ba9'}
2020-06-08T02:48:21.000Z	1269823552452091904	今日は大鳴門橋が開通した日なんですって😳アレが出来た事で、淡路島と四国が繋がって、四国から近畿地方に行く手段が楽になったんですよね🙄逆にJR四国を苦しめていく要因にもなったのですが😓あの橋って道路の下に電車を、走らせる準備をしてあるのは内緒の話し🤫#今日はなんの日 https://t.co/2YmhBGO88H	{'place_id': '76c498282a5a7997'}
2020-06-08T02:45:41.000Z	1269822880390344706	都内の美味しいご飯屋さんに行くのも楽しいけど、そろそろ東京から脱出したい…7月になれば旅行補助が出るみたいなのでいっぱい旅行したいな。	{'place_id': '4c1c4868f96634ed'}
2020-06-08T02:35:17.000Z	1269820262746222592	@Kyoto_Geihinkan 内閣府京都迎賓館さま！おはようございます！京都旅行で 今でも 忘れられない事が あります何処の寺院だったか 思い出せないのですが お庭の綺麗な寺院の回路で ひとりで座って ずっと いましたらそこの 住職さんが 話し掛けて下さいました！嬉しかったです！🙇‍♀️	{'place_id': '2dca688458c4fd18'}
2020-06-08T02:27:34.000Z	1269818319734927361	@Kuuchama8 kuuさんお早うございます、今日は午後から出勤ですか平熱で、行ってらっしゃいませ。	{'place_id': 'faab662cb34cf04f'}
2020-06-08T02:10:10.000Z	1269813942496313345	最寄駅が神奈川にあるため、同じ市内の街に行くのに一度県をまたぐ方が早く結果、何かの用事がない限り外出を自粛していた……という	{'place_id': '519decbcbebfd98d'}
2020-06-08T02:02:06.000Z	1269811914093158401	当時、覚えているなー。新城から千葉ニュータウン引っ越す直前だよな。行っていた幼稚園の園庭から中原電車区にずらりと並ぶ103系を見ていまして。混色編成とか覚えてます。 https://t.co/VZxFd3JzDn	{'place_id': 'afd2dbc6df82cca8'}
2020-06-08T01:59:27.000Z	1269811245726625795	月曜日だからといっていきなりガッツリ行くのは考えものだな。ゆっくり出勤して早めに上がろう。ダメ？ https://t.co/X1LGsEHXpc	{'place_id': '61774861ea700565'}
2020-06-08T01:59:15.000Z	1269811194166038528	今朝、8時まで仕事をして帰宅。明日は２週間半振りの休み(T ^ T)今日は外出せずに自宅にこもります	{'place_id': '8ffa995231a47059'}
2020-06-08T01:58:45.000Z	1269811067540013056	長年の癖が抜けない。電車乗り間違えと、マスク忘れて外出が度々。本日ダブル発生(&gt;_&lt;)ゞ	{'place_id': '1b0cfebe3424e14f'}
2020-06-08T01:54:41.000Z	1269810045446848512	きょうは久久の遅番なんでゆっくり出勤です。😃🎶８時まで頑張ります‼️	{'place_id': '5daa72ccdd68afee'}
2020-06-08T01:50:51.000Z	1269809081725808640	事故ったミニベロちゃんをワイズロード新宿に持ち込むんだけど、輪行袋持ってないから、バラして電車でってわけにもいかないし、まだ脚痛むけど、ちんたら自走して持っていくしかないかな😢	{'place_id': '1b0cfebe3424e14f'}
2020-06-08T01:50:05.000Z	1269808889433751552	さ！出勤です💪 https://t.co/nPTGKQBXng	{'place_id': '962b0af43cd1ad6c'}
2020-06-08T01:44:22.000Z	1269807448954515456	@DigitalMixComp バスも関係ない旅行のバスだったりして…😅集合写真マニア🤣	{'place_id': '61774861ea700565'}
2020-06-08T01:43:43.000Z	1269807285502500865	@maro7kitsune 電車乗れるなんて偉いっ	{'place_id': '4c1c4868f96634ed'}
2020-06-08T01:31:47.000Z	1269804281558740993	@sekine_kanoko 電車は毎日乗らないともとが取れない。	{'place_id': '594fa6c6bc5b5ba9'}
2020-06-08T01:29:36.000Z	1269803732335648768	電車で隣にいる3歳くらいの女の子。。『コロナにかかって、三途の川わたっちゃったぁ~？』って言ってる。吹き出しそうになったw	{'place_id': 'db215c78c59027e4'}
2020-06-08T01:10:42.000Z	1269798978301784064	おはようございます☀6月8日(月)10:00！！！ドクターストレッチ府中くるる今日も元気にスタートです‼️店長は今日から1週間スーツ出勤です😳はてさて、、なぜスーツ🧐🤔❓気になる、そこのあなた！！情報を待たれよ📰#府中#府中くるる#ドクターストレッチ https://t.co/mTRjxyfhAn	{'place_id': '49524fd7b35fd754'}
2020-06-08T01:08:57.000Z	1269798535290998786	四ヶ月ぶりの電車本当に久々です、仕事は近所だし、親の施設にはまだいけないし、イベント全て無くなったし、ってわけで本日久々の友人とのランチandお散歩です、、電車1区間乗ってきましたがドキドキです。早くコンサート行きたい＃郷ひろみ＃コンサートグッズ最高＃早く会いたい	{'place_id': 'b2216c57788fc225'}
2020-06-08T00:59:06.000Z	1269796057510109184	明日午前中学校だけど確実に満員電車じゃん行く気失せる.......	{'place_id': 'de41e0d24ed75302'}
2020-06-08T00:57:45.000Z	1269795716030857216	おはようございます。今日は2ヶ月に1回の通院の日です。当初、電車でと考えていましたが車で行くとにしました。都内の朝のラッシュにハマりながら新板橋まで向かってます。	{'place_id': 'dcc2630623880f96'}
2020-06-08T00:48:48.000Z	1269793465778364418	@xaxaorz @mirere0107 そうなのかも知れませんが、コロナが収束してくれないと、ライブや舞台などのエンタメ？芸術？文化？は、いつまで経っても再開出来ず、それらを楽しみにしている人々、演者の方々が困ります。私は、１日も早く元の生活を取り戻したいので、今も不要不急の外出はしないし、外出時は必ずマスク着用です。	{'place_id': 'bb7a59998ec7fdba'}
2020-06-08T00:42:56.000Z	1269791987231625216	明らかに電車先週より混んでる。10時出社だと言うのに。	{'place_id': '27b43920b8b63188'}
2020-06-08T00:41:58.000Z	1269791744545026048	ほんそれで、これからはジョブ型になるのが自然で客先勤務も徐々にジョブ型になっていく感じがしています。逆に今までの出勤してという働き方は淘汰される方向に向かう感じがしています。 https://t.co/gwr2qiB4pH	{'place_id': '962b0af43cd1ad6c'}
2020-06-08T00:41:46.000Z	1269791697753407490	WFHが認められてるのに中高年がわざわざ満員電車に乗って出社してくる理由は三つ。WFH用のツールを使いこなせない、うちの中に居場所がない(家族からウザがられる)、昭和時代からの習慣が変えられない(寂しがり屋w)	{'place_id': '594fa6c6bc5b5ba9'}
2020-06-08T00:41:32.000Z	1269791636411703296	電車空いてるからクーラー寒いなぁ~┐(-。-;)┌	{'place_id': '6d3998663bfdad9b'}
2020-06-08T00:41:15.000Z	1269791564487970816	今日は出社。電車の人手は座席が埋まるくらい。寝不足なので座っていけるのはうれしい。	{'place_id': '28b9063fdce43645'}
2020-06-08T00:41:10.000Z	1269791545546309632	「テレワークだから…」と残業代を払わない企業、法的問題は？　通常出勤と違う？（オトナンサー） https://t.co/jSUB2Hua8Q	{'place_id': '411f0aa7fce9a8fc'}
2020-06-08T00:40:39.000Z	1269791414822395904	2ヶ月ぶりの出勤に伴い、2ヶ月ぶりに革靴履いた。	{'place_id': 'a35b6b4421e1a506'}
2020-06-08T00:39:53.000Z	1269791221821538305	おー、この時間の通勤電車で座れなくなる日常が戻ってまいりました	{'place_id': 'f7c22e0cf7b3af2b'}
2020-06-08T00:39:36.000Z	1269791149213970432	時差出勤で満員電車を回避。#時差出勤#東京メトロ	{'place_id': '594fa6c6bc5b5ba9'}
2020-06-08T00:38:42.000Z	1269790921899438080	出勤しました	{'place_id': 'e55409e2b3f74247'}
2020-06-08T00:28:21.000Z	1269788320088723456	9時過ぎなのに、上りのホームはけっこう人がいるね。時差出勤かな。 https://t.co/8GKoVTT7jx	{'place_id': '07d9e3a8e4485002'}
2020-06-08T00:28:17.000Z	1269788303298969600	電車が“普通に”遅延するほどに、通勤時間帯の日常が戻りつつある模様。おはようございます。今週も気をつけて。	{'place_id': '594fa6c6bc5b5ba9'}
