2020-07-08T23:06:53.000Z	1281001843359809536	@shingen_crypto ボカァこれで鶏肉の概念が変わりましたよ。あと定食の味噌汁とご飯が地味にとても旨いので、夜飲みに行く時も必ず頼みますw	{'place_id': '03060ba847e52dcd'}
2020-07-08T23:06:47.000Z	1281001814704324608	さて…娘とお嫁ちゃまの出勤を見届けた‼️会議の準備だ💢	{'place_id': 'e20cd4ef291c416b'}
2020-07-08T23:04:46.000Z	1281001308544135169	おはようございます🌺本日出勤スタッフ/林、佐藤ご来店お待ちしております！🐻🐻TEL:047-437-6131#ベアハグ　#イオン　#船橋　#整体　#リラクゼーション　#もみほぐし　#アロマ　#ベアハグ船橋店	{'place_id': '336251fac4207ae3'}
2020-07-08T23:04:39.000Z	1281001279012188160	鹿島戦勝利記念出勤 (@ 横浜駅 in 横浜市, 神奈川県) https://t.co/O0V2UfzFK8	{'place_id': '962b0af43cd1ad6c', 'coordinates': {'type': 'Point', 'coordinates': [139.62178792, 35.46555267]}}
2020-07-08T23:01:39.000Z	1281000526105067525	昨日、コロナで結婚式延期（結果キャンセルされたし）になったり、新婚旅行延期？になったり、みーちゃん亡くなったり、でもうなんか3月くらいの自分から取り残されてる…	{'place_id': 'dded92a2db180dd1'}
2020-07-08T23:01:03.000Z	1281000374241947648	地震で電車遅れまくってて草	{'place_id': '76c498282a5a7997'}
2020-07-08T23:00:16.000Z	1281000176388210688	昨日電車通勤で鞄長い時間持ったせいで二の腕が筋肉疲労起こしてピクピクしてるワシ軟弱過ぎ草	{'place_id': '594fa6c6bc5b5ba9'}
2020-07-08T22:59:21.000Z	1280999945617604608	電車に乗ってたから気がつかなかったσ(^_^;) https://t.co/TnsFIfxP0W	{'place_id': '1df8c91136c4c140'}
2020-07-08T22:58:31.000Z	1280999736011452416	グモーニン☔️おはようJAPAN🌧今日も積みがなく定時出勤💦💦💦朝そばして😅ランチは相州そばさんのおにぎり🍙今日も1日気張っていきましょう皆様良き木曜日を✨ｶﾞﾝ覇魂💪#ちょうどいいラジオ#ほんもくいまそら#コロナに負けるな https://t.co/iukSXVsCmC	{'place_id': '0fc356f2c894f000'}
2020-07-08T22:57:00.000Z	1280999352303931392	通勤電車満席立ってる人  いっぱいマスク使用率 見える範囲で100%	{'place_id': '07d9f5be34084002'}
2020-07-08T22:55:37.000Z	1280999007876071424	🎋歌舞伎町JAPON!🎋☔️7月9日(木)出勤予定☔️🔥なつみさん🔥🔥ももさん🔥🔥はづきさん🔥🔥のぞみさん🔥🔥りょうさん🔥🔥かりんさん🔥🔥けいとさん🔥🔥めぐみさん🔥梅雨対策の長靴に穴が空いてた訳で…👢😫➡︎今日は10:00〜やってますー‼️🤗🍻✨#歌舞伎町#ガールズバー #雨対策#長靴	{'place_id': '7ee61f505fdfdf5c'}
2020-07-08T22:53:54.000Z	1280998574646423552	なーじぇ出勤時に土砂降りになるなかあ😫	{'place_id': 'd2262f18bc1f84c5'}
2020-07-08T22:52:03.000Z	1280998108747321344	2泊3日の鬼怒川温泉旅行！https://t.co/9Dmlq8aCes#鬼怒川#温泉#夫婦#旅行 https://t.co/jIxNpNlJIh	{'place_id': 'f72cbd7b378a05fc'}
2020-07-08T22:48:54.000Z	1280997315700879360	久しぶりの路面店スタバ☕️今日もゆーっくり仕事しよ今週は土日も出勤だからそろそろ有給使って平日に休み入れたい…😤 https://t.co/50my9qrX8t	{'place_id': '119c5650b114d000'}
2020-07-08T22:48:29.000Z	1280997211434704897	何ヶ月ぶりかに通勤時間に電車乗るけどコロナ前よりラッシュが軽減してる気がする！	{'place_id': '41d9dd520c812894'}
2020-07-08T22:44:55.000Z	1280996314814181377	おはようございます。今ここ。途中の満員電車が嫌すぎて、早めに空港入りして、200円出してマッサージ椅子なう。 https://t.co/Ct2aCqhHI3	{'place_id': '1df8c91136c4c140'}
2020-07-08T22:43:41.000Z	1280996004746031105	さ！出勤です💪☔	{'place_id': '962b0af43cd1ad6c'}
2020-07-08T22:43:09.000Z	1280995868045266945	おはようございます♪昨夜走ったので今朝はノーラン。明日は出勤なんで夜ランですね。今日も元気いっぱい笑顔で頑張りましょう(*^^*)	{'place_id': '1d5d82d43a574e4f'}
2020-07-08T22:38:57.000Z	1280994812494180352	朝の電車の密やばい。#密です	{'place_id': 'f7c22e0cf7b3af2b'}
2020-07-08T22:37:15.000Z	1280994384075354112	焼鳥屋が本気で取り組む、鶏料理ダイエット。７日目、5.1kg減量！昼夜は鶏料理を中心に。飲みに行っても、ささみとサラダ、プーアル茶（ハイ）で。意識が変われば行動が変わり行動が変われば習慣が変わり…何事も自分の意識！！！ゴールまであと少し（≧∇≦）#焼鳥#ダイエット#鶏肉 https://t.co/IFT5RvidHP	{'place_id': '0fc2b77969541000'}
2020-07-08T22:37:10.000Z	1280994364395790337	ここで降りました。出勤します。 (@ 横浜駅 in 横浜市, 神奈川県) https://t.co/uaAkuG8aqJ	{'place_id': '962b0af43cd1ad6c', 'coordinates': {'type': 'Point', 'coordinates': [139.62178792, 35.46555267]}}
2020-07-08T22:34:49.000Z	1280993770834546688	@828_blue 毎度の事とはいえ嫌だね。（電車乗ってて知らなかった人←）	{'place_id': '86315f8740971686'}
2020-07-08T22:34:09.000Z	1280993604811370496	おはようございます！今日も元気に出勤してます！！横浜市青葉区のコミニティラジオFMサルースで、ニュースや交通情報と天気予報、また11時からの青葉区広報番組「あおバリューラジオ」を担当🙌FMプラプラのアプリからでも聴けます🎵#fmサルース #横浜市青葉区 #iTSCOM #あおバリューラジオ https://t.co/lgY01VNy7t	{'place_id': 'bfdffb491d839e84'}
2020-07-08T22:31:39.000Z	1280992973207990273	@mikumikubom 🌿 おはようございま〜す✧ 🕊ﾇﾝﾇﾝﾇﾝようやく電車に乗りました 🚃ﾋ-　今朝は軽く雨の降っている日野|ω')帰宅時には止んでほしいですね⛱　　良き一日を✨◝( ˙ ꒳ ˙ )◜ 🌱　　　　　　ﾈﾑﾈﾑ🦔''' https://t.co/3Q62peV6Ik	{'place_id': '07d9f5c96c883000'}
2020-07-08T22:29:20.000Z	1280992392326246400	おはようございます😊雨ですね…💦雨の日は渋滞でバスが遅れるので早めの出勤💦豪雨で被害にあわれている方なかなか手をつけられないと思いますが怪我や熱中症に気をつけて下さい！熊本の物流も繁忙期と重なり大変なようですが頑張ってるようです！1日も早く物資が届けられますように！	{'place_id': 'db215c78c59027e4'}
2020-07-08T22:28:23.000Z	1280992152558817280	電車の中よりマツコデラックスに似てる人が座ってる👍	{'place_id': '336251fac4207ae3'}
2020-07-08T22:23:50.000Z	1280991005655699456	埼玉県の知事から埼玉県内のホストクラブなどの従業員に集団検診を行う事になっています。外出等の会食は自粛となります。	{'place_id': '1b0cfebe3424e14f'}
2020-07-08T22:22:54.000Z	1280990772213374976	@zakkayaroute129 所沢出張の時に、西武線で飯能〜所沢を乗るのですが、帰りに乗った電車が小手指止まりの場合も多々あります😅 https://t.co/V9Brd6f1xe	{'place_id': 'a846527020393314'}
2020-07-08T22:19:31.000Z	1280989919393968128	@oririn_misoji おはよー☔電車の中で地震気が付かなかった(￣▽￣)b	{'place_id': '28b9063fdce43645'}
2020-07-08T22:19:22.000Z	1280989885210324992	バスと電車乗るのにマスク忘れたしにたい	{'place_id': '86315f8740971686'}
2020-07-08T22:17:20.000Z	1280989370405675008	そりゃ地震の影響で電車遅れるわな💦間に合うかしら。。。	{'place_id': '3a183334a895ef96'}
2020-07-08T22:14:40.000Z	1280988701078806529	いつもより1本早い電車に乗ります！ (@ 武蔵小金井駅 - @jreast_official in 小金井市, 東京都) https://t.co/fWxm0bHDP5 https://t.co/0CoTBee1f6	{'place_id': '0b7c83abc823ec59', 'coordinates': {'type': 'Point', 'coordinates': [139.50672536, 35.70109835]}}
2020-07-08T22:14:24.000Z	1280988633491636224	@221_miho 電車乗れるのかな？駐輪場とかに繋げるのかな⁇	{'place_id': 'afd2dbc6df82cca8'}
2020-07-08T22:12:15.000Z	1280988092791308289	今朝の地震の影響で、東武伊勢崎線がダイヤが大幅に乱れているので、いつもより早く家を出発。しかし、私はそんなに影響を受けるほどでは無かった。先日の早朝、千葉県での地震で、京成線が大幅にダイヤが乱れ、超混雑電車に乗せられたのとは大違い。これが東武線と京成線との差かと実感。	{'place_id': '76c498282a5a7997'}
2020-07-08T22:03:49.000Z	1280985971723350017	鹿島が愛知新鶴見Wネタ釜な日に限ってイレギュラーな木曜日出勤。ヽ(´Д｀;)ノああああ	{'place_id': '336251fac4207ae3'}
2020-07-08T22:01:47.000Z	1280985456579014656	電車の席が空いてるけど座れない。私は構わないのだけど両隣の人が嫌がりそうで。	{'place_id': '8ffa995231a47059'}
2020-07-08T22:01:03.000Z	1280985274965618688	鈴木ベーカリー情報🍞🥖🥐9日木曜日☂️☁️☂️☂️☁️本日の開店は12時ごろですスペシャルはかぼちゃdeパンプキン🎃人参de牛シチューパン黒糖deこしあんパンまさに梅雨という感じのお天気です外に出たくない気持ちわかるわ…それでも外出しなければいけない時は是非　お立ち寄り下さいm(__)m	{'place_id': '0fd33386c57b038a'}
2020-07-08T22:00:36.000Z	1280985160599498753	ダブルワークしようかな。すると今の会社はアルバイトに戻って、週3出勤くらいに抑えるか。	{'place_id': '86315f8740971686'}
2020-07-08T21:58:00.000Z	1280984505667522560	久々だな8時出勤は:( ;´꒳`;):	{'place_id': 'b41f5dcb002a1886'}
2020-07-08T21:57:22.000Z	1280984348896854016	電車乗ってたから気づかなかった。 https://t.co/F9YZ3Xd7CM	{'place_id': '7ee61f505fdfdf5c'}
2020-07-08T21:57:03.000Z	1280984267158216704	地震速報が来たけど、電車乗っていて揺れてる感じは無かったw	{'place_id': 'dcc2630623880f96'}
2020-07-08T21:56:47.000Z	1280984200976293888	@falcon82801212 おはようございます。お疲れ様です🙇🙇本日も宜しくお願いいたします。良い1日を御過ごしください✨出勤お気を付けて🙇	{'place_id': '4565848a442883a5'}
2020-07-08T21:55:52.000Z	1280983970356682755	電車の中で　緊急地震速報が大音響で輪唱するのは怖い https://t.co/k312AzNIGu	{'place_id': '8909b3da29756fc0'}
2020-07-08T21:54:01.000Z	1280983504348536832	地震の影響で電車遅れています😞	{'place_id': '5c43b25fece122d2'}
2020-07-08T21:53:53.000Z	1280983469795860481	ホント、急いでいる時に、改札でこのメッセージが出て、ゲートが閉まるのやめて欲しい❗️ＣＭで、若い俳優に『時代に乗り遅れますよ』って言わせる前に、このバグを何とかしてくれよ❗️普通に、電車に乗り遅れる💢#JR東日本 #モバイルSuica #クソアプリ https://t.co/RxdHlmhKve	{'place_id': 'bdb1349c1eb3ecb4'}
2020-07-08T21:50:25.000Z	1280982596806049794	@CSWDvc7eRwmEurG 速報も来ませんでしたね電車内に居ました	{'place_id': '4c1c4868f96634ed'}
2020-07-08T21:48:14.000Z	1280982048874786816	@OMiE3qHNo8nF3YF まあ、我々はこの環境に馴染んできたので、やることやってれば～ってなっては、来ましたけどね。ただ、他県の人は、かなりリスクのある場所に感じますよね(´д｀)ｿﾚﾀﾀﾞｼｲ一つ言えるのは、都内でもやはり、知らん人と密になりそうなら警戒。電車も時間帯注意。手洗いうがいですわ。	{'place_id': '336251fac4207ae3'}
2020-07-08T21:46:54.000Z	1280981713254899712	また電車に傘忘れた	{'place_id': '7efb0fd5276fdda5'}
2020-07-08T21:46:24.000Z	1280981588105285632	出勤	{'place_id': '92b6a770413525fe'}
2020-07-08T21:42:32.000Z	1280980615387508737	おはようございます😉👍🎶６時４０分蓮田駅発上野東京ライン熱海行きで仕事行きます❗電車の遅れは特にありません。 https://t.co/eeTYIXg12I	{'place_id': '7f7eb733434e60b0'}
2020-07-08T21:41:09.000Z	1280980265381158912	@kobuta_11 ミホさん、おはようございます。電車内でも 揺れを感じましたか?此方は、お仕事完了で帰路ですぅ~	{'place_id': 'f05d4b0cfac65c65'}
2020-07-08T21:39:59.000Z	1280979973738622976	おはようございます。今から出勤です。今日は「柳小路」の現場です。今日も頑張ります。	{'place_id': '61774861ea700565'}
2020-07-08T21:37:54.000Z	1280979448792141824	引き継ぎ作業などいろいろあって、今日は久しぶりに出勤。駅に歩いて来るだけで疲れてしまった。通勤ってなかなか大変な運動だよね。 https://t.co/47E18t7kc8	{'place_id': '2dca688458c4fd18'}
2020-07-08T21:35:34.000Z	1280978862495559680	@yuchi_jp 家族旅行のチャンスが、、、ハワイアン航空はチケットそのものは、来年まで使えるみたいだけど、行けるかどうか。	{'place_id': '76c498282a5a7997'}
2020-07-08T21:33:15.000Z	1280978279009267722	4ヶ月半ぶりの出勤〜！ (@ 渋谷駅 in 渋谷区, 東京都) https://t.co/BjfL2AdtjM	{'place_id': 'f7c22e0cf7b3af2b', 'coordinates': {'type': 'Point', 'coordinates': [139.70141888, 35.65920903]}}
2020-07-08T21:28:19.000Z	1280977035112755200	@yoshihiro441 スキー場までだから完全に山道だしね土砂崩れとか起きたら閉じ込められる🤦‍♂️岐阜まで遠いけど飲みにだけ行くか全ての予定考え直すか。	{'place_id': '94c92bc0c4b78c62'}
2020-07-08T21:27:26.000Z	1280976813779382272	100日以上ぶりに不要不急の外出。少しでもCoViD-19感染リスクを下げるため前倒しで移動中。	{'place_id': '1df8c91136c4c140'}
2020-07-08T21:25:19.000Z	1280976281463451648	@toyuramram Myuuuque さん、おはようございます☔️ びびりましたが、電車も平常運転中🚃ありがとうございます😊行ってきます❗️	{'place_id': '03060ba847e52dcd'}
2020-07-08T21:23:56.000Z	1280975932107309056	@hiro1623oki 電車の中で なりました全員の携帯から防災無線の音結構  やかましいと思いましたw	{'place_id': 'e711a8fc9ecc013e'}
2020-07-08T21:17:32.000Z	1280974322958397440	おはあさのっちー。電車乗ってるとき緊急地震速報流れたけど地震大丈夫だったかな？	{'place_id': '336251fac4207ae3'}
2020-07-08T21:16:19.000Z	1280974017978003456	#地震#緊急地震速報 家の近くを電車が走ってて、通過する時は微振動が来るんだけど、それに合わせて今の地震が来て警報鳴りまくったからすげぇびっくらした。	{'place_id': '53368f2a0c4c7020'}
2020-07-08T21:15:17.000Z	1280973757679464453	電車内一斉になる緊急地震速報。焦る。	{'place_id': 'c71f3a7498fe95d7'}
2020-07-08T21:14:01.000Z	1280973439042347008	電車の中、周りから一斉に警報かなり、怖いわー	{'place_id': '1d5d82d43a574e4f'}
2020-07-08T21:13:02.000Z	1280973188831182849	揺れた？特に何も感じなかったのだが…。なお、出勤途中。	{'place_id': '4fc060f8061bb535'}
2020-07-08T21:12:10.000Z	1280972973935980544	地震あったのか…電車の中で全く気付かなかった…	{'place_id': '1df8c91136c4c140'}
2020-07-08T21:11:31.000Z	1280972808940478464	夜勤帰宅中に緊急地震速報…電車内だったが揺れは感じず。帰宅中に緊急地震速報は止めて頂きたい	{'place_id': 'f05d4b0cfac65c65'}
2020-07-08T21:09:37.000Z	1280972329527308293	#ワンモ 鈴さん、ザベスちゃんおはようございます。今、電車🚉乗ってて、一斉に地震速報が鳴りました。ビックリしたよ。	{'place_id': '336251fac4207ae3'}
2020-07-08T21:09:11.000Z	1280972221662429184	電車に乗ってますが地震わかりました。	{'place_id': 'bfdffb491d839e84'}
2020-07-08T21:08:24.000Z	1280972023217319936	電車乗っていて、いきなり鳴りました💦大丈夫ですか❓#地震	{'place_id': '33b6dbea26d0c6df'}
2020-07-08T21:07:46.000Z	1280971865389846528	電車ですが、揺れたかな? https://t.co/yRhTIGXeV0	{'place_id': '5f8778ba4121fee9'}
2020-07-08T21:07:41.000Z	1280971845534007296	自信警報電車普通に動いてる最中	{'place_id': '76c498282a5a7997'}
2020-07-08T21:07:27.000Z	1280971786302058496	おはよんです🎶今日はウバ無しday😆銀行、定額給付金申請、治療院、バイク屋、と小さな用事がちらほら…雨だし久しぶりに徒歩と電車でのんびり動き回るかな🤗銀行以外は近所やけど😅問題はランチ…居酒屋ランチかなぁ❔あ、地震だ‼️揺れて揺れて今心が🎶何も信じられないまま～🎵	{'place_id': '4c1c4868f96634ed'}
2020-07-08T21:07:22.000Z	1280971764818821120	電車内で緊急地震速報鳴った	{'place_id': '3cdba7c1247961ea'}
2020-07-08T21:07:06.000Z	1280971698855002112	電車に乗ってたらいきなり緊急地震速報が鳴り響いた。電車に乗ってる人ほぼ全員が鳴ると大合唱だったね（汗）	{'place_id': '1d5d82d43a574e4f'}
2020-07-08T21:07:00.000Z	1280971672988741632	地震で電車停車中	{'place_id': '03060ba847e52dcd'}
2020-07-08T21:06:43.000Z	1280971599156408321	電車の中で地震アラートはヤバい💦	{'place_id': 'e55409e2b3f74247'}
2020-07-08T21:03:03.000Z	1280970679341309952	廃煙3804日目…木曜日、出勤。	{'place_id': '336251fac4207ae3'}
2020-07-08T20:59:38.000Z	1280969819597074432	今日で100日電車乗ってません。ずっと巣篭もり生活してます。居酒屋、そして、人恋しいです💦 7月8日は東京都感染者75人で、うち世田谷区は16人。どこで？ とほほ😢https://t.co/5sWwXFU0ZW https://t.co/B1H5LUsOe0	{'place_id': '1b0cfebe3424e14f'}
2020-07-08T20:59:32.000Z	1280969793575612416	おはようございます☂️仕事の都合で今日は30分早めに出勤今日もよろしくお願いします🙇#おはようございます	{'place_id': 'd313627ad749ca61'}
2020-07-08T20:55:01.000Z	1280968656139071488	おはようモーニング！今にも振り出しそうな雨❗️長傘持ってお出かけします、岐阜、長野地方の雨量もきになります、被害が、大きくなりませんように！別所さん、今日もよろしくお願いします、星野源、SUNをリクエスト #ohayomorning https://t.co/MP61U12kw9	{'place_id': '1b0cfebe3424e14f'}
2020-07-08T20:53:58.000Z	1280968389691707393	電車は空いてる	{'place_id': 'e711a8fc9ecc013e'}
2020-07-08T20:53:32.000Z	1280968281008959488	子供放置旅行殺人ママのインスタを探し出して見てたんですけど、すでに逮捕されてるのにコメントが600件とかついてて、世の中には暇で無為味な事をする人間が大勢いるんだなぁと思いました。	{'place_id': '92b6a770413525fe'}
2020-07-08T20:49:23.000Z	1280967236434288640	@sugurunpen023 お疲れ様( ˙꒳​˙  )そうそう、困った時は門を塞いで寝るんや(・∀・)そしたら、出勤してきたら自動的に起こしてくれるからww	{'place_id': '336251fac4207ae3'}
2020-07-08T20:39:52.000Z	1280964844229758976	くそねみ15時出社で今電車に揺られて帰るなり。家に着いたら6時やな	{'place_id': '735b6f2b933efaf6'}
2020-07-08T20:39:04.000Z	1280964643708473344	おはようございます。ちょいとお出かけしてきます✈️飛行機に乗るのは約半年ぶり。ちょくちょく出かけていた自分にとっては久々。それにしても欠航便多いなぁ。自分が乗る飛行機は定刻通り運航されるけど。 https://t.co/koWeOw0Ct3	{'place_id': '0fc2eb1ef0d4f000'}
2020-07-08T20:35:39.000Z	1280963780189417472	市役所で感染者情報開示迫る　公務執行妨害容疑で逮捕　鹿児島 - 毎日新聞 https://t.co/fXHGL1DMRTこれも自称〇〇、煽り運転や役所にクレーム入れたり、暴れたりする人間、駅でトラブル起こしたり、電車が遅延して車掌や駅員に噛み付いたりするのは、こういう輩が多い。個人的見解だけど。	{'place_id': '4fc060f8061bb535'}
2020-07-08T20:30:21.000Z	1280962450498568192	出勤中にサブスクで渡辺美里聴いてる。一昨日『うたコン』出てたから。ガチで懐かしいし素直に純粋に昔の事思い出せる。	{'place_id': 'dcc2630623880f96'}
2020-07-08T20:29:54.000Z	1280962335306166272	出張行くのに、もう電車に乗っているのだが、コロナ前に戻ったな！始発近くは、少し前まで時差通勤の人でいっぱいだったが、今はまばら。	{'place_id': '1d5d82d43a574e4f'}
2020-07-08T20:24:22.000Z	1280960943640346630	@you0840 游布さま🍀おはようございます♬😊昨夜は疲れのせいか、早く就寝、早く目覚めてからの二度寝……やっと木曜日な感じです💦今日も電車&amp;徒歩通勤です👍😁ありがとうございます🙏♬水のペットボトル片手に、行ってまいります♪良い一日となります様に🤗	{'place_id': '6d3998663bfdad9b'}
2020-07-08T19:25:14.000Z	1280946060039344128	昨夜のクラシコの完全な敗戦と拳人のロシア移籍で朝までお通夜のFC東京サポの皆さんお元気な○ンコしてますか？(死にそう) おはようございます。出勤です。	{'place_id': '61774861ea700565'}
2020-07-08T19:12:16.000Z	1280942796216496128	@chikalovesworld アッシュオリジナルカクテルです☺️飲みに来てね💕	{'place_id': '4ad3383e25ac98d9'}
2020-07-08T19:08:51.000Z	1280941938808483841	@milkybear999 本当にしまい忘れたのかどうかは誰にもわからないよな…。電車で降りる人を見た時に丸出しを一度見た事ある私としてはw	{'place_id': '0fd33386c57b038a'}
2020-07-08T18:51:41.000Z	1280937616104239106	@IPsE5K40yDTV0rE 同期で飲みに行っとるやん！！	{'place_id': '594fa6c6bc5b5ba9'}
2020-07-08T18:24:41.000Z	1280930824272048130	俺の勤め先は高田馬場。Japanコロナ@夜の街の震源地、新宿区だよ。俺の通勤電車は西武新宿線。始発駅西武新宿駅はほぼ歌舞伎町だよ。仮に昨日PCR検査してシロだったとして明日もシロであるなんてもう言えないよ。だから、誰とも濃厚接触しないのが今の俺の愛です…	{'place_id': 'e9d13ad4ff9f02c1'}
2020-07-08T18:22:35.000Z	1280930293159878656	#ピンクあっしーこれを利用していろんな街を探索したいですね╭(°ㅂ°)╮╰(°ㅂ°)╯✨✨大きな旅行ではなく、身近な街のプチ旅行も意外な発見があって楽しそうですよね(゜▽゜)♡#青春18きっぷ #電車 #プチ旅行 https://t.co/TMM4zBteXL	{'place_id': '76c498282a5a7997'}
2020-07-08T18:04:38.000Z	1280925776745910272	今日は11:30出勤で11:21に目が覚め、時間通り出勤し、17:00に上がり、5分でシャワー浴びて18:00からあじぱん。嬉しい事に混み合って、Uber Eats来て、小さなお皿割り、パンツ汚れて替えて、1:00前に家着いてシャワー浴びてパソコン開いたら仕事始める体力は無く、ベッドに😴 https://t.co/7WZskYyuSW	{'place_id': 'a35b6b4421e1a506'}
2020-07-08T17:48:49.000Z	1280921795781177344	お客様の家に飲みに来ちゃいました（笑） #水曜どうでしょう#世界一周バルどうでしょう 場所: 世界一周バルどうでしょう https://t.co/PNudqJuuU7	{'place_id': 'f808b328dbac41d3', 'coordinates': {'type': 'Point', 'coordinates': [139.4802481, 35.6067961]}}
2020-07-08T16:58:01.000Z	1280909013765373952	RT 遠出するんだったら盛岡旅行。理由①:空路だと不便（秋田から盛岡まで陸路移動？）理由②:移動手段だけの商品だとしてもJR券利用のツアー（往復JR券＋宿泊）より割安。函館・青森・三沢・大館能代・秋田・庄内・山形は航空券利用のツアー（往復航空券＋宿泊）と比較した方がいいと思うの。	{'place_id': '7efb0fd5276fdda5'}
2020-07-08T16:50:37.000Z	1280907152425541632	オールナイトニッポン10、外出先で飛び飛び聴いてたけど、先程帰宅したのでMDに録れているであろう音源をこれからゆっくり聴きたいと思います！（MDレコーダー調子イマイチ。でも手直し入れたから自信はある）駄目だったらラジコのタイムフリーということで😅	{'place_id': '8b0ea1e7e0f9eba8'}
2020-07-08T16:17:46.000Z	1280898882155606021	シネマシティさん、映画館不毛地帯の「津田沼」にも進出して下さい！総武・中央線の端っこ同士でいいじゃないすか！黄色い電車繋がりなら、ライバルが南武線の川崎にチネチッタがあるし！ https://t.co/JWtSTno2qs	{'place_id': '336251fac4207ae3'}
2020-07-08T15:59:28.000Z	1280894277837393920	飲みにケーションとか、とっても苦手です。	{'place_id': '1df8c91136c4c140'}
2020-07-08T15:57:27.000Z	1280893770083397633	なんも苦じゃないんだけどひたすら眠いんよね。。朝起きる時も電車で向かってる時も特にフロントに座ってる17時ごろ。。 https://t.co/TVP7FGt4NH	{'place_id': '5c43b25fece122d2'}
2020-07-08T15:46:56.000Z	1280891124589244417	出勤 (@ 力丸 - @ramenrikimaru in 大田区, 東京都) https://t.co/JefKybYeM4	{'place_id': '1df8c91136c4c140', 'coordinates': {'type': 'Point', 'coordinates': [139.684361, 35.574275]}}
2020-07-08T15:43:24.000Z	1280890235761553409	大宮から夜行バス秋田県にある奥羽本線 横手駅まで！横手まで夜行バスで向かうのは、昨夏 湯沢-弘前間で走った急行「津軽」のとき以来かな？🙂それでは おやすみなさい…。-----日本ユース旅行JAMJAM LINER 801便 秋田ゆき24:25 大宮→横手 07:30#海垣梅雨の北上小海 https://t.co/8vQbDqJxq3	{'place_id': '07d9d4df4cc85000'}
2020-07-08T15:38:36.000Z	1280889026115825664	@cocochan_cheer ここちゃん出勤の日全部仕事だ😢かなしみ	{'place_id': 'afd2dbc6df82cca8'}
2020-07-08T15:37:31.000Z	1280888753179910145	実は今月1日から課長が入院手術は無事に終わったがリハビリもあるため復帰は1ヶ月後その間一応管理職であるワタクシが課長代理を務めることにつまり2人分の仕事をやる羽目に😅土日の出勤も有り得るなので撮影会は基本お休み写真館の更新も…休むかも⁉️#独り言#とある課長補佐の嘆き https://t.co/cp82X5Xq8s	{'place_id': '07d9d5be3b083000'}
2020-07-08T15:20:06.000Z	1280884371575025664	いやぁ、やっぱ溌剌としてる同年代の人達と飲みに行くと楽しいよねー。最初に仕事や近況の話をしても、いつの間にか女の話や女遊びの話にシフトしてるし男は都会も田舎も同んなじやなw	{'place_id': '594fa6c6bc5b5ba9'}
2020-07-08T15:10:26.000Z	1280881939667234816	二十代の頃は途切れないどころか時間の合間を縫って色々な女性と関係もってた三十代なって途切れるようになったというか途切れないような依存度の低い恋愛に嫌悪感感じるようになったまぁ好きになり過ぎるから失恋したら出勤すらできなくなるだから恋愛が怖いな https://t.co/YeY6vdB1OB	{'place_id': '49524fd7b35fd754'}
2020-07-08T15:08:07.000Z	1280881357183279105	中華街と赤い電車‼️ https://t.co/0VuQw8L66r	{'place_id': '392fd39267548e81'}
2020-07-08T15:03:31.000Z	1280880199119237122	明日は夕方出勤だー🤣 https://t.co/dZ1kclHfJO	{'place_id': '1df8c91136c4c140'}
2020-07-08T14:52:30.000Z	1280877424327057408	@tsuisoku 昔、大学生だった頃電車の中で撮影の合間の彼女の姿をみたことがあった。「素敵な女優さんだな～❤️」なんて思ったあの時の俺の気持ちを返せ‼️	{'place_id': 'ceb864015598e127'}
2020-07-08T14:45:51.000Z	1280875750883643394	なにこれめっちゃ電車のなかやんw	{'place_id': 'a24531308a92ae15'}
2020-07-08T14:43:53.000Z	1280875256643637254	犬を飼っているのでコロナに感染出来ないと飲みを自粛している。感染に夜の街や接待を伴うとか新宿、池袋、若者、会食となると…要はマスクとって酒飲んでソーシャルディスタンス崩れてはダメがわかる。パチンコ店、なんだかんだ通勤電車でクラスターは発生してない。飲みに行きたいけど我慢	{'place_id': 'faab662cb34cf04f'}
2020-07-08T14:43:05.000Z	1280875056483184641	分倍河原の良心。麵屋しょうちゃん。店長さん、店員さん、ラーメン全てが優しい店です。豚骨嫌いな妻もここは好きで良く行く。ちょうど一周年！夜の飲みにもいい店や。#麵屋しょうちゃん #分倍河原 #豚骨ラーメン 場所: 麺屋しょうちゃん https://t.co/NgARSgMxpz	{'place_id': '49524fd7b35fd754', 'coordinates': {'type': 'Point', 'coordinates': [139.46840146, 35.67123243]}}
2020-07-08T14:33:31.000Z	1280872647362920453	とうとう三十路になりましたよ。20代最後の夜はゴリゴリのクレーム対応の後電車の中で誕生日を迎え、挙句の果てには寝た後に足つって飛び起きたりしましたが私は元気です。今後ともよろしくお願いします。	{'place_id': '0fd33386c57b038a'}
2020-07-08T14:23:44.000Z	1280870186548178944	コンサドーレ勝利で狸小路に飲みに来た！青ヤギぬたに砂肝炒めうまいね😋〆のわさび漬け食べて帰宅！#みなと刺身専門店 場所: みなと 刺身専門店 https://t.co/jElSydPuHM	{'place_id': '962b0af43cd1ad6c', 'coordinates': {'type': 'Point', 'coordinates': [139.6226178, 35.46723922]}}
