2020-07-19T07:38:28.000Z	1284754463023001602	8年くらい欲しがってたRIMOWAさんGET🏖早く旅行に行きたい〜❤️コロナーーー👿👿👿👿👿	{'place_id': '4ad3383e25ac98d9'}
2020-07-19T07:35:45.000Z	1284753782312558609	ヨガのレッスン出て、数分電車乗ってお昼食べて必要な買い物だけして帰って来て、大量の洗濯して干して、そろそろ取り込もうかと…時間あったらゆっくり買い物したかったなぁ～いつもと同じだけど、お昼の写真貼っとこ。 https://t.co/nxDhUo6oEz	{'place_id': '0fc34a69b7542001'}
2020-07-19T07:33:11.000Z	1284753134644912129	ほとんどお出かけしないのに先月ローファー2足買い足したから、この夏はもう靴買わない、って思ってたのに気づいたらサンダル買ってた🤦‍♀️いや、サンダルだからいいのか？というかなぜ先月ローファー2足買ったんだ、わたし🤦‍♀️🤦‍♀️	{'place_id': '451617631d24d98c'}
2020-07-19T07:29:03.000Z	1284752093845155840	今日はお誘いいただいてここに！行きの電車のなかで隣にいる親子連れの会話「ねぇ、お父さんさぁ、お父さんのみみくそってどんな臭いがするのー？」少年よ、それを聞いてどうするんだ… 場所: 後楽園ホール https://t.co/6lTYYKiZE1	{'place_id': '77173905596af4ab', 'coordinates': {'type': 'Point', 'coordinates': [139.751939, 35.704319]}}
2020-07-19T07:27:50.000Z	1284751788415975424	@MEW00023 今日窓口やってなくて明日は出勤日で出しに行けるか…なんですよ〜宅急便にすればよかった🥺	{'place_id': '27b43920b8b63188'}
2020-07-19T07:24:21.000Z	1284750911290527744	天気が良いと外出したくなるけど窓越しに晴れた景色を見ながらエアコンの効いた部屋で作業すると作業が捗るんだよね。 https://t.co/9AomlkczIS	{'place_id': '4c1c4868f96634ed'}
2020-07-19T07:22:04.000Z	1284750336570224641	いまや3社線すべてにJR電車が乗り入れる、歴史も配線も複雑な海老名【動画】（鉄道チャンネル） https://t.co/tEEsZBCIQ1	{'place_id': '0b7c83abc823ec59'}
2020-07-19T07:19:17.000Z	1284749635416764419	Today’s vegetable quise from Sakurahostelasakusa 👏🏼😆😆The hint is...orange vegetable you are used to eat!!🤔✨✨ #東北牧場　#Tohokubojujo#SakuraHostelAsakusa #Asakusa #travel #hostel #international #language #浅草 #ホステル #サクラホステル浅草 #旅行 #言語交流会 #国際交流 https://t.co/PgwSji5dsj	{'place_id': '32049a95db695cb8'}
2020-07-19T07:17:42.000Z	1284749238069415936	@tomo1145963 なんで休日出勤の日に限って晴れる....と_(:3 」∠)_	{'place_id': 'dcc2630623880f96'}
2020-07-19T07:13:53.000Z	1284748277833822208	#浅草(#台東区)のお店からも注文をいただきましたが、新型コロナウイルスの影響で、日曜日なのに驚くほど閑散としていました(O_O)浅草は、熊本からの旅行以外で初めての訪問だったかもしれません☆#ウーバーイーツ 5日目 https://t.co/xEMrBfHqxA	{'place_id': '32049a95db695cb8'}
2020-07-19T07:11:03.000Z	1284747563434827776	@yumeka5504_1 1枚目、電車よりハゲに目がいった。	{'place_id': '8f844bd31a72243f'}
2020-07-19T07:08:47.000Z	1284746994200637440	@miyakonbu8999 沖縄旅行w	{'place_id': 'afd2dbc6df82cca8'}
2020-07-19T07:06:58.000Z	1284746537893945344	バンクシーがpixivにアップしてもどうせカオスラウンジが無断で出力して電車に貼ってアートって主張しそう https://t.co/oFQxUqpFv4	{'place_id': '1df8c91136c4c140'}
2020-07-19T07:06:46.000Z	1284746485322547202	@mofumofuchan25 ありちゃんさんこんにちは✨有難うございます🙇カワイイ電車ですね😆😆🚃🚃お天気が良いから最高ですね☀️夏本番の暑さとはまだ少し違いますね🌅🌅子供に戻った気分で行ってきます🤣ありちゃんさんもごゆっくり御過ごしください💫	{'place_id': '86315f8740971686'}
2020-07-19T06:56:54.000Z	1284744005108985857	@sutoma1031 外出しだの中出しだの、、、	{'place_id': '32049a95db695cb8'}
2020-07-19T06:55:44.000Z	1284743708408197121	やっぱりお店で食べるの最高で、なんなら旅行気分にすらなったりして、とにかくポルチーニ、牡蠣、鮎、またすぐ食べたい😋 場所: イルピアットカチャトラil piatto cacciatora https://t.co/B7TFVEJlxH	{'place_id': '1b0cfebe3424e14f', 'coordinates': {'type': 'Point', 'coordinates': [139.67531529, 35.64106773]}}
2020-07-19T06:52:38.000Z	1284742931870437376	電車で帰るんなら、対一升瓶な手提げも待っていたんだし、あと2本は買えたなぁ。菱湖とかも気になってたんだよなぁ〜	{'place_id': '594fa6c6bc5b5ba9'}
2020-07-19T06:49:20.000Z	1284742097833058305	美容室で髪染めてる間外出てくおっさん初めてみた	{'place_id': 'b41f5dcb002a1886'}
2020-07-19T06:47:47.000Z	1284741710287761410	やったーやったーまたやったー大田がやったーまたやったー近鉄電車ではよ帰れ https://t.co/B8324rdjsa	{'place_id': '920d3a170bebcb1a'}
2020-07-19T06:47:29.000Z	1284741632298909699	@515710257414hhh ありがとうぞんじますヾ(≧∇≦)おっ❗奇遇ですね。落ち着いたら、ゆっくり飲みに行きたいと思います(*´▽｀*)	{'place_id': 'afd2dbc6df82cca8'}
2020-07-19T06:45:04.000Z	1284741024938708992	飲みに降り立つのと、野球観に降り立つのは気分が全然違いますな😚 (@ 関内駅 in 横浜市, 神奈川県) https://t.co/mVsscfLRF3	{'place_id': '0d8054846be7f7be', 'coordinates': {'type': 'Point', 'coordinates': [139.63583708, 35.44397138]}}
2020-07-19T06:42:33.000Z	1284740390482919424	8月はいおきんぐの運転するワンマン電車でかぶりつきをするイベントが待っている。とても楽しみである。	{'place_id': '4c1c4868f96634ed'}
2020-07-19T06:41:14.000Z	1284740062664523777	@Saorinn727 さおりん…なかなか可愛いですよ❤️。もうすぐ誕生日ですね。僕が今度の日曜日…さおりんは月曜日…また一つ歳を取りますね。今，ハマっているものは勿論ベイスターズの応援とプチ旅行ですね。もとちゃんでした。	{'place_id': '6d3998663bfdad9b'}
2020-07-19T06:39:59.000Z	1284739745281486849	日曜の午後、所用で外出して帰ってきたら自動運転にしていた空気清浄機がフル稼動になった。何か持ち込んだのか？？？	{'place_id': '7ee61f505fdfdf5c'}
2020-07-19T06:38:56.000Z	1284739482722291714	文句を言わないのを良い事に、旅行にすらコスプレをさせてた写真が出て来たわっ(;´∀`)･･ｧﾊﾊﾊ･･ﾊﾊ･･ﾊ･･市販のカードキャプターさくらのドレス！これ…可能なら私が着たかったデザイン💦そう！星一徹の様に自分の夢を子供に托してたのよっ(っ´༎ຶД༎ຶ)っごめんよ！ムスメ！！ https://t.co/zijpINTXaS	{'place_id': 'de733ecbe94a943c'}
2020-07-19T06:34:35.000Z	1284738387413307396	赤羽、貴方、学会員の前で、皆さん旅行へいってください、ただしお年寄りはだめ、と言ってみて、元三平師匠のように、デコに手をやり？笑いもう矛盾だらけは、貴方が一番理解している、、#GoToキャンペーンを中止し https://t.co/RohQJlqw9D	{'place_id': 'afd2dbc6df82cca8'}
2020-07-19T06:32:39.000Z	1284737899225731072	今日のイケだれ納品は話題の池上駅を利用して電車で✨👍✨木のあたたかい雰囲気と新築の気持ちいい雰囲気で、いい感じです☺️木のあたたかい雰囲気は時間が経てば味が出てきて、またいい雰囲気になりそう✨新築感は今だけなので、お早めに体験さしてみてください✨😊✨笑#大田区#池上#池上駅 https://t.co/OmNHLO8J2u	{'place_id': '1df8c91136c4c140'}
2020-07-19T06:32:29.000Z	1284737858629074945	何を言っているかなぁ。真水を流せば良いだけでしよ。観光　旅行　飲食店医療機関　医療従事者　文化芸能界その他。真水を流せよ。簡単でしょ。複雑な制度にするから、困っているんだよ。 https://t.co/SGYXwPU4BF	{'place_id': 'bc892a7922752d1a'}
2020-07-19T06:24:30.000Z	1284735848596963328	今日は初めて休日出勤して、麻布から青山まで歩いて久しぶりにゆで太郎来た。そしたら手塗りのイラストあった！かわいい。そば大盛りにしてネギも多め。ゆで太郎南青山一丁目店さんいつもありがとうございます😊ゆで太郎の蕎麦うま〜 https://t.co/rfItchMvBG	{'place_id': '103a4a957256e006'}
2020-07-19T06:18:02.000Z	1284734220884115457	快速川崎行に乗り換え。絶対に都県境をまたがない決意。（町田は電車でスルーしてるから例外。というか行政上の都合で東京都に入ってるだけだし） (@ JR 登戸駅 in 川崎市, 神奈川県) https://t.co/4bSDNCilDf https://t.co/x6KFRT2qaF	{'place_id': 'd9ac10e7c031f3c2', 'coordinates': {'type': 'Point', 'coordinates': [139.57020789, 35.6205956]}}
2020-07-19T06:15:08.000Z	1284733494455918592	通勤以外で電車使うの久しぶりー (@ 東武 流山おおたかの森駅 in 流山市, 千葉県) https://t.co/WXIewkRuJP	{'place_id': 'b2216c57788fc225', 'coordinates': {'type': 'Point', 'coordinates': [139.92598883, 35.87202346]}}
2020-07-19T06:05:16.000Z	1284731009464799232	歩くのしんどい(´Д｀)今日は電車に乗って池袋まできたよ！デパ地下で用事すんだから、このままとんぼ返りで帰宅！あぁ歩くの嫌だなぁ(´Д｀)	{'place_id': '7efb0fd5276fdda5'}
2020-07-19T06:04:41.000Z	1284730861875675136	ひっさびさに高円寺に飲みに行く	{'place_id': '7ee61f505fdfdf5c'}
2020-07-19T06:04:35.000Z	1284730835866771457	家を出る前は 35.6 ℃。電車を2本乗り継いで、下車駅から 15 分歩いて建物の壁にそって並んでいるときは 36.8 ℃。館内で並んでは手続きしているうちに、36.4℃、36.2℃とさがり、今は35.6 ℃。	{'place_id': '0dca55419355d000'}
2020-07-19T06:02:39.000Z	1284730353001697280	GoToキャンセル補償 政府検討#Yahooニュースhttps://t.co/o93x2DjTju何故保証？何故そこに税金？はじめからGo Toは時期尚早だろが💢最前線にて闘う医療従事者達に先ずは金を投下するなり、PCR検査拡充するなり、ウイルス対策が先だろ？余程旅行利権が先なんか？二階さんよ。	{'place_id': '6c5c2473e68be79e'}
2020-07-19T06:01:39.000Z	1284730100764667905	みんなコーラでも金宮でもいいから飲みに(髪の毛切りに)来てよ🥺w	{'place_id': 'f7c22e0cf7b3af2b'}
2020-07-19T06:01:00.000Z	1284729937358802945	数年ぶりにこの電車に乗ってみる♪ https://t.co/Pcki45tsZP	{'place_id': '7ee61f505fdfdf5c'}
2020-07-19T06:01:00.000Z	1284729936822099973	FM YOKOHAMA聴きながら電車乗ってたけど、町田まではクリアに聴こえたものの、川崎市内に入るとTOKYO FMやJ-WAVEの方がクリアに入る。 (@ 新百合ヶ丘駅 - @odakyuline_info in 川崎市, 神奈川県) https://t.co/yEnObuqO0B	{'place_id': 'f808b328dbac41d3', 'coordinates': {'type': 'Point', 'coordinates': [139.50750249, 35.60372049]}}
2020-07-19T05:53:22.000Z	1284728016237518850	電車内、冷房が効いてて涼しいな〜。つまり換気してないってコト？	{'place_id': '76c498282a5a7997'}
2020-07-19T05:46:22.000Z	1284726251769348098	出勤額がカウントアップする画面を作ったやつが犯人だろこれ笑	{'place_id': 'faab662cb34cf04f'}
2020-07-19T05:46:17.000Z	1284726230261002241	本日は15～20時の営業です🕗来週の４連休、珍しく定休日返上して頑張ります👍が、遅くまで働けないカラダになってしまったので20時迄とさせて頂きます🙇旅行へ行かない近所の皆さま、美味しいワインご用意してお待たせしております🥂※写真のバローロは開けません😑#大田区 #矢口渡 #東急多摩川線 https://t.co/M45wp2shMQ	{'place_id': '0fc2e36a9bd5e000'}
2020-07-19T05:44:37.000Z	1284725811417714688	何度も言いたくないんだけど…団体旅行辞めたら、観光バス会社潰れてしまうのよ。個人で旅行に行ける人はいいけど、団体でないと行けない旅行もあります。観光業って旅行会社やホテル物産店だけじゃないからね。#観光バス会社も助けて https://t.co/UgCOnLwu6E	{'place_id': '03060ba847e52dcd'}
2020-07-19T05:42:02.000Z	1284725160885366784	息子が二十歳🎉旅行に連れてくはずが､､､まあ、晴れて飲酒解禁ヾ(≧∇≦)大学もリモートだから毎日呑まれても困るなあ(*´▽｀*)✨🍻✨ https://t.co/DhlGquFP4m	{'place_id': 'afd2dbc6df82cca8'}
2020-07-19T05:37:54.000Z	1284724121650126848	日比谷公園太陽の光の上にひまわり新型コロナウイルス感染防止対策に感染拡大警報の宣言で小池都知事の緊急記者会見で不要不急の他県への外出は自粛モードに本日予定してました北海道の富良野にあるファーム富田のラベンダー畑に行けなくなり、仕方がないので行った意義に日比谷公園に行ったのです。 https://t.co/P2qtSAAj78	{'place_id': '594fa6c6bc5b5ba9'}
2020-07-19T05:35:05.000Z	1284723415803244546	@shinahamasaemi 夜配信のテーマは、会社休みの日はお出かけするか家にいるか	{'place_id': '4fc060f8061bb535'}
2020-07-19T05:33:15.000Z	1284722953557405698	初めて埼京線→海老名直通の電車乗りましたわそして相鉄線に快速が出来てるのを初めて知りましたw	{'place_id': '392fd39267548e81'}
2020-07-19T05:32:25.000Z	1284722741661233152	お天気良好🌟海んちょ女将、いつもより早めの出勤。矢上川から吹いてくる爽やかな河風🍃南部鉄器の風鈴の音が、心地よいです。開店準備とPC作業をしながら、しばしこの音色に耳を傾けることにいたしましょう❤️ε-(´∀｀; )#海んちょ #海んちょ食堂 #風流ですね #南部鉄器風鈴 #花火 #開店準備中 https://t.co/2qscUKMpM2	{'place_id': 'dded92a2db180dd1'}
2020-07-19T05:28:57.000Z	1284721868457553921	電車乗って帰ろうとしたら、床屋行くの忘れてて、また出てきた (@ 岩本町駅 - @toeikotsu in 千代田区, 東京都) https://t.co/uLo6WMriau	{'place_id': '28b9063fdce43645', 'coordinates': {'type': 'Point', 'coordinates': [139.77513227, 35.69588795]}}
2020-07-19T05:27:57.000Z	1284721620070699008	久しぶりにいい天気な気がするどこお出かけしようかって考えながら時間だけがすぎてく	{'place_id': 'db215c78c59027e4'}
2020-07-19T05:25:23.000Z	1284720972143030272	晴れた〰️🌞洗濯🌀🎽💦したかった〰️😵💨仕事終わった👍暇だった明日から2連休🎵😍🎵カフェ☕で一休みして夕食🌃🍴にお寿司🍣買って帰ろう電車🚃一時間半かかるから寝て帰ろう😆	{'place_id': '1df8c91136c4c140'}
2020-07-19T05:23:42.000Z	1284720549915025408	やっぱり熱があるのに出勤しちゃったんじゃん。いい加減、無症状の人が感染を拡げるから地方に行くなとかいう根拠の無い呼び掛け、やめたら？県岐阜商と大垣商でクラスター発生　38度の熱がある教諭が部活指導 (毎日新聞) - LINE NEWS https://t.co/RZc0dSkcoT #linenews @news_line_meから	{'place_id': '77173905596af4ab'}
2020-07-19T05:21:10.000Z	1284719910212349953	山手線、空いている。普通に座れる。ということは、多くの人は外出を控えているのだろう。	{'place_id': '7ee61f505fdfdf5c'}
2020-07-19T05:19:42.000Z	1284719540350283776	コロナ怖くて休みの日は引きこもりやから今日初めて外出たら快晴やった！久しぶりに駅の方きたわ https://t.co/3E3ddK3X4x	{'place_id': '9de423c47dbf207e'}
2020-07-19T05:18:39.000Z	1284719276289519618	午前中にLINE系動画を納品して、天気が良くなってきたのでラーメン食べに外に出ました。動画編集やってるとつい引きこもりがちになるのでたまには外出ないとね。ラーメンは正統派九州豚骨ラーメンで予想以上に美味かったです。また来よう。 https://t.co/Fzyo1MtF4v	{'place_id': '07d9f5c279485001'}
2020-07-19T05:13:23.000Z	1284717954416865281	@maru3happy &gt;70種類以上の業種がひしめく楽天経済圏だが、ネット、銀行、証券、旅行、スポーツ、コンビニなどはあるものの、これまで鉄道やバス、フェリーといった交通系には…コンビニ…？？？？あと旧ロゴやしこれちゃんとチェックされてんのかな、、、	{'place_id': '28b9063fdce43645'}
2020-07-19T05:13:22.000Z	1284717949970862082	旅行に行きたいけど、オイラが行きたいのは海外なので、ゴートゥ何とかとか超どうでもいいし笑そんなことより、コロナ感染者への対応をもっと徹底しろという怒りで血管ブチ切れそうだよ💢💢4連休ｲﾗﾈ😪😪	{'place_id': '76c498282a5a7997'}
2020-07-19T05:13:03.000Z	1284717870950187008	@chilipepper_oda 神奈川県民さんの外出自粛が始まったのかな？？良いことです🤗東京都新規感染者が180人位、、外出自粛が強まれば、感染縮小出来るか、、、🙏ﾁｰﾝ	{'place_id': '3a31b3acd8aea1b8'}
2020-07-19T05:10:46.000Z	1284717295403626496	https://t.co/pDdaG7tH2d私は#うつ病発症前は通勤していたけど遅刻した事はなかった。うつ病なってからは出勤出来る頭と体を失った。	{'place_id': '76c498282a5a7997'}
2020-07-19T05:10:34.000Z	1284717245789134849	昨日は1日家にいてゲームの世界でうなされたので、今日は外出。TLで話題になってたホワイトハウス行こうかなぁと思っていたら、最寄駅が母校の駅だったので卒業以来のチラ見を。エモい。大好きだったな、高校。 https://t.co/jheaBwuDoi	{'place_id': 'bb37a8ee6cb02856'}
2020-07-19T05:09:12.000Z	1284716899708747777	旅行先の宿や地域の方は、歓迎してくれるのか、嫌がられるのか、本心が知りたいな。同じ金を払うなら、歓迎されない旅行には行きたくない。	{'place_id': '735b6f2b933efaf6'}
2020-07-19T05:02:53.000Z	1284715309492912134	@GyariGori090629 いや、意外老人の街だから医療揃ってるんて。どうする、後2時間ほどなら時間あるけど飯くらいなら一緒に食べる？ってか、電車？	{'place_id': '95484b83e4708f58'}
2020-07-19T05:02:05.000Z	1284715107419709440	本日は 朝顔市、青梅マルシェ、あるっておうめ が開催中❕❕✨現在日差しが強く、気温もとても上がっています。熱中症にお気を付けてお出かけください😳💦キンキンに冷えたビールや桃のジュース、生酒も販売中‼️ぜひお立ち寄りください🏃‍♀️#まちの駅青梅 #青梅 #おうめマルシェ #あるっておうめ https://t.co/gpppylM1Ib	{'place_id': 'e0be6d4a13dfc410'}
2020-07-19T05:01:57.000Z	1284715074867757056	@pisuke0225 うーん、ワイナリー行きたいとは思ってたけど、行くなら山梨とかだし、都内だとほぼレストラン旅行感は出したいから①をしつつ、夜にワイン美味しいお店行くとかは(´･ω･`)？	{'place_id': '27b43920b8b63188'}
2020-07-19T05:01:22.000Z	1284714929518338048	@eye_of_kaprico ‼︎富士そばも大好き！富士そばは心の友。昨日の出勤前のコロッケそばでスタバにいる女子大生並みにリラックスできたよ。愛してるぜ富士そば(〃ω〃)	{'place_id': 'faab662cb34cf04f'}
2020-07-19T04:59:44.000Z	1284714516626853889	今日は雨の予報だったのでバーベキューをキャンセルしたんですが、めっちゃバーベキュー日和ですね。じゃあ飲みに行って来ます。	{'place_id': 'e9d13ad4ff9f02c1'}
2020-07-19T04:59:02.000Z	1284714341921480705	天気がよくなったのでちょっとカメラを持ってお出かけ☀️ひまわりが綺麗に咲いていました🌻🌻🌻 https://t.co/D0LJiX0uvR	{'place_id': '07d9ec865ac81001'}
2020-07-19T04:51:20.000Z	1284712401816829952	@GDX3Xs0sB3EIvYU @qIpA5GI6aCAV18V 自殺またひとり三浦春馬さんなくなりましたね，やさしすぎたのかな。 電車や 焼身自殺や 飛び降りだとかは周りの人に多大なのに迷惑をかける、う～んその時は我を忘れているのかな。難しいな。時間は過ぎていく夏に向かうんだね。そして八月か。一年また違う苦しみがあるんだね。 https://t.co/I95oxx6SrG	{'place_id': '4fc060f8061bb535'}
2020-07-19T04:48:38.000Z	1284711725258829824	都内やっぱり人いない！　日曜日の昼に山の手線の席が空いている。自分の通勤に使ってる電車の方が混んでる。多分東京から千葉　神奈川　埼玉に感染が再び広がるの時間の問題	{'place_id': 'f7c22e0cf7b3af2b'}
2020-07-19T04:47:42.000Z	1284711490805567488	たったいま劇小劇場から出てきて電車乗ったと思ったら大夢さんから劇小劇場の入り口の写真が送られてくる恐怖	{'place_id': 'f7c22e0cf7b3af2b'}
2020-07-19T04:46:55.000Z	1284711292109021185	電車も、会場も、三密が避けられている（╹◡╹） 場所: 東京オペラシティ https://t.co/1HAqzSval3	{'place_id': '7ee61f505fdfdf5c', 'coordinates': {'type': 'Point', 'coordinates': [139.68687985, 35.6829042]}}
2020-07-19T04:45:28.000Z	1284710927124688897	金賭けない競馬ほどつまらないものはないですね。今日は1レースも買ってないです。やらないと見たいとも思わない😨何故なら昨日、品川〜京都往復分の新幹線代負けたから😳あーもったいねぇ…勝つ予定だったのに。笑給付金が旅行までに出る保証あるなら遊ぶんですけどね😅	{'place_id': '1df8c91136c4c140'}
2020-07-19T04:45:28.000Z	1284710925514108928	いや外出たら夏になってた😅暑い💦	{'place_id': 'faab662cb34cf04f'}
2020-07-19T04:42:05.000Z	1284710074691149825	ワイも便乗するで！インスタでは穏やかな日常と旅行の写真載せてます❤️ https://t.co/1v5wiwhPqY https://t.co/IHkns0mkJ6 https://t.co/FVviE5jXHb	{'place_id': '1df8c91136c4c140'}
2020-07-19T04:41:22.000Z	1284709894902304768	最近見始めた作品。【DARK】stranger thingsとどこか通ずる雰囲気があり、家でも電車通勤中でも見入ってしまっている。 https://t.co/SSbEh4K18v	{'place_id': 'f7c22e0cf7b3af2b'}
2020-07-19T04:38:49.000Z	1284709255581323265	電車の中が空いてる気がする。	{'place_id': '27b43920b8b63188'}
2020-07-19T04:37:25.000Z	1284708901296828416	日曜出勤のお昼はこれで！！焼の大盛り#スタミナカレーの店#バーク#新杉田#カレー#焼の大盛り https://t.co/GTPcTmVADl	{'place_id': '10f77b5ae097d001'}
2020-07-19T04:25:05.000Z	1284705799734849536	生理やし大人しくしとこか思うたけどちと買い出しで外出たら少しは歩かねば😨という気になり暑いから裂けたいけど少し散歩しようかと言う気持ちになりました	{'place_id': '7ee61f505fdfdf5c'}
2020-07-19T04:25:04.000Z	1284705794924048384	ほんと！1.7兆円もの税金を票のために使わないで欲しい…全国旅行業協会の会長は自民党の二階幹事長だし💦 https://t.co/ZmvhCas9jr	{'place_id': '76c498282a5a7997'}
2020-07-19T04:24:41.000Z	1284705697494704128	☀️☀️☀️sunny ☀️☀️☀️こんなに天気の良い日はコロナに気を付けながらお出かけしましょう😆いってらっしゃい🤙・Japanese tea shake 600-grass straw 10- 場所: TEA Tatamo https://t.co/eEyLuy6nlE	{'place_id': '1b0cfebe3424e14f', 'coordinates': {'type': 'Point', 'coordinates': [139.67491106, 35.64583508]}}
2020-07-19T04:24:10.000Z	1284705566657589248	飲みに来た (@ トンテキとハンバーグは飲み物。 in 千代田区, 東京都) https://t.co/kTGXaa5CMv https://t.co/pWoGYn0NsV	{'place_id': '28b9063fdce43645', 'coordinates': {'type': 'Point', 'coordinates': [139.771235, 35.700319]}}
2020-07-19T04:23:13.000Z	1284705329356222465	@SaYoNaRaKiNo ほんと！いい加減にして欲しい…全国旅行業協会の会長は自民党の二階幹事長だし💦	{'place_id': '76c498282a5a7997'}
2020-07-19T04:22:39.000Z	1284705186326278144	逆にGotoキャンペーンの対象から外れたくらいで旅行をキャンセルするような人は、旅行がその程度の位置づけだったということでしょう。あるいは、感染者数やマスゴミの扇動だけに踊らされているかw https://t.co/MYrkhTdJxD	{'place_id': '77173905596af4ab'}
2020-07-19T04:17:54.000Z	1284703989993373696	なぜか #Gotoトラベル に沈黙の #石破茂。総裁選で支持されたくて旅行業協会会長の #二階俊博 に忖度してるのかもな。卑怯な男だ。 RT 安倍晋三が日本をGoTo地獄に…ここにきて｢石破総理｣説が急浮上も急沈下した 石破外しに変則的総裁選を強行 https://t.co/6lHpDInbXG #POL	{'place_id': '7ee61f505fdfdf5c'}
2020-07-19T04:16:50.000Z	1284703722291949568	折角三ノ輪に来たし、都電荒川線乗っとくわ(^ ^)♪これ関西で言うチンチン電車(^ ^)！こっちの人にわかるやろか(^ ^)？早い話が路面電車やね(^ ^)v駅前の昭和臭漂う商店街も乙なもんやで(^ ^)ノ#路面電車　#チンチン電車　#都電 https://t.co/sFvlqgWmXG	{'place_id': '07d9db3aeec86001'}
2020-07-19T04:14:22.000Z	1284703101513949184	外出出来ないし退屈し過ぎ🥱コロナ😖	{'place_id': '94c92bc0c4b78c62'}
2020-07-19T04:13:31.000Z	1284702888137076736	今までは染め込みのカット屋に通ってたが、その必要も無くなったし、電車に乗るのも不安だし結局　近所の理髪店に行ってきました😀やっぱり近所はイイね！身近な話題で盛り上がりながらの楽しいひとときでした⭐️サッパリ❣️#片倉町	{'place_id': '962b0af43cd1ad6c'}
2020-07-19T04:10:24.000Z	1284702100937560066	@influence_ryo 次は、何時出勤なのでしょう💞	{'place_id': '7efb0fd5276fdda5'}
2020-07-19T04:08:11.000Z	1284701546194690048	@yozira5889547 間違いないw栃木カブトムシ多いんだ😳那須旅行がてら寄るわw	{'place_id': 'b74d0f4a87a68c66'}
2020-07-19T04:06:42.000Z	1284701172666777600	小銭入れのない二つ折りの薄い財布が欲しい🤔お気に入りを落としてから、旅行用で手に入れたトリコロールのミニ財布を使ってるんだけど、厚みがあって尻ポケットにフィットしないんだよね〜😣昔使ってたマネークリップはどこにしまったかわからないし、夏場は汗でびちゃびちゃになるし😅	{'place_id': 'a35b6b4421e1a506'}
2020-07-19T04:05:24.000Z	1284700844215070720	バースデー特典やっと使えた。全く外出てないからなぁ。 https://t.co/iUA5UOgD4N	{'place_id': '10b60a0a04d45001'}
2020-07-19T03:56:37.000Z	1284698634911547393	あ〜あ、😩ほんとみんな走りに行ってる時とか、天気の良い日に限って、出勤なんだよなぁ〜。🤷🏻‍♂️マ〜ジやってらんない。今週末まで我慢か…🏍💨	{'place_id': '519decbcbebfd98d'}
2020-07-19T03:53:58.000Z	1284697966935019520	@chomebish 東口、西口からの移動が超〜楽。今までは駅をぐるっと回るように移動してました。特に旅行者が西口のホテルに行きたいのに間違えて東口に出たら重い荷物を持って駅をぐるっと外回りするようにしか行けませんでしたので不便でした。 https://t.co/147YtjMhi7	{'place_id': '4ad3383e25ac98d9'}
2020-07-19T03:53:15.000Z	1284697787292987392	@Mayuhime_38 電車に負けないで(*/ω＼*)	{'place_id': '1d5d82d43a574e4f'}
2020-07-19T03:49:18.000Z	1284696794199232512	緊急事態宣言出てから初めて電車乗った！人少な！ほんで渋谷も人少な!!#ランボー 場所: TOHOシネマズ渋谷 https://t.co/hX8V0f4994	{'place_id': 'f7c22e0cf7b3af2b', 'coordinates': {'type': 'Point', 'coordinates': [139.69911654, 35.65915127]}}
2020-07-19T03:49:07.000Z	1284696744899551232	6日ぶりの外出 (@ ラーメン 鷹の目 蒲田店 - @takanomekmt in 大田区, 東京都) https://t.co/K5HoBl0gFm	{'place_id': '1df8c91136c4c140', 'coordinates': {'type': 'Point', 'coordinates': [139.71412546, 35.56062745]}}
2020-07-19T03:47:06.000Z	1284696237409570816	あはよー❗️ 天気がいいからお出かけ、お出かけ❣️ https://t.co/7fL7E8Oc2I	{'place_id': '0e3222be2e090ee1'}
2020-07-19T03:44:07.000Z	1284695487736459264	#豆柴給付金争奪戦 電車もOKにしてあげようよマスクしながら暑い中徒歩はしんどいよバスもほとんどないのに	{'place_id': '95484b83e4708f58'}
2020-07-19T03:40:59.000Z	1284694700750852096	電車で軽く咳払いしたら、咳すんなみたいな事ぼやいたじじいがいてたけど(声小さくてよく聞こえなかった)そんなに気にすんならそもそも外出すんなよ…	{'place_id': '451617631d24d98c'}
2020-07-19T03:40:04.000Z	1284694470332764160	今日のランチ。天気がいいので、これからお出かけ。 (@ 鳥良商店 本八幡北口店 in 市川市, 千葉県) https://t.co/xnfvlrAAiY https://t.co/UZClwq8Acj	{'place_id': 'db215c78c59027e4', 'coordinates': {'type': 'Point', 'coordinates': [139.92719, 35.72188]}}
2020-07-19T03:35:54.000Z	1284693421991567363	昼は韓国、夜はドイツ！！海外旅行行かない代わりに、世界の料理を楽しむことを決めました🍽 @ フランツィスカーナー バー＆グリル 日本橋店 https://t.co/Zhj4lOWxSV	{'place_id': '735b6f2b933efaf6', 'coordinates': {'type': 'Point', 'coordinates': [139.77268116, 35.68004888]}}
2020-07-19T03:26:35.000Z	1284691077656543232	昨日内緒で外出して帰った時母がよく注意するんです。コロナウイルス拡大影響です。今週は連休ありますね。自粛です。	{'place_id': '1df8c91136c4c140'}
2020-07-19T03:24:17.000Z	1284690494983827456	@Kta_H_MAMETSUBU 電車NGなんだって	{'place_id': '95484b83e4708f58'}
