2020-10-28T07:27:22.000Z	1321352845979832321	電車で座るとすぐ気を失ってしまう。きっと寝不足🥱	{'place_id': 'e1868e4848694c69'}
2020-10-28T07:22:23.000Z	1321351589211201538	{買ったのはいいけど､使うのが勿体なくて(そのまま)になってるモノ}が､家にたくさんあります😓せっかく広島に旅行した時に買ったのに…🐻 https://t.co/692cmfEH6n	{'place_id': '86315f8740971686'}
2020-10-28T07:21:54.000Z	1321351468021174274	電車の中じゃ分からん。 https://t.co/zKgrPr4n9r	{'place_id': '28b9063fdce43645'}
2020-10-28T07:19:39.000Z	1321350902603632640	あだ名で思い出したけど社員旅行のグアムでボート釣りしたときガイドにそれぞれあだ名付けられたな。ベビーフェイスデンジャラスガールシャイボーイ(自分）等、ちょっと戦争映画的で面白かったな。	{'place_id': '519decbcbebfd98d'}
2020-10-28T07:13:11.000Z	1321349274949410817	ハワイ 日本の観光客受け入れhttps://t.co/UIhzWRg1fd国内で検査する費用も時間も必要だし、帰国時に2週間の隔離も必要で公共交通機関は使えない。暇と金のある人専用の旅行になりそうだなぁ。それでも行きたい人は多いだろうからいいんじゃないのかね。（笑）	{'place_id': 'afd2dbc6df82cca8'}
2020-10-28T07:09:56.000Z	1321348457714442240	昨年、福岡→長崎で乗ったのが特急のかもめ。画像の中にも書いてあるけど、新幹線の愛称ともなるのかーデザインは水戸岡さん！九州の電車はおしゃれなのばっかしだなー https://t.co/79zW9mfFIO	{'place_id': 'f7c22e0cf7b3af2b'}
2020-10-28T07:05:07.000Z	1321347247716528128	出勤前に妹から金森の叔父(母親方)が危篤との連絡あったが、今昼休憩で確認すると妹と親父から亡くなったと連絡入ってた💦	{'place_id': '519decbcbebfd98d'}
2020-10-28T07:03:54.000Z	1321346940160806913	@nendoningen ぼくはそのころと言うと、ゲーセン漬けでしたwDUNKに出るようなアイドルなんぞそっちのけで、1942とかやってましたかねえ。その当時、まさか原付漬けになるとは想像もつかずw地元の電車は銀色どころかグオーグワー言うやつばかりでしたw	{'place_id': '594fa6c6bc5b5ba9'}
2020-10-28T07:02:20.000Z	1321346547003502602	なんか電車の中で警報音鳴ってるなって思ったら誰かの携帯が地震に反応してたのか。	{'place_id': '0d22267d91160000'}
2020-10-28T07:02:11.000Z	1321346506276827139	やっぱり地震だったのか(電車乗ってるとわかりづらい	{'place_id': '1b0cfebe3424e14f'}
2020-10-28T07:01:59.000Z	1321346458075844611	@ogino_otaku 電車内だったので気づきませんでした影響なしでーす	{'place_id': '10269c21e894e001'}
2020-10-28T07:01:32.000Z	1321346344536059904	駅で電車に乗ってドアが空いている時に地震。何事もなく進む電車。そんなに強い地震ではなかったんだろう。	{'place_id': '1b0cfebe3424e14f'}
2020-10-28T07:00:44.000Z	1321346144182525953	電車に乗ってたのでゆれなんて気づきませんでした5120F#今日の02Kガチャ	{'place_id': '27b43920b8b63188'}
2020-10-28T07:00:10.000Z	1321346000615690242	@akaneko_gc8 電車の中乗ってたらいきなり揺れたからびびった	{'place_id': '44cd5ad96bb926f7'}
2020-10-28T06:52:40.000Z	1321344112180695040	日帰りバス旅行🚌横浜ロイヤルパークホテルでランチ、 https://t.co/W9BsvSFRnt	{'place_id': '0d8054846be7f7be'}
2020-10-28T06:47:08.000Z	1321342721395601409	こんにちわ！今日も元気に出勤してます、33番あこです15-18時までと短いですがたくさんの方とお会いできるの楽しみにしてます💕No.33あこちゃんプロフィールはこちらから⬇️https://t.co/Ztb7usJdVB#五反田#制服#美少女 https://t.co/T1nP226VTz	{'place_id': '4ad3383e25ac98d9'}
2020-10-28T06:45:47.000Z	1321342378624520192	これは高いけど美味そう😋外出ながら夜飯のビーフシチューのことばっか考えてます。俺、ファミレスなんか行った覚えそんなにない… https://t.co/HlXxUSSbWo	{'place_id': '735b6f2b933efaf6'}
2020-10-28T06:45:19.000Z	1321342262039601152	桃川かなさん本日出勤です。🎀20:40～22:40🎀残り1枠。よろしくお願い致します。https://t.co/fhKqFCT2T1 https://t.co/CraSIlZv0Q	{'place_id': '594fa6c6bc5b5ba9'}
2020-10-28T06:36:56.000Z	1321340153231716358	日暮里にコンビニないこと忘れててiTunesカードが買えない。今日は電車寝るか (@ 日暮里駅 in 荒川区, 東京都) https://t.co/WdwLcz3uq3	{'coordinates': {'type': 'Point', 'coordinates': [139.77105605, 35.72795311]}, 'place_id': 'f05d4b0cfac65c65'}
2020-10-28T06:23:22.000Z	1321336738741022720	@RYOKOoVANDAL 電車とか飛行機で使うなら、ANCがいいけど、1万くらい高い。あと、EVOは今Amazonで10%オフ中&lt;俺は定価購入(´；ω；`)	{'place_id': '594fa6c6bc5b5ba9'}
2020-10-28T06:21:12.000Z	1321336194546892800	【コース紹介】24時間コースがなんと！！！ とってもとってもお得な2,140円になりました。どの時間帯でも24時間保証です‼️サービス品はバスタオル ・毛布・歯ブラシ・剃刀無料！単品アメニティも販売中！持ち込みOK外出OKWi-FiOK 是非ご利用下さいませ。#宝島24 #大宮三橋 #SOD #プレステージ #3DVR https://t.co/vEFX3GIxXa	{'place_id': '8b0ea1e7e0f9eba8'}
2020-10-28T06:19:00.000Z	1321335638755479553	新彊料理のお店 🐑メインの家庭料理な味付けの料理が豊富 初体験ラグメンは讃岐うどん並のコシの強い麺が全部一本で繋がってる驚き クミンの味付けが美味しいシシカバブー、モンゴルでお馴染みのボーズ 新彊は葡萄も有名なので夜もワインを飲みに訪れたい🍷#産地村のグルメリポーター https://t.co/w6gLA1VYkV	{'place_id': '0febecbdf6155000'}
2020-10-28T06:17:23.000Z	1321335234592337921	1on1ミーティングは外出てやった方がいいという話を改めてきいて散歩でもしながらやるかと思って散歩しながらやってたんだけど、1on1ミーティング多すぎて足が疲れる問題が発生している。	{'place_id': 'faab662cb34cf04f'}
2020-10-28T06:13:07.000Z	1321334160741425152	外出開始	{'place_id': '519decbcbebfd98d'}
2020-10-28T06:05:18.000Z	1321332192836947968	久しぶりの自宅作業！と言ってもお出かけの予約(笑	{'place_id': 'f72cbd7b378a05fc'}
2020-10-28T06:03:23.000Z	1321331709929910273	あーなやむ…出勤前に行く？途中で帰れば出勤は間に合うと思うんだよ…朝早く家でなくちゃならないよね… https://t.co/cApy9Kyrdr	{'place_id': 'f7c22e0cf7b3af2b'}
2020-10-28T05:55:38.000Z	1321329761151447046	@lalalamirez それは最高ー！オレは出勤してたけど嫁さんが外出先で鍵失くしたって連絡きて帰宅中笑	{'place_id': '735b6f2b933efaf6'}
2020-10-28T05:53:54.000Z	1321329323786137600	#平日お昼ご飯 ※仕事で外出しておりますm(._.)m2020年203杯目調布『ぶっ豚』さんの『小ラーメン』(野菜マシ、油マシ)７８０円旨し！#ラーメン https://t.co/0YNSktxml7	{'place_id': '11f5280368d7d003'}
2020-10-28T05:43:20.000Z	1321326664731668481	麻生さんの周りの人は麻生さんと飲みに行っても皆いい人と言ってるって💢元々飲みに行ける様な人間はある程度余裕があり恩恵を受けてる側だからだろ💢自分たち特権階級さえ良ければいい💢安倍麻生のスガ害しかない💢#ゴゴスマくだらない政権ヨイショ番組	{'place_id': '519decbcbebfd98d'}
2020-10-28T05:39:01.000Z	1321325578364964864	私は #避密の福岡で素敵な宿に泊まりたい ！ 福岡に旅行するならあなたは何したい？ 安心して旅できる！福岡のいろんな楽しみ方を、 #今田美桜 さんがお届けするムービー公開中！新しい旅のスタイルをぜひチェックしてみてね♪→ https://t.co/JVWx1oo4r4 #ふくおか避密の旅	{'place_id': '3bbf5d8ac434a644'}
2020-10-28T05:36:33.000Z	1321324955447930880	一人〇〇という表現はどうも誤解される。二人以上ですることとは違う意味の表現を意識すべきだ。1人旅行は2人以上の旅行とは違って、探検、冒険であり、1人レストランは味や空間の研究だ。すると、2人以上のレク活動は全て堕落的な消費活動となり、1人の活動は全て創作活動に変わる。	{'place_id': 'f7c22e0cf7b3af2b'}
2020-10-28T05:33:50.000Z	1321324273936420864	昨日のバーレスクのイベントは身長でデカとチビに別れて同じ演目を見比べられるイベントでした🎵デカチームは迫力&amp;ゴージャスでチビチームは可愛い&amp;チビパワーでピックルどちらも楽しめたね🍀最近は色んなイベント連打なので毎晩出勤だね俺w　#エンタメを止めないで https://t.co/aVd0TpQ5US	{'place_id': '0fc2b44dd8d55000'}
2020-10-28T05:32:28.000Z	1321323927839207424	@ritz2018SFC_JGC そうなんですね～有償発券した方がお得なことも多いので尚更です。😅Cでお得な海外旅行行きたいです🤩	{'place_id': '632c12d964b5772f'}
2020-10-28T05:26:57.000Z	1321322541508481025	@mile_kocchi 早く国際線に乗って旅行したいですね😭マイルはある🤣🤣	{'place_id': '632c12d964b5772f'}
2020-10-28T05:24:56.000Z	1321322033494454272	結城すずなさん出勤致しました。💞16:30～予約可能となっています👏雑誌に数々あげられた有名エレクトーン講師です。指先が気になります。ドM様は大満足間違えありません。予約受付はこちらからhttps://t.co/fhKqFCT2T1 https://t.co/W7FUoOVmws	{'place_id': '594fa6c6bc5b5ba9'}
2020-10-28T05:19:45.000Z	1321320727799193601	@711_blue_moon ありがとうございます😸ツーブロック2 kḡ近い煮豚を作りました今からお出かけ夕方が楽しみです行って参ります🤗🤗	{'place_id': 'bcf7dca0cae1c2e6'}
2020-10-28T05:15:39.000Z	1321319699263549440	@babaosuke ゆったり電車🚃いいですね〜どこに向かうのかな🍁🍁	{'place_id': 'b9351bbc6fc4189d'}
2020-10-28T05:12:14.000Z	1321318837921353728	こんにちは！今日は曇りですが、、お出かけして気分を上げられると良いですね😾お待ちしてます。#ジュードカフェ #高田馬場 https://t.co/nRpYnG35z7	{'place_id': '07d9e565ab084000'}
2020-10-28T05:11:38.000Z	1321318687207403520	紅葉テレビでやってる🍁GOto使って旅行行きたーい！夫婦で旅行なんて新婚旅行以降行ってないけど。笑	{'place_id': 'b9351bbc6fc4189d'}
2020-10-28T05:06:29.000Z	1321317390404120576	@k2t17k16 何かね、あたしだけ頑張ってる感じがすごくあるし、何度か指摘した内容も改善されないのに、もっと頑張って出勤して欲しいとか言われてアホらしってなってるの←	{'place_id': 'ed61afd47a8bfd91'}
2020-10-28T04:59:36.000Z	1321315660534747136	@75murasaki 私はお出掛け(出勤w)する前にロキソと念のためにレバピミド！ツラくなったら追加で服用ってかんじかな。色々ツラいときに薬に頼るか酒に頼るかwwケースバイケースで良きですよねぇ(*'ω'*)私は今呑んでますがねww https://t.co/HRTsMzdwjD	{'place_id': '0fc34681e194c000'}
2020-10-28T04:56:22.000Z	1321314846411878401	スマホで経路検索してたら電車乗り過ごした。	{'place_id': '594fa6c6bc5b5ba9'}
2020-10-28T04:45:20.000Z	1321312066888634368	電車の中アホばっかでイライラが多いのだが、地下鉄のモニターにこのKOSEのCMが流れると、この子可愛いなぁ、綺麗だなぁとポーッとしちゃいます（笑）。朝は元気の出る802の選曲と、夕は矢沢永吉のバラードに耳から癒され、そして併せて彼女の笑顔に癒されてます。https://t.co/Mqr0gCKhMt	{'place_id': '4565848a442883a5'}
2020-10-28T04:44:04.000Z	1321311747307810816	こんにちは！穏やかな気候ですね(*´`)みなさんのお身体の調子はどうでしょうか？︎︎︎︎☺︎本日、寺口・後藤・逢坂出勤してます！後半はまだまだ空きがありますよ(●´ω`●)♪少しでも気になる方はお気軽にご連絡ください✩.*˚	{'place_id': 'ae10e4565c20a69b'}
2020-10-28T04:41:28.000Z	1321311095219384320	ちょっとした遊び心でこんなマスクをつけてみたのですが…意外と気がつかれないものですね🎃お声をかけて下さったお客様、ありがとうございます✨風土木はゴートゥーイートキャンペーン参加店舗です→食べログにて急に飲みに行こう🍺と思っても大丈夫です。当日予約も遅くまで受け付けております❢ https://t.co/s5SKiIkbe5	{'place_id': '594fa6c6bc5b5ba9'}
2020-10-28T04:38:54.000Z	1321310449221079040	社用外出中の京急蒲田駅前。用事が済んだので、職場に戻る↩️ https://t.co/30UuPxQAqT	{'place_id': '07d9d243d4088003'}
2020-10-28T04:36:40.000Z	1321309885804482560	本日水曜は #セレーネカフェ に12時から23時まで出勤です✨ナマコちゃんが来てくれたよー💜 https://t.co/jSH9CFw6Iw	{'place_id': '7ee61f505fdfdf5c'}
2020-10-28T04:36:25.000Z	1321309826148753408	押し寿司は一口サイズとあって外出のお供にいいと思う。（小田原駅で買ったことあり) https://t.co/vMJmR8pklQ	{'place_id': '86315f8740971686'}
2020-10-28T04:32:50.000Z	1321308923673088000	@canabon あ！じゃあ同じだ！年も同じ感じ😄会えたらいいですねー🥰わたしもカナさんに会いに行きたい！次タヒチ行ったらオリビエと旅行して遊びに行く！！	{'place_id': 'afd2dbc6df82cca8'}
2020-10-28T04:27:38.000Z	1321307614467207168	小説家ほしおさなえさんに「空想旅行」をテーマに選んでいただいた140字カード販売コーナーもあります！また改めてコーナー紹介させていただきたいと思います😊#九ポ堂展空想トラベル https://t.co/D6HZhzISMH	{'place_id': 'ebf44036e84a8152'}
2020-10-28T04:26:55.000Z	1321307434774863873	"10月28日(水)こんにちは🌥はっきりしない天気ですね。週中で気持ちもすっきりしない　あなたマッサージをして、週末まで乗り切りましょう‼️本日は ""はるちゃん"" やる気満々お待ちしてまーす本日出勤スタッフ🌺そら 🌸ゆき 🌺アイダ－ 🌸ジェニーご予約ください#タイマッサージ #上野 #御徒町 https://t.co/Lt3peWQgWW"	{'place_id': '32049a95db695cb8'}
2020-10-28T04:25:22.000Z	1321307043224051715	今日の神田ランチ…豚肉が厚い！（ボリューミー）夜飲みに来たいなぁ〜。 https://t.co/N5g22TzchK	{'place_id': '100e32ae2ed6e000'}
2020-10-28T04:08:30.000Z	1321302800492646400	明日10月29日(木)は、ごうちゃん@KINGDOM2222New1 のリアルバースデーです。リアルバースデー当日は早朝05:00-昼12:00まで@ikemen07 出勤してますので1000円札握りしめて顔を出してほしいな。お誕生日プレゼントで肉を食わせて餌付けするまさかずママ。。 https://t.co/zuLZeJMEZv	{'place_id': '0c86805f64d5c001'}
2020-10-28T04:06:32.000Z	1321302304084107271	嫁さんの誕生日が近いけれどもうこの時期は旅行とかは難しいので、レイクタウンで私の財布が空になるまで好きに買っていい会を開催。財布にカード入ってるから無限だなとか言ってるけど笑	{'place_id': '5c43b25fece122d2'}
2020-10-28T04:05:43.000Z	1321302096801632258	帰宅して寝て起きたらすぐ出勤するだけの生活。	{'place_id': '594fa6c6bc5b5ba9'}
2020-10-28T04:04:34.000Z	1321301810628435973	所沢駅は右に行く電車も左に行く電車も東京に行きます(^_^;) https://t.co/SGRGKEGa9I	{'place_id': '2e6e669592f1353f'}
2020-10-28T04:03:49.000Z	1321301620731293696	お疲れ様です。😊さて夜勤出勤の準備します。☺️お昼は、予告通り『豚肉と高菜・竹の子の細切り炒めそば』でした。このラーメンは、私が社会人となり最初に転勤で、筑波学園都市に赴任した時食べてハマったラーメン🍜です。😋今日の夜勤も、平和であります様に。ふうちゃん皆様、行って来まぁ〜す https://t.co/5o9vqGZb6q	{'place_id': 'd9ac10e7c031f3c2'}
2020-10-28T03:58:53.000Z	1321300380010090498	@yurumi7 先週土曜出勤の振り休└(՞ةڼ◔)」	{'place_id': 'ceb864015598e127'}
2020-10-28T03:52:43.000Z	1321298825403895813	副都心線、渋谷駅。時々、こんな電車が！もう電車もあるんですね。 https://t.co/vqoaDbxwap	{'place_id': 'f7c22e0cf7b3af2b'}
2020-10-28T03:51:41.000Z	1321298566615339012	電車乗ってスマホ見ていて、ちょっと足を動かしたら ひゅーーーーっと靴が脱げて、反対側に飛んで行ってしまって！！！めちゃ恥ずかし！お向かいの方が 汚いもの触る手つきで取ってくださったのね。。あーーごめんなさい🙏って今の話。。	{'place_id': 'e20cd4ef291c416b'}
2020-10-28T03:50:58.000Z	1321298385282965511	三線電車が走っている上に船まで！ https://t.co/zuWVqnpkyZ	{'place_id': '18d30ff8086ed40c'}
2020-10-28T03:45:15.000Z	1321296946229841921	だいぶ体調も良くなって来たような感じだから、今週末くらいからお出かけしようかな！#こちゃロス#撮影会	{'place_id': '3a31b3acd8aea1b8'}
2020-10-28T03:39:54.000Z	1321295602748149761	出勤準備の時間まで、ちと寝よ( ˘ω˘ ) ｽﾔｧ…	{'place_id': '1b0cfebe3424e14f'}
2020-10-28T03:30:39.000Z	1321293273336631301	@B4_ddk7_el90_Hr @miirin3 当時、片耳、片眼に、異変が起きて眼科の先生が、インフルエンザになってしまったです、と、教えてくれました。今だったら、新型コロナウィルスがブームなので、今年は北海道旅行自粛しています。	{'place_id': '33b6dbea26d0c6df'}
2020-10-28T03:29:18.000Z	1321292934931689472	久々に江戸路丼江戸路の焼鳥美味しいなたまには、夜飲みに来るかな… 場所: 江戸路 https://t.co/B3JKksq64k	{'coordinates': {'type': 'Point', 'coordinates': [139.78188791, 35.68609141]}, 'place_id': '735b6f2b933efaf6'}
2020-10-28T03:23:48.000Z	1321291547955105796	本日ピックアップギャル!!緊急出勤系GAL!!れいあちゃん 12-17https://t.co/WFtz1KjAGMオナニー系GAL!!ゆあぽんたすちゃん 12-20https://t.co/tWjW1bLqLv https://t.co/QDxKCKVe6h	{'place_id': '7efb0fd5276fdda5'}
2020-10-28T03:20:31.000Z	1321290722784530442	@hagurinhagurin 押し込むレベルこそまだなっていませんが十分満員電車といえるレベルに戻りましたね。	{'place_id': '735b6f2b933efaf6'}
2020-10-28T03:18:36.000Z	1321290239000879105	1ヶ月丸っと定休日ヤング出勤皆勤賞wお隣さんからめっちゃ立派な梨頂いた\(//∇//)\#自宅は大好きですので念の為w https://t.co/j0R3tcmo50	{'place_id': '5daa72ccdd68afee'}
2020-10-28T03:18:35.000Z	1321290235125420032	こんなに美味しい味噌つけ麺。唐揚げ、チャーシュー、ローストビーフも大変美味なのに並ばず食べられるお店ってないですよ。ワタシがミシュランの調査員なら旅行してでも食べるべき味噌ラーメン屋さんです。 https://t.co/G9bWGcxL2V	{'place_id': '0c3568ea77543000'}
2020-10-28T03:18:20.000Z	1321290172231749632	@amaken0929 今日は出勤で別日に有休消化って事で	{'place_id': '962b0af43cd1ad6c'}
2020-10-28T03:16:54.000Z	1321289815254540289	10/28（水）Gカップ1番子12:00～出勤👄👄👄Fカップ8番子17:30～出勤👄👄👄今日出勤5人です。#オイルマッサージ　#茅場町メンズエステ　#Gカップマッサージ　#日本橋マッサージ https://t.co/jtapFypd2T	{'place_id': '0fc2ea0d8b155000'}
2020-10-28T03:15:20.000Z	1321289418871918597	出勤前にこの微笑み見たらもう頑張るしかない！！元気出るよ☺️ (@ JR 有楽町駅 - @jreast_official in 千代田区, 東京都) https://t.co/LicNBBP8Oo https://t.co/JYqbZFdBml	{'coordinates': {'type': 'Point', 'coordinates': [139.76341349, 35.6751086]}, 'place_id': '28b9063fdce43645'}
2020-10-28T03:14:36.000Z	1321289234066612225	電車来ちゃったハロウィン🎃HONEY'S  BAR 吉祥寺ホーム https://t.co/hThIGTWS6O	{'place_id': 'ae10e4565c20a69b'}
2020-10-28T03:11:16.000Z	1321288394362806275	わたしが利用する予定のホテルに泊まってるのか、そこのギフトが送られてきた。いいホテル泊まって旅行してるのね…あの人。	{'place_id': '7ee61f505fdfdf5c'}
2020-10-28T03:04:10.000Z	1321286609342529536	🌺出勤案内🌺Rin😍17:00〜23:00Ryo😍12:00〜18:00Runa😍16:00〜22:00Yuriko😍12:00〜18:00Arisu😍12:00〜18:00Yui😍17:00〜0:00VSPAによる「おもてなし」を是非お楽しみに下さい🌸心よりお待ち申し上げます🙇‍♀️ https://t.co/pUCnnnGq6w	{'place_id': '0fc3a6caea55e000'}
2020-10-28T03:03:58.000Z	1321286556678787074	「ビルとテッドの時空旅行　音楽で世界を救え！」12月日本公開本当に良かった。このまま「ザ・ルーム」が今年ナンバーワンでも構わないけど、初公開が今年とはいえ何年も前の作品がベストというのはちょっと寂しいし。 https://t.co/s9rxnHBSWN	{'place_id': '1b0cfebe3424e14f'}
2020-10-28T03:03:15.000Z	1321286379314290690	なんだこれ🤔⁉️は〜電車の吊り革に直接、手を触れないようにか、、なんでも買っているとお金がかかるな、 https://t.co/0YgghMfJa2	{'place_id': '735b6f2b933efaf6'}
2020-10-28T02:56:40.000Z	1321284722786471938	*今日出勤情報*ヨウくん：12:00-00:00オウくん：12:00-00:00ケンくん：15:00-23:00リョウくん：17:00-23:00アキくん：18:00-23:00 https://t.co/ugvY11Ww5B	{'place_id': '7ee61f505fdfdf5c'}
2020-10-28T02:53:57.000Z	1321284036778725377	久しぶりに電車に乗る (@ 岩槻駅 in さいたま市, 埼玉県) https://t.co/plLrNiTrdj	{'coordinates': {'type': 'Point', 'coordinates': [139.69292317, 35.95007115]}, 'place_id': '3a183334a895ef96'}
2020-10-28T02:43:57.000Z	1321281520368275458	いま電車の中で、大きいスプレーボトル持ってこれでもかってくらい大量にアルコール吹き付けてから座席に座ってる人がいた…そこまで気にしてアルコールするくらいならタクシーでも使えばいいのに…	{'place_id': 'c71f3a7498fe95d7'}
2020-10-28T02:40:10.000Z	1321280568739401728	電車が汚い。 https://t.co/eoHfdHaPLE	{'place_id': '5daa72ccdd68afee'}
2020-10-28T02:40:09.000Z	1321280565551611905	ハワイ、日本からの旅行前検査プログラムは11月6日開始 @hawaiiantowns https://t.co/NfzB80n0Kf	{'place_id': '4ad3383e25ac98d9'}
2020-10-28T02:34:46.000Z	1321279208996261893	今日は休みだったはずが、これから出勤😂	{'place_id': '4ad3383e25ac98d9'}
2020-10-28T02:34:41.000Z	1321279188716773376	@Chiecat0513 おはようございます😊ダイちゃんもおはよ😘松葉杖、頑張ってますね✨早く慣れて、前向いて歩けるようになりますように☺️首痛くなるの、分かります💦今朝、電車で隣に座った人はダウン着てたよ😳　私は薄手の上着😅　風邪ひかないようにしないとね本日もよろしくです🤗	{'place_id': '28b9063fdce43645'}
2020-10-28T02:32:50.000Z	1321278721865715714	@oBfX1pcxCA9fKZT はじめまして。コメントありがとうございます。スペインは来年5月上旬まで夜間外出禁止の緊急事態宣言。フランス、イタリアも感染者急増と、普通の生活が出来るのは、いつになるのか。早く安全なワクチンが出てきて欲しいです。	{'place_id': '4c1c4868f96634ed'}
2020-10-28T02:31:59.000Z	1321278511177297920	お互い元気な姿で、また会おう…。お前と一緒に旅行に行けてほんとに嬉しかった。そして、俺と彼女の事を交通事故から守ってくれてありがとう。そして、大事な愛車よごめんなさい…。#交通事故#JZX100CHASERアバンテ#バイク#愛車#ありがとう https://t.co/UcZFFTNwZf	{'place_id': '76c498282a5a7997'}
2020-10-28T02:31:37.000Z	1321278417434652672	今夜のあちこちオードリーライブの為、出勤予定を在宅（夜の子供の世話のため）に切り替えてくれた妻に感謝。思いきっきり楽しむために、こっから休みなしで業務に勤しむ。#あちこちオードリー	{'place_id': '3ae278a47b227f1f'}
2020-10-28T02:27:24.000Z	1321277357575917570	怖ぇー😱さっき車で出勤する時「ドーン😱」って音したから…周り見たら俺達の後ろの車にトラックがぶつかっちゃったみたい😱一台後ろにいたと考えたら…営業出来なくなっちゃうしゾッとするね😱ちなみに事故の方達…車はかわいそうだけど怪我は無さそうだったよ😌✨それだけでも良かった😌	{'place_id': 'e60fb4e164191d47'}
2020-10-28T02:15:06.000Z	1321274261823057923	整理券貰うために出勤と同じ時間に家を出た😋 https://t.co/A7QgJd1w06	{'place_id': '1188a2aff7d79000'}
2020-10-28T02:13:28.000Z	1321273847702638592	@shinzenOKADA 右手を拳銃にして「ｳｪｲｸｱｯﾌﾟ」って言いながら電車から降りてホームをダッシュして下さい🤣	{'place_id': 'f72cbd7b378a05fc'}
2020-10-28T02:08:54.000Z	1321272700262727680	恒久的に半額で旅行できるようにして欲しい。GoToトラベル延長へ 政府調整#Yahooニュースhttps://t.co/QHM7Ikow1k	{'place_id': '962b0af43cd1ad6c'}
2020-10-28T02:03:17.000Z	1321271287507922945	おはよう☀京急電車でどちらへ？… https://t.co/0GEZVoSGxg	{'place_id': 'f7d0d5bd6b472eaa'}
2020-10-28T01:57:59.000Z	1321269954973347841	@hono_piii おはよ～🎵(^-^)/☁朝の散歩🚶園児が電車に「ばいばーい」かわいいのぉ💕先生もw https://t.co/FXNvtnJyTE	{'place_id': '594fa6c6bc5b5ba9'}
2020-10-28T01:54:51.000Z	1321269166024790017	決まりました‼️アイスコーヒーブレンドも濃厚に排出して、氷とバッチリ合う量や出し方を伝授してもらいました💓イートインとテイクだと容器の関係で値段が違います‼️カレーに合うコーヒー是非飲みに来てくださいね😍 https://t.co/zLeIqvZU5L	{'place_id': 'f7c22e0cf7b3af2b'}
2020-10-28T01:48:53.000Z	1321267664321327107	【ライブ配信】警戒ステージを｢2｣に移行　出勤抑制などを鈴木知事が要請　新型コロナ対策　北海道 (HBCニュース) https://t.co/w8SjenzSrl	{'place_id': '86dd570dcbbf393e'}
2020-10-28T01:48:43.000Z	1321267619673133058	来年の後半までは普通に海外へ旅行に行けないのかな😭？ https://t.co/34vcGM4HhO	{'place_id': '1b0cfebe3424e14f'}
2020-10-28T01:38:55.000Z	1321265153627676672	本日POPCORNはリーグ戦のため23時まで貸切です！今日と明日は馬場ちゃんが出勤してくれますよ〜スタッフ体調不良のため急遽私はオープンからうらうら出勤になります🎤よろしくお願いします🥺#祐天寺popcorn #中目黒うらうら	{'place_id': '1b0cfebe3424e14f'}
2020-10-28T01:38:15.000Z	1321264986706989056	【ライブ配信】警戒ステージを｢2｣に移行　出勤抑制などを鈴木知事が要請へ　新型コロナ対策　北海道 (HBCニュース) https://t.co/w8SjenzSrl	{'place_id': '86dd570dcbbf393e'}
2020-10-28T01:35:40.000Z	1321264336216547328	@kuwagojyou こんな電車、そう言えばありましたね😆	{'place_id': '44bd8dbe9ffe1625'}
2020-10-28T01:33:56.000Z	1321263899665076224	今朝の出勤姿です。 https://t.co/qO3G6dj2bf	{'place_id': '76c498282a5a7997'}
2020-10-28T01:33:50.000Z	1321263876176949249	ラッキー！ドラえモン電車乗れた！#西武鉄道 #ドラえモン #ドラえモン電車 https://t.co/MulwgDxWec	{'place_id': 'b3b52bda7ae86b07'}
2020-10-28T01:32:03.000Z	1321263428808261632	大月って地味に遠いんだよなぁ…。いくら中央線で1本とはいえ。電車特定区間から外れちゃうし。 https://t.co/5V96Yh89ut	{'place_id': 'e9d13ad4ff9f02c1'}
2020-10-28T01:29:06.000Z	1321262682670993409	食ってる(笑) 外出する準備なう💦✉️来るはずないやー https://t.co/iwHc70vNe2	{'place_id': '56c04190b03cfa94'}
2020-10-28T01:28:09.000Z	1321262446384803842	電車の中にアサルトリリィの広告が下がってる。	{'place_id': '28b9063fdce43645'}
2020-10-28T01:19:09.000Z	1321260178403028993	今日も出勤日。納品あるのできっちり終わらすぞ。夜元気あればカラオケいこっかな☺️	{'place_id': '4ad3383e25ac98d9'}
2020-10-28T01:16:51.000Z	1321259600935464960	@tonkichiko 10年前に不正利用された時は、おれのカード番号でヨーロッパ旅行してたね笑	{'place_id': '86315f8740971686'}
2020-10-28T01:15:13.000Z	1321259192569581568	@damarekozou35 コロナでテレワークになれば出勤する必要はなくなり靴選択で困る人はいなくなるのに、石川優実女史は何を言ってるんやら？ https://t.co/cbjnLCaa0J	{'place_id': '7ee61f505fdfdf5c'}
2020-10-28T01:10:30.000Z	1321258001936928768	出勤前に愛する珈琲！ 場所: 珈琲ぱぁらー泉 https://t.co/e5t1yiQ4C7	{'coordinates': {'type': 'Point', 'coordinates': [139.61458394, 35.43716798]}, 'place_id': 'bcf7dca0cae1c2e6'}
2020-10-28T01:08:21.000Z	1321257464172548096	114514日ぶりの電車🚆　健康診断なんだけど何故か検体とか一式持たずに出てしまい、家までほぼ 2往復。。 (@ つくばエクスプレス 流山おおたかの森駅 in 流山市, 千葉県) https://t.co/gEQ8raF2Kv	{'coordinates': {'type': 'Point', 'coordinates': [139.9251069, 35.87186175]}, 'place_id': 'b2216c57788fc225'}
