2020-04-12T13:47:07.000Z	1249333227778539520	シャイニンガーさんと…  今日の行ってみたシリーズ!! ◆秋田県横手市平鹿町　【槻の木光のファンタジー】横手のヒーローシャイニンガーさんこんな素敵なところへ案内してもらえました✨雪のイルミネーション美しいですね❄️こんな時だからバーチャル旅行‼️どこにでもトング持参(活動は自粛) https://t.co/BGRV4acZR2 https://t.co/lPEaU1Ws9I	{'place_id': '4c1c4868f96634ed'}
2020-04-12T13:45:04.000Z	1249332710121730050	@sachiy59214098 恐れながら感染者のお住まいの地域等は個人情報の保護や人権への配慮等から公表されていません。都による区市町村別患者数の公表も都内の患者数急増を受け一層の注意喚起を図る観点から4月1日より始まった次第です。詳細な公表無くとも引続き不要不急の外出をお控え下さいますよう、お願いします！	{'place_id': '5daa72ccdd68afee'}
2020-04-12T13:44:04.000Z	1249332458803216384	求　マイル旅行券　マイル家具出　流星群　フーコあつ森	{'place_id': '962b0af43cd1ad6c'}
2020-04-12T13:40:31.000Z	1249331566557270018	外出自粛でもスーパーは多忙　業界団体が異例の呼びかけ：朝日新聞デジタル https://t.co/dzJgn80iOG	{'place_id': '920d3a170bebcb1a'}
2020-04-12T13:39:11.000Z	1249331232220954625	厳しい外出規制を違反するとワークパスが取り上げられ今後シンガポールで働くことも禁じられる。。すごい😬Covid-19: Work pass holder banned from working in Singapore, dozens fined for breaching circuit breaker measures https://t.co/MRseZmvs8V @TODAYonlineより	{'place_id': '411f0aa7fce9a8fc'}
2020-04-12T13:38:30.000Z	1249331057108717570	求　マイル旅行券　金鉱石出　流星群　フーコあつ森	{'place_id': '962b0af43cd1ad6c'}
2020-04-12T13:37:40.000Z	1249330850296033286	金曜仕事終わってから外出れないから毎日家で飲んだ。明日からまた金曜まで仕事か。ヒマだから土日も仕事でもいいなー。そろそろカラオケとかしたいよねみんな？	{'place_id': '336251fac4207ae3'}
2020-04-12T13:36:51.000Z	1249330644183703552	自分が引きこもり体質なんだなーって、改めて自覚する今日この頃😅休日はお部屋で十分幸せだし旅行も観劇も、仮想空間で☺️ただ大好きなお店が、休業や自粛要請で苦しそうなのは、辛い😔かと言って、電車に乗って食べに行くのも、この御時世では憚られる😰何か出来ないかなぁ🤔	{'place_id': 'dded92a2db180dd1'}
2020-04-12T13:34:44.000Z	1249330111335108609	明日からどうやって娘と１か月外出せず過ごすんだろか。	{'place_id': '594fa6c6bc5b5ba9'}
2020-04-12T13:32:08.000Z	1249329458105815040	給付金もらったら、出勤：10万協力：7万スポーツ：1万残り：キッチン用品#あなたの30万の使い道 https://t.co/v1pmVntMxr出勤に10万って交通費かな？（笑）協力ってなんだろ...😅	{'place_id': '962b0af43cd1ad6c'}
2020-04-12T13:29:57.000Z	1249328908345806851	そのとおりや！ハンコに書類にそのおかげで明日もリスク背負い出勤するぜ。せめて自分のメンバーの安全は守るために。 https://t.co/oAf4cbctQq	{'place_id': '1b0cfebe3424e14f'}
2020-04-12T13:29:24.000Z	1249328768998498305	週末ご来店頂きましたお客様ありがとうございました🙏明日はasleep定休日💈4/14（火）と4/16（木）は15時以降出勤する事になりました✂️ご予約希望の方はDM又は⏬ホットペッパーよりご予約受付中‼︎https://t.co/otD1a4fI3oasleep 山下#高田馬場美容室#asleep https://t.co/sg6UCmtGNg	{'place_id': '7ee61f505fdfdf5c'}
2020-04-12T13:28:14.000Z	1249328475699208193	なんで、手洗いの重要性にもっと触れないのか。みんな当たり前にやってると思われてるのか。外出自粛と手洗いがセットで伝えていかないと。	{'place_id': '03060ba847e52dcd'}
2020-04-12T13:28:00.000Z	1249328416983138305	@tkshy74 出勤で歩いてるなら大丈夫じゃないかね🤔病気になって痩せるのだけはお互い気を付けようね😱😱😱	{'place_id': '03060ba847e52dcd'}
2020-04-12T13:27:54.000Z	1249328390705836032	【お知らせ】ブルーダンススタジオによるオンラインレッスンスタートです🌈当面の間、コロナウィルスによる外出自粛、および自粛営業の為、このようなスタイルにてダンスを皆さんに提供していく事になりました💡無料お試しオンラインレッスン（30分）4/13 月曜20:30-21:00JAZZ/入門※無料は初回のみ💡 https://t.co/CDV3JryjAK	{'place_id': '1b0cfebe3424e14f'}
2020-04-12T13:25:49.000Z	1249327865461530625	今週もライブ見て癒された(´ω｀)いおりんありがとうございます！外出自粛の今毎週期待していることはいおりんのライブを見ることです＾＾来週も頑張るぞ💪🏽#伊織もえ#ラインライブ https://t.co/HD5zmJTDkN	{'place_id': '32049a95db695cb8'}
2020-04-12T13:24:03.000Z	1249327421272121346	明日は出勤。おやすみなさい😴 https://t.co/dKlTqMT492	{'place_id': 'f72cbd7b378a05fc'}
2020-04-12T13:23:22.000Z	1249327250131972096	自粛のなかランニングしたいなーけど外出怖いな～とか考えてたら俺にはビリーがいたわ。 https://t.co/5tVJSFPfNv	{'place_id': '451617631d24d98c'}
2020-04-12T13:22:13.000Z	1249326961039568898	@keyaki1117 コロナウィルスには、昼も夜もないでしょう。／只、ソーシャルディスタンス≒2Mを取る事、など、感染リスクを避ける為には夜の外出の減少は望ましい。	{'place_id': 'f72cbd7b378a05fc'}
2020-04-12T13:21:56.000Z	1249326888763285504	【コロナ】ちょっと真面目に話します。外出てる人。 #緊急事態宣言　#StayHome https://t.co/9erlWzW7jd @YouTubeより	{'place_id': '5c43b25fece122d2'}
2020-04-12T13:20:12.000Z	1249326451419230208	@hosono_54 捉え方だと思う。世の中、大変な思いをしている人もいるのに不謹慎だとか騒いでいる心の狭い人達に合わせる必要などない。この動画は単純に不要不急の外出を控えましょうと捉えればよい。そもそも誰が大変かなんて比べられない。うがった見方をする奴らの意見など聞く必要は全くない。	{'place_id': 'afd2dbc6df82cca8'}
2020-04-12T13:19:40.000Z	1249326318086262785	出勤自粛によりカバーで仕事量は増えるわなぁ！1人は1人分の事しか出来ないので、時間でカバー！＝極度の疲労=免疫低下=コロナ感染リスク大😱疲れたぁ〜。	{'place_id': '28b9063fdce43645'}
2020-04-12T13:14:23.000Z	1249324990131994624	外出自粛のソロ家呑み。今宵のツマミはシンデレラなのでワインで。シンデレラの不幸の入口、えげつないな(´△｀)幸せなエンディングまで酔っ払う時間なりけり 場所: Shisui-machi Imba-gun, Chiba, Japan https://t.co/tIBkSkaaNo	{'place_id': 'cf9cece4033e3eef', 'coordinates': {'type': 'Point', 'coordinates': [140.267, 35.7167]}}
2020-04-12T13:14:04.000Z	1249324911652253697	2217の電車で帰ったら23時前かー。早く電車来てー。	{'place_id': '4ad3383e25ac98d9'}
2020-04-12T13:13:41.000Z	1249324812410834947	もうすぐ娘の検査日。都心の大病院に行かねばならない。検査日→結果日。どちらもリスクに飛び込むような気分。電車も恐い。病院も恐い。どんだけ予防したらいいのだろう。付き添いたいが、来るなと言われてる。そうだよね。でも1人で行かすのは切ない。	{'place_id': '0b7c83abc823ec59'}
2020-04-12T13:13:01.000Z	1249324646123667464	テレビの報道以外のロケって1ヶ月間は外出自粛の為必然的に伸びると言う事になる。最近はテレワーク画面も多い。	{'place_id': '0fd33386c57b038a'}
2020-04-12T13:12:15.000Z	1249324454712246274	不要不急の外出を自粛してたら血圧が正常になった。いかに普段飲みすぎてたか。。。	{'place_id': '594fa6c6bc5b5ba9'}
2020-04-12T13:11:13.000Z	1249324192417214466	そう通勤八割削減目標となります。実は先週の金曜日、どうしても出勤しなければならなかったのですが、電車も職場もがらがらで快適でした。	{'place_id': '77173905596af4ab'}
2020-04-12T13:10:57.000Z	1249324127074189313	@_g_i_g_i もう2種間以上電車にもほぼ乗ってないよー、必要でも車移動。年度末進行終わって割と暇なのでゴロゴロしてます。よーこちゃんも元気そうで何より。落ち着いたら町人で乾杯しましょう！	{'place_id': 'faab662cb34cf04f'}
2020-04-12T13:10:22.000Z	1249323977085865985	新型コロナ客足減る銭湯 感染予防対策行い営業継続 東京 2020年4月12日21時4分東京都が休業を要請した施設に銭湯は含まれていませんが、外出自粛の動きが広がる中、客足が遠のいているため臨時休業するところも出ています| NHKニュース   https://t.co/BFGxOzzKuv	{'place_id': '336251fac4207ae3'}
2020-04-12T13:10:18.000Z	1249323961260707842	安倍総理大臣「出勤者を最低7割は減らして」だから今の貧弱な休業補償では無理だって何回言えばわかるの？(藤田孝典) - Y!ニュース https://t.co/Ec4hwLat9x	{'place_id': '61774861ea700565'}
2020-04-12T13:05:16.000Z	1249322695327510528	明日から週に一回しか出勤しちゃ駄目になります。仕事全部テレワークにできるわけではないので困ったもんです。今月既に四日テレワークしてますが、テレワーク向きの仕事が無くなってきたな。有給とって自転車乗って山に行くわけにはいかないしなあ。	{'place_id': '77173905596af4ab'}
2020-04-12T13:02:45.000Z	1249322061878550528	@akakin1981 @minanagayuuto 外出できないからこそ、有意義な自己投資の時間増やしていきたいです！	{'place_id': '86315f8740971686'}
2020-04-12T13:01:14.000Z	1249321680045920261	@Caferest_bar_Fe 国鉄時代の車両も私自身は電車形式でしか(2008年当時は通勤では201系、205系、115系は乗りました)味わった事が無かったですが、模型でも懐かしさを感じさせてくれるので走る列車に癒されます。	{'place_id': '519decbcbebfd98d'}
2020-04-12T12:59:45.000Z	1249321306622799872	外出自粛中なので録り貯めた米ドラマ「チェルノブイリ」観たら余計に気持ちが沈んだ…	{'place_id': '28b9063fdce43645'}
2020-04-12T12:59:31.000Z	1249321248250679297	今月から東京メトロのマナーポスターは変わってますが、外出自粛のためメトロ文化財団から… #マナーポスタークソコラグランプリ👺「ソーシャルディスタンスを守りなはれ」 https://t.co/vtXWF1pL2V	{'place_id': '1b0cfebe3424e14f'}
2020-04-12T12:57:37.000Z	1249320771148591105	https://t.co/OpFYnOS3wh#負けんばい熊本 の歩き旅の動画、すでに49日目までは #YouTube にありますので、外出自粛で退屈されている方なども是非ご覧ください(^_-)詳しくはブログで(上記URL↑)私のYouTubeアカウント↓https://t.co/ACbJ1NAvKF最初(出発前)の動画↓https://t.co/GlNXuG38hO https://t.co/S4GInA89GB	{'place_id': 'dcc2630623880f96'}
2020-04-12T12:54:01.000Z	1249319862041628673	ちょっと気になるツイートがあったので一言、私も病院勤めで毎日出勤しています。ウチも専門隔離病棟を設けて中等症まで受け入れて動線を確保しています。確かにその病棟担当は気を使っています。	{'place_id': '4c1c4868f96634ed'}
2020-04-12T12:52:07.000Z	1249319386009071623	家でダッチオーブン使いまくり！カレーと鶏のオーブン焼き！飲みに行かないのも悪くないな😊でも、みんなには逢いたい😭	{'place_id': 'd9f7e15f9bea1eb0'}
2020-04-12T12:50:57.000Z	1249319091879301121	うちもうちもー(笑) 新宿から電車の中30分ぐらい歩けば着くよ！ https://t.co/AkQHYkeXK3	{'place_id': 'f808b328dbac41d3'}
2020-04-12T12:49:31.000Z	1249318732876238848	4月12日 最悪の事態も考えたいですね。コロナ対策は経済対策、外出自粛、非常事態宣言発令で大変ですが、自然の猛威はいつ襲ってくるか分かりません。キツイですが、もう一歩先まで備えましょう。#工藤彰三 #南海トラフ #災害に強い街をつくる #新型コロナウイルス https://t.co/E5hn8y8q7d	{'place_id': '594fa6c6bc5b5ba9'}
2020-04-12T12:47:24.000Z	1249318199557939200	ひろゆきおもろいな、「電車運賃10倍にしたらみんな出勤しなくなるやろ！？」www	{'place_id': 'ed61afd47a8bfd91'}
2020-04-12T12:47:20.000Z	1249318184043155456	@hanamaru_0302 社員旅行の間、３泊４日でお願いするんだけど、散歩３回の生活に馴染んじゃわないか心配😅	{'place_id': 'b2216c57788fc225'}
2020-04-12T12:46:15.000Z	1249317911031771136	インターネットで何でも見聞きできる時代でも、僕は自分の足で歩いて心で見ようと努めている。今回の外出自粛の要請で出歩くのは控えるべきとも考えたが、日々の健康を維持するためにも、「3密」の場所をできるだけ避けてネタ探しを続けたいと思う。 https://t.co/jp98HddS41	{'place_id': '0fd33386c57b038a'}
2020-04-12T12:42:15.000Z	1249316902859468801	@batuxdon 外出出来ないとなんか楽しみへのモチベーションないですもんね・・・何を楽しみに過ごせば良いのか・・・	{'place_id': 'd9ac10e7c031f3c2'}
2020-04-12T12:40:49.000Z	1249316543516643328	世界を旅行してのコレクション！#海外旅行 #バックパッカー #海外旅行好きな人と繋がりたい #世界一周 #旅好きな人と繋がりたい #旅行好きな人と繋がりたい #一人旅 #旅の思い出 #旅行したい #旅が好き #tabippo #王冠 #ビール https://t.co/cVGJhFLsQl	{'place_id': 'e60fb4e164191d47'}
2020-04-12T12:40:25.000Z	1249316443197296640	@ken338558 @java1106yy @youbu830 外出自粛でも、寿司っ😆😋！！クルマ飛ばして迎えに行きますよね	{'place_id': '44cd5ad96bb926f7'}
2020-04-12T12:39:49.000Z	1249316289983569924	安倍晋三は世の中の仕事は全て「テレワーク」出来ると思っているのかね❓就職したばかりの次男は、新人研修の為に乗りたくない電車に乗って出勤している。本人も「仕方がない」と。親としては心配この上ない。#出勤者7割減	{'place_id': '124cf982b30781ca'}
2020-04-12T12:37:13.000Z	1249315637882540033	日本でテレワークが進まないのは、タイムカードの文化も一つの要因やと思う。定時前に出勤して出勤ボタンを押さなけりゃならない。テレワークだと上司が出退勤管理出来ないらしい。	{'place_id': '8f844bd31a72243f'}
2020-04-12T12:35:58.000Z	1249315322349236224	この外出禁止が予定通り終わるのか何ヶ月も続くのか、外でてないから皆目検討もつかない	{'place_id': '27b43920b8b63188'}
2020-04-12T12:35:38.000Z	1249315236357664768	当たり前の日々が懐かしい。当たり前が当たり前でなくなった今日この頃。楽しみにしていたイベントも次々になくなり、電車やバスに乗ることすら当たり前でなくなってきた。自分を見つめるにはちょうどいい時間、かな‥‥。	{'place_id': '32049a95db695cb8'}
2020-04-12T12:34:15.000Z	1249314891455811589	って言うか電車に乗っててアナウンスでテレワークの実施をお願いしますって言ってる時点でアホ丸出しの政府だね。そんなの社長に言わないと決められないのに。これが安倍政権の恐ろしい程、国民のことを理解していないアホさ。	{'place_id': '594fa6c6bc5b5ba9'}
2020-04-12T12:34:10.000Z	1249314866797498368	もう3週間も家から出てないから緊急事態宣言後の東京がどうなってるかぜんぜんわかんない。全く変わってしまったという声と外出禁止が守られていないという声があってどっちが正しいのだ？	{'place_id': '27b43920b8b63188'}
2020-04-12T12:33:50.000Z	1249314785256071168	旅行行定表✈️🚃１日目　午前：冷凍みかんさんの家　午後：けけさんの家２日目　午前：さいたま市　午後：埼玉県３日目　午前：櫛引　午後：帰宅良い旅を。#Twitter旅行行程表 https://t.co/vSgfPpWJZN	{'place_id': '8d59ab31bce58e76'}
2020-04-12T12:33:22.000Z	1249314667387744256	家族、愛する人、友人たちの命を守りたければ、感染者になるな。最早感染者になっているかもしれない。同じ電車に居合わせただけの人を感染させ命を奪ってしまうかもしれない。	{'place_id': '336251fac4207ae3'}
2020-04-12T12:27:13.000Z	1249313119525941249	本日は休みで、ご飯だけ買いに松屋とコンビニにお出かけ。これは不要不急の外出。当然マスクして出かけたのですが、意外とマスクしてない人多かった。せめて外出るならマスクしようよー🤔	{'place_id': 'dee4362fa7f11785'}
2020-04-12T12:26:59.000Z	1249313058930839552	@gov_online 定年者の外出が目立ちます。是非とも呼び掛けお願い致します。	{'place_id': 'dcc2630623880f96'}
2020-04-12T12:26:58.000Z	1249313058083635201	暇すぎて休日の岳南電車全列車の時刻を打ち込んでスジ引きをした。２時間半潰せた(^^ゞ明日は平日ダイヤをやろう。#岳南電車 https://t.co/faEG36q37R	{'place_id': '6c5c2473e68be79e'}
2020-04-12T12:21:10.000Z	1249311597861810176	夜の電車は空いている顧客の要望で移動中ただ人の少ない分少し怖いかも	{'place_id': 'ae10e4565c20a69b'}
2020-04-12T12:19:59.000Z	1249311301278396416	外出自粛してもお腹は減る。とりあえず洗濯して寝る。また明日。おやすみなさい😪	{'place_id': '32049a95db695cb8'}
2020-04-12T12:17:40.000Z	1249310714965020675	緊急事態宣言が出てから、初の土日を迎えましたが、外出しましたか？僕は両日とも仕事の為通勤しました。	{'place_id': 'bfdffb491d839e84'}
2020-04-12T12:12:39.000Z	1249309455507812352	山梨県は、新型コロナウイルス感染が拡がっています。不要不急の外出は自粛富士芝桜まつりは、当面の間、休園するべきでしょ！	{'place_id': '1b0cfebe3424e14f'}
2020-04-12T12:11:02.000Z	1249309048010203137	ずっと家で暇だしオンラインで取り寄せてこういうことするか。飲みに行くよりやすいやろ。 https://t.co/hJfJnJ42gP	{'place_id': 'f7c22e0cf7b3af2b'}
2020-04-12T12:10:21.000Z	1249308876240900096	本音を書きます。本当は今からでもお店を始めたいです。では、なぜやらないのか？ それは私や従業員には会いにいきたい大切な人がいるからです。どうしても電車に乗らないと出勤ができない。もしも何かあった時にタイ語しか話せない仲間を助けてあげられる自信がないんです。みんな苦しい。	{'place_id': '594fa6c6bc5b5ba9'}
2020-04-12T12:09:38.000Z	1249308696624021506	@hanayan1224 閉店一時間前位を狙えば良いのが残ってれば半額で買えますからお得ですよ😃まあいろんな人が狙ってますから私は奪い合いになってまで欲しいとは思いません。残り物に福ありです｡特にお寿司系は高いネタが半額は大きいです。仕事終わって帰ってますが電車ガラガラ。さて開いてるところ探します☺️	{'place_id': 'dded92a2db180dd1'}
2020-04-12T12:05:47.000Z	1249307726024527878	ずっと家にいるのは耐えられず、散歩に出かけたところ、遠くまで行き過ぎて、、笑 一回の散歩で、12.4km、16,426歩 歩きました🤭#stayhome #散歩 #隅田川テラス #隅田公園 #浅草 #健康維持 #ストレス溜め込まないように #お出かけ 場所: Asakusa https://t.co/PtlCGYSWKa	{'place_id': '32049a95db695cb8', 'coordinates': {'type': 'Point', 'coordinates': [139.79673, 35.71472]}}
2020-04-12T12:05:41.000Z	1249307699474358272	早よお願い/抗体検査で局面打開狙う　米欧、外出制限緩和探る: 日本経済新聞 https://t.co/I2oEcVUds4	{'place_id': '61774861ea700565'}
2020-04-12T12:03:55.000Z	1249307254530048000	今日も、久美ちゃんは趣味のチュパチュパを楽しんでおります！久美ちゃんには外出自粛など関係ないようです。久美ちゃんには、このチュパチュパがあれば我慢ができるようです。 https://t.co/hVlxqEBDmh	{'place_id': '9e90e75cb1e1e525'}
2020-04-12T12:02:17.000Z	1249306844159303681	@i_my_me_lody めろち中本信者なのね🔥辛いの好きならニュータンタンとかもいいね(^^)どみそ飲み するぞ！(飲みに変わってる←) https://t.co/CgONFBJTdc	{'place_id': '76c498282a5a7997'}
2020-04-12T11:58:48.000Z	1249305968237674497	最近のCOVID-19による外出自粛制限で私含め爆音に飢えている方々へ https://t.co/eW52dnqjXa	{'place_id': '1d5d82d43a574e4f'}
2020-04-12T11:54:41.000Z	1249304930822782977	なんでこれやろうと思ったんや…w外出自粛や在宅勤務が理由で通常の仕事が出来ず給料減額になって家賃が払えるかとか不安を抱えて生活してる人が大勢いる中この優雅な演出 必要か??『友達に会えない』とかそんなレベル超えてて、生活出来るかってことを危惧してる人 多いと思うけど。。 https://t.co/NgGzCdkaYO	{'place_id': 'dcc2630623880f96'}
2020-04-12T11:53:39.000Z	1249304672583569408	外出自粛の為、イタリアの過去pic。リフが綺麗に映ってたものが2つあり迷った挙句、両方投稿。#写真好きな人と繋がりたい #写真撮ってる人と繫がりたい #ヨーロッパ https://t.co/SQEIWK6EiM	{'place_id': 'b3b52bda7ae86b07'}
2020-04-12T11:51:25.000Z	1249304109036867586	自宅でできる簡単ヘッドスパで外出自粛疲れを吹き飛ばそう https://t.co/G8YkDyu9kN @rodina0608より	{'place_id': '962b0af43cd1ad6c'}
2020-04-12T11:50:23.000Z	1249303848876773376	@24K11kazumi_04 かずみちゃん🌸お元気そうで何よりです😊早い収束を願って、お互い頑張ろうね😌明日からの出勤も無理しないように❣️	{'place_id': '124cf982b30781ca'}
2020-04-12T11:50:20.000Z	1249303839225700353	明日出勤なんですが、明日のすごいところは明日行ったら休みというところです	{'place_id': 'de733ecbe94a943c'}
2020-04-12T11:47:51.000Z	1249303211967561728	決算処理終わったぜぇ！明日でたら週2日だけ出勤する在宅勤務になります日々の仕事が終わらないことの方が心配になってきた💦	{'place_id': 'dcc2630623880f96'}
2020-04-12T11:43:59.000Z	1249302237752389633	【コロナ】ちょっと真面目に話します。外出てる人。 https://t.co/lYUBi2nKrm @YouTubeより	{'place_id': '8ffa995231a47059'}
2020-04-12T11:43:50.000Z	1249302202591490049	不要不急な外出制限はわかるけど、首相はあてはまらないよな。	{'place_id': 'd9ac10e7c031f3c2'}
2020-04-12T11:42:07.000Z	1249301767893868544	そもそもケアマネのマスタープランの中での『通所介護』の位置付けは、『訪問では出来ないこと(外出機会、他者交流、など)』を目的としているので、オペレーションとして成立しないことは明らか。必要条件ではなく、十分条件として認めることが求められると思います。本人家族がどう捉えるのか https://t.co/D9zgfOx0ia	{'place_id': '4c1c4868f96634ed'}
2020-04-12T11:37:59.000Z	1249300730898333697	それが本当の真相でしょうね。非常事態宣言が出たにもかかわらず、未だに満員電車状態は改善されてはいない。 https://t.co/ebxrijWthw	{'place_id': '6c5c2473e68be79e'}
2020-04-12T11:37:01.000Z	1249300487687434241	これと☝️現在同じことやってたら3️⃣密‼️させてコロナ感染症を拡大させたいのか？国民に不要の外出するなと呼びかけておいてこれと同じ事やってたら間違いなく叩かれるだろうよ‼️何でもかんでも同じ条件で判定するなよ‼️一応プロなんだろ‼️☺️フォロワー数30万だってさ‼️これで😭👍‼️お目出度い‼️👏👏👏	{'place_id': '41d9dd520c812894'}
2020-04-12T11:30:18.000Z	1249298795986161664	@zjJuOSXk8D8JeEd いやいや…外出自粛のいい暇つぶしで助かってる。酒飲みながら楽しんでるよ！	{'place_id': '76c498282a5a7997'}
2020-04-12T11:30:04.000Z	1249298735604969472	不要不急の出勤。銀座線だーれもいない。笑	{'place_id': '32049a95db695cb8'}
2020-04-12T11:29:39.000Z	1249298633020690432	国会議員といえばいつも思い出す。ずっと昔イギリスで電車事故かなんか起きた時、閣僚たちが自転車に乗って首相官邸に駆けつけてきた。日本の閣僚でそんな人がいるだろうか？ https://t.co/lL0NJPVldu	{'place_id': '4ad3383e25ac98d9'}
2020-04-12T11:29:38.000Z	1249298629652697088	人が集まるところに行かないでがら空きの電車に乗っている．	{'place_id': '1b0cfebe3424e14f'}
2020-04-12T11:29:30.000Z	1249298593535705093	@baystarsuda20 ずっとしてなかった筆箱に使ってるポーチのお洗濯しましたー。後、出かけれるようになったら行こう妄想旅行しています https://t.co/NJJ2PZ1qoB	{'place_id': 'a24531308a92ae15'}
2020-04-12T11:29:26.000Z	1249298580021506049	外出自粛の日曜日❣️確定申告書作成と、愛車エブリィ「阿修羅號」のヘッドライトの球交換、そして、ナイトは自家製「チャーハンカレー🍛」でおしまい。明日からまた、魔の配達業務…😱H して早く寝よう…❤️#でぶ#丘 場所: Daishiyuku, Toride-shi https://t.co/cQiWZ8bT3W	{'place_id': '8909b3da29756fc0', 'coordinates': {'type': 'Point', 'coordinates': [140.06918362, 35.89550132]}}
2020-04-12T11:29:03.000Z	1249298481673424896	仕事帰りで乗った電車の中、マスクをつけてないジジイが乗車😡ビール飲みながら顔を覆わずくしゃみ連発😡せめて咳エチケットくらいやれや😡　#千代田線 #コロナ #老害 #咳エチケット #マスク	{'place_id': '76c498282a5a7997'}
2020-04-12T11:28:48.000Z	1249298417815154688	外出を控えて身体が鈍ってるので久しぶりにUberEatsでアルバイト🚴‍♀️短時間勝負の2時間半で7000円＋1200円のボーナスGET!!時給にすると3300円くらいか😁😁お腹の肉も燃焼完了🐷 https://t.co/jHI8lb2HjH	{'place_id': '0fc890c63c55e000'}
2020-04-12T11:28:29.000Z	1249298339851415552	コロナの影響で外出する人がいなくなって夜の首都高C1が　サーキットになってる300km出してるひとが何台もいてヤバイ	{'place_id': '61774861ea700565'}
2020-04-12T11:27:39.000Z	1249298128563392512	@sign_nikoniko 出勤できなくなっちゃいますよ〜(*≧∀≦*)(*≧∀≦*)(*≧∀≦*)(*≧∀≦*)って返してあげよ	{'place_id': 'a398e1f1025abe37'}
2020-04-12T11:25:02.000Z	1249297470024085504	つけ麺と外出自粛でおかしくなった息子 https://t.co/u6zQYjhmr3	{'place_id': 'a398e1f1025abe37'}
2020-04-12T11:23:03.000Z	1249296972957138944	@p_t_gym また、放送の最後の方で日本人、一人一人が他国で失敗していることから学ばず。固執し、繰り返している状況が危険だと説いています。また、途中CMで切られましたがクアラルンプールでは１人1万5000円程度の保障だが国民は騒がず外出禁止令にしたがっていることを伝えています。	{'place_id': '6c5c2473e68be79e'}
2020-04-12T11:22:20.000Z	1249296792337801217	通常のサラリーマンよりも、人と長時間接する事が極めて少ない長距離トラックドライバーの方が感染リスクは低い。ウイルスを最も移動させてるのは電車やバスの旅客運送の方。 https://t.co/alpNy2UgmJ	{'place_id': '0fd33386c57b038a'}
2020-04-12T11:22:08.000Z	1249296739481161728	@iBrgtIbB7L7thfW や、通勤は電車っすよ😅	{'place_id': 'a24531308a92ae15'}
2020-04-12T11:21:42.000Z	1249296632278999041	大阪メトロは減便、乗客激減　阪急電車は通常運行（日刊スポーツ） - Yahoo!ニュース https://t.co/XnIZO2sAvO	{'place_id': '920d3a170bebcb1a'}
2020-04-12T11:21:25.000Z	1249296562607370242	（今よりも外出し易い状況になったとして）平日だと在宅勤務早く切り上げられれば最後の方に間に合うかなもしくは土曜の昼か https://t.co/ZzAUoDNYv9	{'place_id': 'faab662cb34cf04f'}
2020-04-12T11:19:30.000Z	1249296079754936321	@rukagundam123 わたしもマンションがあまりに遅くて、しかも高くて、ポータブルWi-Fiに変えた。住人に会社があって、たくさん使ってるっぽい。今は、外出禁止だからとにかく遅い。	{'place_id': 'dcc2630623880f96'}
2020-04-12T11:15:58.000Z	1249295190470225928	今日は9時間作業最後のUXでは一つパーツが取り付け出来ず悔しかったなぁまたご来店頂けるという事で嬉しいお言葉を頂き感謝致します体力使い果たしたので頂いた赤ワインを飲みに今日は退却します！#シンクデザイン https://t.co/BbGKICAGkK	{'place_id': '07d9e10e90483001'}
2020-04-12T11:12:50.000Z	1249294401777496064	旅行行定表✈️🚃１日目　午前：アフリカ　午後：九軒ひまわりさんの家２日目　午前：福井　午後：モリリンさん@ もみじ隊🍁No.1さんの家３日目　午前：エギュベルねぎちゃんさんの家…#Twitter旅行行程表 https://t.co/VIJBcGfAhRアフリカ…🙄	{'place_id': '391c9198c36b053c'}
2020-04-12T11:12:08.000Z	1249294224337424385	@AKITA_kina_tora ほんと、唖然とします。うちの近くにコストコ あるんですが、県外ナンバーで駐車場待ち渋滞。千葉だって緊急事態指定なのに。うちは、必要最低限の用事、買い物の場合単独行動。自分は大丈夫、コロナは他人事って思いほいほい外出してるんでしょうね。	{'place_id': '41d9dd520c812894'}
2020-04-12T11:09:07.000Z	1249293466053382144	いつかのメンヤードファイト🍜食べてぇっす😭不要不急の外出自粛要請だから行けてない💦でも食べたい🤣‼️中毒性あって困るわ🤣#MENYARDFIGHT#蓮爾#ZENZEN https://t.co/SGlYwWXLV5	{'place_id': '0d8054846be7f7be'}
2020-04-12T11:08:55.000Z	1249293415507877888	@SANKYU0113 時差出勤ではや上がりの時に行きます	{'place_id': '0fd33386c57b038a'}
2020-04-12T11:08:28.000Z	1249293303041777664	@myaon4nyan お誕生日おめでとうございます🎈🎊🎁美味しそう😋😋😋外出できない分、食は贅沢したいですよね？早くコロナが収束して、穏やかな日常になりますように。	{'place_id': '27b43920b8b63188'}
2020-04-12T11:06:47.000Z	1249292875919003650	警官「自粛に協力を」　パトロール強化、外出者に声かけ（朝日新聞デジタル） https://t.co/NIjrWawCz4	{'place_id': '0b7c83abc823ec59'}
2020-04-12T11:03:11.000Z	1249291971148910592	広島県　初の不要不急「外出自粛要請」の週末　日曜日の街の様子は（テレビ新広島） https://t.co/HO8rFKKtYl	{'place_id': '0b7c83abc823ec59'}
