2020-12-03T14:17:22.000Z	1334501990273966081	5回京都旅行に行った中でも、今回が圧倒的に最高でした🍁というのも｢京のお宿 三福｣さんのおかげです。性根の優しい女将さん！プライスレスの川床からの眺め！おいしい朝ごはん！おもてなしとはコレのことや～！京都に行ったら絶対泊まりたいです🏯https://t.co/ppchtROPuS https://t.co/7ZBL9UVzIA	{'place_id': 'e1868e4848694c69'}
2020-12-03T14:17:10.000Z	1334501939367694338	電車スクーターが欲しいです https://t.co/wEOOhH40gX	{'place_id': '594fa6c6bc5b5ba9'}
2020-12-03T14:16:41.000Z	1334501817137287177	@riki_rainmaker 本当にそう思います。彼らには休ませてあげたい、GoToで旅行や美味しいものを、食べて欲しいですね😀	{'place_id': '1df8c91136c4c140'}
2020-12-03T14:14:56.000Z	1334501375120531458	電車よりもクラウン…不自然な隠し方…「わ」 https://t.co/AKzD2zj7Dv	{'place_id': '0fd33386c57b038a'}
2020-12-03T14:13:45.000Z	1334501079136915460	そして外出したせいか、日光アレルギーっぽい肌に…日焼け止め買わなくては…	{'place_id': '0fd33386c57b038a'}
2020-12-03T14:12:59.000Z	1334500884953227265	@amethystno711 うんうんまず出勤することが大切だしね	{'place_id': '76c498282a5a7997'}
2020-12-03T14:11:00.000Z	1334500384493228033	こんばんは。.2020年12月4日.5日アクシス　バザー.是非ともお出かけください！#菱沼 #菱沼孝之 #日本料理菱沼#六本木アクシス#axis#アクシスバザー 場所: 日本料理 菱沼 https://t.co/EUhuZgQ4cN	{'place_id': '594fa6c6bc5b5ba9', 'coordinates': {'type': 'Point', 'coordinates': [139.736549, 35.66137109]}}
2020-12-03T14:08:22.000Z	1334499721973383172	大阪とうとう外出自粛要請かぁ…東京だって他人事じゃないよね😱💦	{'place_id': '4ad3383e25ac98d9'}
2020-12-03T14:07:48.000Z	1334499582638579713	スーツさんの「電車でGo！！」実況動画を見ながら夕食🌃🍴食べてたので報告が遅れましたが、ただいま😃🏠️✨途中、尾久駅でカヤ21を見れたり、船橋駅で東西線05系を撮影できたりしたので結構楽しかったです(* ´ ▽ ` *)明日は真面目にバイト行かなきゃですね！！ https://t.co/57brAuULnE	{'place_id': 'e9d13ad4ff9f02c1'}
2020-12-03T14:01:39.000Z	1334498033090883594	@HaleKamakura 前はよく車で通りますが、なかなか寄れません。電車で行くしかないかな〜	{'place_id': '61774861ea700565'}
2020-12-03T13:57:42.000Z	1334497039510454272	Amazonで予約した電車でGOが来なかった......	{'place_id': 'a24531308a92ae15'}
2020-12-03T13:54:50.000Z	1334496318698311680	外出すると太陽の塔からビームが発射されて成敗されるんだろ？← https://t.co/CXVuilAuMA	{'place_id': 'a398e1f1025abe37'}
2020-12-03T13:51:51.000Z	1334495565372039170	18きっぷ買うことはとりあえず決まったんですが5回使える気がしないのでいっしょにお出かけつきあってくれる人を募集したい	{'place_id': '962b0af43cd1ad6c'}
2020-12-03T13:49:20.000Z	1334494934846459905	お疲れ様です明日仕事ダルいしかも午後出勤になったのでこんなに早く帰らんでも良かった…… https://t.co/fOPtCG6xzQ	{'place_id': '0fc29908efd46003'}
2020-12-03T13:49:15.000Z	1334494911064723456	やばいこんな時間に腹いっぱい食いすぎて電車きついー！	{'place_id': 'e9d13ad4ff9f02c1'}
2020-12-03T13:47:35.000Z	1334494494339649537	第91回都市対抗野球大会12日目・決勝戦を見てきました18時試合開始で18時まで南町田グランベリーパーク駅近くの仕事場で働いてからドームに向かい、HONDA井上のHRが出た直後にゲートをくぐったため、私としては0-0なんですけどねそれでも動画配信を電車内で見ながらしっかりとスコアをつけてました https://t.co/efqk0bdmgl	{'place_id': '07d9e3c3bd485001'}
2020-12-03T13:43:06.000Z	1334493364503240704	旦那氏電車でGOやってるwﾜｲは面白さがわからんよ...w	{'place_id': '1b0cfebe3424e14f'}
2020-12-03T13:41:46.000Z	1334493028480794624	8時出勤22時30分あがり 休憩無しGBLフルセットできねーオートフル稼働で砂こんだけ尚ボックス整理する時間が無く、レイドも出来ない模様😅 https://t.co/cwC1cgOZS6	{'place_id': 'faab662cb34cf04f'}
2020-12-03T13:34:31.000Z	1334491205879570432	@maikororin122 @KoganeManabu 路線で見たところ、奈良から今出川は、電車🚃だけでも80分もかかるのですね。頑張りましたね（死にそうなくらい）^o^	{'place_id': 'b9351bbc6fc4189d'}
2020-12-03T13:32:03.000Z	1334490584111714304	今日の科捜研の女は、何て言えばいいかな、何故過去のシーンを？来週は続き？宇佐美さんが電車通過待ちしてた際、フード被った人いたが関係ある？ロタ君紙書くために震えてた？何だかワケわかんない😅蒲原刑事は回想だし。何だかな・・・#科捜研の女	{'place_id': '76c498282a5a7997'}
2020-12-03T13:31:05.000Z	1334490341215412224	ロン毛白髪を下ろして電車に乗っていると明らかに隣の席を避けられる。特にオフィス街近辺の電車。いいもん、寂しくなんかないもん。	{'place_id': '28b9063fdce43645'}
2020-12-03T13:30:49.000Z	1334490275427667970	@riku_NECOPLA だから、満員電車で降りる時は、なるべくギリギリまで立たずに、突然一気に降りるようにしてる！w	{'place_id': '9de423c47dbf207e'}
2020-12-03T13:24:26.000Z	1334488665150554114	出勤してます^ ^6時までいます。 https://t.co/eWJFEKZwlt	{'place_id': '7ee61f505fdfdf5c'}
2020-12-03T13:23:51.000Z	1334488518731567105	12月19日連休取れた、歴史の旅行が出来る	{'place_id': '8e483d36e0b9b001'}
2020-12-03T13:21:12.000Z	1334487855167545344	電車でGOのVR出るって記事見ただけで酔った	{'place_id': '962b0af43cd1ad6c'}
2020-12-03T13:17:09.000Z	1334486834009624578	@BLUEANDRED12 クソ酔っ払って電車で帰りました申し訳ないです	{'place_id': '86315f8740971686'}
2020-12-03T13:16:11.000Z	1334486592908455936	旦那に内緒のお出かけをした後は、なんだかわからないけど帰りのコンビニで豪遊したくなる。	{'place_id': 'a35b6b4421e1a506'}
2020-12-03T13:12:01.000Z	1334485543099330562	この時間に終わると電車混んでるから好かん	{'place_id': '28b9063fdce43645'}
2020-12-03T13:10:24.000Z	1334485135295541251	今日は会社の帰りに南多摩の富士シティオで大方買って味噌汁に使う野菜等を八王子の行きつけのスーパーで買った。　電車とバスでの移動だからそうなる。	{'place_id': '86315f8740971686'}
2020-12-03T13:09:49.000Z	1334484990021705734	こんな事態になってもまだ「Go to  Travel」を延長するって、ガースーの頭には旅行業界の事しか無い訳？一つの事しか出来ないような役立たず服部早く消えて欲しい！	{'place_id': '4ad3383e25ac98d9'}
2020-12-03T13:09:20.000Z	1334484866906275840	@Kijipoppo180417 コロナ関連、大阪は15日まで「外出自粛」要請が発出されました。	{'place_id': '519decbcbebfd98d'}
2020-12-03T13:07:13.000Z	1334484333084647427	せめてカレンダーだけでも海外旅行気分を https://t.co/u3emr40QtO	{'place_id': '32049a95db695cb8'}
2020-12-03T12:58:28.000Z	1334482132819877889	電車でGoやる😊🚃 https://t.co/ENZyE4XZ1Z	{'place_id': 'f7d0d5bd6b472eaa'}
2020-12-03T12:58:23.000Z	1334482109554020353	@okamidori0726 みどりさんこんばんは😄🍀テレビはもちろん観ますが来年３月2日に五木ひろしさんの演歌っていいね！スペシャルコンサートにゲスト出演される事が超嬉しくて即申し込みしました😄🎵みどりさんに会える機会が少ないのでディナーショーも抽選ですが申し込みしました😄五木ひろしさんとのコラボ楽しみです	{'place_id': 'd9f7e15f9bea1eb0'}
2020-12-03T12:55:00.000Z	1334481261239230467	横浜市から外出自粛お願いメール来たけどあれに何の意味が。出来る人はもうしてるわ。	{'place_id': '391c9198c36b053c'}
2020-12-03T12:51:44.000Z	1334480437960327171	守谷も、包囲されてきたなぁ🤔ステージ3とか4になって、外出自粛とかになるのも時間の問題かなぁ🤔	{'place_id': '6439e221c8eaddaa'}
2020-12-03T12:47:18.000Z	1334479322845876231	コロナ禍の中毎日電車で出勤 https://t.co/VgHIz7O6Et	{'place_id': '4ad3383e25ac98d9'}
2020-12-03T12:45:32.000Z	1334478878245470210	勿論関係者や多目的トイレのユーザーには、謝罪すべきですがそれだけですよね。障碍者の外出時トイレを速やかに使えないと大変な事になります。子供や高齢者も当然困ります。	{'place_id': '391c9198c36b053c'}
2020-12-03T12:33:09.000Z	1334475760283734017	社長が年明けに社員旅行するとか言ってるんですけど。何かすでに宿予約してるんですけど。「夜は宴会です。」とか言ってるんですけど。社員に忘年会、新年会は極力するな。言ってるくせに。コロナ渦なのに何考えてるんだか。危機感無さ過ぎ。社員猛反発中。#コロナ禍 #GoToトラベル	{'place_id': '7ee61f505fdfdf5c'}
2020-12-03T12:27:19.000Z	1334474293204320258	車で一緒にお出かけいやくつろぎすぎだろ https://t.co/XQMWBPM6Al	{'place_id': 'e0be6d4a13dfc410'}
2020-12-03T12:27:08.000Z	1334474246353944578	渋谷のマスタードホテル旅行にもビジネス利用にも非常におすすめです☁️#GoToトラベル #NOWROOM#mustardhotel#マスタードホテル#Megan#朝活#渋谷 https://t.co/yf2v8xAPjs	{'place_id': '0ed941a6c3d5e001'}
2020-12-03T12:24:29.000Z	1334473580369731586	電車に乗ってお目当てのお店に行くのが最近億劫になってきたこの頃。ではあるけれども時間的にも余裕のある、今がチャンス！#吉田ジェラートat 新百合ヶ丘 &amp; 柿活小雨の寒い中、徒歩移動wwでも！ジェラートトリプル、おかわりしちゃいました🤣#ジェラート#ジェラートマニア#キッチンカー https://t.co/ZNleBCWn9D	{'place_id': '07d9d71c78484002'}
2020-12-03T12:23:35.000Z	1334473352975503362	府民に外出自粛呼び掛け　大阪府、非常事態の「赤信号」点灯―新型コロナ：時事ドットコム https://t.co/jYToxngCUo	{'place_id': 'bfdffb491d839e84'}
2020-12-03T12:21:57.000Z	1334472943720521731	電車で氷結 ブルーベリー飲んでる	{'place_id': 'cd477ff3b533582b'}
2020-12-03T12:19:05.000Z	1334472221629169664	帰りの電車でワルキューレ聴きながらBL読んでたら、正面に細身だけど雄っぱいがパンってしてる短髪の爽やかリーマンが立ってて情報量多くてフリーズして視姦した。	{'place_id': '7ee61f505fdfdf5c'}
2020-12-03T12:18:02.000Z	1334471958692470784	12月3日(木)今日も凄い寒いですね💧そんな中ランタンはHOTなNEWS🎵体験入店の女の子が2人♪出勤中❤️その他にもぺっぴんさんが大量出勤中❤️ https://t.co/66R3b6G52R	{'place_id': '594fa6c6bc5b5ba9'}
2020-12-03T12:17:19.000Z	1334471776332496897	続いて、電車待ちで氷結 ブルーベリー🙂 https://t.co/TXQLd6hNnN	{'place_id': '0fd33386c57b038a'}
2020-12-03T12:11:02.000Z	1334470196195635200	@tablepolish1844 海外旅行が不可能になった直前に海外旅行ができて良かったね() 思ったより多くの人がシンガポールに興味を持ってくれて嬉しかった \o/	{'place_id': '1df8c91136c4c140'}
2020-12-03T12:10:07.000Z	1334469964045041664	QMA 国内旅行検定、自力SS到達。他の新検定は、やる気出ませんね。 https://t.co/yqkoABftCI	{'place_id': 'ceb864015598e127'}
2020-12-03T12:06:16.000Z	1334468996129640448	一度も満員電車に遭遇せず新鎌ヶ谷に到着。いかに今の成田空港が需要無いか	{'place_id': '386e90e8f5c5d17a'}
2020-12-03T12:05:53.000Z	1334468897349664780	昨年の今頃、インターコンチネンタル別府リゾートにポイント泊しました。友達の誕生日祝いを兼ねての旅行だったのでIHGアプリに「誕生日」と目的設定したらこんなギフトを用意してくれました。お菓子とウサギのぬいぐるみ。友達がメチャクチャ喜んでくれて嬉しかったなぁ。また泊まりに行きたい！ https://t.co/vgey1SyMbj	{'place_id': 'f808b328dbac41d3'}
2020-12-03T12:03:35.000Z	1334468319160635393	@CXMuhtLVe5XYVPg 今日は俺以外誰もいない日なんで出勤してコーヒー飲まないと行けないんですよ（ ;  ; ）笑	{'place_id': '61774861ea700565'}
2020-12-03T11:59:07.000Z	1334467194625773569	出版社、旅行と、斜陽や脆弱な職種ばかり、選んでるwwwでも、できる仕事ってのが、最優先だったから。能力も知力も発想力も、下なワイは、何ができるかを軸に、仕事選んだから。キャパオーバーな、仕事はワイが飛ぶw	{'place_id': '962b0af43cd1ad6c'}
2020-12-03T11:54:40.000Z	1334466076675989504	そして、2020年。新卒採用見送りね。そりゃ、旅行業界は、災害、疫病、景気、テロに、ゲロヨワだもんね。震災で賞与0、基本給カット経験し、やっぱ、情勢に左右されない、仕事選ぶべきだなと思ったもん。って、ワイが辞めたのは、完全勢いだったがw	{'place_id': '962b0af43cd1ad6c'}
2020-12-03T11:48:15.000Z	1334464460317134849	4日ぶりに外出た (@ リンガーハット - @ringerhut_jp in 豊島区, 東京都) https://t.co/jnAsh9Hc0b	{'place_id': '7efb0fd5276fdda5', 'coordinates': {'type': 'Point', 'coordinates': [139.709199, 35.732871]}}
2020-12-03T11:38:24.000Z	1334461983039471618	【本日発売】電車でGO！！ はしろう山手線を実況プレイ https://t.co/SaSg1MwFZt @YouTubeより	{'place_id': 'b2216c57788fc225'}
2020-12-03T11:37:38.000Z	1334461789010944001	大手町で降りて階段を上がる時、左端を歩いていたところ、上から人を掻き分け駆け下りてくるオッサン二人と接触。「おい、コラ（ゴルァ）！」、奴らはそのまま逃げた。2、3分おきに電車来る、走ってんじゃねぇよ。朝の西武新宿線民も酷いが、夕方の東西線民も酷い。気分悪い。	{'place_id': '28b9063fdce43645'}
2020-12-03T11:36:26.000Z	1334461486824005638	西武鉄道・所沢駅の東京行きホーム、池袋行きと新宿行きで同じ方向に電車が出発すると思いきや、実はお互い逆に発車するので、いつも混乱する。左側の新宿行きは手前側に発車、右の池袋行きは向こう側に発車する。 https://t.co/sChTbWMraW	{'place_id': '07d9e3a428c88000'}
2020-12-03T11:29:23.000Z	1334459714063622146	半年以上ぶり？にネオ所沢駅近くの松屋でプレミアム牛めしをゆっくり食べてから、帰りの電車に乗ったら、タイミング良くネオトコ発の上り電車に乗れて、9両目と10両目が自分以外誰も居なくてめっちゃ快適でした。 https://t.co/HViEKvyxNj	{'place_id': '07d9ec8b3d082000'}
2020-12-03T11:28:02.000Z	1334459373909774336	また髪の毛染めたいや〜あ、今日も出勤してます#歌舞伎町 #歌舞伎町ホスト #ホスト #初回 #担当探し #酒好き #アル中 #バニティ #VANITY https://t.co/eKsWsP3Q83	{'place_id': '7ee61f505fdfdf5c'}
2020-12-03T11:25:29.000Z	1334458733548584960	@xxxgcat 電車&amp;二輪車のシニアだらけカナ⁉️#チャリで行けない事は無い	{'place_id': '98accfc3c0a403d3'}
2020-12-03T11:25:27.000Z	1334458723717193729	相変わらず黒岩さんは東京都の真似っこするだけ(笑)神奈川県の防災情報 | 知事メッセージ：飲食店等（横浜・川崎）の皆様は時短営業を、県民の皆様は外出控えめに！ （2020/12/3） - Yahoo!くらし https://t.co/jRCJAZraKh	{'place_id': '61774861ea700565'}
2020-12-03T11:23:58.000Z	1334458352470904835	@PanheadPapan @sins23crew 俺旅行全部当日払いだったよ？	{'place_id': 'f43d3d50a3b017e9'}
2020-12-03T11:21:57.000Z	1334457841936003077	ｄメニューニュース:「大阪モデル」初の赤信号点灯決定　知事１５日まで外出自粛要請へ　学校は継続（毎日新聞） https://t.co/naf23AilsV	{'place_id': '8f844bd31a72243f'}
2020-12-03T11:19:54.000Z	1334457325730455554	@hitorimoii 12月なのであたりまえですが、本当に寒くなりましたね。猫のことも気になると思います。関西も外出自粛要請で大変だと思います。	{'place_id': 'a398e1f1025abe37'}
2020-12-03T11:13:11.000Z	1334455635430137856	下北沢へGo Toトラベル＆温泉旅行。先日行った代田の由縁別邸、とても良かった♪ 近場でも日常を離れるとくつろげる♨️ アイスキャンディーサービスもあって、子ども受けもとてもよかった✨（3枚目の写真の冷凍庫に🍨が） https://t.co/Ww2kZXZ8mu	{'place_id': '122ddb0e29946000'}
2020-12-03T11:11:22.000Z	1334455180184543237	@ab10tv 出勤30分前に宅配され、あと2時間仕事💦あー早くやりたい！	{'place_id': '3d4bcaf184b72e12'}
2020-12-03T11:09:54.000Z	1334454809475211264	🧸本日のおすすめ🧸本日から店頭で販売している、hozumiのどうぶつポーチ&amp;Bearsポーチなのですが、こちらのトートバッグのポケットに入れると、もっと可愛くお出かけ出来ちゃいます❤️ふわふわもこもこのどうぶつたちと、いつも一緒〜🥰 https://t.co/AcMB551b1C	{'place_id': '112521c9a2576001'}
2020-12-03T11:07:32.000Z	1334454215830224896	荷物重たかった。総重量20kg超え💦畑貸してる農家さんからの朝採れ野菜達、旅行のお礼のタバコ、新米。ふー。一休みしてから小分けして下ごしらえして冷凍しとこ。#自家製野菜#無農薬#農家の台所みたい#新米#我が家は農家#玄関に野菜が置いてある生活 https://t.co/KWmTytA6Qw	{'place_id': '4c1c4868f96634ed'}
2020-12-03T11:03:16.000Z	1334453139919970305	✨箱根旅行2日目✨■箱根神社神秘的な雰囲気、水面に佇む赤鳥居、茶屋のお姉さん元気すぎる問題■大涌谷ロープウェイで移動。湯気やばい、黒卵出来立てホカホカ！黒卵5個500円と観光地なのに良心的な値段！#箱根旅行#雑な紹介#今帰宅＃運転手お疲れ様#自分で運転#大涌谷#箱根神社 https://t.co/3gy4rW9Hji	{'place_id': '4c1c4868f96634ed'}
2020-12-03T10:59:56.000Z	1334452301671501824	今日の出勤さやかちゃんゆかちゃんやよいちゃんしおりちゃんりおちゃん	{'place_id': '7efb0fd5276fdda5'}
2020-12-03T10:56:54.000Z	1334451537087610880	神奈川県外出控えてくれって？来週櫻坂cafeどうしよう😞💨グッズだけ買うかな😅	{'place_id': 'd9ac10e7c031f3c2'}
2020-12-03T10:55:21.000Z	1334451150074966016	明日2時間前倒し出勤やから、はよ帰ってへーこいて寝よっ！	{'place_id': '4ad3383e25ac98d9'}
2020-12-03T10:53:05.000Z	1334450580450754560	電車で横のおっさん一人でめっちゃ喋ってるんやけどマリファナでも吸うとるんか？	{'place_id': '86315f8740971686'}
2020-12-03T10:50:18.000Z	1334449878517211137	@chihirooo0019 今から飲みに来ないー？	{'place_id': '7ee61f505fdfdf5c'}
2020-12-03T10:48:15.000Z	1334449361837670401	神奈川県の防災情報 | 知事メッセージ：飲食店等（横浜・川崎）の皆様は時短営業を、県民の皆様は外出控えめに！ （2020/12/3） - Yahoo!くらし https://t.co/qkl2Y0H9Nk	{'place_id': 'bb7a59998ec7fdba'}
2020-12-03T10:46:07.000Z	1334448823368708096	今日の仕事帰り、電車に乗って中程に立ったら「代わりましょうか？」と言われました😲グレーヘアーの女性よ、私には貴女の方が年上だと思いましたよ❗️何はともあれ、今日は初めて席を譲られた記念日にします😁	{'place_id': 'e55409e2b3f74247'}
2020-12-03T10:37:53.000Z	1334446752192061440	@Sankei_news 皆が在宅になっちゃったら、どうするのかな？旅行先です感染してもどうするのかな？その対策はしてるのかな？	{'place_id': '77173905596af4ab'}
2020-12-03T10:34:38.000Z	1334445934478913537	大阪府、遂に外出自粛要請が出た。	{'place_id': '1b0cfebe3424e14f'}
2020-12-03T10:27:31.000Z	1334444144626831361	帰りの電車で座ったら疲れがどっと来たわ今日に限って言えばアドレナリン大放出で変なテンションだったからなー10日振りのお休みだ！！😆次いでに言うとボーナス支給日だ！！寿司とるぞおら	{'place_id': '3d4bcaf184b72e12'}
2020-12-03T10:26:19.000Z	1334443844310458369	酔うとカラオケに行きたくなる現象にもそろそろ名前ついてもいいと思う	{'place_id': 'afd2dbc6df82cca8'}
2020-12-03T10:25:47.000Z	1334443707223793665	65歳以上は旅行控えろ！75歳からの後期高齢者医療費引き上げ計画。政府の年寄りが年寄り”いじめ”をやっている❣️	{'place_id': 'afd2dbc6df82cca8'}
2020-12-03T10:15:52.000Z	1334441214028906496	来週のツーリング旅行が熱海から伊豆に変更ですって😎💨伊豆は遠いぞ～笑寒そうだしめちゃくちゃ疲れそう🏍	{'place_id': '336251fac4207ae3'}
2020-12-03T10:13:33.000Z	1334440630727057412	12月のカレンダーコロナの感染拡大で不要不急の外出自粛要請などが出ました。SUTでは予定通りイベントを開催し、イベントの無い日をお休みとさせていただきます。ご参加の皆様には楽しんで頂けますよう、開催者の皆様と十分ご注意のうえ、精一杯取り組ませて頂きます。どうぞ宜しくお願い致します。 https://t.co/dpjnv5VYvH	{'place_id': '106b0fb9b3955001'}
2020-12-03T10:12:55.000Z	1334440471385362433	来年は今付き合ってる彼女と色々お出かけするのと年収900万円近く稼ぐことが出来ればあとは良いかな。	{'place_id': '7ee61f505fdfdf5c'}
2020-12-03T10:12:34.000Z	1334440381186969600	暇っすー！軽く飲みにでも来てくださいー！嫁の地元から柚子届きました！かほりがめっちゃ良いので、サワーか焼酎お湯割りとかでいかがでしょうか！#イタリアン #居酒屋 #駒沢 #駒沢310 08021414928 #宮崎 #鹿児島 #柚子 #ゆず #駐車場の猫 場所: 駒沢大学駅 https://t.co/fwNFmTuzC5	{'place_id': '1b0cfebe3424e14f', 'coordinates': {'type': 'Point', 'coordinates': [139.661846, 35.633394]}}
2020-12-03T10:12:21.000Z	1334440326052790272	電車の中で鬼滅の刃8巻読むのはキツイもう、号泣しそうってか涙で画面が見えないよ	{'place_id': '61774861ea700565'}
2020-12-03T10:11:45.000Z	1334440178362957824	付き合うとお金かかるし出勤増やすの疲れるからなぁ https://t.co/VVQKAVM2wC	{'place_id': '92b6a770413525fe'}
2020-12-03T10:09:35.000Z	1334439631740289025	朝行きの電車で失くしたイヤホンが駅に届く日本は素晴らしい国です！日本しか勝たん！！ https://t.co/IRZU3ZJvwp	{'place_id': '07d9c9580e488001'}
2020-12-03T10:05:16.000Z	1334438546002698240	景気づけに旅行にもいけないし（リミットも決められてる）、なんかねー。家族とかいたら速攻決定なんだろうけど。独り者なんでなんとでも生きていける感が強いんだろうな。	{'place_id': 'bc892a7922752d1a'}
2020-12-03T10:04:17.000Z	1334438298475892738	@Kazu_h_d いくら割引になるって言っても この御時世に旅行に行けるて人は 金ある人ですよねー      金もってる富裕層の為のに余計な金 使うな！と思うのですが(^_-)	{'place_id': '5c43b25fece122d2'}
2020-12-03T10:01:12.000Z	1334437522147950592	電車間違えた…ゴルゴムの仕業だ[ ›´ω`‹ ]… https://t.co/SiuwE7Xzcz	{'place_id': '07d9e3a8e4485002'}
2020-12-03T09:58:01.000Z	1334436718674468866	@Kazu_h_d 本当ですよね 旅行  行きたいなら自分のカネで行けよね！ ＧｏToで税金使うなら 病院関係にカネまわせよね！	{'place_id': '5c43b25fece122d2'}
2020-12-03T09:55:59.000Z	1334436208169033730	誰かいませんか？飲みに行きたいです	{'place_id': '0fd33386c57b038a'}
2020-12-03T09:52:29.000Z	1334435329600733185	電車、窓開けて換気はいいんだけど、悪魔的に寒い・・	{'place_id': '4565848a442883a5'}
2020-12-03T09:46:53.000Z	1334433918762713092	天下一品は、「ラーメンを食いに行く」というより、「こってりを飲みに行く」というテイストが強いが、今日行ったら、「スープ増量」という俺得メニューがあって胸熱！	{'place_id': '4ad3383e25ac98d9'}
2020-12-03T09:45:15.000Z	1334433506265468935	麦茶飲みに来た。 https://t.co/agC8tQnAbs	{'place_id': '0fc31b89fed42005'}
2020-12-03T09:43:49.000Z	1334433147795042304	お疲れ様〜教場2のを電車の中で見てめっちゃ見るの楽しみになってきた❗️早く見たい❣️❣️❣️ #教場2 https://t.co/coDOK8AjQo	{'place_id': '451617631d24d98c'}
2020-12-03T09:43:16.000Z	1334433010062479360	新橋までチャリで行くか電車で行くか悩み、変な時間で終わっても電車無いから帰れないし	{'place_id': 'afd2dbc6df82cca8'}
2020-12-03T09:42:29.000Z	1334432810686324736	12月3日で思い出したんですが、2階毎日が旅行博会場で出展している四日市市さん、今年で市政123周年らしいです。結構長い！商業・工業ともに古くから発展していたようですね。https://t.co/QG5ydCKJ5J https://t.co/3LtI8DuQk8	{'place_id': '07d9db2c9d088003'}
2020-12-03T09:42:16.000Z	1334432758140076034	@x5fcxJfMSJrDLVa ななはちゃん☆のパジャマ姿かぁ～🤔想像しただけで、可愛らしい❗️しか出てこないじゃん🤣🤣🤣笑笑どのくらい寒いのか想像出来ないもんなぁ～🤣笑笑(旅行は何回か行ってますが、寒くない時だった)横浜は冬でも暖房入れないでなんとか過ごせてます😊入れないとちょっと寒い時あるけどね😝笑笑	{'place_id': '1df8c91136c4c140'}
2020-12-03T09:41:10.000Z	1334432479927656448	@ariesmiiko みいｻﾝ仕事で忙しいと寂しがってる暇も無いですね💦寝る前は　大分♨️旅行を夢見ましょ🎵FaceTimeも　きっと他のリモート類と同じ様な感じなんでしょね😀	{'place_id': '6d3998663bfdad9b'}
2020-12-03T09:39:35.000Z	1334432082630561792	久しぶりに早く帰れた出勤日、寄り道してこちらで大とんかつ定食に海老フライ追加にビール。やはり関東のとんかつのレベルは高いなぁと再確認の夜 #とんかつ #丸一 https://t.co/iLiDW6nLUq	{'place_id': '0fc34809ac142005'}
2020-12-03T09:33:44.000Z	1334430607611314176	旅行から帰宅して、あー疲れた、やっぱうちが一番だなーって言っちゃうタイプ	{'place_id': '920d3a170bebcb1a'}
2020-12-03T09:32:16.000Z	1334430241175965699	今日も昼過ぎ「時差出勤🌥️🚃」夕食🍴は「すき家」&amp;「テング」のコラボ✌️『昔ながらのチャーハン』『豚たん』、『さば』『とん汁』『おしんこ』に『緑茶』、『4種のチーズを使ったトマト🍅ソースピザ🍕』を『FTコーヒー☕』でご馳走になるところ。チャーハンとピザ🍕は昨日食べて美味しかったのでリピ。 https://t.co/lCY7uaaBRL https://t.co/UBjPx9hq9z	{'place_id': '0fc2e3b46b95b000'}
2020-12-03T09:32:03.000Z	1334430186872262657	@8914masahiro ホームがだめなんですよねー。各駅 急行 ライナーのならぶばしょがあるんですがくそ狭いんです😅電車に乗っちゃえば席数だけしか人いないのでいいんですけどね。。	{'place_id': 'faab662cb34cf04f'}
2020-12-03T09:31:47.000Z	1334430120187084801	国内旅行で何処が良かったかと聞かれ、竜泉洞と礼文島と答えた。最後の旅行だったら何処に行きたいだろう。結局共に過ごした記憶で最良の場所になるのだろう。最後の宿は、母と泊まった炭屋。	{'place_id': '0e3222be2e090ee1'}
2020-12-03T09:31:22.000Z	1334430012544405504	"@zN5w1mupsWeq1Xx ⭐️ こんばんは〜♪終わって電車に乗りました 🚃''　お腹ぺこぺこ。帰ったら私も美味しい夕ご飯を食べよっかな✧🍚　　楽しい夜を〜🕊╹◡╹)ﾉ"" 　　　　　　ﾊﾗﾍﾀﾆｬ-🐈 ''https://t.co/ZchNWgOgr8"	{'place_id': '0fc3a33e5cd47000'}
2020-12-03T09:30:11.000Z	1334429716204322816	巻き込み対策の為RT東京ではトヨタの燃料電池車のバスが、車以外ではJR東日本が燃料電池車の電車を走らせていますね。高価で燃料補給出来る場所が限られているFCVが、自家用車として普及するまで時間はかかるでしょうが、原則同じルートを走る公共交通機関なら、積極的に普及していくべきでしょう https://t.co/cifDbCe9wb	{'place_id': '735b6f2b933efaf6'}
2020-12-03T09:26:46.000Z	1334428857600864256	残業、準夜勤、夜勤、24時間勤務の方お疲れ様です。https://t.co/n1Ntbll3za明日は私は通常通り出勤いたします。なお明日は通常通りの勤務の後清掃作業があります。	{'place_id': '5cf616c8f739cb2b'}
2020-12-03T09:26:43.000Z	1334428844313300998	電車乗ってたらなんかお腹痛くなってきた…	{'place_id': '28b9063fdce43645'}
2020-12-03T09:25:04.000Z	1334428428641030144	拝見します♪今劇場へ向かう電車内です。楽しみにしております♪ https://t.co/otrXiyY7Ar	{'place_id': '124cf982b30781ca'}
2020-12-03T09:24:54.000Z	1334428385066434566	@foot_of_naniwa キャンプチャリ旅行をした時は、キャンプとホテル泊を交互にやってました 笑	{'place_id': '594fa6c6bc5b5ba9'}
2020-12-03T09:23:36.000Z	1334428059605164032	ｄメニューニュース:大阪府、赤信号点灯で１５日まで外出自粛を要請へ（産経新聞） https://t.co/wka3UEOJna	{'place_id': '0fd33386c57b038a'}
