2020-01-28T06:25:06.000Z	1222042901128941569	#チームラボボーダレス@tL_Borderless#東京#teamlaborderless#teamlab #tokyo #お台場 #Japan #art#東京 #関東 #Tokyo#旅行 #旅人#ig_japan  #japan#photography#東京観光#instagram#Followme#ファインダー越しの私の世界#チームラボ好きな人と繋がりたい https://t.co/zwOKbsW5cU	{'place_id': '102c0a9813945000'}
2020-01-28T06:16:53.000Z	1222040834079506432	今日もお元気に出勤ですーー♪(*´ω`*)ぐふぐふふっ(*´ω`*) https://t.co/jOfea4NfF3	{'place_id': 'e60fb4e164191d47'}
2020-01-28T06:09:14.000Z	1222038906499026945	@gonbe3 そうです❗️どうも最近トルコンが滑ってるみたいで加速は良くても最高速が伸びずノーマルに抜かれます😂電車制御の一部の燃料チェッカー良いですよ🤩完全ゼロ噴射が分かりますしアクセルと燃料噴射が連動しているか、否かも分かります🤗山程在庫あり楽天市場のページを追送信致しますね😊	{'place_id': 'f05d4b0cfac65c65'}
2020-01-28T06:08:02.000Z	1222038607168331776	@cinnamon_sugar4 旅行の写真、振り返るとその時々思い出して、ちょっと浸っちゃいますよね～(๑&gt;ᴗ&lt;๑)新婚旅行だから、二度と来れないであろう所に行こう✈って当時は思ってたけど、今は｢もしかしたらマイルやらポイントやらで行けるかも？｣に変わってきました！！	{'place_id': '7ee61f505fdfdf5c'}
2020-01-28T06:06:12.000Z	1222038141957111810	本日はBlueBlackのプレイヤー、ぺぐのお誕生日です！おめでとうございます🎉🎉今週の金曜日、1/31はペグが出勤予定なので、おめでとうだけでも言いに来てくれると喜ぶと思います🥰🥰 https://t.co/Ua5XdVA73D	{'place_id': '7efb0fd5276fdda5'}
2020-01-28T05:56:39.000Z	1222035742160896002	@supersonicshake そうなんです💦午前中は電車で都心へ、、渋谷に戻って来て13時45分頃、今度は車で調布方面へ、、先日、Live会場を聞いておいたのに😩	{'place_id': 'e1868e4848694c69'}
2020-01-28T05:48:32.000Z	1222033699417423873	ハワイ優勝旅行🏝〜選手とショッピングの旅〜視聴者プレゼント④#熊代チョイス“レディース洋服一式  (1名様) ”・ハット🤠・ネックレス・サロペット✨・カーディガン※サイズはＵＳサイズで「Sサイズ」 #ライオンズチャンネル#視聴者プレゼント#ハワイ優勝旅行🏅#フリマアプリのよう https://t.co/xwEi2pIO3r	{'place_id': '1d5d82d43a574e4f'}
2020-01-28T05:44:55.000Z	1222032787290480641	謎のグミを大量に栃木の帰りの電車で食べてたら上の歯の裏側に血まめみたいな違和感あるものができて潰したくてずっと気になって潰そうとしてたら、一緒にいたGEMの静香さんが「気にしなくて良いと思いますよ、Twitterのクソリプと一緒です」と言ってきた。私はクソリプも気にするから答えに困りました	{'place_id': 'f7c22e0cf7b3af2b'}
2020-01-28T05:44:21.000Z	1222032645799866368	次の東京旅行はSHIBUYA SKYに行ってみたい！https://t.co/JXlZbXPwjB 新しい東京を見つける「JAL MEETS NEW TOKYO」はこちら→ https://t.co/BBgWtAua2k 今なら航空券や宿泊券など豪華賞品が当たる！ #JALミーツニュートーキョー	{'place_id': '1b0cfebe3424e14f'}
2020-01-28T05:38:30.000Z	1222031170952515584	#チームラボボーダレス@tL_Borderless#東京#teamlaborderless#teamlab #tokyo #お台場 #Japan #art#東京 #関東 #Tokyo#旅行 #旅人#ig_japan  #japan#photography#東京観光#instagram#Followme#ファインダー越しの私の世界#チームラボ好きな人と繋がりたい https://t.co/Nr4ge61URE	{'place_id': '102c0a9813945000'}
2020-01-28T05:36:40.000Z	1222030710967390208	#チームラボボーダレス@tL_Borderless#東京#teamlaborderless#teamlab #tokyo #お台場 #Japan #art#東京 #関東 #Tokyo#旅行 #旅人#ig_japan  #japan#photography#東京観光#instagram#Followme#ファインダー越しの私の世界#チームラボ好きな人と繋がりたい https://t.co/2WSVYmk3r2	{'place_id': '102c0a9813945000'}
2020-01-28T05:36:24.000Z	1222030644043104256	ハワイ優勝旅行🏝〜選手とショッピングの旅〜視聴者プレゼント③#岡田チョイス“レディース洋服一式  (1名様) ”・帽子👒・ネックレス・ワンピース👗・カーディガン※サイズはＵＳサイズで「Sサイズ」 #ライオンズチャンネル#視聴者プレゼント#ハワイ優勝旅行🏅#フリマアプリのよう https://t.co/pqItAeKGqs	{'place_id': '1d5d82d43a574e4f'}
2020-01-28T05:32:50.000Z	1222029746432667648	さてさて、天気悪いけど旧正月で貨物も来ないのでお客様訪問にお出かけ	{'place_id': '07d9e3b857481003'}
2020-01-28T05:30:28.000Z	1222029149625151488	新しい電車は青いのが流行りかね？	{'place_id': '03060ba847e52dcd'}
2020-01-28T05:30:09.000Z	1222029069602082817	ハワイ優勝旅行🏝〜選手とショッピングの旅〜視聴者プレゼント②#岡田チョイス“ALOHAトートバッグ (2名様)”さりげなく…積み木で「ALOHA」が書いてあるお洒落な一品です✨✨#ライオンズチャンネル#視聴者プレゼント#ハワイ優勝旅行#フリマアプリのよう https://t.co/nHShzxGTNB	{'place_id': '1d5d82d43a574e4f'}
2020-01-28T05:29:47.000Z	1222028978698903553	この冬一番の寒さ外出ようと思ったけどやめたこんな日はリモートワーク推奨飲食店もロボット接客で牛肉と厚揚げの甘辛炒めでございます🍚 https://t.co/txiQYpuZ23	{'place_id': 'f05d4b0cfac65c65'}
2020-01-28T05:27:51.000Z	1222028493359202304	ハワイ優勝旅行🏝〜選手とショッピングの旅〜視聴者プレゼント① #熊代チョイス“ハワイTシャツ家族4枚組 (1名様)”サイズはご覧のとおり😊※ＵＳサイズです💦一見同じ物に見えますが柄が微妙に違うよ〜✨#ライオンズチャンネル#視聴者プレゼント#ハワイ優勝旅行#フリマアプリのよう https://t.co/WqspqzDcSA	{'place_id': '1d5d82d43a574e4f'}
2020-01-28T05:27:46.000Z	1222028473608237057	川崎外出時の最近の必食、らーめん大山さんにて大麺(麺少なめ)を食す。外国人の店員さんを育成中で店長さん、逆に大変そうでした。#らーめん大山 https://t.co/rVEejaTNG8	{'place_id': '6d3998663bfdad9b'}
2020-01-28T05:27:07.000Z	1222028308616925184	電車先頭いるくせだらだら降りる乗る人迷惑つまるのよね、後ろ	{'place_id': '4c1c4868f96634ed'}
2020-01-28T05:18:03.000Z	1222026026739351553	番組からプレゼントのお知らせ🎁今週番組で紹介した…ハワイ優勝旅行ショッピングの旅篇#岡田 &amp; #熊代 選手が放送内にて購入していた…“🏝グッズ”を…5名様にプレゼントします✨✨今から二人が購入した🎁(4品)を公式Twitterでも紹介しま〜す👍#テレ玉#ライオンズチャンネル宛先は↓↓ https://t.co/92jTICnEPq	{'place_id': '1d5d82d43a574e4f'}
2020-01-28T05:17:06.000Z	1222025785487179776	#死者100人突破 全然嬉しい事ではありませんあの国は正しい情報を公開するかどうかわかりませんが政府機関は嘘ついてることは初めてはありません国民も自身の病況を隠蔽して他の国に旅行してる人も少なく本当にあり得ません本当に勘弁して欲しい	{'place_id': '7ee61f505fdfdf5c'}
2020-01-28T05:16:51.000Z	1222025723264692224	よーし次わ、今日の病院のトリだ❗️お前ら、最後まで思いっきし暴れろよ‼️…的な😁いや、病院で暴れちゃあかん😝💦雨が弱くなったのと風が無いので、カクゴしてたよしも楽😊☘️バスや電車の接続や待ち時間も神がかり的にスムース😊ところで…きらぼし銀行て…何❓初めて見た…😅💦💦 https://t.co/fVMKKhmK94	{'place_id': '336251fac4207ae3'}
2020-01-28T05:16:23.000Z	1222025605555744768	たまにワイヤレスイヤホン気になって調べるんだけど、もともと外出時に両耳にイヤホン付ける習慣が無いから最終的に有線に落ち着く。	{'place_id': '4c1c4868f96634ed'}
2020-01-28T05:14:36.000Z	1222025157084008449	#チームラボボーダレス@tL_Borderless#東京#teamlaborderless#teamlab #tokyo #お台場 #Japan #art#東京 #関東 #Tokyo#旅行 #旅人#ig_japan  #japan#photography#東京観光#instagram#Followme#ファインダー越しの私の世界#チームラボ好きな人と繋がりたい https://t.co/O5zLCcJAGI	{'place_id': '102c0a9813945000'}
2020-01-28T05:14:29.000Z	1222025130307510272	電車乗るときはぜひ使いたい https://t.co/w3guCXIedR	{'place_id': '594fa6c6bc5b5ba9'}
2020-01-28T05:13:50.000Z	1222024963890139136	ひゃ～、今日も寒いですね❄️でも横浜の明日は17度の予報‼️え、17度⁉️wどうゆうこと⁉️もう笑うしかない～😅しかも今日の夜(0時～3時)は大雨注意‼️外出されている方はどうぞ気を付けてください💦	{'place_id': 'bcf7dca0cae1c2e6'}
2020-01-28T05:11:46.000Z	1222024445138620421	夕方帰り〜0時出勤の身として以下略(日曜日)アボカド塩昆布和えシェフの気まぐれメニュー(マンチュリアン)↑インド中華　辛旨👍スパイシー焼きそば 辛さ3rdククリラム　ご馳走様でした😋#稼鶏酒場 #立ち飲み #ネパール居酒屋 #東中野 https://t.co/HJZGpcDBVQ	{'place_id': '0fc292e471d4d000'}
2020-01-28T05:09:10.000Z	1222023791145963522	「英子おばあちゃんブログ」更新しました。前日まではコンサートに行ったり精力的に出歩いた英子おばあちゃんですが、冷たい雨とは闘わないことにしてるので昨日は一日室内でおとなしく過ごしました。お片付けに料理、なんとなく気になってたことが片付いて良かったね♪https://t.co/paa4nLFufL	{'place_id': '5daa72ccdd68afee'}
2020-01-28T05:08:45.000Z	1222023684757409795	電車乗ってたら中国人の家族が1人3袋くらいでっかいのパンパンに持っててまだ爆買いブームなのかと思ったらぜんっぶマスクだった。。。人ごとじゃないんだなって思ったけど別に大丈夫って思ってなくもない	{'place_id': '735b6f2b933efaf6'}
2020-01-28T05:06:10.000Z	1222023037471510528	そしがや温泉21、本日の日替わりジャグジーは「ローズ アンド サンダルウッド」です。昨夜遅い時間には雪が降り、積もりはしなかったですが今日は一日中冷たい雨が降り続いています。夜にかけて雨量が増えるようですので、お出かけの際には十分ご注意くださいね。 https://t.co/qzrFs0kipw	{'place_id': '0fc3459479542001'}
2020-01-28T05:04:42.000Z	1222022665021485057	@monapi____ 誰かさんは全身ずぶぬれになったみたいだしなぁ！おらは、長靴装備で出勤したっすが！	{'place_id': '7ee61f505fdfdf5c'}
2020-01-28T05:04:27.000Z	1222022605110013952	@miitan35367455 用心は大切☝（特に外出の多い方）病気でみったんの楽しみが減ってしまったら大変！特に喉が弱い人は風邪もひきやすいですからね。うちの母は昔ながらのガーゼのマスクをいつも愛用してて、私も勧められて使ったら息がしやすくてハマってしまいました。オススメですよ！洗ってまた使えるし👍	{'place_id': '44bd8dbe9ffe1625'}
2020-01-28T05:03:37.000Z	1222022394153336832	帰りの電車。連結器前のドアの真前になぜか立つ人あり。どいていただいて車両を移動。	{'place_id': 'ed61afd47a8bfd91'}
2020-01-28T05:01:02.000Z	1222021742312312832	夕方帰り〜0時出勤の身として週末の15時オープンは気分転換の軽飲みに大助かりしております✨(土曜日)人参しりしり　インドチーズとトマトのサラダ玉ねぎとナスの天ぷら(パコラ)まかないカレーご馳走様でした✨#稼鶏酒場 #立ち飲み #ネパール居酒屋 #東中野 https://t.co/fNfvNZqaFA	{'place_id': '0fc292e471d4d000'}
2020-01-28T04:55:30.000Z	1222020352697520135	@nenenekotoneko こっちゃんおっはよぉ～～～！♪ヽ(´▽｀)/早い時間の出勤お疲れ様ですm(__)mインフルとコロナウィルスに気を付けて元気に頑張ってネ！( v^-゜)♪	{'place_id': '519decbcbebfd98d'}
2020-01-28T04:51:30.000Z	1222019344189640704	こういうのが蔓延するたびに田舎の車社会で良かったと思うよ満員電車とかおっかなくて絶対にのれんわ	{'place_id': '6439e221c8eaddaa'}
2020-01-28T04:49:35.000Z	1222018861584617478	仕事頑張ってたとき。出勤、出勤、寝る、出勤、寝る、寝る、出勤、寝る、出勤。権藤、権藤、雨、権藤、雨、雨、権藤、雨、権藤。になぞらえると酷使で潰れた中日の権藤投手。	{'place_id': '519decbcbebfd98d'}
2020-01-28T04:49:21.000Z	1222018803019575297	アロマクション本日、最短17時からまたは、21時半からご案内可能でございます♡店長、今朝寒くて冬眠するのかと思いました😻本日、スレンダーさえちゃん出勤ですよー☺️入らないなんて勿体無いー︎︎︎✌︎︎︎︎✌︎さえちゃん♡ぜひ21時半からご予約お待ちしております https://t.co/ToViW6l1xh	{'place_id': '07d9db2a7b088001'}
2020-01-28T04:42:56.000Z	1222017188724240384	京都旅行第２。下嶋神社内の河合神社は女性の願いを叶え場所じゃよって元３人娘がこんな姿になりたいナァ〰️😊将来の夢は     佳き日の          祝い孫に              いただいてまた京都に連れてってに孫がヒェー😍 https://t.co/E7v7P5wAWx	{'place_id': 'a703ad469c686234'}
2020-01-28T04:36:01.000Z	1222015446846603265	新型肺炎について連日ニュース流れてるけど、電車とか街中で意外とマスクしてない人多いよね。怖すぎ。	{'place_id': 'db215c78c59027e4'}
2020-01-28T04:34:28.000Z	1222015057959079936	歓声前夜+厚切り豚@陽はまたのぼる13時過ぎ外待ち5人程。雨か雪とか言ってる天候で案内のお姉さんは、外出てわざわざ客の傘をたたんでくれ先に入店させてくれました。こんなサービス、ラーメン屋で見たこと無いす。で、ラーメンは優しい濃厚スープ。厚切り豚、めちゃ旨くてもう一枚買えば良かった！ https://t.co/GWOqeaUW6Q	{'place_id': '0bd18ae51094d000'}
2020-01-28T04:32:12.000Z	1222014485843439618	さて…出勤前にあるカフェに寄ってから行きますかねぇ…	{'place_id': 'e20cd4ef291c416b'}
2020-01-28T04:27:35.000Z	1222013327775154177	「武漢がんばれ！」外出控え市民が窓から互いを激励 https://t.co/kOjWJKLLRX春節を利用して海外に出ている武漢の人達どこに帰るんだろう？閉鎖されてるのに	{'place_id': '0fd33386c57b038a'}
2020-01-28T04:25:09.000Z	1222012715163475968	今日の昼も外出中につき簡素な食事もう少しタンパク質が欲しい😭#おにぎり#家から持参#ささみプロテインバー#プレーン味#ブラックペッパー味#ダイエット#腹減った#ゆっくりご飯食べたい#筋トレ垢さんとつながりたい#ダイエット垢さんとつながりたい https://t.co/aLaKYodZII	{'place_id': '28b9063fdce43645'}
2020-01-28T04:22:40.000Z	1222012089436274688	電車とか密閉された空間でグダグダと会社や上司の愚痴を言ってる人の会話が耳に入ってくるだけと不愉快。。公共の場でもインプットの取捨選択をしたいな	{'place_id': '28b9063fdce43645'}
2020-01-28T04:17:40.000Z	1222010830440390656	電車に乗ってきた向かい側の男性が持ってる折りたたみ傘。持つところが、刀タイプなんですが、笑っちゃダメですよね？	{'place_id': 'f7c22e0cf7b3af2b'}
2020-01-28T04:15:47.000Z	1222010357717159936	ドインキャほどバスとか電車でリュック前にもたない	{'place_id': '86315f8740971686'}
2020-01-28T04:07:40.000Z	1222008315116306432	そもそも何で電車で電話しちゃダメなんだろ。	{'place_id': 'dcc2630623880f96'}
2020-01-28T04:06:01.000Z	1222007899615985669	@OFTON_LV 電車だと片道1000円コース😁	{'place_id': 'f7c22e0cf7b3af2b'}
2020-01-28T04:03:38.000Z	1222007300392570881	@KAZ_0899 kazさん、本当にそれ。職場が羽田に近いから電車の中でも移るんじゃないかって怖い😅	{'place_id': '1df8c91136c4c140'}
2020-01-28T04:00:24.000Z	1222006485531512833	#続お年玉前澤さんからの続お年玉が🧧当選したら、半分をいつも支えてくれる家族に、旅行をしてリフレッシュします。そのまた半分を自分の自己啓発に、自分自身の教養を高めます。残りの1/4を皆んなの為に、ボランティア団体、福祉団体に寄付をします。すべては家族の為に、皆んなの為に🙏	{'place_id': '0d8054846be7f7be'}
2020-01-28T03:57:35.000Z	1222005775440044032	今日は電車通勤なので、どこに寄ろうかな♪やっぱり牡蠣食べたい	{'place_id': '73a368347507858e'}
2020-01-28T03:53:19.000Z	1222004703392759808	地方から就職で上京する人向けのアドバイスめちゃある・新幹線の品川/東京に遠いと割とストレス・仕事/遊びの拠点を把握する（渋谷新宿銀座浅草六本木多め）・電車が混まない路線を東京の人に聞く・1〜2ヶ月シェアハウスに入りながらGW又ぎを目処にじっくり家探しするのがベター相談のりたい🙋‍♀️	{'place_id': '7ee61f505fdfdf5c'}
2020-01-28T03:50:40.000Z	1222004037270171648	@PPJ_Nissyan こんにちは、にっしゃん😄昨日は、母と一緒にカラオケに行って来ました。腹式呼吸は、だいぶ出来るようになってきました。😃マリーゴールド大好きな🎤ですよ楽しく出来ました。でも歌が難しいです。何回も聴いて録音してみますアドバイスありがとう。😃にっしゃんも👊😆🎵ってね。 https://t.co/BN0kUX5eZZ	{'place_id': 'cd477ff3b533582b'}
2020-01-28T03:46:50.000Z	1222003069962997760	新幹線で電車の揺れでスタバのコーヒー倒れて大惨事で周りに迷惑かけて赤っ恥クソが	{'place_id': 'dded92a2db180dd1'}
2020-01-28T03:43:55.000Z	1222002337041899520	@shirouma_a しろうまさん！こんにちは！お昼、中華丼ですか？私は  天丼 食べました！これから 出勤…！fight…！です！！！いってらっしゃい！！！😊😊😊	{'place_id': '2dca688458c4fd18'}
2020-01-28T03:43:53.000Z	1222002328019931137	@PPJ_TAKURO こんにちは、🎸たくちゃん。もの凄く寒いですよ和光市ね。昨日は、母とカラオケに行ってきたよ。😃美空ひばりのひばりの渡り鳥だよの曲です。今度カラオケ大会で🎤みたいだよ。歌は、難しいですね。だいぶ腹式呼吸が、出来てきました。ピタジュの参加型のライブ凄く楽しいです。声を出すのはね。 https://t.co/Glhu1Ep4gq	{'place_id': 'cd477ff3b533582b'}
2020-01-28T03:40:38.000Z	1222001511263174656	本日雨の日はポイントカードのポイント２倍DAY☔️もちろん雪の日も２倍です⛄️ これから都内はどんどん雨が強くなる予報ですね☔️お出かけの際は万全な寒さ対策を👍#お香　#上野　#雨　#雪　#雪予報　#寒さ対策	{'place_id': '32049a95db695cb8'}
2020-01-28T03:40:14.000Z	1222001408003559424	@KIPPOSHI21 雪積もらないでよかった～☃️❄️☃️お気をつけてお出かけください🍀*゜イケメンくんのワンオペですね٩(๑'ω'๑)و けっぱれー❣️#ミミミミミカン#限定ラーメン#鶏ときのこの塩ラーメン#鶏と鴨の中華そば#渋谷ラーメンhttps://t.co/jkk11J93vJ	{'place_id': '4ad3383e25ac98d9'}
2020-01-28T03:37:12.000Z	1222000646196346881	@Y_MR_ おめでとう！じゃあ飲みに行こうか	{'place_id': '0d8054846be7f7be'}
2020-01-28T03:35:21.000Z	1222000180951568384	@chibichibi98 安倍晋三は2020年に外国人旅行者4000万人を入れるという目標を掲げたので、それを達成する為でしょう。自分の実績作りの為です。国民の事などどうでもいいと言う事です。 https://t.co/dwsAuw8ts8	{'place_id': '4c1c4868f96634ed'}
2020-01-28T03:34:38.000Z	1221999999182966786	@nakanoda 外出れないのも限界有るから来週辺りにどうなるかでしょうね？	{'place_id': '1b0cfebe3424e14f'}
2020-01-28T03:33:15.000Z	1221999653400412162	@touka_nishino 出勤の頃はクルマのフロントガラスに雪残ってたよ。	{'place_id': '3d4bcaf184b72e12'}
2020-01-28T03:27:35.000Z	1221998225650896897	絶対に諦めません！先日は願かけに行って来ました！母親の古くなった車椅子を購入して孫ひ孫達と旅行に行きたいです宜しく御願いします！良き還暦祝いを迎えたいです(｡-_-｡) https://t.co/Z1T0HqBy2B	{'place_id': 'f7d0d5bd6b472eaa'}
2020-01-28T03:27:35.000Z	1221998225348935682	今夜は大雨だって外出は控えるか…どうしようか https://t.co/cHOaNLY0ip	{'place_id': '735b6f2b933efaf6'}
2020-01-28T03:26:46.000Z	1221998021442818048	#ゴールドラッシュ#ハンバーグ #東京グルメhttps://t.co/1jAhfOEfJ9#東京 #関東 #Tokyo#旅行 #旅人#ig_japan  #japan#photography#instafood #グルメ#東京観光#instagram #japanesefood#foodstagram#Followme#ファインダー越しの私の世界 #グルメ好きな人と繋がりたい #牛 ＃肉 https://t.co/OVYDXVBuCE	{'place_id': '0fc2b4f30d94f001'}
2020-01-28T03:23:08.000Z	1221997107923435521	https://t.co/kdhWV3m71r#タンジョンビーチクラブ #セントーサ島 #セントーサ #シンガポール #シンガポールおすすめ#旅ブロガー #海外旅行 #旅行 #海外旅行お役立ち #旅行お役立ち #海外旅行好きな人と繋がりたい #旅行好きな人と繋がりたい #旅人 #リーマントラベラー #旅行好き #sfc修行	{'place_id': '594fa6c6bc5b5ba9'}
2020-01-28T03:21:22.000Z	1221996661691617282	外出 (@ JR 新宿駅 in 新宿区, 東京都) https://t.co/p9sEhTNuaJ	{'place_id': '7ee61f505fdfdf5c', 'coordinates': {'type': 'Point', 'coordinates': [139.70037872, 35.69043062]}}
2020-01-28T03:11:26.000Z	1221994160632168449	雨の日の電車、床滑りすぎて杖持ちの人がいつもどんな気持ちで電車乗ってるのか分かった😳こりゃ危険じゃわ。	{'place_id': '1b0cfebe3424e14f'}
2020-01-28T03:10:50.000Z	1221994011356844032	@essense_cdl おはようございます😃今日は引きこもって自宅出勤です🍀	{'place_id': '7ee61f505fdfdf5c'}
2020-01-28T03:10:32.000Z	1221993934806601730	@mayu_LARY 昨年も一昨年も電車に座ると寝てしまう😵😵😵そして行きすぎる今年に入り三回以上	{'place_id': 'e711a8fc9ecc013e'}
2020-01-28T03:08:08.000Z	1221993330898194432	@ango_go_go_go リクエストあれば画描きますよ😉クイズ:新京成って他の電車にない物が付いてます🙄な～んだ❓	{'place_id': '27b43920b8b63188'}
2020-01-28T03:06:23.000Z	1221992889720262657	遅ようございます☆昨夜食べれなかった明太チーズリゾットを朝昼ご飯として食べました(*´꒳`*)濃厚美味っ♡そして今日は雨で寒いから休みにした🎶事業してると出勤帰宅時間も休みも自分次第なのが最高🎶自由をこよなく愛する私達はもう雇われるのは無理だと思う…ルールは守るより作る派♡イェイ♡ https://t.co/mAGjZs45PT	{'place_id': '4ad3383e25ac98d9'}
2020-01-28T03:06:00.000Z	1221992794161467392	@machikiri1 数日付けて電車乗ってれば他にも付け手くれる人出てくるだろうか？職質受けるのと、同行の氏を見つけるのどっちが速いだろう。	
2020-01-28T03:03:15.000Z	1221992104202653696	@usbb201904 こんちはー🙋新京成はありますね。あともうひとつ変わった電車ですズバリ何でしょう❓😅	{'place_id': '27b43920b8b63188'}
2020-01-28T03:01:23.000Z	1221991634314727425	凄く寒いので、些細な外出すらかったるいwヽ(^。^)ノ https://t.co/zFXlSzvtUH	{'place_id': '07d9ece895880001'}
2020-01-28T02:58:47.000Z	1221990976975036416	こんにちは＊カフェデリエです！雪の影響で電車の運行状況を心配していましたが、大丈夫そうなので本日カレンダー通り営業致します⛄️🌼少しビターな「ガトーショコラ」、ザラメ、スコーンと本日も沢山焼いてお待ちしております！雨の日1ptサービスデーです✨皆さまお気をつけてお越しください🏠🕊	{'place_id': '0fa1f5239456d000'}
2020-01-28T02:58:32.000Z	1221990917004881920	仕事が終わって帰りの電車内だけど千葉駅でわかりやすいリーゼントヘアーの高校生が乗ってきたw今どきこんなツッパリ兄ちゃんいるんだなぁ… ロックを感じる。(…さすが千葉より先に行く路線)	{'place_id': '18d30ff8086ed40c'}
2020-01-29T23:59:50.000Z	1222670719487598592	出勤前の #スッキリ 「東大女子お断り問題」てやつ。東大行く男の人も、何ていうか普通の人というか俗物というか下心ちゃんとあるんだな…と安心した	{'place_id': '1d5d82d43a574e4f'}
2020-01-29T23:59:42.000Z	1222670685874487296	出勤	{'place_id': '27b43920b8b63188'}
2020-01-29T23:57:39.000Z	1222670171992510464	@royal_milk_tea ティーさん！おはよう！今日も  晴れて、気持ちいいですねッ！外出して来ます！ティーさんも  一日、元気で…！ fight…！です！😊😊😊	{'place_id': '2dca688458c4fd18'}
2020-01-29T23:55:55.000Z	1222669733188685826	電車でも、男が隣に来て平然としてる人、凄いわ( ´△｀)	{'place_id': 'db215c78c59027e4'}
2020-01-29T23:55:52.000Z	1222669721390026752	@ayunoneko 電車の中が結構暑かったですね。それ以外は低速、日陰歩行で昨日よりは汗かかず。でも本当に温度差辛いですよね。	{'place_id': '735b6f2b933efaf6'}
2020-01-29T23:51:49.000Z	1222668703239528449	智美、おはよう🌞🌞今日の札幌は、結構な雪が降る予報だよ、外出は、気を付けてな❣️ https://t.co/xlkIDH4p42	{'place_id': '28b9063fdce43645'}
2020-01-29T23:51:20.000Z	1222668581206257664	なんと！今日電車が定刻運転してる	{'place_id': '7ee61f505fdfdf5c'}
2020-01-29T23:51:19.000Z	1222668575078408192	いつもより一本早い電車乗ったら寝過ごした	{'place_id': '7ee61f505fdfdf5c'}
2020-01-29T23:51:06.000Z	1222668520502116352	急病人救護活動よく電車で聞くんだけど自力で降りられない人っているんかな？物凄い疑問だけど	{'place_id': '32049a95db695cb8'}
2020-01-29T23:50:53.000Z	1222668466559340545	今日も時差出勤 (@ 川越駅 in 川越市, 埼玉県) https://t.co/9QX2FclBVn	{'coordinates': {'type': 'Point', 'coordinates': [139.48309034, 35.90710204]}, 'place_id': 'e60fb4e164191d47'}
2020-01-29T23:49:57.000Z	1222668235050323968	なぜ岩のように動かないのか（満員電車にて	{'place_id': 'e711a8fc9ecc013e'}
2020-01-29T23:48:15.000Z	1222667804425347073	いどう　って文字を変換すると　異動　が真っ先に出てくるのはもはや職業病だし、カレンダーで外出の前後に異動っていう謎の予定ができるのももはや職業病。	{'place_id': '594fa6c6bc5b5ba9'}
2020-01-29T23:45:07.000Z	1222667015250296832	@k12go 電車で普段「たいぼ〜」すると、フリーズするんですぅあのミカン色の電車	{'place_id': '962b0af43cd1ad6c'}
2020-01-29T23:43:42.000Z	1222666658562469888	@kafu710 朝から🤣たぶん近くを通過したはず…出勤にはまだ早いですね😅	{'place_id': '61774861ea700565'}
2020-01-29T23:43:24.000Z	1222666586680487936	電車暑い	{'place_id': '32049a95db695cb8'}
2020-01-29T23:40:00.000Z	1222665729465438209	なんでこんな毎日出勤してんのかね俺は‥(　・ω・)	{'place_id': 'f43d3d50a3b017e9'}
2020-01-29T23:35:59.000Z	1222664717497335808	ホントマジで体力やばい。明日夕方からの外出できるかな…	{'place_id': 'd9f7e15f9bea1eb0'}
2020-01-29T23:35:06.000Z	1222664495224410112	今日は快晴の暖かい日になりそう🌞服何着ればいいかわからん💦電車･バス暑いし🚃🚎😑💦今日と明日頑張ればお休み。今日も一日頑張ろー(๑•̀ㅁ•́ฅ✧金沢はしばらく天気悪いのね…☔⛄	{'place_id': '76c498282a5a7997'}
2020-01-29T23:32:59.000Z	1222663963013312512	川崎駅から品川方面に向かう上野東京ラインの一部の電車が少し遅れています。お急ぎの方はお気をつけ下さい。	{'place_id': 'ed61afd47a8bfd91'}
2020-01-29T23:31:19.000Z	1222663543146700800	いつもより遅い電車の日の朝のおすすめがカニカマ✨極たぬきそば、お冷で（ネギ抜）カニカマたぬきがカリカリ香ばしー！最後までクタっとならんくてシャクシャク食感🦀これは冷やしが正解かも♡女将に行ってらっしゃいお声がけ頂いて今日も頑張りまーす、ご馳走様でした🤤#八兆 #路麺 #スギヨ https://t.co/LCtj5WuULM	{'place_id': '07d9c944a2086000'}
2020-01-29T23:30:44.000Z	1222663399051386880	@yuukichimago おはようございます今、通勤電車内ですが私の周りに3人ほど、公共性についての教育を受けていない人がいます。	{'place_id': '7efb0fd5276fdda5'}
2020-01-29T23:30:36.000Z	1222663363081097217	くっ、、、朝からGOバトルリーグやる時間的余裕が欲スィー私の人生、大半が電車の中だ。	{'place_id': '2dca688458c4fd18'}
2020-01-29T23:24:56.000Z	1222661937403588614	おはようございます。昨日書きそびれたのですが、勤務日数が超過しているのが発覚して（自覚ないとは…）今日と明日はお休みになりました。おかげで昨日は引き継ぎメモを作るの大変でした😅 お天気は良好、突貫で旅行計画。今回はあまり旅費のかからないところへ参ります。朝の珈琲は電車の中から☕😄 https://t.co/amDOnhl9w4	{'place_id': 'de733ecbe94a943c'}
2020-01-29T23:24:04.000Z	1222661717844324352	電車の中がアチィアチぃ	{'place_id': 'faab662cb34cf04f'}
