2021-05-02T01:28:51.000Z	1388666765761073152	@masako05201 これで気兼ねなく外出できたらなお良いんですが😓	{'place_id': '735b6f2b933efaf6'}
2021-05-02T01:25:36.000Z	1388665945166540801	ノーパそシャブ喰ってみっともない姿での国会やら，帝大理Ⅲ卒業して医師免とってリクルートに行った同級生は今田舎に引っ込んで何やって生活してるのかさっぱり分からんちん(外出一切しないから多分株)，頭おかしいんじゃないかと思う https://t.co/OIPmPS2NxR	{'place_id': '2dca688458c4fd18'}
2021-05-02T01:24:50.000Z	1388665754019454980	おはようございます☀私は、本日お休みですが今日も沢山のばばぁ(熟女のお姉様)が出勤予定になってますので、お目当てのばばぁ〜の口開け『アタックNO1』ご利用ください😘私が、Twitterで呟いてアピールしても池袋店スタッフさんは、何も気づいてくれませんが💧… (涙) https://t.co/z0qOmiT3Az	{'place_id': 'e60fb4e164191d47'}
2021-05-02T01:19:30.000Z	1388664412714668034	おはようございます☀GWですね😎どんな状況でも最大限楽しむのがモットーです！！https://t.co/96crf9MYow#GW #旅行 #グルメ	{'place_id': '4ad3383e25ac98d9'}
2021-05-02T01:17:43.000Z	1388663962334646279	財布持たないで外出するのが、マジ新鮮すぎて「胸がドキドキ」	{'place_id': 'a398e1f1025abe37'}
2021-05-02T01:17:10.000Z	1388663826283843584	今日は、知人の社長の、カンナム三輪ノーヘルで、乗れるバイクで、お出かけ～ https://t.co/CQXi7fSc6n	{'place_id': '3d4bcaf184b72e12'}
2021-05-02T01:16:37.000Z	1388663686848335874	あっ 来週 私６日出勤かぁ！	{'place_id': 'e60fb4e164191d47'}
2021-05-02T01:15:43.000Z	1388663457990406148	電車止まって開場間に合わず、今日は大切な記念日なのに、ホトキャのライブを後方で見るのは辛い(泣)。	{'place_id': '0fc2970baf15e000'}
2021-05-02T01:15:02.000Z	1388663288368566272	@YsVI_online 素敵なキャンペーンありがとうございます！コロナで外出自粛→おうち時間が増えてゲーム時間増！事前登録しました。ご縁がありますよぉに✨	{'place_id': '4c1c4868f96634ed'}
2021-05-02T01:14:08.000Z	1388663059984523264	@X1CyIyeGKOsLbaq おはようございます😃私はこれから出勤します❗️山菜取り行ってらっしゃい〜お気を付けて〜👋😁	{'place_id': '02cf29c8a57c9265'}
2021-05-02T01:13:07.000Z	1388662806044495872	@MISSOFLIVER2 いってらっしゃ～い(. ❛ ᴗ ❛.)#ゆうか#いってらっしゃ～い#旅行#SHOWROOM#MISSOFLIVER https://t.co/66yjc1zUdU	{'place_id': 'c53687ba4506d6ee'}
2021-05-02T01:03:55.000Z	1388660487965974528	昨夜11時のスクランブル交差点…渋谷駅前も全然人がいなくて、いつもの土曜日とはまったく違う景色でした。ゴールデンウィークなので？なんとなく3日間渋谷旅行に来てましたが、今日からまた市ヶ谷に戻ります！もちろん、GWは私には関係ないので仕事してます💻 https://t.co/6jSzSS8rDG	{'place_id': '0fc296a48ed55001'}
2021-05-02T01:03:05.000Z	1388660281639796736	さ！出勤ですだあきです💪	{'place_id': '962b0af43cd1ad6c'}
2021-05-02T00:52:13.000Z	1388657544936050692	まんぼう地域なう。今日の目的は、オカメインコちゃん2羽の定期検診と爪切り。熱帯原産のオカメインコちゃんですが、換羽の時季なので、健康チェック必要。爪切りもしないと、放鳥タイムに私が痛い…ので、割と「必要な外出」なのです。 https://t.co/IY4Dgvd1Dt	{'place_id': '07d9d35e15883002'}
2021-05-02T00:49:47.000Z	1388656933809266690	@kokusai729 大丈夫です😀去年のGWと同じく、私も基本的にお出かけ👜🎵✨はしませんよ😅	{'place_id': '8e483d36e0b9b001'}
2021-05-02T00:48:23.000Z	1388656581235986432	トムとジェリーᶘ ᵒᴥᵒᶅ今日はおとんとお出かけ！ https://t.co/aRVFy0FMi6	{'place_id': 'f1299e526e0cc34d'}
2021-05-02T00:47:33.000Z	1388656371420205056	4/17から19の旅行で集めたロゲットカードたち！頑張ってコンプリート目指すけど、プロモカードの1と3をゲット出来るチャンスが無いので復活して欲しい、、、#ロゲットカード#ロゲットカード自慢 https://t.co/ZWg3TIdjsq	{'place_id': '41d9dd520c812894'}
2021-05-02T00:46:39.000Z	1388656143933665289	臨時休業のお知らせ。本日、店長谷の親族が急遽心不全により救急搬送され、店長が出勤出来なくなりました。そのため、営業が厳しい状況となり臨時休業とさせて頂きます。日頃のお客様には大変ご迷惑をお掛けし致します。ご理解の程よろしくお願い致します。明日以降は追って報告致します。	{'place_id': '8909b3da29756fc0'}
2021-05-02T00:41:26.000Z	1388654830223118336	@sakura_oyakata 電車使ってから歩いてるぞ〜😅	{'place_id': '76c498282a5a7997'}
2021-05-02T00:37:58.000Z	1388653960383262720	【GW企画】全国お出かけした気分ライブカメラ31https://t.co/5iJeAa2wGeモーニングの番組ご参加ありがとうございました❗️エッフェル塔までお出かけした気分🎵 https://t.co/0tNlcktRzk	{'place_id': '43d0bb3c4e9eb702'}
2021-05-02T00:28:06.000Z	1388651474515763200	豊田電車区公園、豊田車輌センター、電車の洗車？ https://t.co/Zk2TI7UMAM	{'place_id': '5cf616c8f739cb2b'}
2021-05-02T00:26:31.000Z	1388651076480499714	@armgraf 外出するタイミングがないメンバーですもんね😅	{'place_id': 'f7c22e0cf7b3af2b'}
2021-05-02T00:24:52.000Z	1388650664239058944	なんだその過信っぷり…そりゃ収まらないわけよね～┐(´～｀；)┌「マスクすれば大丈夫」と外出　東京都が若者480人調査 (共同通信) - LINEアカウントメディア https://t.co/L4zO9y48zt	{'place_id': '5c43b25fece122d2'}
2021-05-02T00:20:30.000Z	1388649562089291778	おはようございます。今日から、一泊二日で日光へ旅行して来ます。	{'place_id': '0fc3a4c4f8542000'}
2021-05-02T00:20:13.000Z	1388649492027609092	GW休日出勤～八王子はガラガラです https://t.co/NazaEgjPTU	{'place_id': '11109a92d654e000'}
2021-05-02T00:18:26.000Z	1388649044906418177	#せどり　連休、外出規制、雨、AmazonFBAが加速する要素により1日辺りの売上が過去一に。#リベ大 を知るまでは労働収入の1馬力だったけど今は株式、せどり、労働の3馬力になった。自由な時間も3倍以上に増えた。ありがたや	{'place_id': '336251fac4207ae3'}
2021-05-02T00:16:01.000Z	1388648436631687169	去年の春と夏も家族旅行した時Twitterで多くの非難を受けた「絶対に来ないで下さい」とか「貴方みたいなのが感染を広げてるんだ」とか何とかその時から「人の移動と感染拡大に関係あるかボケ」って言い続けてきたけど1年経ってどうよ？科学を理解できないコロナ狂信者だいぶ減ったでしょ	{'place_id': '92b6a770413525fe'}
2021-05-02T00:15:19.000Z	1388648257253826560	緊急事態宣言延長不可避？帰り途中電車でトレンド見たら、この文字が…。うーん、もう打つ手なしかな。まぁどう判断されるか…財政赤字とかそういうことを言ってる場合じゃない、給付や補償を渋って外出自粛はもう限界かな。	{'place_id': '1d5d82d43a574e4f'}
2021-05-02T00:11:36.000Z	1388647323073277957	@kayo12011 おはよう☀️😃❗コロナで外出が制限されちゃうね🎵愉しくいきましょう✨	{'place_id': '336251fac4207ae3'}
2021-05-02T00:09:04.000Z	1388646687019651072	怒りの休日出勤。電車は普段の日曜より空いてる感じ。	{'place_id': 'f7c22e0cf7b3af2b'}
2021-05-02T00:08:45.000Z	1388646604647780352	まあ親が熱出したので代わりに出勤してカレー作ってるんですけどね。そんなGWの一日	{'place_id': '1df8c91136c4c140'}
2021-05-02T00:08:20.000Z	1388646503552471040	昨年の4月の時はYouTuberなんかも「ステイホーム！」と言ったりSNSのアイコンにもそういうの貼ったりしてネット全体に外出自粛ムードあった。政府も東京都も本気で若者の人流止めたいならもっとネット世界でその空気を作った方が良い。テレビで呼びかけるだけじゃ足りない。https://t.co/ntVWr5zsjT	{'place_id': '519decbcbebfd98d'}
2021-05-02T00:02:54.000Z	1388645136188416002	おはようございます。個展の準備をせかせかしてるはるぴっぴです。今日の午前中で個展の搬入前準備終わらせます→アフィクロ→電車撮影(とある路線が今日で運用制覇の見通し)ということで#控えめに言って大好きな人左先週右今週 https://t.co/cXyYWDiQaQ	{'place_id': '6439e221c8eaddaa'}
2021-05-03T23:54:19.000Z	1389367750028496900	そういやこないだ、新宿駅構内でシェアベビーカーを発見した！#ベビカル外出先で電車降りたら借りて使って戻すだけ。子連れで外出の負担が減るね👏🏻意識してみたら池袋駅のJR改札内にもあった👀✨なかなか重い腰が上がらないママにも知ってもらいたいから拡散希望😚 https://t.co/miamMPMsQu	{'place_id': '0fc295a9f3147000'}
2021-05-03T23:53:30.000Z	1389367546705367041	🐻帷子川沿いをママとお散歩。鯉のぼりさん達、この日も元気に泳いでたよ🎏向こうに電車が走ってるね🚃#ハナちゃんはパパとおでかけ #風が強い日 #帷子川 #相鉄線 #テディベア #ぬい撮り https://t.co/QuoHtHzKsy	{'place_id': '0fc27d3561d5b006'}
2021-05-03T23:51:51.000Z	1389367127388295170	#めざまし８ コロナワクチンだけど外出自粛出来ない若い連中を先にした方が良いんじゃない！高齢者はしっかりStayHomeしてるからコロナをばらまく心配ないし。	{'place_id': '77173905596af4ab'}
2021-05-03T23:51:19.000Z	1389366993321533440	とにかく家族で旅行に行きたいですもう永いこと機会が無いので https://t.co/qyHRPl9of8	{'place_id': 'faab662cb34cf04f'}
2021-05-03T23:49:10.000Z	1389366455414575105	@ken8399 kensukeさん、おはようごじぇます。😁お出かけいいですね！⛳と言っても打ちっぱなしですよ😅練習頑張ります😊佳い１日をお過ごしください😊	{'place_id': '336251fac4207ae3'}
2021-05-03T23:48:06.000Z	1389366185855049730	これからあるメンバーとお出かけみたいでメイク配信してくれました😊スッピンも可愛い💕けどメイク後は大人っぽさもプラスされ可愛いさがさらに際立ちます🤗今日は夜配信はできたらするみたい😊その時にお出かけの感想を聞けるといいな😊お出かけ楽しんできてね😆#栗山梨奈#りなちゃんへ https://t.co/TX5QLvo0kr	{'place_id': '336251fac4207ae3'}
2021-05-03T23:47:10.000Z	1389365948830732295	いやー電車空いてますな。流石GW,今日から仕事開始です、結局積み上げはせずに好きな時間に使ってしまった。連休は楽しいけれど自分には合って無いと思う。・連休となると結局気が緩む。・目標の明確化・毎日の積み上げの重要性の理解・やらなくてはと言う衝動では動かない#朝活	{'place_id': '4f8c5ba59b1e3250'}
2021-05-03T23:41:30.000Z	1389364526718484480	@ZERO_IS_P_and_R おはようございます！太平洋へお出かけですか？気をつけて	{'place_id': 'e0be6d4a13dfc410'}
2021-05-03T23:41:16.000Z	1389364464592453633	こうやって見るとどのケースで利用するのが適切か解る。外出中、少し昼寝したいならルノアールとか。 https://t.co/QnoMmbzxkB	{'place_id': '735b6f2b933efaf6'}
2021-05-03T23:40:45.000Z	1389364335047176192	電車が密なんですけど∑(ﾟДﾟ)	{'place_id': '1df8c91136c4c140'}
2021-05-03T23:40:12.000Z	1389364198220697602	こっそりお出かけ (@ 大宮駅 in さいたま市, 埼玉県) https://t.co/9HTlvdwOpc https://t.co/8KPh1siODP	{'coordinates': {'type': 'Point', 'coordinates': [139.62399393, 35.90643548]}, 'place_id': 'c71f3a7498fe95d7'}
2021-05-03T23:39:14.000Z	1389363954367991808	悠長に階段上がっていたらもう電車来ていたw (@ 亀有駅 in 葛飾区, 東京都) https://t.co/usTwf64V7k	{'coordinates': {'type': 'Point', 'coordinates': [139.84780563, 35.76647787]}, 'place_id': 'f72cbd7b378a05fc'}
2021-05-03T23:37:05.000Z	1389363414024163331	だから電車止めて高速道路は封鎖すれば良かったのに。分科会の人も緊急事態宣言の効果について問われてしどろもどろなところ見ると、緊急事態宣言が効果のある対策なのか確信ないんだろ？ #スッキリ	{'place_id': '5f8778ba4121fee9'}
2021-05-03T23:36:34.000Z	1389363282423652353	こいつらの外出が必要なのかを今一度考えていただきたい！こんな不要不急の呼び掛けのために我々都民の血税が使われるのはたまったもんじゃない。もちろん今日もお出かけしてますよ。 https://t.co/CTBnbGy1PG https://t.co/fDJfqubssx	{'place_id': 'ae10e4565c20a69b'}
2021-05-03T23:34:56.000Z	1389362871838994433	おはようございます。今日はみどりの日ですがお仕事です😢出勤前の朝練で、185系あしかが大藤まつり1号を川口駅で。 https://t.co/un0S1tDc9J	{'place_id': '03060ba847e52dcd'}
2021-05-03T23:34:28.000Z	1389362754155278337	NHKさんおっつ！不要不急の外出してる姿撮れました？ https://t.co/opqFmyX4yM	{'place_id': '07d9d32981885001'}
2021-05-03T23:33:57.000Z	1389362625788604416	やっと今日まで仕事して明日は　１日だけのGW♪♪    マンボーで外出禁止だし、、、ストレス発散できません(泣)コロナめ〜‼️ https://t.co/lmOhMuTAU3	{'place_id': 'f43d3d50a3b017e9'}
2021-05-03T23:31:35.000Z	1389362030017196033	トイレ休憩なう。GWもあっという間。明日は休日出勤💦帰って纏めなきゃ💻 (@ Pasar蓮田 - @driveplaza in 蓮田市, 埼玉県) https://t.co/u6PHrmvEfp	{'coordinates': {'type': 'Point', 'coordinates': [139.66624975, 35.97797145]}, 'place_id': '7f7eb733434e60b0'}
2021-05-03T23:29:41.000Z	1389361549001707524	@toko_noialovel おはようございます。一輪の菖蒲。もうそんな季節ですよね😁季節の流れは早い❗tokoさんの絵の練習も頑張ってらっしゃって、本当素晴らしいです😉外出は儘ならないですが、少しでも、季節を感じて嬉しいです。なんか25℃位まで上がるそうです💦今日も素敵１日をお過ごしくださいね🙏	{'place_id': '1b0cfebe3424e14f'}
2021-05-03T23:29:07.000Z	1389361408798650368	できる限り外出はしないでください。とか・・・そんなの知るか！武蔵境で朝食。 https://t.co/N2DAJl6eyW	{'place_id': '0fc343cbeed4c001'}
2021-05-03T23:28:13.000Z	1389361180158816260	長男外出のため、弁当ひとつ。 https://t.co/dmPVewZb1f	{'place_id': 'b41f5dcb002a1886'}
2021-05-03T23:27:52.000Z	1389361092258779136	下高井戸駅。さすがに暑くなってきたので、軽装に切り替えました😅この駅は降りたことはなかったけど、東急世田谷線の可愛い電車への、乗り換え駅だったんだなー😊 https://t.co/ZkewmNYvDj	{'place_id': '07d9ec959b488001'}
2021-05-03T23:27:30.000Z	1389361000634208260	【⛩️#社会 #ニュース⛩️】#伊勢神宮  外出自粛よりコロナ退散神頼み⁉️ 昨年GWより人出89・9倍― #スポニチ Sponichi Annex 社会#緊急事態宣言 #GW #新型コロナウイルス #COVID19 #三重県 https://t.co/XKu3tYB2Yz	{'place_id': 'dcc2630623880f96'}
2021-05-03T23:26:25.000Z	1389360727375245313	おはいざたん。今日は午前中と夕方首都圏在住の秋田出身者とお会いしてきます!秋田のお店を活性化するための施策についてお話してきます。昼過ぎは営業を再び開始した池袋の稲庭うどんのお店、秋田眞壁屋さんいきたいと思ってます!外出してしまってすみません🙇今日もあきたづくしの１日です💦	{'place_id': 'a35b6b4421e1a506'}
2021-05-03T23:18:35.000Z	1389358755783929859	県をまたぐ手前の駅で折り返し運転しなきゃ県はまたげるし。関所や通行手形の代わりになるもの。こういうのをAIでなんとかならないのかな。電車に乗ってて県をまたいだら降車駅で罰金料金追加されるとか。そのくらいでないと私も県はまたぎますね。少し行くと埼玉県だし。	{'place_id': 'dcc2630623880f96'}
2021-05-03T23:15:24.000Z	1389357955460435970	🎏歌舞伎町JAPON!🎏☀️5月4日(火)出勤予定☀️🔥りあさん🔥🔥りょうさん🔥🔥みめるさん🔥🔥まゆさん🔥🔥ちあきさん🔥🔥かいさん🔥🔥じゅりさん🔥🔥あきらさん🔥♪ニンニキニキニキ♪♪ニンニキニキニキ♪♪ニンニキニキニキニンっ♪🤪🍾🎉➡︎今日は12:00〜やってますー‼️🤗🍻✨ https://t.co/tOdneUCvxr	{'place_id': '7ee61f505fdfdf5c'}
2021-05-03T23:15:01.000Z	1389357858764988416	@YqWlzOsDM43DZcf おはようございます休日の洗車は出勤になるから大丈夫、今日は洗車日和😁	{'place_id': '962b0af43cd1ad6c'}
2021-05-03T23:13:02.000Z	1389357362377498626	ねっむい、けど頑張って仕事に行きまっす。19のベストアルバムで出勤ー水陸そら無限大からはじめて、今足跡ー	{'place_id': '1b0cfebe3424e14f'}
2021-05-03T23:10:52.000Z	1389356816702730241	赤い電車に乗っかって〜　僕は久留米に行ってしまいたい〜 https://t.co/S8IJlU9BZX	{'place_id': '07d9ec8531087000'}
2021-05-03T23:10:40.000Z	1389356765414780935	@macky_joto1999 始発電車🚃で来ました😁	{'place_id': '94c92bc0c4b78c62'}
2021-05-03T23:05:51.000Z	1389355553441280001	@m510 @SeanTodo 私の予想では来場とバスケットLIVEトータルしたら減ったんじゃないかと。外出自粛モードと人気チームは座席数減でファンが配信に流れた形かな。リアルイベントもできなかったので、新規の観戦者獲得は難しかったんじゃないでしょうか	{'place_id': '1df8c91136c4c140'}
2021-05-03T22:59:59.000Z	1389354078707220480	@mRZGJ4r6yBD5Pst おはようございます。🙇‍♂️後1時間で出勤です。😌事故の無い様、頑張って来ますね。🙋‍♂️	{'place_id': 'f808b328dbac41d3'}
2021-05-03T22:57:14.000Z	1389353384415686659	久しぶりに多磨から電車に乗る。橋上駅舎になってるし、自動改札機ができた。でも入鋏省略。 https://t.co/2mcaDL3aL5	{'place_id': '07d9e3b4c588300a'}
2021-05-03T22:56:51.000Z	1389353287380393985	出勤前の休憩室でクラシック三冠達成するテイオーまじ帝王 ＃ウマ娘 https://t.co/vimLJjYMGo	{'place_id': 'b74d0f4a87a68c66'}
2021-05-03T22:56:17.000Z	1389353146154029056	タバコの煙はpm2.5の一種外出を控える危険レベルのpm2.5濃度は、【70マイクログラム】タバコ一本を吸う際の呼気のpm2.5濃度は【1万マイクログラム】海を超えて大陸けらやってくるpm2.5の有害レベルを凌駕するものが、【タバコの煙】なのです。#健康　#生活習慣　#朝活	{'place_id': '4fc060f8061bb535'}
2021-05-03T22:55:42.000Z	1389352997977694209	人々には酒禁止　旅行移動自粛をお願いばっかりしてオリンピックには海外の人ウェルカムって？？だよね。	{'place_id': 'a35b6b4421e1a506'}
2021-05-03T22:53:46.000Z	1389352511459319809	あと小一時間でおいらのゴールデンウィーク（2日間）が始まるかもー！元々盆暮れ正月に旅行する習慣が無いから、まん延防止措置とか無縁かもー！	{'place_id': '594fa6c6bc5b5ba9'}
2021-05-03T22:46:12.000Z	1389350607555760128	五反野から用賀へヘルプ。旅だわ。GWで電車空いてるのが救い。帰りは用賀から松戸。。。。。	{'place_id': '4c1c4868f96634ed'}
2021-05-03T22:43:06.000Z	1389349826005848066	ツーリングは楽しいけど帰ってから飲みに出られないのは寂しい😔	{'place_id': '1b0cfebe3424e14f'}
2021-05-03T22:37:49.000Z	1389348497904660480	皆さま、ありがとうございますやっぱり秋葉原ルートになりましたねま、下総中山駅で買い物出来るし、平日なら電車着く頃下総中山ガスト開くからね https://t.co/HvRo5yhPYO https://t.co/d8OB5BwPz8	{'place_id': 'db215c78c59027e4'}
2021-05-03T22:37:33.000Z	1389348429239779332	お早う御座います。5/4(火曜日)昨日もSTAY HOMEでしたが、午前中に食品を購入で、近場のスーパーへ三日ぶりに外出。祭日の午前中とは思えない人手😳これでは、コロナは収まらないかも、ロックダウンしないと駄目か😞。今日もSTAY HOME。宜しくお願いします🙇🍅	{'place_id': '0fd33386c57b038a'}
2021-05-03T22:34:22.000Z	1389347630891749377	【ウズベキスタン🇺🇿トルコ🇹🇷イラン🇮🇷】@ザクロ 日暮里とてもユニークな店主がいるお店！初対面とは思えない女性への絡み方（笑）人見知りと言いながら、全く人見知りではない🤣ペルシャ絨毯や装飾で囲まれた店内は異国感がスゴいから、海外旅行好きにおすすめ@zakuro_tokyo #海外旅行 https://t.co/HtQu7bfkzK	{'place_id': '07d9f5caca488000'}
2021-05-03T22:31:45.000Z	1389346972226625538	本日も良い天気だからカブ出勤しやう	{'place_id': '1b0cfebe3424e14f'}
2021-05-03T22:29:53.000Z	1389346503827738624	今朝はまだ薄曇り(・∀・)目黒区は一応１日晴れ☀️予報は出てるけどね✌️動画は部屋の様子( ・∇・)👍笑トラ猫は抱き枕🐈猫飼いたいけどコレで我慢してる^_^笑午前中はのんびり目で１３時頃から出勤してくる💪 https://t.co/li2KFZqPcp	{'place_id': '451617631d24d98c'}
2021-05-03T22:29:02.000Z	1389346287212892161	@yuzupapao0728 いつもなら「ありがとう😆💕✨」って言えるのに。今はなるべく外出はさけさせたくて。そうですね。男性側の優しさも受け止められる自分でいなくては？教えて頂きありがとうございます✨買い物は連休明けにしようねと話をしました。	{'place_id': 'e0be6d4a13dfc410'}
2021-05-03T22:26:03.000Z	1389345538605142016	おはようございます。お出かけしてきます。 https://t.co/UGRalFQsqp	{'place_id': '0fc2e9d42a542000'}
2021-05-03T22:23:02.000Z	1389344778605662210	本日も大量出勤！フリーロングコースあります👍５月４日（火）ゴールデンウィーク受付開始１２時４５分から当店はプラチナナノ抗菌済み♪常時うがい、アルコール消毒を徹底！皆様のご来店お待ちしております #クラブ妻 #クラブ #妻 #キャバクラ #飲み放題 #昼飲み #抗菌 #歌舞伎町 #人妻 https://t.co/3M3rGNqzLC	{'place_id': '0fc29f9f2f94f000'}
2021-05-03T22:19:14.000Z	1389343821444485122	おはようございます。天気が良いお出かけ日和ですが自分は暫く行けなかったお墓参りへ行って来ます。昨日は県内ツーリングでバイクを堪能しました。 https://t.co/yIxgZNB8yi	{'place_id': 'f1299e526e0cc34d'}
2021-05-03T22:18:30.000Z	1389343638379921411	どこで、どういう状況で、感染が起こっているかをちゃんと伝えて、避けるべき行動を具体的に示すことが必要。ただ「不要不急の外出はしないで」といっても、各人、不要不急の判断基準が違うのだから効果は少ないと思います。#モニフラ	{'place_id': 'f05d4b0cfac65c65'}
2021-05-03T22:16:27.000Z	1389343120932818944	おはようございます😃GWは早くも後半戦、いかがお過ごしでしょうか？私は密避けお出かけも終わり今日から通常の休日に😅目標☑️ブログ書く☑️FP2級間違い問題総さらい☑️美味しいご飯を作る今日の #ブログ は #鈴鹿2and4 最終回。お金の事も書いてます😊#ブログ初心者 #おは戦30504mk	{'place_id': '0fd33386c57b038a'}
2021-05-03T22:15:24.000Z	1389342855093575680	外出自粛呼びかけも…各高速道路上りで渋滞(日本テレビ系（NNN）)#Yahooニュースhttps://t.co/HZ9hSxhEpZ	{'place_id': '4fc060f8061bb535'}
2021-05-03T22:14:22.000Z	1389342597210984449	楽しそうに電車乗ってくる人いーなー。山登りしそうな人たちが多いなー	{'place_id': 'bfdffb491d839e84'}
2021-05-03T22:08:41.000Z	1389341166856904708	これで出勤します。13時迄勤務。新松戸FIREBIRD到着は14時半ぐらいかな？ https://t.co/mDEUHYs4Ic	{'place_id': '02cf29c8a57c9265'}
2021-05-03T22:02:12.000Z	1389339534211510277	沖縄旅行 GWに10万人来県か　県、時短に応じない158店に命令へ（沖縄タイムス） https://t.co/hPKEt2w4JO	{'place_id': '0b7c83abc823ec59'}
2021-05-03T21:57:00.000Z	1389338228361109507	@minami_qscsegg 本当は、毎日でもお店に行きたいのだけど、病み上がりの自分は感染しやすいから、『外出禁止』をお医者さんから言われているので行けません❗😹みんなに会いたい‼️😹みなみ💟ちゃんの作ったパンケーキが食べたいです‼️😹	{'place_id': '86315f8740971686'}
2021-05-03T21:56:07.000Z	1389338005710594051	現地で友人一家に４３回目の誕生日の前祝をしてもらいました。ロサンゼルス市内で観光やグルメなどを楽しみました。ロサンゼルス４日間旅行は楽しかったです！またいつの日かロサンゼルスへ旅行に行きたいです！	{'place_id': 'b2216c57788fc225'}
2021-05-03T21:55:39.000Z	1389337886927908865	５月３日から６日まででアメリカ・ロサンゼルスへの４日間旅行からちょうど３年です。僕はロサンゼルスの東部近郊のダウニーのショッピングセンター、ハシエンダハイツ、リトル東京、全米日系人博物館、日系人部隊慰霊碑、USバンクタワーの展望室のスカイ・スペース・ロサンゼルス、	{'place_id': 'b2216c57788fc225'}
2021-05-03T21:55:30.000Z	1389337848990425090	@fwuWGFc3W9PjhFr @Tamon49256241 いや、家から電車までも結構ありますよね🤔	{'place_id': '0fd33386c57b038a'}
2021-05-03T21:54:51.000Z	1389337684716314624	出勤ですよ～☺️ https://t.co/MQHITkLJKX	{'place_id': '7ee61f505fdfdf5c'}
2021-05-03T21:54:24.000Z	1389337573798019074	旅行中の男が“マスクなし”注意され逆ギレ（日本テレビ系（NNN）） https://t.co/O24n5a85A5	{'place_id': '0b7c83abc823ec59'}
2021-05-03T21:53:02.000Z	1389337226228625410	「人に迷惑かけない範囲でやる」”公園飲み”する3人…2人はマスクせず　外出自粛の呼びかけも…（関西テレビ） https://t.co/6QXdkpgBf8	{'place_id': '0b7c83abc823ec59'}
2021-05-03T21:52:49.000Z	1389337175343329284	おはようございます☀乗った電車がまさかのトップナンバー編成宮ﾔﾏU501でした😅 https://t.co/uaUpI9bZ83	{'place_id': '61774861ea700565'}
2021-05-03T21:52:12.000Z	1389337019084533760	通勤電車が混雑　3度目の「緊急事態宣言」、鉄道の減便など対応は正しかったのか？（小林拓矢） https://t.co/AbxRB8vIJ5	{'place_id': '0b7c83abc823ec59'}
2021-05-03T21:45:43.000Z	1389335387567366149	またいつの日かロサンゼルスへ旅行に行きたいです！	{'place_id': 'b2216c57788fc225'}
2021-05-03T21:45:35.000Z	1389335352750473216	サンタモニカビーチ、サンタモニカピア、サンタモニカ・プレイス、メモリアル・コロシアムなどを訪れました。現地で友人一家に４２回目の誕生日の前祝をしてもらいました。ロサンゼルス市内で観光やグルメなどを楽しみました。ロサンゼルス５日間旅行は楽しかったです！	{'place_id': 'b2216c57788fc225'}
2021-05-03T21:45:05.000Z	1389335227571470337	５月３日から７日まででアメリカ・ロサンゼルスへの５日間旅行からちょうど４年です。僕はロサンゼルスの東部近郊のダウニーのショッピングセンター、ハシエンダハイツ、リトル東京、全米日系人博物館、日系人部隊慰霊碑、USバンクタワーの展望室のスカイ・スペース・ロサンゼルス、	{'place_id': 'b2216c57788fc225'}
2021-05-03T21:41:20.000Z	1389334282842173440	まぁ、子どもとの一緒の旅行、それだけでハプニングしか無いから。そんな旅行だ子ども達が何かに気づいてくれて、自分の子育てに役立ててもらえたらいいなぁ、ッて、、、いまだ彼氏彼女いない彼らに思いをはせてた昨日でした😁	{'place_id': '735b6f2b933efaf6'}
2021-05-03T21:39:40.000Z	1389333865701941250	@you0840 游布さま🍀おはようございます🙏♬昨日は長男の買い物の運転手で、GW初の外出でした💦都内は行けないので、隣の横浜まで。今日はのんびり。私もステイホームを！😁👍	{'place_id': '6d3998663bfdad9b'}
2021-05-03T21:39:12.000Z	1389333745077952513	@Yumi_a_BJ おはようございます電車の中で寝て乗り過ごさないように	{'place_id': '307c68972fd1dc20'}
2021-05-03T21:38:33.000Z	1389333582162784257	確実に電車に座れる朝は…快適である。ちょいお仕事しに都内に出掛けてきます。ＧＷほぼ仕事ですが…おはようございます😃夜勤の方はお疲れ様でした…良き休暇をお過ごし下さい☺️ https://t.co/TAtSikyz7x	{'place_id': '07d9ec8f83482003'}
2021-05-03T21:38:25.000Z	1389333549363302401	@majimaji_07106 とっくんさん(^-^)おはようございます(^-^) 休日出勤お疲れ様です(^-^)体調には充分気をつけてくださいね(^-^)	{'place_id': 'afd2dbc6df82cca8'}
2021-05-03T21:37:58.000Z	1389333435622305796	出勤 (@ 新桜台駅 - @seiburailway in 練馬区, 東京都) https://t.co/XXCcKQPfPt	{'coordinates': {'type': 'Point', 'coordinates': [139.66837741, 35.74082025]}, 'place_id': 'dcc2630623880f96'}
2021-05-03T21:37:09.000Z	1389333232206839808	それにしても、、内房総の大渋滞、どこも行列の飲食店、おかげでタクシー使えなかったのは大誤算。一時間に一本無いバスに電車、大所帯での移動は困難なことばかり。	{'place_id': '735b6f2b933efaf6'}
2021-05-03T21:37:07.000Z	1389333221221933056	おはようございます、こっそりドライブ旅行第2弾　２日目も良い天気です。まずは富岡八幡宮に参拝！ https://t.co/SMVjviRbfE	{'place_id': '0fc294b3de15e000'}
2021-05-03T21:31:38.000Z	1389331844563275777	電車の優先席は全部区切ってるといいのに。たまに横になって寝てるのがいるのよね	{'place_id': '76c498282a5a7997'}
