2020-12-17T23:57:15.000Z	1339721350219382785	携帯忘れ、駅と家を往復→電車遅延と安定のDCクオリティです。あ。おはようございます😃☀	{'place_id': '8f844bd31a72243f'}
2020-12-17T23:55:05.000Z	1339720805777731584	iPhoneも壊れてまともに機能しないしお腹減ってるし、電車座れなかったし、今日は散々なスタートです	{'place_id': 'faab662cb34cf04f'}
2020-12-17T23:53:53.000Z	1339720504848969729	電車に乗ってる人がマスクをしてるだけでコロナ前と変わらなくて怖い	{'place_id': '0b7c83abc823ec59'}
2020-12-17T23:53:39.000Z	1339720446820798465	コロナにより・キャンプ・飲み会・バンド・旅行・ホームパーティー・ライブ・イベントなど自分のありとあらゆる楽しみ&amp;癒し供給源が絶たれてマジでストレス死しそう	{'place_id': '28b9063fdce43645'}
2020-12-17T23:52:32.000Z	1339720162774110208	小田急線は人身事故のため電車が遅れてるたまにしか乗らない電車なので急行から快速急行になったのならせめて停車駅を放送してほしいネットで調べたから私が降りる駅は止まるみたいだけど、ネット使えない人は不安だよね駅員がホームにいるわけじゃないし	{'place_id': '7ee61f505fdfdf5c'}
2020-12-17T23:52:23.000Z	1339720124060745728	今日も今日とて、すし詰め満員の湘南新宿ライン感染対策？なにそれおいしいの？ 状態会社がシステム用意できないからって毎日出勤だしそれで感染したら戦犯扱いだもんなあ納得できんわ	{'place_id': 'ed61afd47a8bfd91'}
2020-12-17T23:50:48.000Z	1339719726365167616	珍しく、まだ誰も出勤してない https://t.co/YcZRNXY4uB	{'place_id': '0fc39253c9d55001'}
2020-12-17T23:50:25.000Z	1339719629535469569	おはようございます。浅草橋教室の日なので、久しぶりに電車に乗ってます。朝の寒さが１か月前と段違い！！今日は暖かいのみものにしようかな。	{'place_id': '33b6dbea26d0c6df'}
2020-12-17T23:50:19.000Z	1339719607263711232	通勤電車での感染についてマスコミがほとんど取り上げないのは何故？ https://t.co/y0EsyebFpx	{'place_id': '0b7c83abc823ec59'}
2020-12-17T23:49:42.000Z	1339719452393259008	電車遅延😶仕方ないと割り切るしかない。こちとら使わせてもらってる立場なんだから。。しかし、、、遅延証明書って今時いるのかな？すぐに確認できるし。。アプリとかさ。同じこと思った人いるんじゃないかな？	{'place_id': '4f8c5ba59b1e3250'}
2020-12-17T23:49:25.000Z	1339719379106160640	おはようございます😊今朝はこれ聴きながら出勤です！ABLACADABRA / BUCK-TICKこのアルバムも今年よく聴きました！30年以上経ってもブレない音楽性(しかもメンバーチェンジ無し！)は素晴らしいですね👍 https://t.co/1GLJgqOyaX	{'place_id': '4c1c4868f96634ed'}
2020-12-17T23:47:26.000Z	1339718881049337856	友人が昔酔っ払ってホームを歩いて電車止めたんだけど、JRから数百万円請求されたらしい💦でも個人賠償責任保険で出たらしいから、ちゃんと加入しておいた方がいいよ❗️	{'place_id': 'dcc2630623880f96'}
2020-12-17T23:46:09.000Z	1339718558612221953	おはようございます！本日はハグの日♪出勤スタッフ/林、西村ご来店お待ちしております🐻🐻🐻TEL:047-437-6131#ベアハグ　#イオン　#千葉　#船橋　#整体　#リラクゼーション　#もみほぐし　#アロマ　#ベアハグ船橋店	{'place_id': '336251fac4207ae3'}
2020-12-17T23:45:47.000Z	1339718466517909504	@hironoshiozaki ぐっもーにんじん🥕今日は久々(8日ぶり)の出勤寒さが身に染みるねー🥶行ってきます♪ひろのちゃんも お仕事頑張ってー♪ ٩(ˊᗜˋ*)و	{'place_id': 'dcc2630623880f96'}
2020-12-17T23:40:40.000Z	1339717177948000256	皆さんおはようございます☀️😊本日は9時～翌5時まで🚕💨また風邪を引いてしまいました😓PCR検査は無事に陰性でした！3出番ぶりの出勤になりますがノークレーム無事故無違反スーパーポジティブで笑顔の接客応対を行って参ります☺️皆さんもお気を付けて楽しんでいきましょう🚕✨	{'place_id': '0fd33386c57b038a'}
2020-12-17T23:38:37.000Z	1339716662589673472	電車で隣の男が海チャンネル見てた。	{'place_id': '0b7c83abc823ec59'}
2020-12-17T23:37:42.000Z	1339716431097696257	電車止まってるのに便乗してゆっくりしてました。すみません	{'place_id': '411f0aa7fce9a8fc'}
2020-12-17T23:37:01.000Z	1339716260666478592	電車遅れとる… (@ 舞浜駅 - @jreast_official in 浦安市, 千葉県) https://t.co/0Klnju9Kjw	{'place_id': '65b41c11aca77bdb', 'coordinates': {'type': 'Point', 'coordinates': [139.88371662, 35.63616994]}}
2020-12-17T23:35:08.000Z	1339715784042430464	@_Alter05 お気を付けてお出かけ下さい😆👍✨	{'place_id': '8ffa995231a47059'}
2020-12-17T23:34:07.000Z	1339715530215735296	コロナでもラッシュの電車で朝ごはん嗚呼女子高生！永遠なり流石千葉方面、逞しい(^^)／	{'place_id': 'db215c78c59027e4'}
2020-12-17T23:28:51.000Z	1339714205696417794	座席に荷物、置くｷﾁｶﾞｲ💢、大声で話す馬鹿っプルの方が迷惑です💢ｄメニューニュース:駅・電車の迷惑行為 1位は「座り方」 騒々しい会話は上昇2位 新設コロナ部門の1位は…（乗りものニュース） https://t.co/unj1FIvXMY	{'place_id': '8f844bd31a72243f'}
2020-12-17T23:28:09.000Z	1339714028197670914	昨日の仕事後に人身事故、今日の出勤時も人身事故……ないわぁ……	{'place_id': '5f3279ed753778b7'}
2020-12-17T23:27:21.000Z	1339713825830944768	この際だし、電車は本でも読んで過ごすかね	{'place_id': '44bd8dbe9ffe1625'}
2020-12-17T23:25:52.000Z	1339713452504301569	電車遅れてて、運良く乗り換え間に合ったと思ったら、降りる駅の前で立ち往生して詰んだ…orz	{'place_id': '519decbcbebfd98d'}
2020-12-17T23:25:26.000Z	1339713343255285760	電車が来ない	{'place_id': '411f0aa7fce9a8fc'}
2020-12-17T23:23:53.000Z	1339712952023203840	@KAZ_0899 KAZさん、おはようございます(^o^)電車の中がコロナ対策の為に寒く空調冷房が出てきて寒くて凍えそうですーー	{'place_id': '0fc2eb1ef0d4f000'}
2020-12-17T23:19:45.000Z	1339711915212169216	おはようございます。本日も西小山は寒いです。皆さまお出かけの際は暖かくしてお出かけください。新型コロナもまだまだ気を抜けません。とんかつ波止場　本日も元気に営業中‼️#西小山　#とんかつ　#波止場　#大岡山　#洗足　#武蔵小山　#不動前　#学芸大学駅　#目黒区　#目黒線 https://t.co/Xd6bzqTtiH	{'place_id': '4ad3383e25ac98d9'}
2020-12-17T23:19:35.000Z	1339711872010862592	みなさま、おはようございます🐣夜勤明け、帰宅途中の電車の中です🚃肌寒い冬晴れの朝です☀週後半の金曜日、明るく元気にまいりましょう🙋今日も一日、よろしくお願いします🙇⤵ https://t.co/rmyL3zVUrM	{'place_id': '7ee61f505fdfdf5c'}
2020-12-17T23:16:49.000Z	1339711174581997568	映画行こうと思って予約しながら駅に向かったのですが、人身事故で電車止まってる😭大和経由で海老名に向かうが、果たして間に合うか？ https://t.co/s0dlMuXdR9	{'place_id': 'bc892a7922752d1a'}
2020-12-17T23:16:16.000Z	1339711037889683457	おはようございます！今日は新しいピアス少しあげて、出勤！行ってきまーす♪	{'place_id': 'dcc2630623880f96'}
2020-12-17T23:14:11.000Z	1339710512993464321	フライデーの今朝は、夕べから決めていた #八兆 さんの #コロッケそば 。 #ジャガイモ と #トウキビ のほのかな甘みが嬉しい。食べ進むにつれて、つゆにほぐれていく感じも好き。天ぷらは当然として、フライを合わせてしまった人は天才だな。電車遅延でザワついた気持ちが落ち着いた。さぁ仕事だー！ https://t.co/9IpHrWh3qI	{'place_id': '07d9c944a2086000'}
2020-12-17T23:08:55.000Z	1339709188692353029	外出して直帰予定でおま。	{'place_id': '7ee61f505fdfdf5c'}
2020-12-17T23:03:32.000Z	1339707834037104641	おはようございます。本日は出勤。 (@ 西原 (小田急バス 京王バス) in 調布市, Tōkyō) https://t.co/jvFatgQPnS	{'place_id': '8ffa995231a47059', 'coordinates': {'type': 'Point', 'coordinates': [139.55468349, 35.6689416]}}
2020-12-17T23:01:55.000Z	1339707426308669440	夜明けに走ろうと思ってウィンドブレーカーで外出たときよりも、牛乳ないからコンビニに行こうとダウン着た時の方が寒く感じるのおかしくないか。	{'place_id': '27b43920b8b63188'}
2020-12-17T23:00:54.000Z	1339707168119918592	電車止まっているらしいので他の5経路のどれで行くか悩む。(新幹線だけはないけど)	{'place_id': '519decbcbebfd98d'}
2020-12-17T23:00:20.000Z	1339707026797068288	今日は仕事お休みの為、電車で朝から練習へ〜。朝の通勤ラッシュ大変だな〜。今日は3時間みっちり自分の練習を。	{'place_id': 'bb37a8ee6cb02856'}
2020-12-17T22:56:23.000Z	1339706031211905024	聖子ちゃんのコンサート行く人、今年の年末は終夜運転ないみたいだから、どうするだろ？うちは歩いて帰れるけど。あ、でも聖子ちゃんのコンサートには行かないけどさ。 https://t.co/BgNZYqtvQL	{'place_id': '77173905596af4ab'}
2020-12-17T22:56:18.000Z	1339706010626232321	@_Kenny_NMB どうもありがとうございます。10時過ぎに寝床についてたっぷり寝ました（笑）平日の千葉は行きも帰りも道が混んで運転が大変でした。帰りは70キロを混んでるハーフラウンドくらいかかってます。次回から電車で行きます（笑）	{'place_id': '03060ba847e52dcd'}
2020-12-17T22:55:34.000Z	1339705829243555840	今日も元気に出勤してるょ	{'place_id': '76c498282a5a7997'}
2020-12-17T22:54:17.000Z	1339705506080804864	あっはっはっ！駅着いて、改札抜けようとしたら…財布忘れました！急ぎ、引き返して財布を持って、再度駅へ。電車に飛び乗り、出陣ちぅ！←いまｺｺ	{'place_id': 'e9d13ad4ff9f02c1'}
2020-12-17T22:53:19.000Z	1339705261951348738	給与から研修費が引かれる⁉️外出に券が要る⁉️なにそれ‼️奴隷ですか❓️ https://t.co/RR4nOTOXP3	{'place_id': 'e60fb4e164191d47'}
2020-12-17T22:51:28.000Z	1339704795842506752	とりあえず乗れる電車で会社に近づいて満員電車の時間を短くする作戦	{'place_id': '392fd39267548e81'}
2020-12-17T22:51:20.000Z	1339704760711036929	@chalyclub やんちさん、おはようございます(^o^)電車終電間際で泥酔してまで飲んでる乗客いますよ(-_-;)困ったちゃんですね。今日も一日宜しくお願いします＼(^o^)／	{'place_id': '0fc2eb1ef0d4f000'}
2020-12-17T22:51:07.000Z	1339704709544771585	外出するのに券が要る⁉️なにそれ‼️ https://t.co/qdsFAk6kDr	{'place_id': 'e60fb4e164191d47'}
2020-12-17T22:49:10.000Z	1339704215673835520	寝台特急『サンライズ出雲・瀬戸』を見ました。#ウェルモ 「寝ながら旅行したいもぐ～♪(¦3ꇤ[▓▓]zzz」２回乗車したことがあります。#レルヒさん 「べっとハ線路ト同ジ向キダカラ、ヨク寝レルナ♪」また乗りたいです。#ごろごろにゃんすけ (=| ´ㅅ` |=)#サンライズ出雲#サンライズ瀬戸 https://t.co/9a7RwJ0VAn	{'place_id': '108583bdc3d4e000'}
2020-12-17T22:49:00.000Z	1339704173139349504	朝から相鉄線も人身💦相鉄使って通勤の身内、地下鉄に乗り換えて、なんとか間に合いそう〜と。どうやら小田急線も人身らしいね。どうやったら、電車に飛び込めるんだろう💦怖い。年末哀し。	{'place_id': '61774861ea700565'}
2020-12-17T22:48:29.000Z	1339704046492401665	趣味はヨガや英会話、海外旅行…だから結婚できないの？婚活迷走女性の実態(https://t.co/2uT9OFMysu)#Yahooニュースhttps://t.co/Xfp0ZUJ5d5	{'place_id': 'afd2dbc6df82cca8'}
2020-12-17T22:45:13.000Z	1339703221477023744	通勤電車満席立ってる人 いっぱいマスク使用率100%	{'place_id': '07d9e7f634083000'}
2020-12-17T22:42:47.000Z	1339702609242968065	他社の事故の影響で電車大混雑。 (@ 上溝駅 - @jreast_official in 相模原市, 神奈川県) https://t.co/2CWEinjvjW	{'place_id': '920d3a170bebcb1a', 'coordinates': {'type': 'Point', 'coordinates': [139.36321078, 35.55778006]}}
2020-12-17T22:42:19.000Z	1339702493513568256	この満員電車に2度と戻って来ないように、先に進み続ける	{'place_id': '4c1c4868f96634ed'}
2020-12-17T22:38:29.000Z	1339701526785212416	電車全然空かないねえ。てれわーくしようよ、てれわーく。今こそでしょうに。	{'place_id': '7efb0fd5276fdda5'}
2020-12-17T22:38:25.000Z	1339701512184840192	今朝も、電車の窓から、うっすらと富士山が見えた🗻 https://t.co/8mIzPYKLOT	{'place_id': '8909b3da29756fc0'}
2020-12-17T22:37:55.000Z	1339701384095010819	それでは、ウルトラマン側で円谷プロダクション初代本社お膝元の自宅〜ゴジラ側で東宝本社お膝元の職場へ、出勤です! https://t.co/FQ9FWW6uI9	{'place_id': '1b0cfebe3424e14f'}
2020-12-17T22:36:22.000Z	1339700995715026944	電車の隣の奴こっち向いてきてキモい。	{'place_id': '632c12d964b5772f'}
2020-12-17T22:33:29.000Z	1339700269974601728	今年は年越しに電車は動かないし、神社⛩にお参りも難しいようだし...車で初日の出を見に、千葉、茨城、神奈川方面と、富士山付近の道路が混雑するのでは⁉️と予想。#ななきゅう	{'place_id': '3a183334a895ef96'}
2020-12-17T22:31:40.000Z	1339699815060369408	コレは…私の自宅🏠から新宿方面なら出勤間に合わないの確定パティーン😨 https://t.co/dDabdFGtO3	{'place_id': '32049a95db695cb8'}
2020-12-17T22:30:07.000Z	1339699421039104000	@saganoryo515 りょうさんおはようございます今朝も快晴の埼玉です☀❄今週来週土曜も出勤です本日も宜しくお願いします😊👍	{'place_id': 'ed6aab19d7f13910'}
2020-12-17T22:29:49.000Z	1339699347928170496	電車止まってんで在宅かな？完全に外に出る気ない（笑）	{'place_id': '95484b83e4708f58'}
2020-12-17T22:29:11.000Z	1339699187097640960	出勤前のマッタリ 場所: 中央林間駅 https://t.co/LdPfSr4mAp	{'place_id': '95484b83e4708f58', 'coordinates': {'type': 'Point', 'coordinates': [139.4449139, 35.5076185]}}
2020-12-17T22:28:44.000Z	1339699075428413440	最近思う事、電車内の換気のために開けてる窓を誰かが寒いからと閉めてる。よし、車両を皆「風っこ通勤号」にしよう。そしたら皆通勤や不急の移動やめるやろ。	{'place_id': '0fd33386c57b038a'}
2020-12-17T22:28:09.000Z	1339698929319854083	今日も元気に出勤	{'place_id': '735b6f2b933efaf6'}
2020-12-17T22:26:22.000Z	1339698478134427648	電車内のコロナ警察にはじめて遭遇した。	{'place_id': '0fc29565dd146001'}
2020-12-17T22:25:03.000Z	1339698147543502849	@mune41 バレンタインに飲みに行きます！	{'place_id': '7ee61f505fdfdf5c'}
2020-12-17T22:24:52.000Z	1339698100827353089	昨夜、友人と中目黒でお酒を飲み帰りの自由が丘で乗り換えようとしたら、しばらく電車が来ず、引き寄せられるように入った自由が丘無邪気。ワタシのラーメンの原点はここに。 https://t.co/5mvqcuZSUS	{'place_id': '0fc296716295b000'}
2020-12-17T22:18:05.000Z	1339696395859574784	おはよう🎅🎄本日のムーランの予定🎄８：３０～【Ａ】東京足立区で仕事終わったら帰宅しますが、明日の朝が早いので前乗りで東京に行きます！『東京で700代を通り越えての800人となりましたが、中にはGO TOで旅行に行って、なっちゃったって人もおるかもね！』今日も一日宜しくお願いします！ https://t.co/AoNOKYWTHd	{'place_id': '76c498282a5a7997'}
2020-12-17T22:17:42.000Z	1339696298564317184	【おはようございます】グッドモーニン　キサラヅ♪今朝も寒い朝だと、現場室内からで出来て気づく。。ここの所連チャンな貫徹？兎にも角にも、頑張ります😁みなさま路面凍結スリップやフロントガラス凍結したままでの運転など気をつけてお出かけ下さい！良い1日となりますように^_^ https://t.co/a945ca7yNu	{'place_id': '7de75305a09f9487'}
2020-12-17T22:10:59.000Z	1339694608599552002	@goldpick2020 ちか太郎さん、おはこんちわっ電車で行こー https://t.co/qADwzL4qxB	{'place_id': 'f43d3d50a3b017e9'}
2020-12-17T22:08:45.000Z	1339694045224845312	はい！ありがとうございますもちろん出勤させません、過剰表現をしてしまい誤解を招いてしまい申し訳ありません、当欠した子がいたらそのような対応で神だと思います、やれる事あります、その通りですその行動をしてるという事をいい加減な軽い気持ちで当欠する子達に伝えた言葉です https://t.co/Exgr1FbhJ7	{'place_id': '32049a95db695cb8'}
2020-12-17T22:08:25.000Z	1339693961699442689	おはようございます。今から出勤です。今日は「片倉町」の現場です。今日も頑張ります。	{'place_id': '61774861ea700565'}
2020-12-17T22:04:57.000Z	1339693088764092416	休み明け、通勤時間帯に、、、。立ちんぼ出勤の道のりは遠いなぁ。	{'place_id': 'e1868e4848694c69'}
2020-12-17T22:04:54.000Z	1339693078731485186	出勤 (@ モノレール 天空橋駅 in 大田区, 東京都) https://t.co/5SecTtREFM	{'place_id': '1df8c91136c4c140', 'coordinates': {'type': 'Point', 'coordinates': [139.75430466, 35.54914951]}}
2020-12-17T22:04:45.000Z	1339693037648138240	@CHOKO_KS_KSK 分かりますー⛄️朝ってなかなか効きませんよね…自分も部屋があったかくなる前に出勤のため外出です😅	{'place_id': '0d8054846be7f7be'}
2020-12-17T22:01:56.000Z	1339692332065558528	アメブロを投稿しました。『そういえば昨日ドトールは旅行かぱんばかり(^0_0^)』#アメブロ https://t.co/1OC9YlEiK2	{'place_id': '4fc060f8061bb535'}
2020-12-17T22:01:45.000Z	1339692282866401280	本来なら在宅勤務なのに、出勤てしなきゃで6:58の電車乗ってる私エライと思ったら、そんな人はざらに居る事を知る…	{'place_id': '1d5d82d43a574e4f'}
2020-12-17T22:01:24.000Z	1339692195368955904	アメブロを投稿しました。『そういえば昨日ドトールは旅行かぱんばかり(^0_0^)』#アメブロ https://t.co/1OC9YlEiK2	{'place_id': '4fc060f8061bb535'}
2020-12-17T21:57:36.000Z	1339691238677606401	この寒い中、バイクで出勤とかキツすぎる(元道民)。	{'place_id': '1d5d82d43a574e4f'}
2020-12-17T21:56:51.000Z	1339691050676338688	おはようございます　ニッポン放送を聴きながら出勤です　 #cozy1242	{'place_id': 'f808b328dbac41d3'}
2020-12-17T21:56:29.000Z	1339690957554343937	ヾ(°∇°*) ｵｲｵｲ通勤電車2線毎日利用しているんだけど、いづれも人身事故で運転見合わせ😭こんなの初めて😥参ります😭	{'place_id': '3d4bcaf184b72e12'}
2020-12-17T21:55:53.000Z	1339690806345670656	出勤 (@ 大手町駅 in 千代田区, 東京都) https://t.co/v3z5tFk9ai	{'place_id': '28b9063fdce43645', 'coordinates': {'type': 'Point', 'coordinates': [139.76328, 35.68535]}}
2020-12-17T21:50:48.000Z	1339689529343537152	ちょうど三ツ境駅の人身事故の影響で、電車の中で再開待ち〜‼️まあ、急ぐ旅でもないしこのまま待ちますか〜⁉️ #相鉄線	{'place_id': '95484b83e4708f58'}
2020-12-17T21:48:47.000Z	1339689021404897280	おはようごじゃります〜〜🥱今日も寒いですね🥶今日頑張れば休みです、がんばりましょう。今日は会社行ってきまーす🏍🥶【体調管理に気を付けて下さい】①外出時には必ずマスクする😷②帰宅時には手洗いうがいをする🤮③人混みは極力避ける。ご安全に‼️(｀_´)ゞ	{'place_id': '519decbcbebfd98d'}
2020-12-17T21:47:06.000Z	1339688596345778176	@aiko_dochibi aikoーーーおひさやね。aikoからのツイート、やっぱり嬉しい☆aikoはもう寝たかな？うちはこれから出勤だぜぇーとにかくむちゃくちゃ寒いけど、aikoくれぐれも体調気をつけてね～☘️↓あっ昨日たべたしめ鯖鮨～✌️美味しかったよ✨ https://t.co/VJG0SpbcUv	{'place_id': '4ad3383e25ac98d9'}
2020-12-17T21:45:19.000Z	1339688148108918784	今朝も強烈な冷え込み。それに比例してか雲一つない澄んだ空模様で朝焼けがきれい。駅のホームで震えながら電車を待つ。それではいってきますかね…(-_-)zzz https://t.co/x0NamTSHHN	{'place_id': '07d9f32d4d484000'}
2020-12-17T21:44:09.000Z	1339687853274492929	コロナ感染爆発中き、、小田急電車は、人身事故で、最高な三密車内です。最悪です。＃小田急線人身事故＃小田急電車三密中 https://t.co/euOth7OXez	{'place_id': 'd9ac10e7c031f3c2'}
2020-12-17T21:44:07.000Z	1339687848698634240	実家～✴️#江東区#綺麗 #出勤#荒川河川敷 場所: 南砂町駅 https://t.co/HirF6IdNpw	{'place_id': '4c1c4868f96634ed', 'coordinates': {'type': 'Point', 'coordinates': [139.83194793, 35.66819282]}}
2020-12-17T21:42:14.000Z	1339687373370605568	@4891ws @x4WBbx0erddt4n5 有給＋出勤で貰えるなら、いいんですけどね💰	{'place_id': 'ebf44036e84a8152'}
2020-12-17T21:41:57.000Z	1339687301639598080	GoTo一斉停止も抜け道だらけ…“駆け込み旅行”可能で「年末年始も感染拡大」の逆効果（日刊ゲンダイDIGITAL） https://t.co/J9mtqJjvS4	{'place_id': '7efb0fd5276fdda5'}
2020-12-17T21:41:04.000Z	1339687080268427264	これ、電車満員フラグ…mitudesu	{'place_id': '3d4bcaf184b72e12'}
2020-12-17T21:37:32.000Z	1339686189763231744	おはよーございます金曜日です今日は昼間は少し暖かくなるようですが、朝は寒いですこの寒さに負けずに出勤しようと思いますそして、昨日よりは早く帰ってこられるように…頑張ろーそれでは、今日もよろしくお願いします	{'place_id': '56c04190b03cfa94'}
2020-12-17T21:33:12.000Z	1339685101282623488	最近、とある事情で電車通勤控えてたが(コロナ的なのも増えてるのが重なるが)久しぶりに電車通…勤え？6:07に小田急相模原人身！？運転見合わせ！？金曜朝から飛び込むな#小田急遅延	{'place_id': '3d4bcaf184b72e12'}
2020-12-17T21:32:57.000Z	1339685035029348352	@kashiwaanime テガちゃん、おはこんちわ‼️柏駅から特急電車で東京駅へ行きます‼️	{'place_id': '6439e221c8eaddaa'}
2020-12-17T21:31:39.000Z	1339684710058999808	Good mauning‼︎仕事後お出かけなので電車通勤。今日も一日頑張りましょう👍😊👍#goodmauning#おはよう#goodmorning#bomdia#안녕 場所: 戸田公園駅 https://t.co/lwfyHijfoA	{'place_id': 'a1383746d9e64c93', 'coordinates': {'type': 'Point', 'coordinates': [139.678051, 35.807982]}}
2020-12-17T21:27:05.000Z	1339683561654251522	(金)おはようございます\( ˆoˆ )/もう週末？って感じですね出勤するぞ出勤するぞ出勤するぞ	{'place_id': '0fd33386c57b038a'}
2020-12-17T21:25:27.000Z	1339683147852767239	出勤前の大黒 (@ 大黒PA in 横浜市, 神奈川県) https://t.co/dDy79HKlph https://t.co/UEGNowCSK0	{'place_id': '307c68972fd1dc20', 'coordinates': {'type': 'Point', 'coordinates': [139.6800149, 35.46133991]}}
2020-12-17T21:22:03.000Z	1339682294236254208	おはようございます〜イマソラ川崎市多摩区。昨日に続いておおおっと寒い朝です。今日は在宅勤務の予定でしたが諸般の事情により出勤日。 https://t.co/U8MfJqM7pH	{'place_id': 'd9ac10e7c031f3c2'}
2020-12-17T21:19:10.000Z	1339681566541271041	せっかく遠出する予定を計画して予約しても、国の方針に従って仕方なく旅行会社が自主的に催行中止するケースを何度も食らうとモチベーション下がるなぁ。入金済のものは返金手続きも面倒やし来年には観光地が復活してくれればいいが………	{'place_id': '594fa6c6bc5b5ba9'}
2020-12-17T21:18:28.000Z	1339681391538106368	@kokorohapinpon 乗ってすぐにアナウンスが…事故発生したところまで行かずに違う方面に行く電車に乗ってるんだけど、今全線ストップなんだ💦	{'place_id': '1b0cfebe3424e14f'}
2020-12-17T21:15:09.000Z	1339680558545207296	おはようございます(^o^)今朝も寒いです。暖かくしてお出かけ下さい。本日、天然鯛、タコ、銀だら等仕入れました。皆様のお越しをお待ちしております！	{'place_id': '4c1c4868f96634ed'}
2020-12-17T21:14:40.000Z	1339680433261346816	@kokorohapinpon もう電車なので大丈夫なんだけど…なんとこの時間に人身事故が😱ただ今電車待機中…	{'place_id': '1b0cfebe3424e14f'}
2020-12-17T21:12:04.000Z	1339679782229831680	@yoshimushi21 おはよりーっす☝️暗くて寒い〜😱電車はあったかい❤️	{'place_id': '1b0cfebe3424e14f'}
2020-12-17T21:00:30.000Z	1339676870640455680	いつもの電車乗った	{'place_id': 'e60fb4e164191d47'}
2020-12-17T21:00:08.000Z	1339676776000225280	20分寝坊して約15分遅れの電車に乗って約30分遅れで川崎に着く。やはり朝の寝坊はヤバイ😞💦	{'place_id': 'ed61afd47a8bfd91'}
2020-12-17T20:55:35.000Z	1339675633077506050	@nana617_919 おはようございます❗今日も極寒の寒さですね😵東京は早朝の雪下ろしが無く恵まれてますが、雪の被害で大変な状況にある地域の皆様、お怪我の無いよう登校＆出勤して下さい。ななちゃん、金曜サンシャイン頑張って下さい❗	{'place_id': 'afd2dbc6df82cca8'}
2020-12-17T20:54:39.000Z	1339675398355881984	押上から泉岳寺まで普通 西馬込行き押上→泉岳寺：都営浅草線今年最後の旅行です✈️#かえざくら旅行#かえざくら乗車録 https://t.co/cDwZowmvz7	{'place_id': 'f72cbd7b378a05fc'}
2020-12-17T20:49:47.000Z	1339674172776071168	@harukask1231 @tarooumiya 私も看護師ですが、決して感謝されたいわけではありません。社会全体、また、一人一人がもっと考えて行動し、患者が増えないようにして欲しい。電車も混み混みだし、マスクしてない人もいるし。首相みずから会食してるようじゃ医療従事者は報われません。	{'place_id': 'b3b52bda7ae86b07'}
2020-12-17T20:32:26.000Z	1339669805129818112	140字で出來る事朝も早よから今始発電車夜型人間昼型人間とゐるが(以下noteにて続き輾開してゐます)#note https://t.co/LskbR6tquB	{'place_id': '3ae278a47b227f1f'}
2020-12-17T20:14:30.000Z	1339665295925858304	今日で早起き出勤が終了だうれしみ😊	{'place_id': 'e0be6d4a13dfc410'}
2020-12-17T20:05:05.000Z	1339662922256007168	おはようございます🙂横浜の内陸にある自宅🏠の外気温は氷点下２度とこの冬一番の冷え込み❄️12/18華金✨ですがコロナ対策として不要不急な外出を控えたいですネ⚠️本日もよろしくお願いします🙇🏻‍♂️P.S.12月締めの見通し立たず日々焦りますがボチボチいきます😇#アイドルは癒し💕#スライド勤務👨‍💻 https://t.co/IvWhgFItSP	{'place_id': '1ea0fd1a31366833'}
2020-12-17T20:01:18.000Z	1339661973768658944	皆様、おはようございます。人によって様々ですが、自分は今日を含めてあと5日間出勤すると今年の仕事が終わります。常に新型コロナウイルスの影響を受けた年ではありましたが、普通であることが一番大変だと気付かされた年でもありました。これからも防疫徹底しましょう。今日も良い一日を😌 https://t.co/yvkQ6tRxk1	{'place_id': '0fd33386c57b038a'}
2020-12-17T19:41:12.000Z	1339656915756978176	中央線上り始発なのにいつも乗っている下り電車より混んでる💦 (@ Platforms 5-6 in 三鷹市, 東京都) https://t.co/OOWlLNOQPa	{'place_id': 'ae10e4565c20a69b', 'coordinates': {'type': 'Point', 'coordinates': [139.56170423, 35.70287302]}}
2020-12-17T19:15:45.000Z	1339650510387736576	今日は、指先が痛く感じるほど寒いです。外出の時はご注意ください。よろしくお願いします。	{'place_id': '519decbcbebfd98d'}
2020-12-17T19:07:38.000Z	1339648465052127233	おしおわ〜外出たくないなぁ😭	{'place_id': '32049a95db695cb8'}
2020-12-17T18:42:03.000Z	1339642027311448065	@SakamotoFumie @ishinori マジで嫌ですね。５月頃 COVID-19の中＆重体受入れ。入院中に外出をした患者さんが、外からCOVID-19を持ち込み少数(医師１名看護師7名 患者=当の本人１名)のクラスター発生。訪問看護＆外来診察に影響を起こし。癌治療の中核病院なのに手術を一ヶ月先送りと言う現実に直面した事が有ります。😢もう嫌だ	{'place_id': '4fc060f8061bb535'}
2020-12-17T18:23:47.000Z	1339637429813186560	@nao_ima0907 ナオも早い事カラダ治せよ？また飲みに行こうぜ✨	{'place_id': '7ee61f505fdfdf5c'}
2020-12-17T16:46:09.000Z	1339612860842799106	でも、ずっと公衆電話から電話し続けた忘れ物センターへの電話は何だったんだろう？GPSは新宿にあるって話もしたし、電車の中で無くなった話もしたのに…ま、昼から飲みに行くときは必ず携帯は首から下げようって誓ったわ。Amazonで探そ。落とし物にはみんな注意です！！	{'place_id': '1b0cfebe3424e14f'}
