2020-01-12T06:21:27.000Z	1216243775229452288	まあ、E231なんか何度も乗ってるからいいけど。ということで、悲しきかなE231最後の1本惜しくもその次の電車で代々木から渋谷まで移動しました()	{'place_id': '0fc296a48ed55001'}
2020-01-12T06:19:56.000Z	1216243394059522049	いつも初釜は成人の日前後になるし、会場の都合で袴はく場所が無くdoor to doorで羽織袴だったりすると、電車内とか「あァ成人式ね」って顔した瞬間、「えっ⁉︎でもその割に老けてるなァ〜じゃぁ何なんだこの人は⁇？」って顔される。 https://t.co/HC8RG8RZdk	{'place_id': 'f7c22e0cf7b3af2b'}
2020-01-12T06:19:30.000Z	1216243285154381825	消防団の旅行で新幹線ホームに移動 https://t.co/uZwNtCgITo	{'place_id': '0fc35e6d16d4c001'}
2020-01-12T06:08:50.000Z	1216240600262926336	上野東京ラインは浜松町に停まらないので、新橋で山手線に乗り換え。ついでにカミーユ。混んだ電車の中で隣の人に肘が当たり詰んだと思ったら男性だったのでホッとして「なんだ男か」というシチュエーションでも殴ってくるな、コイツは。 https://t.co/bcKHn7nuoA	{'place_id': '594fa6c6bc5b5ba9'}
2020-01-12T06:03:48.000Z	1216239335835455488	で、乗換案内より3本くらい早い電車に乗り換えられた…田園都市線へ	{'place_id': 'f7c22e0cf7b3af2b'}
2020-01-12T06:01:59.000Z	1216238877809217536	ラーメン飲みに来た。 (@ 蒙古タンメン中本 in 港区, 東京都) https://t.co/pg6xvMtkT1 https://t.co/fBkFW01v4i	{'place_id': '594fa6c6bc5b5ba9', 'coordinates': {'type': 'Point', 'coordinates': [139.7379633, 35.626736]}}
2020-01-12T05:59:30.000Z	1216238253767966720	新宿駅に到着。乗ってきた電車で渋谷まで乗車する事に。#ホットきたミ https://t.co/QfTWsiu4X2	{'place_id': '7ee61f505fdfdf5c'}
2020-01-12T05:57:02.000Z	1216237629068328960	レース観戦よりかなり歩き疲れたぁ…お目当ての車見れたしフォロワーさんにもよーやく会えたし満足😊🎵今度お出かけしに行ったらコストコ行ってみたーい🤣福島へ帰りまーす🚘✨ https://t.co/3C7h67yC3l	{'place_id': '0fc31b90e6142000'}
2020-01-12T05:55:53.000Z	1216237341582356481	ひろきと久しぶりに会ったけど電車の中で瞑想しとる宇宙人目指してるだけあるわ	{'place_id': 'f7c22e0cf7b3af2b'}
2020-01-12T05:51:56.000Z	1216236346794053632	世界中どこでも旅行プレゼント！ - 楽懸 https://t.co/fXCEqVVjs1	{'place_id': 'afd2dbc6df82cca8'}
2020-01-12T05:51:55.000Z	1216236344243970048	世界中どこでも旅行プレゼント！ - 楽懸 https://t.co/MYoIlfuBWC	{'place_id': 'afd2dbc6df82cca8'}
2020-01-12T05:51:45.000Z	1216236303378874369	ケントさんにもし妹がいたら...［年の差］2歳差［身長］170cmぐらい［髪型］ポニーテール［呼び方］お兄さんデレデレタイプ 将来結婚したいと思っている将来、二人で海外旅行をする#もし自分に妹がいたら #shindanmakerhttps://t.co/RajMvu0REZ	{'place_id': 'f05d4b0cfac65c65'}
2020-01-12T05:50:26.000Z	1216235971722670080	連日の残業休日出勤で疲れ果ててるからSOS送ったんだけど答えはマッサージ行けば？だったのでやはりダンナはりうじではなかった現実😌	{'place_id': 'f1299e526e0cc34d'}
2020-01-12T05:50:01.000Z	1216235865887764480	長津田で待って牛電車を撮影しました。雨が降ってきました。 https://t.co/gY6tnV9m77	{'place_id': 'bb7a59998ec7fdba'}
2020-01-12T05:44:34.000Z	1216234493306003459	@gorou_chang 田町でやってるんですね電車から見える・・	{'place_id': 'e55409e2b3f74247'}
2020-01-12T05:43:08.000Z	1216234130985213952	【本日の出勤情報】只今のご案内状況：◎今すぐご案内可★♡四ノ宮ありす♡　残り１枠★♡白雪れいか♡　12:00～(今すぐご案内)★♡桃園めい♡　16:30～(ご予約受付中)●ご予約はこちらhttps://t.co/8tOjylylQM#メンズエステ #メンズアロマ #エステ魂 @estama_shopより	{'place_id': 'a35b6b4421e1a506'}
2020-01-12T05:41:23.000Z	1216233691019526144	我が家の次女は明日成人式を迎えます(o^^o)長女は機種変更したいとdocomoショップ17時に来店予約(卒業旅行で明日しか予定があわない)次女は成人式後に母校へ(旦那は一日運転手)長男は部活の大会うーん…がんばらねば✨💦	{'place_id': '4ad3383e25ac98d9'}
2020-01-12T05:35:16.000Z	1216232152964071426	@akirune_night 極端だと思います。ここまでの田舎だと、クルマが必要不可欠で運転できる年齢を考えると問題があります。地方都市くらいが理想です。静岡市や沼津市くらいの。まだバスや電車が利用できますので。	{'place_id': 'b2216c57788fc225'}
2020-01-12T05:33:38.000Z	1216231741460897792	三連休中日東京に出かけています京成上野駅で電車と絡めてAR撮影#デレステAR#神崎蘭子#京成上野駅#京成電車 https://t.co/aLAPfqE4t9	{'place_id': '32049a95db695cb8'}
2020-01-12T05:31:12.000Z	1216231130023612416	麻雀クアトロ新宿店です毎日２回✨五勝戦✨開催中！スタート時刻は10:00と19:00です是非狙って来てください！本日は齋藤店長、小山プロ、沖野プロが出勤中です皆さまのご来店お待ちしておりますm(_ _)m https://t.co/ZB79iE2gHj	{'place_id': '7ee61f505fdfdf5c'}
2020-01-12T05:30:11.000Z	1216230873822969856	@namie738forever 通勤は電車やバスですか❓それとも車かバイク❓	{'place_id': '8ffa995231a47059'}
2020-01-12T05:27:29.000Z	1216230193624301568	【お願い！】1月12日日曜日午後2時現在の東京オートサロン2020会場周辺は大渋滞中！駐車場は何処も満車！周辺3キロ以内には近付かず、直ちにJR京葉線海浜幕張駅『以外の』駅に向かい、近隣有料駐車場に止め電車で来るべし！#東京オートサロン #TAS2020 https://t.co/IggsXVxBKy	{'place_id': '0fbeaf7add546000'}
2020-01-12T05:23:48.000Z	1216229268449058818	またラブライブ電車がいたずら (@ 品川駅 in 港区, 東京都) https://t.co/VurSB8GCi2	{'place_id': '594fa6c6bc5b5ba9', 'coordinates': {'type': 'Point', 'coordinates': [139.73908413, 35.62875177]}}
2020-01-12T05:21:06.000Z	1216228586731929601	私も内臓疾患の為、ヘルプマークをもう5年以上前からずっと付けてます。この頃JR線にも貼ってある電車と貼ってない電車のバラつき、他県で浸透してない為、元気な高校生が自分の席だとばかりにずっと座って至り、スマホで下みたままの人 、JR線に置いて無いヘルプマーク、みんなにわかって欲しい。 https://t.co/km3RajUL1C	{'place_id': 'a1383746d9e64c93'}
2020-01-12T05:20:52.000Z	1216228531262255104	故郷祭り来た今日は電車で来たので飲めますーめっちゃ混んでる https://t.co/dYIPhvFpdl	{'place_id': '07d9e3c3bd485001'}
2020-01-12T05:19:45.000Z	1216228247215706112	家族でお出かけ (@ フジエクスプレス 見晴交番 バス停) https://t.co/SiZFxziI21	{'place_id': '0d8054846be7f7be', 'coordinates': {'type': 'Point', 'coordinates': [139.65747765, 35.4333525]}}
2020-01-12T05:17:45.000Z	1216227746025590784	初回の日が出勤だから録画せねば https://t.co/VDLLHX3SfR	{'place_id': '27b43920b8b63188'}
2020-01-12T05:16:08.000Z	1216227337211039745	まてまて なぜ人が外出た瞬間雨なんです？そしてオタクの皆さんなにしてますか？	{'place_id': '3d4bcaf184b72e12'}
2020-01-12T05:14:33.000Z	1216226939175747585	間近で見ると更にイケメン。まあ、車内は普通の通勤電車なんですけどね https://t.co/G91xEo0zI6	{'place_id': '07d9c94492488002'}
2020-01-12T05:12:37.000Z	1216226454553255936	【ストレス対処法】《平日》7:30まで出勤朝イチのコーヒー机上に紙がない状態口出ししない上司トイレで黙想シャワーではなく入浴1:00前に就寝《週末》子供たちの笑い声と笑顔妻と口論せず平穏な時間自宅で美味しい夕飯夕方になる前にジョグ完了これは理想だな。#みんなのコーピング https://t.co/dTNj7jy6jK	{'place_id': '1d5d82d43a574e4f'}
2020-01-12T05:05:16.000Z	1216224605607727104	I'm at JR東日本 中野電車区 in 中野区, Tōkyō https://t.co/FXKY2Q3lNI	{'place_id': 'a35b6b4421e1a506', 'coordinates': {'type': 'Point', 'coordinates': [139.670896, 35.705171]}}
2020-01-12T04:59:27.000Z	1216223139400581120	時々参加していない駅もあって、綾瀬もそうなのだが、ついついクセで降りてしまい、１０秒ほどホームをさ迷う。まだ電車が停まっていて助かった。ヘルメットがなければ即死だった。	{'place_id': 'f72cbd7b378a05fc'}
2020-01-12T04:57:14.000Z	1216222580580835328	アロマクション本日もよろしくお願いします💞さてさて、本日りさちゃんが出勤中でございます💞お客様絶賛‼️リピートしちゃうぐらいの入って損なし美人♫マッサージ学校も通っていた為…ただオイルを塗るだけとかあり得ません☺️ぜひ、まだご予約枠空いてますよー♫セーラー服でお出迎え https://t.co/g9488v48KE	{'place_id': '07d9db2a7b088001'}
2020-01-12T04:57:03.000Z	1216222534326112257	本日は日曜日ですが営業いたします🍀ヴェルディギャラリーにお出かけの方、舞台はみだしっ子を観劇されたお客様には生ビール又はグラスワイン又はソフトドリンクを一杯サービスいたします🍻🍷※他お飲み物ご注文無しは半額サービスお話を聞かせて頂けますのを楽しみにお待ち申し上げておりますワン🍀 https://t.co/c1uWAirS0E	{'place_id': 'e9d13ad4ff9f02c1'}
2020-01-12T04:54:44.000Z	1216221954706792448	父親が外出したようなので恐る恐る自室から出てみたら……意味わかんない。朝いきなりぶちギレて食材の金は出さない！フルグラとヨーグルトと何か適当に買ってくりゃいいんだろ!?なんて怒鳴ってたくせに「食材買うのに2000円おいていきます」？今から食材買いに行って今夜のおかず作る気力なんかないよ https://t.co/tXnmblYpwK	{'place_id': '41d9dd520c812894'}
2020-01-12T04:53:46.000Z	1216221708824150017	奈良公園は分かってたが…よくある旅行問題だけが鬼畜仕様でした #アタック25	{'place_id': 'f72cbd7b378a05fc'}
2020-01-12T04:49:30.000Z	1216220635149398018	出先へ電車移動してたら、前に居た幼稚園くらいの男の子が『お兄さんのズボン破けて可哀想...』って😅 https://t.co/DaBptw0Kj4	{'place_id': '0e75939eaa14d000'}
2020-01-12T04:48:38.000Z	1216220416991059968	@nagare_akatsuki JR東日本の通勤電車じゃまずあり得ないデザインですよね	{'place_id': '962b0af43cd1ad6c'}
2020-01-12T04:40:28.000Z	1216218362499362816	海浜幕張ってアクセス悪いわマジでGoogleタイムライン見たら去年も天気悪くて電車で来てるし。	{'place_id': '336251fac4207ae3'}
2020-01-12T04:35:26.000Z	1216217096595628032	やっと電車来そうだ(疲労困憊) (@ 浅野駅 - @jreast_official in 横浜市, 神奈川県) https://t.co/4aGK7qSvsY https://t.co/MYQ660kzJT	{'place_id': '307c68972fd1dc20', 'coordinates': {'type': 'Point', 'coordinates': [139.69606257, 35.49765368]}}
2020-01-12T04:33:16.000Z	1216216548764897280	HOTBOXnew staf  Miguel 本日出勤本業はサウンドクリエイターですので音楽好きなお客様、可愛がってあげて下さい🌱#成人式#newstaf#東京#中目黒#水タバコ	{'place_id': '1094eb902f175000'}
2020-01-12T04:31:23.000Z	1216216078080036865	電車の中吊り広告という古くさい手法に釣られて購入した本。歌詞も覚えられないしセリフも覚えられない僕の救世主となるのか！？ https://t.co/41nSUC5tE3	{'place_id': 'a703ad469c686234'}
2020-01-12T04:30:13.000Z	1216215782226583554	電車に乗ってたら顔面がとらのあな秋葉原B店地下1階イベントスペース過ぎて降ろされてる…… (@ 秋葉原駅 in 千代田区, 東京都) https://t.co/MyxZIkj808	{'place_id': '28b9063fdce43645', 'coordinates': {'type': 'Point', 'coordinates': [139.77312036, 35.69835715]}}
2020-01-12T04:24:20.000Z	1216214303130341377	185系踊り子の修善寺編成に乗った。しかし、電車が壊れ函南で力尽きた。今日は無賃送還を選択。明日出直す特急券も貰い、片道乗車券で1往復半する鬼畜野郎となったのでした(^^ゞ	{'place_id': '6c5c2473e68be79e'}
2020-01-12T04:15:46.000Z	1216212144359796737	各駅停車で下北から永福町に向かうのに明大前で降りてヒロタでシューアイスを買いました。並んでいる人がいなかったので買った瞬間に次の電車が来て乗れました	{'place_id': '1b0cfebe3424e14f'}
2020-01-12T04:11:23.000Z	1216211044101541888	@kazufit 今日は電車なので🍺	{'place_id': '44bd8dbe9ffe1625'}
2020-01-12T04:11:08.000Z	1216210980004225026	今日は外出しなくなったから愛衣√やるぞ(　･ิω･ิ)	{'place_id': 'afd2dbc6df82cca8'}
2020-01-12T04:01:41.000Z	1216208601762516992	東京駅で寝ぼけて電車に乗り、ふと気付いたら恵比寿〜😱これ山手線、品川まで戻ってようやく川崎(*_*)	{'place_id': '1df8c91136c4c140'}
2020-01-12T04:01:39.000Z	1216208591964667905	久しぶりに電車で秋葉原へ向かう。	{'place_id': 'dded92a2db180dd1', 'coordinates': {'type': 'Point', 'coordinates': [139.6468466, 35.5529799]}}
2020-01-12T03:58:28.000Z	1216207794409357319	台湾で一番好きなドリンク。現地に居る時は、いつも飲んでます。日本国内では入手出来ないから、勿体なくて飲めなかったけど、賞味期限が来たので泣く泣く開けます😭台湾旅行の余韻が、また一つ消費されます😅#台湾#台湾旅行#パパイヤドリンク#木瓜牛乳#地域限定 https://t.co/2B7SR5DSKK	{'place_id': '8909b3da29756fc0'}
2020-01-12T03:58:12.000Z	1216207725798948867	ぶらり、御朱印めぐり。時々美味しいもの@自由が丘 - phoooooosanさん - 旅行のクチコミサイトフォートラベル #4t_sns https://t.co/kE5STjcLcf	{'place_id': '03060ba847e52dcd'}
2020-01-12T03:58:05.000Z	1216207697802076161	相鉄線のイケメン電車いないなぁ (@ 恵比寿駅 in 渋谷区, 東京都) https://t.co/L8podWnyFi	{'place_id': 'f7c22e0cf7b3af2b', 'coordinates': {'type': 'Point', 'coordinates': [139.7098733, 35.64662023]}}
2020-01-12T03:52:01.000Z	1216206169582096384	電車に酔った説あるなこれ	{'place_id': '451617631d24d98c'}
2020-01-12T03:50:24.000Z	1216205763082739712	出勤前に補充券購入マン()	{'place_id': 'c71f3a7498fe95d7'}
2020-01-12T03:45:54.000Z	1216204628485799939	朝から6パシリ。出勤の準備しよー。	{'place_id': 'e1868e4848694c69'}
2020-01-12T03:42:00.000Z	1216203650667876352	DE GARDE飲みに (@ HATOS OUTSIDE in 世田谷区, 東京都) https://t.co/PfTnsnlxsV	{'place_id': '1b0cfebe3424e14f', 'coordinates': {'type': 'Point', 'coordinates': [139.64169011, 35.66309418]}}
2020-01-12T03:39:30.000Z	1216203020603555840	今日もシンバ出勤(●´ω`●)2丁目楽しすぎ！昨日初めて肉寿司食べた！！ https://t.co/Xnxcjs4LWM	{'place_id': '7ee61f505fdfdf5c'}
2020-01-12T03:36:12.000Z	1216202187363143680	.夜景バックに気取りたいが…気取りきれないアホ姉弟🤦🏼‍♀️photo by Yuna..#東京スカイツリー#tokyo#家族旅行#姉弟#仲良すぎてこまっています 場所: 東京スカイツリー / Tokyo Skytree https://t.co/4vo4GAQnN9	{'place_id': '27b43920b8b63188', 'coordinates': {'type': 'Point', 'coordinates': [139.8108722, 35.70997629]}}
2020-01-12T03:31:28.000Z	1216200997388685313	休日出勤のご褒美に辛こってりラーメン＋油淋鶏 https://t.co/fGFCD1YJe3	{'place_id': 'f7c22e0cf7b3af2b'}
2020-01-12T03:28:10.000Z	1216200169068220419	寒くて外出したくないけど、フリプレとか卓ゲしたみもある。が、相手がいないから結局オフトゥンでスマホぽちぽちする	{'place_id': '519decbcbebfd98d'}
2020-01-12T03:23:17.000Z	1216198937541074947	お出かけだよ👻	{'place_id': '8f844bd31a72243f'}
2020-01-12T03:22:58.000Z	1216198857769373697	3月にタイ旅行に行くんだけど、ビン靴屋さんあるかしら😅	{'place_id': '451617631d24d98c'}
2020-01-12T03:22:24.000Z	1216198714349342722	スイスに個人旅行で友人を案内した経験を(かたこと英語でスイスへ行こう)という本にしました。アマゾンで買えます！ツアーより安くながく行けます！ https://t.co/xY6hX9sLP5	{'place_id': '86315f8740971686'}
2020-01-12T03:22:00.000Z	1216198616769081344	電車で二駅。郵便取りに来るだけで。しかも行列すごいやん。 (@ 千葉緑郵便局 in 千葉市, 千葉県) https://t.co/9gjisw4T4h	{'place_id': '481c13799669291e', 'coordinates': {'type': 'Point', 'coordinates': [140.17628087, 35.55917042]}}
2020-01-12T03:19:19.000Z	1216197941599395848	マインちゃんのオリカク飲みに来た。久しぶりに開凸したら珍しいね言われた　#魔法王国アフィリア (@ 王立アフィリア・クロニクルS - @afiliachronicle in 千代田区, 東京都) https://t.co/VrHuQ7w0yU https://t.co/c5HX4oYFRl	{'place_id': '28b9063fdce43645', 'coordinates': {'type': 'Point', 'coordinates': [139.771793, 35.701313]}}
2020-01-12T03:08:36.000Z	1216195244531666945	『第3弾 VAPEあるある!!』お出かけしてる電車の中でも、おうちでまったりしてる時にでもちらっと見て下さい🤗第1弾・第2弾もYouTubeで公開してるので是非見てくださいね😁こんな動画みたい！みたいなのがあったら是非コメントください🤩https://t.co/ZqdtbmoKHt#VAPEあるある #あるあるネタ https://t.co/XwPXWIwAG4	{'place_id': 'f7c22e0cf7b3af2b'}
2020-01-12T03:08:08.000Z	1216195125946146817	電車に乗っている間に復活してきた。お昼🍜食べよ	{'place_id': 'f05d4b0cfac65c65'}
2020-01-12T03:06:17.000Z	1216194661930287105	最近若者向けっぽい本のデザインが気に入らない。…でも若い知人でさえ皆さん「表紙がねぇ…」とおっしゃっている。何とかならんのか？…ま、夏川草介の新作がようやく読める…嬉しい連休。でも2日フルタイムで出勤、残る中日、今日は夕方から仕込み。それまでが貴重な読書タイム&amp;執筆タイム。さて！ https://t.co/Rg1RlhAluq	{'place_id': '4c1c4868f96634ed'}
2020-01-12T03:05:48.000Z	1216194537799835648	ビール飲みには最高やなあ…（笑）TOKYO隅田川ブルーイングもおいてます(≧∇≦)b すげぇ！	{'place_id': 'f72cbd7b378a05fc'}
2020-01-12T03:05:24.000Z	1216194436998152192	マジで運賃安すぎじゃん？これ利益どうなの？💦電車なら乗客人数で補えるけど...	{'place_id': '1df8c91136c4c140'}
2020-01-12T03:05:14.000Z	1216194398234402817	日曜出勤	{'place_id': '03060ba847e52dcd'}
2020-01-12T02:50:45.000Z	1216190752478220288	球児園の常連(自称)けんごくん主催の交流野球試合集まってくださった皆さん、ありがとうございました！！皆さんのおかげですごく楽しかったです。きむさんと私はそのまま球児園出勤してるのでよかったらぜひ遊び来てくださいな😌ばっちこい⚾️ https://t.co/28D6xxFbVs	{'place_id': '07d9c9f325486001'}
2020-01-12T02:50:31.000Z	1216190692235460610	@shiiita13 電車で「うおwwww」っていいました。	{'place_id': 'ceb864015598e127'}
2020-01-12T02:49:30.000Z	1216190434667458560	外出時の移動時間をへらす為に効率よい外出先のスケジューリングと仕事できる場所の確保は大事。空いてて長居しても文句言われないルノアールや椿屋。椿屋100%空き。1ヶ月20回利用するとドリンク1000円×20で2万で自由に移動する事業所ができる。5万くらいで都内で小さいとこ借りるより断然良い。	{'place_id': '7efb0fd5276fdda5'}
2020-01-12T02:49:13.000Z	1216190364945543171	@yokochan_16_14 15分ってかなり大きいですよ…東神奈川で乗り遅れたら15分新杉田いく電車無いですから。	{'place_id': '962b0af43cd1ad6c'}
2020-01-12T02:48:24.000Z	1216190160204787712	梦到了自行车旅行。途经南宁回家。一切都那么真实，让人回想起来几年前。	{'place_id': 'f7c22e0cf7b3af2b'}
2020-01-12T02:41:51.000Z	1216188510777950213	今日は慣れない電車で動いているのだが、横浜まで来て、アレ？横須賀線って新横浜だよなぁ？？？いやいやそれ新川崎wちゃんと横須賀線乗れましたw	{'place_id': '962b0af43cd1ad6c'}
2020-01-12T02:40:21.000Z	1216188135492579330	たまには歩いてお出かけ https://t.co/0x4nkXzXs5	{'place_id': 'b74d0f4a87a68c66'}
2020-01-12T02:40:15.000Z	1216188108451934208	今日はゆっくり出勤。 https://t.co/4mENvvnlg2	{'place_id': '1df8c91136c4c140'}
2020-01-12T02:38:17.000Z	1216187612576145408	@sodalite_Qroom 返信ありがとうございます！って受付12時まで！？そうなってたの読んでなかった！13時に余裕もって間に合えばいいんだとばかり…。これから電車乗るので電話できない、どうしましょう…(焦)	{'place_id': '336251fac4207ae3'}
2020-01-12T02:35:49.000Z	1216186992771252226	休日出勤の上に早番から遅番に周り超勤🤣今日だけで稼げるぞ🤣	{'place_id': '4ad3383e25ac98d9'}
2020-01-12T02:29:15.000Z	1216185338785193984	秋葉原駅を出発した京浜東北線の電車がものすごい勢いで止まったけど、何があったのでしょか？と書いているうちに出発してしまいました。#akiba #京浜東北線 https://t.co/GA73XLKIBE	{'place_id': '28b9063fdce43645'}
2020-01-12T02:27:48.000Z	1216184975571046402	つけ麺和@竹ノ塚鶏塩トリュフラーメントリュフ塩和え玉今日はam5時出勤でマッキーさんに続き2番手接続😁トリュフ油の香りがフワッと漂う上品な見た目と味わいに大満足🍜💯‼️今回用の鶏チャーシューも絶品‼️金井さん・石井ちゃんスタッフの方々ご馳走さまです🙏周年おめでとうございます㊗️ https://t.co/KcY98PcHAM	{'place_id': '0fc33f6467547001'}
2020-01-12T02:27:24.000Z	1216184877038465024	電車の中からチラッと見えたので寄り道。カッコいい消防車の動画が撮れた。甥っ子が喜んでくれるといいな。 https://t.co/iazhBrBbUl	{'place_id': '07d9e499f6c87003'}
2020-01-12T02:27:15.000Z	1216184837234577409	今日は６連勤の折り返し連休もフル出勤！安全運転で行って来ます https://t.co/bKbHMAcjDb	{'place_id': '9de423c47dbf207e'}
2020-01-12T02:26:29.000Z	1216184645575790593	普段朝食を食べない派でも旅行先でみんなと一緒だと不思議にいっぱい食べる移動中の間食　飲酒も加わって食生活に大きく変化を作るね意識して選択とコントロールできることがホント大切 https://t.co/6dvppSs8PB	{'place_id': 'a35b6b4421e1a506'}
2020-01-12T02:26:19.000Z	1216184601258778625	肉眼で初めての東京スカイツリー、ｷﾀ━(ﾟ∀ﾟ)━!でも電車内で写真撮れずorz。。。	{'place_id': 'f72cbd7b378a05fc'}
2020-01-12T02:25:25.000Z	1216184375382962176	旅行券を取りに品川へ→ペアンヌちゃんが来るらしいから池袋ロフトへ💨今日は、山手線day🙋‍♀️🤣	{'place_id': '4ad3383e25ac98d9'}
2020-01-12T02:23:12.000Z	1216183819331522560	@R_Akutagawa0301 去勢済みの外猫は耳をチューリップにするらしいです。お出かけの結果、責任とってと、うめそっくりの子猫が回向院さんに持ち込まれ、にぎやかになったらいいなと。うちはいずれブリーダーさんにお願いして、子供をこさえて、一匹もらおうと思ってましたが、なんせ性格悪かったのでwww	{'place_id': '32049a95db695cb8'}
2020-01-12T02:21:51.000Z	1216183478284238848	今日はイレギュラーな休日出勤！待機中…	{'place_id': '4c1c4868f96634ed'}
2020-01-12T02:19:10.000Z	1216182802611228673	上海のデパートで見かけたスノードームのような置き物⛄️🌨すごい量が降り注いでいました😆中国っぽい人形のポーズも可愛いです😍#上海 #中国 #上海旅行 #海外旅行 #旅行 #旅 #旅行好きな人と繋がりたい ブログは台湾編です🇹🇼https://t.co/ju4yY4vX0p https://t.co/C6pfX8sX5N	{'place_id': 'f7c22e0cf7b3af2b'}
2020-01-12T02:18:43.000Z	1216182688110895105	今日も、元気？！に出勤です。💦💦💦 https://t.co/Z096SmzTHK	{'place_id': 'e60fb4e164191d47'}
2020-01-12T02:18:18.000Z	1216182585497276418	誰か一人の下らない自己主張により、本来出れる人が出勤を躊躇い、社員の休み廻しが遅れた結果会議への日程が組めなくなりました。残業35時間が危うくなりました。地区解散会への店長の出席が出来なくなりました。非常に残念です。	{'place_id': '02cf29c8a57c9265'}
2020-01-12T02:17:07.000Z	1216182288590856192	@nocat_nolife_m うん、ほんとしみじみと思ったよだからら下々を見下しながら酒を飲みに行こう、まゆちゃん！笑	{'place_id': '1b0cfebe3424e14f'}
2020-01-12T02:14:33.000Z	1216181642701594624	1年に1回か2回旅行に行ってますが今まで行った所で一番思い出に残ってるのはやはり一度は行きたいって思ってた三方ヶ原です。尊敬する武田信玄が徳川家康を撃破したことで有名ですね#旅行#武田信玄#三方ヶ原	{'place_id': '44cd5ad96bb926f7'}
2020-01-12T02:10:20.000Z	1216180581798535168	#海外旅行 の必需品！リンクUVC殺菌タンブラー近日リリースします。詳しくは　https://t.co/wrufVS4LGWあなたのそのお水は安全ですか？#旅行 #タンブラー #東南アジア #アフリカ #ヨーロッパ #アメリカ @bic_shinjuku3ch @bic_nagoya @bic_hiroshima @bic_shinyoko @biccameramito https://t.co/PCidY0trSY	{'place_id': '4ad3383e25ac98d9'}
2020-01-12T02:08:49.000Z	1216180196581113857	@kurisionkurisi2 ラーくんが電車内でヲタ芸しても怒られない案件だね…|ω・`) 笑	{'place_id': 'ebf44036e84a8152'}
2020-01-12T02:07:51.000Z	1216179953525346304	おはよっ😌🙌✨1月12日(日)14:00〜25:00出勤で、いまのところ14:00〜15:00/19:00〜が空いてます昨日は初めてのパターンのお客様達で、良い意味でかなり勉強になりました☺️✨そしてどんなパターンでも対応できる私、成長してるわね笑https://t.co/M9JmJCz9fu https://t.co/L9kBYAmo6D	{'place_id': '44bd8dbe9ffe1625'}
2020-01-12T01:55:12.000Z	1216176773127233536	うげぇ😫40分も電車乗ってなきゃアカンのか💦	{'place_id': '1df8c91136c4c140'}
2020-01-12T01:53:51.000Z	1216176433904537601	今日は夫婦別行動リフレッシュDAY。午前中は自分が外出。午後は妻が外出します。今日の時計はハミルトンカーキxwind。#ハミルトン #hamilton #カーキxwind  #今日の時計 #時計 #タリーズ #コーヒー https://t.co/QzAZTOJfQ6	{'place_id': '1d5d82d43a574e4f'}
2020-01-12T01:52:40.000Z	1216176134758576134	長野へ日本酒を飲みに。 場所: Higashinakano, Nakano-ku https://t.co/J4AQFa90xS	{'place_id': 'a35b6b4421e1a506', 'coordinates': {'type': 'Point', 'coordinates': [139.68435736, 35.70630285]}}
2020-01-12T01:52:02.000Z	1216175972892004352	お出かけ (@ 新守谷駅 in 守谷市, 茨城県) https://t.co/0wWypU0byl	{'place_id': '6439e221c8eaddaa', 'coordinates': {'type': 'Point', 'coordinates': [139.98517572, 35.966168]}}
2020-01-12T01:46:42.000Z	1216174632174149632	電車に何ヶ月ぶりかに乗る🚃車で行動する派からすると、人がいっぱいいる電車のなかしんどー	{'place_id': '27b43920b8b63188'}
2020-01-12T01:44:38.000Z	1216174113066082304	今日は写真印刷する用事で出る。昨日は飲めなかったが今日はどこかへ飲みに行こう...家にいても仕方ない	{'place_id': '962b0af43cd1ad6c'}
2020-01-12T01:43:47.000Z	1216173899743842310	記念日旅行、USJかスノボ行く？って言われても魅力感じなくてそれでもディズニー行きたいって思ってしまう私😂笑 多分、ディズニーと同じ入園料と交通費ともろもろ比べるとやっぱりディズニー😂！！！笑 ならUSJじゃなく京都散歩したりしたい😂笑笑	{'place_id': '1b0cfebe3424e14f'}
2020-01-12T01:41:39.000Z	1216173360503111681	やっぱり家が落ち着くよねぇ～｡なのか⁉️旅行終わると次早く行きたくなるよね❗なのか⁉️ https://t.co/7vA05Uii4C	{'place_id': '41d9dd520c812894'}
2020-01-12T01:40:48.000Z	1216173149072449536	大沢樹生バンドのお稽古に行く前に、ヘアーの乱れを修正に、昨日、beastを聴いた頂いた皆様ありがとうございました😊　これを持って、お出かけプロモーションは、終了しました♫ しかしながら、チケットは、まだまだございます♫ お持ちでない方は是非ご購入をお勧めいたします♫ https://t.co/KrI9xnAwKN	{'place_id': '33b6dbea26d0c6df'}
2020-01-12T01:35:00.000Z	1216171689458814977	嫁さん娘ら送り届けてダイハツにてコーヒー飲みに来た☕️ミライースはCVTオイルの交換〜 https://t.co/6j5oO6J6nu	{'place_id': '0fc30ae2e155e000'}
2020-01-12T01:34:06.000Z	1216171461494206471	@369halfmoonst この時習志野市役所の担当者に言いたい。当然一人で着替えられるし、一人で錦糸町？“推し文豪“のゆかりの地だからしょっちゅう行ってる!!!今じゃ一駅先の両国まで満員電車で通ってる!!!３年前の習志野市役所も馬鹿にしきってますよね。何が幸せになってほしいだ。死にたい気にさせて幸せはなかろう。	{'place_id': '41d9dd520c812894'}
