2021-03-15T15:17:03.000Z	1371480572145496074	イギリス？ 旅行いいけど 住みたくない	{'place_id': 'f7c22e0cf7b3af2b'}
2021-03-15T15:05:55.000Z	1371477768656068608	ダイヤ改正💦怖っ！7分も早くなった。ツムツムやろうと早く出たからよかったけど普段だったらやられてた😅押上駅には電車関係のお店があったけど先月で閉店。今月でソラマチのプラレールも閉店😭量販店が安いけど息子のワクワクする店が減る🙈とりあえずツムツムやります🐸 https://t.co/TQkuvnEp80	{'place_id': '07d9f5be34084002'}
2021-03-15T14:55:50.000Z	1371475229000658948	@garaogu またマッコリ飲みに行きたいすね〜	{'place_id': '1b0cfebe3424e14f'}
2021-03-15T14:35:18.000Z	1371470061572132865	定位置定時　が15分早まりました^^　電車到着メロディーが追加された(・∀・) (@ 総武地下1-2番線ホーム in Chiyoda, 東京都) https://t.co/P0GDH0vprs	{'coordinates': {'type': 'Point', 'coordinates': [139.76684279, 35.68129532]}, 'place_id': '28b9063fdce43645'}
2021-03-15T14:33:32.000Z	1371469619655974917	@YumiFujii4 yumiさんおやすみなさい。明日は出勤してきます。	{'place_id': '1df8c91136c4c140'}
2021-03-15T14:24:01.000Z	1371467224683180034	衝撃を受けながらも、今日は来月にダブルデート+1(大学親友二人と彼女たちの彼氏さんたちかつ私)のディズニーランド旅行を約束しました~まぁ~しょうがないw~	{'place_id': 'ed61afd47a8bfd91'}
2021-03-15T14:22:50.000Z	1371466927168573442	変異ウイルスが広がりつつあり、医療機関も逼迫してきている今、緊急事態宣言解除もその時でないという知事さんもおられます。外出を控える様必死で訴えている今、なぜにゴーツーを検討する？オリンピックも控えている大事な時期なのでは？内閣支持率が下がるのも無理はない。	{'place_id': '336251fac4207ae3'}
2021-03-15T14:19:22.000Z	1371466054958903296	《明日のオススメ出勤情報～✨》9時～新人姫🔰吉沢★さん松本★さん黒木★さん10時～岡本★さん12時～No.2杉山★さん新人姫🔰桜井★さん友利★さん13時～No.8夢野★さん滝沢★さんカワイイ新人姫から人気姫までマダマダご予約お取り出来ます🎵お気軽にお問い合わせ下さい💕 https://t.co/XbEz8GsWJB	{'place_id': '0fc2b9b2f9555001'}
2021-03-15T14:13:03.000Z	1371464463488929793	昨日は #新宿さざなみ でお出かけでした🌊#1日1みら鉄#E257系 https://t.co/8Nb2ZvlrGx	{'place_id': '0fc295a9f3147000'}
2021-03-15T14:01:47.000Z	1371461627740966914	水曜日お出かけついでに映画でも観ようかと思うのですが4DXで観る意味ありますか？（微妙に早いんですよね…） https://t.co/GuAYTy4Aew	{'place_id': '27b43920b8b63188'}
2021-03-15T13:57:54.000Z	1371460651084697603	袴姿の女性が２人、電車の中で周囲を気にすることなくいろんなポーズ取りながら写メってた。でもそこは優先席。卒業して社会に出るなら人に迷惑かけないようにしないとね。	{'place_id': 'dee4362fa7f11785'}
2021-03-15T13:57:18.000Z	1371460499896815617	@moekasuentan なんかみんなそう言うよね...（外出予定がないと酒を飲むので出れない	{'place_id': 'e55409e2b3f74247'}
2021-03-15T13:56:45.000Z	1371460363326164992	今週末、来週から緊急事態宣言が解けるらしいから、宿泊先最寄りのカラオケに1人で行って参ります🎤	{'place_id': '735b6f2b933efaf6'}
2021-03-15T13:56:42.000Z	1371460350315360266	お出かけしていたので残り50分しかできなかったが、ビスケット使ってなんとか終わった。 https://t.co/I3tA6KC4sy	{'place_id': 'afd2dbc6df82cca8'}
2021-03-15T13:54:54.000Z	1371459896789508096	@11_tk_11 さっき洗濯物しまうので外出たら有毒ガス並みにのどいがらっぽい。	{'place_id': 'f43d3d50a3b017e9'}
2021-03-15T13:52:52.000Z	1371459386837671939	今日は、いろいろな記念日でした。（合理的）ということで、使わないマイルでギロッポンの高層ホテルに泊まりに来ましたが、あまりの人の少なさに驚きました。かく言う私も、プライベートで電車乗ったのは2ヶ月振り。いつまで辛抱すりゃいいんだ⁈ https://t.co/E51q9bAiOA	{'place_id': '0fc342f5a7147000'}
2021-03-15T13:50:00.000Z	1371458665522237450	なるほど、、、また始まるのですね。いいですよ。いいですけども！！上映時間をもっと増やして頂きたい！！前みたいに出勤前に行けないじゃないか！！何とかするけども！！ねじり入れるけども！！ https://t.co/LcEIzyvQ2R	{'place_id': 'a1383746d9e64c93'}
2021-03-15T13:49:48.000Z	1371458612736847880	@lulumyme さっき洗濯物しまうので外出たら有毒ガス並みにのどいがらっぽい。何回もうがいしました。柏市です。	{'place_id': 'f43d3d50a3b017e9'}
2021-03-15T13:34:07.000Z	1371454665364172807	帰りの電車の中で、奥さんとの思い出の曲を聴きながら泣きそうになっておる。オレは幸せだなあ、と。	{'place_id': '02cf29c8a57c9265'}
2021-03-15T13:34:00.000Z	1371454636570202119	@x999_9 情報ありがとうございます！😄ウッサ1個だけあるので投げてみますね。いつもの重役出勤6時間なのでつ抜け目標にして頑張ってきます。(￣^￣)ゞ	{'place_id': '632c12d964b5772f'}
2021-03-15T13:31:49.000Z	1371454088664158210	@pika4126 そうですね！疲れも取れますし、まったり旅行気分にもなれます👍	{'place_id': 'd9ac10e7c031f3c2'}
2021-03-15T13:30:11.000Z	1371453675344855042	@takerianaganodd うちの近所走ってる電車はなかなか大きい音なので直線距離で500m以上離れててもそれなりの通過音が聞こえます。 https://t.co/mhRaWc9tpx	{'place_id': '8ffa995231a47059'}
2021-03-15T13:27:24.000Z	1371452975697125377	おチビ達😀明日から大宮に行くょ🐶旅行ですか🤗？🌍️違う！お仕事🤗🐶え、😬お仕事  🌍️はょ寝なさい🤗🐶うん😴🐟️🐊🐍🐑💤	{'place_id': '391c9198c36b053c'}
2021-03-15T13:21:58.000Z	1371451609041965067	カウントアップ力が欲しい😅😅😅明日はFIDOカウントアップからの川崎Merry Grotto出勤です！15時から20時までお待ちしてます！明後日　#FIDOONLINEPREMIUMLEAGUE ですが、ハードソフト、アレンジ論恋バナ、インナーイン（笑）問わずなんでもお相手しますよー！本日発表のDDG2試投できます← https://t.co/87DBq9LA2H	{'place_id': '7efb0fd5276fdda5'}
2021-03-15T13:16:31.000Z	1371450235625504778	大人気につき #WCB 4種類は無くなりましたので、来週より #repubrew 4種類おきます！！ たのしみー！ぜひ飲みに来てくださいね！八王子gregeグレージュです！ちなみにファーム葡萄セゾン一本だけ置いてます。。 https://t.co/tBChT0Eh8t	{'place_id': '86315f8740971686'}
2021-03-15T13:16:17.000Z	1371450180470333440	朝の服薬忘れで、体調不良のまま出勤しましたが、なんとか勤務終了。お疲れさまでした～m(__)m	{'place_id': '86dd570dcbbf393e'}
2021-03-15T13:12:12.000Z	1371449150433234957	また飲みましょう〜！連日の出勤お疲れ様でしたー！ https://t.co/oXMWRBaYYD	{'place_id': '7ee61f505fdfdf5c'}
2021-03-15T13:10:20.000Z	1371448681325424641	最近は仕事のモチベを上げる為に通勤電車の中で風林火山のテーマを聴くようにしている。やる気も出てくるんだけど泣きそうにもなってしまうのが困りもの…。	{'place_id': 'b74d0f4a87a68c66'}
2021-03-15T13:01:27.000Z	1371446444213760006	@sakura_shokuin 本当に面白かった。さなっすと美樹ちゃんという、最強トリオに、まり菜ちゃん！破壊力満点な回でした。電車の中で声をあげて笑うのを堪えるのが大変でした。さすがに、ハートは作れませんでしたわ(^◇^;)。	{'place_id': '920d3a170bebcb1a'}
2021-03-15T12:58:46.000Z	1371445769194987520	凄いイライラした顔で周りに何の断りも無しに電車の窓をガーッと開けるサラリーマンって何なんだろ。しかも、降りる時閉めないし。周りの皆が貴方以上に嫌そうな顔してるよ？まぁ、そういうのに気が付かないからそういう事をしちゃうんだろうな。	{'place_id': 'd9ac10e7c031f3c2'}
2021-03-15T12:55:41.000Z	1371444996063125521	學会のシュクメルリ油そばようやく食べられた😭美味しい！！明日も食べたい！！美味しい！！第一弾の時は卒業旅行とかぶって食べられなかったんだーー本当嬉しい美味しい😢💕 https://t.co/DQ4rD01Z0H	{'place_id': '0fc29ee13d54c000'}
2021-03-15T12:55:15.000Z	1371444883353911297	電車乗った(帰路)	{'place_id': '0fd33386c57b038a'}
2021-03-15T12:54:48.000Z	1371444772024451076	40型のテレビ買ってしまったんだがこれ抱えて電車乗るのは我ながら馬鹿だよなぁ…	{'place_id': '519decbcbebfd98d'}
2021-03-15T12:54:20.000Z	1371444655028465670	練馬春日町地上から富士山が見える西武池袋線が高架になり電車からも見えるけど地上から見られるのは特別なものがある。大山道だからと言えばそれまでだが阿夫利神社や富士山（富士講）を目指す人々にとっては大きな安心であっただろう#大山道#古道 https://t.co/fb6hAXnvxP	{'place_id': 'dcc2630623880f96'}
2021-03-15T12:53:37.000Z	1371444475407462400	やっぱりこーゆーコトですか。旅行に来てまでシャンプーなんて。けど考えてみりゃ、よその旅行先ではだいたいやられてたから、ココでいままでやられなかったコトの方が珍しかったんですよね。3回目だからって油断してました。↓ https://t.co/tPu398waRG	{'place_id': '7ee61f505fdfdf5c'}
2021-03-15T12:46:03.000Z	1371442569645682695	出勤停止になりたい https://t.co/b1JPGWv8RJ	{'place_id': '7ee61f505fdfdf5c'}
2021-03-15T12:44:19.000Z	1371442133157122051	暫く出勤してなかった子が【今日は用事があって出勤出来ないけど近いうち来ますね♪】って世間話しに来てくれた✨元気そうでよかった😆良い子だから尚更よかった😆いつでもお待ちしておりまする🙇‍♂️	{'place_id': '7ee61f505fdfdf5c'}
2021-03-15T12:41:30.000Z	1371441425401794564	LIVEハウスより電車の方が3密なの草	{'place_id': '61774861ea700565'}
2021-03-15T12:33:46.000Z	1371439480142368772	@horimari_429 BABYMETALの武道館帰りの電車の中で観ました！楽しすぎて、何度か笑ってしまいました。生徒会長、トーク委員長、副会長の3人。強かったすね。まり菜ちゃんと4人、永遠に見てられそうでした。違和感がなかったすね(^◇^;)。中等部10年は(^◇^;)。	{'place_id': '519decbcbebfd98d'}
2021-03-15T12:31:12.000Z	1371438834387275779	今日は新橋店(@max_shimbashi)にお時間を作っていただき、錦糸町店のタクミ店長(@MAX_kinshicho)とお出かけしてきました😃久しぶりに見た新橋駅前にあるSL、東銀座にある歌舞伎座、お弁当🍱配達の時には、目の前を原付で走り回っていたものです😌お土産に小川軒のお菓子までありがとうございます😭 https://t.co/yJt0rqiYKL	{'place_id': '76c498282a5a7997'}
2021-03-15T12:28:55.000Z	1371438260216471559	【電車内でくしゃみを我慢する】@RealGoldJP をフォローしてキャンペーンに参加しよう！#見えない頑張りにイイね	{'place_id': 'b74d0f4a87a68c66'}
2021-03-15T12:18:31.000Z	1371435640642891783	電車の中で瓶ビール飲んでる強者がいる(笑)	{'place_id': 'e55409e2b3f74247'}
2021-03-15T12:17:48.000Z	1371435459218264066	@shikapipi @patapataramen 楽しみで楽しみで仕方ない😋🤩🤤その時は電車で行こうかな🤔笑	{'place_id': '884c5aa67a39d068'}
2021-03-15T12:17:14.000Z	1371435316452585474	電車止まっちゃった、、品川から動けず😭	{'place_id': '594fa6c6bc5b5ba9'}
2021-03-15T12:10:26.000Z	1371433608137699344	先程、対応された警官の方から電話がありました。相手女性からの御礼と謝罪でした。その方は飲食店経営者だそうで、今回言われて帰りの電話電車で条例をしっかり調べたそうで自身の店が大きな問題になる前に知る事ができ謝罪と御礼の言葉を警官から伝えて欲しいとのことでした。↓	{'place_id': '1b0cfebe3424e14f'}
2021-03-15T12:08:03.000Z	1371433006368485376	21:05発の常磐線電車。帰宅ラッシュの時間帯だが、昨年の今頃の半分の乗車率。コロナを気にしてか、7人がけの席も所々空席あり。 (@ 日暮里駅 in 荒川区, 東京都) https://t.co/45K4zgdHa0	{'coordinates': {'type': 'Point', 'coordinates': [139.77100613, 35.72806012]}, 'place_id': 'f05d4b0cfac65c65'}
2021-03-15T12:06:21.000Z	1371432580025704449	今日は歯医者に行って頭気をつけてくださいねと言われながらも機械に頭を盛大にぶつけ、映画を時間ギリギリで見に行く途中に反対方向へ行く電車と乗り間違えギリギリセーフでエヴァンゲリオンの最終章を見てきた！その後SNSにあげた投稿を見た親に心配されたとても有意義な1日でした😝 https://t.co/duZmuOH8zS	{'place_id': 'f7c22e0cf7b3af2b'}
2021-03-15T12:05:47.000Z	1371432436043636737	@kiguphone 免許証無いので電車ですわよ。	{'place_id': '6d3998663bfdad9b'}
2021-03-15T11:59:01.000Z	1371430735073091588	@bakase @asakavoce え、マジだったんだ？じゃあそれでコンサートに、、乗る？？うわー超見てみたい！！	{'place_id': 'bfdffb491d839e84'}
2021-03-15T11:50:11.000Z	1371428511525728263	売主と飲みに行ったら帰りホテル誘われたんやがお前はダメだぁぁぁ！！！右手に印鑑左手に売契準備してから出直してこい！！！！	{'place_id': '7ee61f505fdfdf5c'}
2021-03-15T11:45:01.000Z	1371427211270520832	3月14日『みんなん家』オープンマイク🎙おつかれさまでした😄この日🎙歌った曲▶️♪ OL55（Tom Waits）♪ Lady Stardust（David Bowie）♪ 最終電車（山崎雄弘）♪ 空へ（カルメンマキ&amp;OZ）♪ ロビンソン（スピッツ）	{'place_id': '0fd33386c57b038a'}
2021-03-15T11:43:59.000Z	1371426948350582785	此はもしかして床オナの上位互換？それかあれか、鉄ヲタの最終形態か！電車を愛するが余り電車とセックスしてるのか...？ https://t.co/tfuHlns3QB	{'place_id': '7ee61f505fdfdf5c'}
2021-03-15T11:42:03.000Z	1371426464650891265	返却。これから電車w (@ トヨタレンタカー 高尾店 in Hachiōji, Tōkyō-to) https://t.co/OvYs6o6NtX https://t.co/EQMz26neIb	{'coordinates': {'type': 'Point', 'coordinates': [139.28675465, 35.64026231]}, 'place_id': '86315f8740971686'}
2021-03-15T11:37:45.000Z	1371425382444851200	@Amuayumi 　　思いっきり飲みに行きたいわ(^^)	{'coordinates': {'type': 'Point', 'coordinates': [139.79514042, 35.65765766]}, 'place_id': '32049a95db695cb8'}
2021-03-15T11:35:37.000Z	1371424842868682755	@kingyo_honpo ぷにさん、こんばんは🤗奥様のご実家小豆島なのですね‼️夫と結婚前に小豆島に旅行行ってエンジェルロード歩いたのが印象的です🥰🥰今日もお疲れ様でした🙌✨	{'place_id': '594fa6c6bc5b5ba9'}
2021-03-15T11:31:59.000Z	1371423932071342081	秋葉原のゲームセンター『HEY』さんに電車でGO1・3が揃いました！神田駅前にあったタイトーステーションが閉店してしまいましたが、秋葉原のHEYさんで本日から稼働しています！あとは2と旅情編！よろしくお願いします！笑#電車でGO #通勤編 #TAITO #鉄道 #ゲーム #運転士 https://t.co/WXzKGEsdka	{'place_id': '07d9e3bf53486001'}
2021-03-15T11:29:30.000Z	1371423307128393729	@Tetsubito0805 旅行終了ですね。お疲れさまでした	{'place_id': '4fc060f8061bb535'}
2021-03-15T11:24:24.000Z	1371422021091958790	おれは単独またぎだから、14時半から飲みに付き合ってくれた心友に感謝して。。。でもさよならなんだよな	{'place_id': '594fa6c6bc5b5ba9'}
2021-03-15T11:17:51.000Z	1371420374177439746	今の状況で緊急事態宣言をだらだらと続けても効果はたかがしれています。今、どこでどんな状況で感染拡大が発生しているのかをしっかり公表してください。ステイホームや外出自粛ではなくて、感染拡大防止のために気をつけるべき行動指針を明確に示してください。（続く） https://t.co/27h6SBWi20	{'place_id': 'f7c22e0cf7b3af2b'}
2021-03-15T11:15:53.000Z	1371419877127245824	全ての人がテレワーク出来るとは限らないので出勤する必要がある人は嫌々出かけているんですよ。それなら大野知事も100%テレワークして知事やってみてくださいよ。 https://t.co/C8LyL64mzK	{'place_id': '124cf982b30781ca'}
2021-03-15T11:12:41.000Z	1371419073297358852	電車にて隣に座られるのはコロナ前から嫌ですが外人並みに甘い言葉をぶっかけあいベタベタしてる馬鹿ップルが隣に座ったのですげー具合悪そうに咳してやったんだけど全く動ぜず。愛の力は凄い。馬鹿ップル死語ですか？　#馬鹿ップル　#触るな　#会話聞かせるな　#痴女	{'place_id': '7ee61f505fdfdf5c'}
2021-03-15T11:06:00.000Z	1371417390097985542	ナノブロックで作る日本の世界遺産の余りブロックで何かしよう5トンネルから出てきた電車です♪地方の単線ってイメージで作ってます☺️更にボツ作盆栽です、これは白川郷の樹木に器つけただけみたいなので崩しました😅 #ナノブロック #トンネルから出てきた電車 https://t.co/RezwmwgTZD	{'place_id': 'f05d4b0cfac65c65'}
2021-03-15T11:02:30.000Z	1371416511814926337	電車内で電話してる人見て思いだした話、社会人40年やってるけど車内で電話を取らなかったことで失敗したことはない、と言った人が居たけど、携帯普及したのは当時だとまだ10年くらいだったんだよね・・・しれっとサバ読むなよって思った。	{'place_id': '594fa6c6bc5b5ba9'}
2021-03-15T10:59:30.000Z	1371415757423136771	星野監督の電車の中と思われる写真。なんか貴重です。東海道新幹線の高架壁まで飛んでいった清原和博の衝撃の場外弾【宇野勝連載#9】｜東スポnote @tospo_prores #note https://t.co/Am6EjyQdlH	{'place_id': 'dded92a2db180dd1'}
2021-03-15T10:56:51.000Z	1371415087865466883	想いのあるポケモンを強化し、48を迎える旅、ラスト38個のXL飴ですー😊楽して48にしたくはなくて、かなり時間が掛かりました、コイキング大好きだから、もっと出てきて🤣❤️💦💦ラピちゃんから貰った100%キラだよ、また飲みに行くぞー😆‼️‼️@osamupolicy ラピちゃん https://t.co/8nVTUwLvKI	{'place_id': '8b0ea1e7e0f9eba8'}
2021-03-15T10:55:48.000Z	1371414825943797763	会社の先輩と飲みに来たのに、推しの事誰かに話したすぎてめっちゃ先輩に語ってしまった😭🙏昨日の推し写真も見せて一人で舞い上がってた😇	{'place_id': 'ed61afd47a8bfd91'}
2021-03-15T10:54:35.000Z	1371414520309018628	@renho_sha 今の状況で緊急事態宣言をだらだらと続けても効果はたかがしれています。今、どこでどんな状況で感染拡大が発生しているのかをしっかり公表してください。ステイホームわ外出自粛ではなくて、感染拡大防止のために気をつけるべき行動指針を明確に示してください。（続く）	{'place_id': '1b0cfebe3424e14f'}
2021-03-15T10:53:26.000Z	1371414230730108928	黄砂が飛来すると、自動車や洗濯物に黄砂などが付着し、汚れることがあります。洗濯物は室内に干したり、買い出しなどの外出はマスクやメガネを着用したりするなど対策をすると安心です。まだまだ続くピョン😺🐶	{'place_id': 'b74d0f4a87a68c66'}
2021-03-15T10:49:49.000Z	1371413320167608325	化け各停と言うのは、簡単に言うと各停に化けることです！！僕の場合だと町田から直に家に帰る時に、急行や快速急行に乗ると相武台前は、通過になるので、乗らないのですが、たまに急行や快速急行が相模大野で各停に変わる電車があるので、その場合に限り、急行や快速急行に乗ります！！ https://t.co/9aZaMLhWso	{'place_id': '0fc347a5d8946001'}
2021-03-15T10:44:54.000Z	1371412081677791241	@itr_airi 無事取れたよ！無事取れて安心して電車寝過ごしたけど！	{'place_id': 'f7c22e0cf7b3af2b'}
2021-03-15T10:42:35.000Z	1371411496496820227	@0Spectre 客層は駐在の方メインでボトルを入れて飲む様です。同伴は月２回がノルマでチップは請求したらダメ🙅‍♂️クリアしないとペナルティとか色々違うみたいでほぼ自由出勤で旅行者を🦆にしてた🐷ちゃんからするとメンドクサイんだそうです😅	{'place_id': '7efb0fd5276fdda5'}
2021-03-15T10:36:11.000Z	1371409886022574081	カラオケに行っちゃう？ってなるか。かと言って午前中に市川駅前に行くのは面倒だな。。。まぁ、急ぎじゃないし行くなら４月に入ってからかな？その後は取り敢えず弁当を作って運動療法！今回は、ついでに使用済みのインスリン注射針を出して、新しい注射を買いに行く。一石二鳥だね！→続く６ https://t.co/JPOPoccE9t	{'place_id': 'db215c78c59027e4'}
2021-03-15T10:35:48.000Z	1371409789960425474	▷京王線上北沢駅徒歩5分▷新宿&amp;渋谷まで電車で20分▷コンビニ徒歩1分▷近場に銭湯有り▷家具家電付き▷IH付きの共用キッチン▷コワーキングスペース ▷ミーティングルーム有り▷完全防音シアタールーム完備▷富士山が見える屋上何よりスタッフさんがとても親切🙌#今日のユニネスト https://t.co/BMYWSFzHIH	{'place_id': '129f4b8b69163000'}
2021-03-15T10:33:40.000Z	1371409254628827138	昼間に泳いでくるとほんと夜がやることない。友だちいないし、セフレもいないし、なんにも、時短終われないから飲みにも行けない。 https://t.co/GZfUWhkfic	{'place_id': '1d5d82d43a574e4f'}
2021-03-15T10:33:22.000Z	1371409181098483717	千葉県議会議員10年の実績(笑)地方議員って視察という名目で旅行とかしてて国会議員以上に仕事してないイメージあるんだが自分も選択的夫婦別姓には反対だけど、賛成してる人が知事になってどんな影響が？？千葉県だけ別姓選べる条例作れるの？法律作るのは国会議員では？ #千葉県知事選挙 https://t.co/JDErroAWUz	{'place_id': '33b6dbea26d0c6df'}
2021-03-15T10:24:43.000Z	1371407001318723585	出勤でした (@ JR 13-14番線ホーム in 港区, 東京都) https://t.co/RTZ1a9ciwN	{'coordinates': {'type': 'Point', 'coordinates': [139.73958955, 35.62954854]}, 'place_id': '594fa6c6bc5b5ba9'}
2021-03-15T10:23:41.000Z	1371406741536083968	@wellover ありがとうございます。私、20代の８年間、手賀沼畔の県立我孫子高校に勤務しておりました。実家が東京都北区でしたので、日暮里で京浜東北線から常磐線に乗り換えて通勤していました。三河島も通りましたが、下り電車で座れたので、大抵うつむいて、文庫本や新書を読んでいました。	{'place_id': '44cd5ad96bb926f7'}
2021-03-15T10:16:48.000Z	1371405010550939649	ダイヤ改正で、帰りの電車の時刻が遅くなった上に、特急の通過待ちする様になった😭 https://t.co/XL9UfygfOq	{'place_id': '07d9c954fec83002'}
2021-03-15T10:13:21.000Z	1371404140409020417	3月は残業が多いと損することになるよって 人事から聞いたので 早めに帰ります😳この時間の電車もガラガラだぬ〜〜みんな、まだ快速湘南台行きに乗って西谷で特急に乗り換えだと思ってるのかもしれない🙄 https://t.co/MMPGdHQtqQ	{'place_id': '0fbeaf7d27555001'}
2021-03-15T10:12:03.000Z	1371403813165273097	今日の帰りの電車は千代田線からの直通、準急・伊勢原ゆき。東京メトロ16000系なのでWi-Fiが使えてよい。🤙	{'place_id': '519decbcbebfd98d'}
2021-03-15T10:09:13.000Z	1371403103296135169	そういえば鉄道利用で外出したのは1ヶ月ぶりか…JRでは2ヶ月ぶりか…？	{'place_id': 'c71f3a7498fe95d7'}
2021-03-15T10:08:58.000Z	1371403038326362112	んで借りる時は「大きい物だから電車では大変だなー」と思ったのと土曜日の夜でさほど混んでない時間帯だったので車で大宮まで行ったけど、返却しに来る今の時間帯はとても車で移動なんかやってられないので鉄道利用した次第。	{'place_id': '0fc39d782f94d001'}
2021-03-15T10:07:56.000Z	1371402778392719363	今の時点では明日は横須賀スタジアムで開催する「教育リーグ横須賀DeNA対所沢西武」を観戦に行く予定。10時以降に自宅を出て開始直前には到着予定。一人外出初めてだから怖がる自分もいる。	{'place_id': '2dca688458c4fd18'}
2021-03-15T10:00:59.000Z	1371401028071874563	@MwzTt527UTh6F8w プラレールは踊り子号とリレー号が東海型電車の型の流用でした。 https://t.co/lrjRlAJ3RM	{'place_id': '1df8c91136c4c140'}
2021-03-15T10:00:35.000Z	1371400928276836357	いそがしー、1日あっという間ーそしてこれからスタジオ下見だ、がんばろう。桜が咲いている。久しぶりに電車に毎日乗っていたら、交通費ってこんなにかかるのねー、と。1年ぶり。忘れてしまった感覚。	{'place_id': '451617631d24d98c'}
2021-03-15T10:00:20.000Z	1371400864468934659	出勤してるのです会いに来るのです#新宿 #歌舞伎町 #ホスト #ジャニーズ #アイドル #イケメン #推し #可愛い #担当 #初回 #チャンスランドグループ #韓国 #メン地下 #犬 #猫 #夜職 #水商売 https://t.co/bMxdkYgFs4	{'place_id': '7ee61f505fdfdf5c'}
2021-03-15T09:59:23.000Z	1371400628132405248	／新作動画公開！こんな人に見てほしい！👀＼・旅行、観光の仕事をしたい・語学を使った仕事をしたい・インバウンドに向けた仕事をしたい【日本交通/社員インタビュー】2020年新卒入社 英語対応・無線オペレーター｜「自分と似てる人がいないからこそ。」｜Nカフェ#1 https://t.co/lE6OZi4nWX https://t.co/IzSHW50AHE	{'place_id': '07d9e3b5b3881001'}
2021-03-15T09:58:13.000Z	1371400333646127108	チケットレスならちょっと特急料金安くなるし、あの地獄のような満員電車に乗らないで済んで、窓側の座席なら携帯の充電も出来るなら悪い話ではないと思うんだよな。	{'place_id': '07d9e3c0d8c87000'}
2021-03-15T09:56:50.000Z	1371399983660863493	いろいろいるよね特定の日に出勤する怪しい格好の男自称怪しい格好のカメラマン制服を着て予報士に注意された推しが幸せになると発表して自ら身を引くイベント会場の近くに車で来て車中泊をする遠方から車椅子で来て帰りはお手伝いして帰る採用が不公平だからとトラブルを起こして辞める	{'place_id': '920d3a170bebcb1a'}
2021-03-15T09:53:35.000Z	1371399166270730247	@Kaaaada その可能性は否めない…😱昨日、鎌ヶ谷に電車とバスでプロ野球を見に行ってこれから先に自転車での野球観戦も良さそう、って思っちゃったんですよね😊	{'place_id': '33b6dbea26d0c6df'}
2021-03-15T09:49:25.000Z	1371398116843261956	ほぼなんも考えず思い付き同然でバスに乗り首都圏の電車に揺られ何回もGoogle確認しながらコロナ禍じゃなかったらもっと満員電車やったんやろな	{'place_id': '28b9063fdce43645'}
2021-03-15T09:47:11.000Z	1371397558069649410	ほんとに電車の中で裏アカ見るの気をつけなきゃって時あります現場からは以上です	{'place_id': 'f7c22e0cf7b3af2b'}
2021-03-15T09:42:36.000Z	1371396404967481346	明日からお出かけ😊嬉しいな💕💕💕	{'place_id': 'd2262f18bc1f84c5'}
2021-03-15T09:38:02.000Z	1371395252494372864	実は今、仕事クビになりそうなんだぁ(&gt;_&lt;｡)理由は仕事ができないから(&gt;_&lt;｡)全てが不器用で。。。自分が嫌になってくる。。。そういうのもあって、休みの時も無給出勤したりしてます(&gt;_&lt;｡)	{'place_id': '0fd33386c57b038a'}
2021-03-15T09:37:41.000Z	1371395167115079681	@ichu_chuyoku よし‼️そのすきに飲みに行こうw	{'place_id': 'dcc2630623880f96'}
2021-03-15T09:34:42.000Z	1371394416607326209	チャリなしだったので、電車で帰宅して、帰りがけに晩飯。お疲れ様でしたー#練馬北町晩飯 #東武練馬晩飯 https://t.co/IS2Oa6xKq0	{'place_id': 'dcc2630623880f96'}
2021-03-15T09:26:27.000Z	1371392338489012224	旅行大手HIS、79億円の赤字　持ち株会社制移行を中止（共同通信） https://t.co/QkUlcTxG4l	{'place_id': '32049a95db695cb8'}
2021-03-15T09:21:38.000Z	1371391128755261448	消防車から「不要不急の外出を、控えましょう。」って流れてくるけど、うるせぇよヤメレ！！	{'place_id': '0fe964dd4d976000'}
2021-03-15T09:19:16.000Z	1371390529166999552	朝だけはタイミングよく行動できたけど後は仕事中は何回も作業中の他のお急ぎの作業がかぶるし、ちょっと時間があってなにかやり出すとほかの事が組み込まれてくるしバスは乗ったら2回も3回も信号待ちになるし電車は発車したばかりで10分近く待ちになってコンビニに行ったら並んですし支払いは7じゃ❎	{'place_id': 'f808b328dbac41d3'}
2021-03-15T09:10:22.000Z	1371388290415292419	@me_fvn_konoyaro @VABFYOKOHAMA045 正解⭕️出てます🎵いつもの電車🤓	{'place_id': 'bcf7dca0cae1c2e6'}
2021-03-15T09:05:04.000Z	1371386959197655048	なんか電車の中でクシャミしたら、みんなに、やたらみられるのよ😷花粉症マークでなんかあったらぶら下げたい🤧	{'place_id': 'd2262f18bc1f84c5'}
2021-03-15T09:01:02.000Z	1371385943870087174	嘔吐物あって電車地獄 (@ 都営浅草線 日本橋駅 - @toeikotsu in 中央区, 東京都) https://t.co/TL3lHr2wf9	{'coordinates': {'type': 'Point', 'coordinates': [139.77570397, 35.68192242]}, 'place_id': '735b6f2b933efaf6'}
2021-03-15T09:00:41.000Z	1371385854837411841	ポンタの訃報に今頃触れました今日の会社帰りはポンタの参加曲を聴きながら電車に揺られることとします	{'place_id': 'dded92a2db180dd1'}
2021-03-15T09:00:17.000Z	1371385753767276545	@Vapebar883 美味しそう！飲みにいきたい！	{'place_id': '307c68972fd1dc20'}
2021-03-15T08:48:14.000Z	1371382720354418689	なんだこの電車の床のデザイン https://t.co/crTB3Igwgr https://t.co/ip97H0rjfj	{'place_id': 'bc892a7922752d1a'}
