2020-05-12T03:55:55.000Z	1260056083659231232	一生リモートで良いなぁ…出勤したくないー…	{'place_id': '28b9063fdce43645'}
2020-05-12T03:53:27.000Z	1260055462738714627	@kanariyabaison0 こんな環境の中、毎日出社してる私からすると、外の人が少な過ぎて毎回休日出勤気分頭おかしくなりそう( ᐛ )	{'place_id': '735b6f2b933efaf6'}
2020-05-12T03:42:27.000Z	1260052693101371394	#わたしのかばんの中身 徒歩圏内はウエストポーチに最小限の荷物。電車に乗って買い物に行くときは、もう少し荷物が増えます。メガネ、お直し用の化粧品とか。最後は、仕事の打ち合わせ、1日外出するときの荷物。ノートやスケジュール帳、名刺などが増えます。#minneとものづくりと https://t.co/I5hkBs7ifo	{'place_id': '1b0cfebe3424e14f'}
2020-05-12T03:36:07.000Z	1260051097948844033	あなたが電車に乗っている時に親御さんに抱っこされている赤ちゃんと目が合いました。あなただったら、どうしますか？この選択肢以外のことをされる方はリプしお願いします！答えてくれた方は❤️、RTしてあげて下さいね(*^_^*)	{'place_id': '7ee61f505fdfdf5c'}
2020-05-12T03:34:55.000Z	1260050798685196289	外出を控えている間にもメタセコイアは青々と…あと少し ですかね〜 場所: 横浜みなとみらい21 https://t.co/yO5donoIHc	{'coordinates': {'type': 'Point', 'coordinates': [139.632, 35.458]}, 'place_id': '44bd8dbe9ffe1625'}
2020-05-12T03:33:30.000Z	1260050440382590976	@kokugo13 先週まではランステ全面休業、ランステ兼ねてた銭湯も対応ストップしてました。にわか❓新規ランナーさんが巷に増えてます。皇居は電車じゃないといけないので暫く行ってませんが、反って増えてるかもです。	{'place_id': '4fc060f8061bb535'}
2020-05-12T03:30:49.000Z	1260049764596367361	久々に外出たけども、お店やってなくて、ちゃんと現実を認識した感覚。思い込みと楽観が危険だ	{'place_id': '44bd8dbe9ffe1625'}
2020-05-12T03:28:10.000Z	1260049100113764353	子供たちが通う保育園は休園中だけど毎日日替わり出勤してる先生からお便りがSNSで届く。「今日はこんなことしたよ」「これ作ったから散歩がてら保育園の玄関まで自由に取りに来てね」「みんなの大好きなメニューレシピを作ったよ」親子そろって嬉しいと同時に休みでも繋がりは作れると思った。	{'place_id': '7efb0fd5276fdda5'}
2020-05-12T03:27:47.000Z	1260049002826838016	船橋法典のトレンド入りにびっくり。近くの高校に最初はバスで通学。武蔵野線開業で電車通学となり、船橋法典のお世話になりました。当時は平日か土曜か忘れましたが、14時か15時の電車がなく、1本逃すと2時間待ちだったような。そこまで待つなら西船橋へ歩いたほうが早かった記憶があります。	{'place_id': '392fd39267548e81'}
2020-05-12T03:26:36.000Z	1260048704792219648	リモートワークの要、事務所パソコンが止まったようなので出勤。事務所に行く前に腹ごしらえ…スーパーに弁当でも買いに…と思ったが道の反対側をみたらアノ店が開いていそう！ということで、クリムト一人で貸し切り状態Lunch @ Klimt https://t.co/Csqpi4I7X6	{'place_id': '28b9063fdce43645'}
2020-05-12T03:19:23.000Z	1260046886930485248	９月の三連休に北海道旅行リベンジしようかしまいか、暫し思案。	{'place_id': 'dcc2630623880f96'}
2020-05-12T03:18:53.000Z	1260046761260773377	今日は12:00～21:30までの新宿出勤になります(*´ω`*)合言葉は｢アイスの実｣です💕受付で合言葉を言うと指名料1000円オフになります🧸ブログ🧸https://t.co/TfsKDaOE2t今日中にブログまた更新します(  ´^`° )💦💖#ラブプラス #メンズエステ #ツイットーク #twittalk #新橋 #新宿 #池袋 #リフレ https://t.co/qpmCy6Hjnr	{'place_id': '7ee61f505fdfdf5c'}
2020-05-12T03:14:13.000Z	1260045586830524422	うちもタイムマシンあるから9:30出勤9:40ラジオ体操9:50朝食10:20コーヒーブレイク10:30メールチェック10:35Nintendo switch起動	{'place_id': '32049a95db695cb8'}
2020-05-12T03:14:12.000Z	1260045584527814661	食べても足りない。罪悪外出た時食べよ。本当最近食べ過ぎ	{'place_id': 'db215c78c59027e4'}
2020-05-12T03:12:59.000Z	1260045276896624640	やったー‼️外出自粛が解除されたら行きたいケド、いつ休めるかなぁ・・・ https://t.co/8yC1I1a3UI	{'place_id': 'dcc2630623880f96'}
2020-05-12T03:04:04.000Z	1260043034298728451	@rinrin10099 ビニール手袋携帯してるとはさすがりかちゃん❗❗この時期外出やむを得ない時は使い捨て手袋があると安心ですね😄	{'place_id': 'dcc2630623880f96'}
2020-05-12T02:59:45.000Z	1260041948263411713	やっと自粛生活から抜けだせる❗１８日から出勤☀️🚃👔辛かったわ〜マジで👊	{'place_id': '46f04ccee8ce6b7d'}
2020-05-12T02:54:20.000Z	1260040586796515328	@ekimemo_EXE そもそも中央線グリーン付けるから一番気になるのは埼京線と京葉線の車両かな。りんかい線の運用に東京テレポート行きがあるのでそれが羽田に行くとなれば嫌でも埼京線が使われるのでそうなると京葉線に緑の電車が行くことに…	{'place_id': '76c498282a5a7997'}
2020-05-12T02:54:17.000Z	1260040570984001536	すずちゃんが月世界旅行になってた🤣#suzukatalk https://t.co/ntbvdA6d2o	{'place_id': '32049a95db695cb8'}
2020-05-12T02:50:16.000Z	1260039561758961665	こんなに空いてる電車に乗るのは初めてだな...	{'place_id': 'f8768aad5044b46f'}
2020-05-12T02:49:15.000Z	1260039307500220417	なんかブロンOD（笑）しちゃう歌舞伎町の(ホス狂に多い)ミテコって、なにに憧れてんのか自傷行為してる自分に酔ってんのか、写真付きでわざわざツイートするじゃんあれなんなの？しかもそういう子って高確率で埼玉、千葉とかの都心から電車で約1時間半くらいかかるような微妙な街に住んでるイメージね	{'place_id': '7ee61f505fdfdf5c'}
2020-05-12T02:47:47.000Z	1260038937189298182	緊急事態宣言解除後も行動変容が必要とされるということがうまく共有されていない気がする。解除された途端4月以前どころかダイアモンドプリンセス以前に戻りそうだし、弊社もテレワークではなく出勤しないといけなくなってしまうだろう。	{'place_id': '0fd33386c57b038a'}
2020-05-12T02:47:47.000Z	1260038934802788353	外出してカレー食いにいきたい、自転車で遠くにいきたい	{'place_id': '86dd570dcbbf393e'}
2020-05-12T02:35:09.000Z	1260035755352584194	これは必要至急の外出なんだよ 許してくれよ (@ 池袋駅東口喫煙所 in 豊島区, 東京都) https://t.co/edSh0lBiNk	{'coordinates': {'type': 'Point', 'coordinates': [139.71287216, 35.73029162]}, 'place_id': '7efb0fd5276fdda5'}
2020-05-12T02:24:11.000Z	1260032997526401033	出勤しました。#検察庁法改正案に抗議します #検察庁法改正法案に抗議します #検察庁法改正に抗議します	{'place_id': 'f7c22e0cf7b3af2b'}
2020-05-12T02:23:04.000Z	1260032714691895296	@ayanaf9 店長今日出勤?	{'place_id': '336251fac4207ae3'}
2020-05-12T02:18:57.000Z	1260031679709671424	@kazumi8110 遠い昔独身時代に会社の先輩と京都大阪旅行に一度だけ行った事かがあります大阪ロイヤルホテル🏨に泊まったような記憶が…因みにに私は東京の田舎八王子です私も旅行は近場以外ほとんどしませんけれど和歌山と大阪は行ってみたいですね憧れです💚💙	{'place_id': '86315f8740971686'}
2020-05-12T02:18:35.000Z	1260031587124514822	ひっさしぶりに出掛けてみた。 不要な外出かもだけど・・・ だって、今シーズン着られるジャケットないんだもん！！ https://t.co/lKbYoLNB4G	{'place_id': '0fc3a5173d541000'}
2020-05-12T02:11:15.000Z	1260029741211344904	おはようございます。ただ今出勤しましたー。今週月曜日火曜日と観察して、田園都市線上り10時台は先週より３倍くらい乗車してる印象。副都心線は、先週とあまり変わらず、比較的空いてて安心('∇^d) ﾅｲｽ☆!!	{'place_id': '7ee61f505fdfdf5c'}
2020-05-12T02:07:24.000Z	1260028773455458307	Cafe883開店準備中です😃いゃ〜厨房は朝から暑い💦チョコっと外出たら風が気持ちいいマスクで😷熱中症注意‼️のニュースと実際の汗で厨房ヤバし・・😱そんな訳で火口のそばにいる私は温度調整の為マスク外している事もありますご了承下さいませm(_ _)m↓販売中↓ https://t.co/8ZCe1j4rj3	{'place_id': '102088d2fd57a000'}
2020-05-12T02:01:08.000Z	1260027197076549640	やっと病院着いた。電車は怖いって事で車で行ったら病院着くまでに2時間、駐車場に入るまでの並びで30分。疲れ切った😭そして、これから診察まで1時間と会計と薬貰うまでに1時間だろうな。	{'place_id': '7ee61f505fdfdf5c'}
2020-05-12T01:53:54.000Z	1260025374458564609	結局、日本て国はこうなの。こうでないと、社会経済が回らない仕組みになってるの。海外なんか、一部は本当に外出禁止令が出てたの。日本は、それすら出来なくてコントロール出来ないの。もちろん、補償がないからこうなる。わかったか、クソ政治家ども！ https://t.co/d3Y30pB5Nq	{'place_id': '392fd39267548e81'}
2020-05-12T01:49:14.000Z	1260024201466900482	久しぶりに電車乗りましたがマスクを忘れて凄い恥ずかしかったですね💦💦	{'place_id': '28b9063fdce43645'}
2020-05-12T01:48:50.000Z	1260024099440455681	☀️本日の出勤🌟りおな🥂るな🥂ゆき🆕🥂いぶき🥂みらい🥂つき🥂ひとみ🥂あいり🥂れん🥂新しい女の子も入店中👊本日も沢山のご予約お待ちしております😁ご予約はこちらから💁‍♂️https://t.co/iv34Q7lnOP#stayhome  、#zoom、#オンライン飲み会、#ズムキャバ	{'place_id': '32049a95db695cb8'}
2020-05-12T01:44:20.000Z	1260022968949694467	外出が自粛されている今、妊婦さんの感染リスクを低減させる為に、通院しなくても逆子を治す日本初の逆子のオンライン診療を行なっております！外出したくないけど逆子を治したいと言う方は、当院のホームページを見て下さい😊https://t.co/g6L2nPUnYB#逆子治したい　#逆子体操 #逆子お灸#逆子	{'place_id': 'afd2dbc6df82cca8'}
2020-05-12T01:30:25.000Z	1260019465195941895	@parkjunyoung12 こんにちは〜。小雨降ってましたが今晴れ上ってむし暑い位〜昼すぎ外出しょうか?と何も心つなぐ事無し 花々の色も美しいのに今年は？？あららの出来事怠たりし我身に知らせあり，自然のコトワリ(理）心痛し~~笑顔のお写真ありがとう~~。	{'place_id': '0fd33386c57b038a'}
2020-05-12T01:21:48.000Z	1260017296426205185	【悲報】出勤途中でマスクのノーズワイヤーがバッキバキに折れる。	{'place_id': '27b43920b8b63188'}
2020-05-12T01:19:23.000Z	1260016690571567104	最初は社長みて楽しんでたけど、京都旅行は完全に小学生の修学旅行だったし、昨日の北海道も完全に大学入学したて新歓後の執念って感じでもう、山ちゃんのキレッキレ具合だけが救い。 https://t.co/XCrZ0QZN7L	{'place_id': 'faab662cb34cf04f'}
2020-05-12T01:19:05.000Z	1260016615455744001	@sena_hattori お出かけかな？また寝ているかな？大好きですからね。	{'place_id': '6d3998663bfdad9b'}
2020-05-12T01:18:55.000Z	1260016572770344960	@koheinishizaki 旅行代理店？	{'place_id': '1b0cfebe3424e14f'}
2020-05-12T01:13:46.000Z	1260015274931048448	これから労災の最後の（？）手続きで労基署!に電車で行くのだが‼️🤔😱😱😱 https://t.co/h16l3lu5qy	{'place_id': '03060ba847e52dcd'}
2020-05-12T01:09:55.000Z	1260014307284103168	(本来は昨日からなんだけど有給取ってたので)今日からGW明けの仕事始め。休み前に18日から在宅勤務始まるって聞いてたのに出勤早々、｢じゃんぼ君、今週の木金と在宅勤務なんで｣とか言われたんですよ。	{'place_id': '5cf616c8f739cb2b'}
2020-05-12T01:09:44.000Z	1260014261121630209	外出て確認。雨も路面も大丈夫そうだから、シャワー浴びて出動すっかー🚲	{'place_id': '1b0cfebe3424e14f'}
2020-05-12T01:05:38.000Z	1260013229855567873	【#コロナに負けるな ！！】外出自粛の強い味方！！#WiMAX は月々3,880円でギガ使い放題！！当店にて即日お持ち帰り可能です☆#武蔵小杉 #元住吉 #新丸子#平間 #武蔵中原 #白ロム#格安スマホ #格安SIM #SIMフリー #UQmobile #Ymobile https://t.co/1a9t5gjjiM	{'place_id': 'd313627ad749ca61'}
2020-05-12T01:03:45.000Z	1260012753856552960	@mskgala 念願成就かもで嬉しい😆電車やっと空いてきたからエエわ。	{'place_id': '451617631d24d98c'}
2020-05-12T00:59:08.000Z	1260011595112935427	@mskgala やっと満員電車倒せる日が来ましたな。	{'place_id': '451617631d24d98c'}
2020-05-12T00:58:29.000Z	1260011429559545860	朝一で雨が降っていると、いつもなら太極拳は休みます、、が今の時期は小雨くらいなら、太極拳を演じたい。外出自粛なので行く所がない。納得出来る外出が太極拳です！	{'place_id': 'dcc2630623880f96'}
2020-05-12T00:55:47.000Z	1260010752552779776	おはようございます。日本全国、Google Mapで飛び回る計画第一弾😉外出自粛で、外へ出かけたい気持ちをGoogleマップへぶつけます😎😎😎東京駅をスタートして、今日はどこへ？どなぽん趣味企画😳https://t.co/AbzFWLFtlC#Googleマップ #レインボーブリッジ #エア観光 #旅計画 https://t.co/cm74a6pfbq	{'place_id': 'dcc2630623880f96'}
2020-05-12T00:55:06.000Z	1260010579810414592	@mukah_singh おっと、この電車の行き先の漢字読めるかな。答えは左沢（あてらざわ）だよー。乗ったら途中の寒河江（さがえ）で降りて焼鳥食べてみて。激ウマです。	{'place_id': 'f7c22e0cf7b3af2b'}
2020-05-12T00:54:45.000Z	1260010490320674819	新型コロナ感染の影響で外出自粛し温泉に行けずストレスを感じている方、せめて足湯映像で癒されてください❗️足湯探訪記～湯河原独歩の湯 https://t.co/xGpUoqnFp6 @YouTubeより#足湯　#湯河原温泉　#独歩の湯　#足湯探訪	{'place_id': '1df8c91136c4c140'}
2020-05-12T00:54:18.000Z	1260010376969613314	今日は駅や電車の中、人少なめ。昨日は連休明けの月曜日だったからか、緊急事態解除されたかのような人混みで身震いしました。仕事で出歩いてる人ばかりでは無い様子もあったけれど。	{'place_id': '336251fac4207ae3'}
2020-05-12T00:50:14.000Z	1260009353559433216	今日は出勤日です。山手線そこそこ人居ます。	{'place_id': '594fa6c6bc5b5ba9'}
2020-05-12T00:49:25.000Z	1260009146876784640	雨が上がったので自転車出勤。蒸し暑くなったので、ボブルビーやめてフライタグへバッグチェンジ。#ブロンプトン #自転車通勤 #freitag https://t.co/eNZn7UevQ9	{'place_id': '1b0cfebe3424e14f'}
2020-05-12T00:44:05.000Z	1260007804917542916	リモートワークや時差出勤、痴漢被害に遭わないから快適です！　ってみんなが言えば、あっという間に普及するのでは？	{'place_id': '77173905596af4ab'}
2020-05-12T00:42:03.000Z	1260007292717547521	電車乗る人は増えてきた〜	{'place_id': '49524fd7b35fd754'}
2020-05-12T00:41:49.000Z	1260007234513166336	電車の写真とか動画とか撮りに行きたい。（そろそろネタ切れ←）	{'place_id': '962b0af43cd1ad6c'}
2020-05-12T00:37:56.000Z	1260006259077464064	あつ森プレゼント企画〜！マイル旅行券を5名様に10枚プレゼント参加方法　このアカウントと、@Naniwa_MS_NK のフォローと通知オン！それとこのツイートのリツイート	{'place_id': '86315f8740971686'}
2020-05-12T00:37:02.000Z	1260006032689913856	ほほちゃん隊　水戸へ。もっともガラ空きの車両を選んだ。一車両で二席しか指定入ってなかった。どーなってんの！？不要不急の外出自粛効果か。 https://t.co/PNbjEKn2C9	{'place_id': '07d9cc1d91488000'}
2020-05-12T00:34:59.000Z	1260005517818081280	@InsideCHIKIRIN 台北に単身赴任中の夫によると、隔離中の人が一定の距離以上スマホと離れると、警察が飛んで来るとの事。(日本のテレビでは　警察の連絡を受けた町内会長みたいな立場の人が来ると報道)。要するに位置情報と罰金制度で国民を管理。スマホを忘れて外出しがちな私は震えあがった。	{'place_id': 'e55409e2b3f74247'}
2020-05-12T00:30:48.000Z	1260004461386162176	すでにあのガラガラだった電車が懐かしい。あれはあれでよかった。	{'place_id': '451617631d24d98c'}
2020-05-12T00:29:16.000Z	1260004075745144832	おはようございます。出勤前にサクッと走りました。所々で刺激を入れてみましたが、自身のリミッターを低く設定して、苦しみと辛さから逃げている事を思い知った朝です。速くなりたい！#Stravaでアクティビティをしました #朝ラン #nikerunning https://t.co/J6NMrPbhli	{'place_id': 'a35b6b4421e1a506'}
2020-05-12T00:27:16.000Z	1260003572613177344	@nii22 アレは広島の広電宮島線と同様に見た目は路面電車でも都市間輸送の鉄道・軌道だね(´・ω・｀)←路面電車とは市内輸送の軌道と思ってるジジイ	{'place_id': '27b43920b8b63188'}
2020-05-12T00:26:54.000Z	1260003482397863936	@asakawayosiharu 第２波、第3波がと心配のようです。これで東京一極集中主義が緩和されて、本社も地方地方へばらければ、地方創生になっていいのですがね。社員も安く家が買えて、満員電車でなくマイカー通勤で快適なんですけれども。東京一極主義者を是正すべきです。	{'place_id': '2dca688458c4fd18'}
2020-05-12T00:26:24.000Z	1260003358082920454	@nikkeiren 三式戦さん、おはようございます☀。私は今日は会社のサーバ内のデータを使いたいので出勤です😊。三式戦さんも佳い一日をお過ごしください😊❣️	{'place_id': '5cf616c8f739cb2b'}
2020-05-12T00:21:02.000Z	1260002005898031105	ひさびさ出勤。1人分空けてすきっ歯のように座るのが、最近の標準ぽい。	{'place_id': '735b6f2b933efaf6'}
2020-05-12T00:19:59.000Z	1260001741128429569	明後日、京都に出張取材することになった。元々は京都出身の社員が行くはずだったけど、電車に乗るのが怖いらしい。せっかくなので、今の新幹線が、京都が、どんなものかも取材して来よう。	{'place_id': '7ee61f505fdfdf5c'}
2020-05-12T00:17:03.000Z	1260001005216792576	段々電車混んできたな！窓が開いている所を選んで、吊革は絶対触らない。	{'place_id': '0b7c83abc823ec59'}
2020-05-12T00:14:09.000Z	1260000271758880770	外出が自粛されている今、妊婦さんの感染リスクを低減させる為に、通院しなくても逆子を治す日本初の逆子のオンライン診療を行なっております！外出したくないけど逆子を治したいと言う方は、当院のホームページを見て下さい😊https://t.co/g6L2nPUnYB#逆子治したい　#逆子体操 #逆子お灸#逆子	{'place_id': 'afd2dbc6df82cca8'}
2020-05-12T00:13:29.000Z	1260000105219805186	朝の通勤電車、わりと空いていて意外だった。もっとふつうに混んでるかと思った。まだまだテレワークしてる人が多いんだな。	{'place_id': '107acb1a1116e001'}
2020-05-12T00:12:15.000Z	1259999797068435457	出勤人数を減らすのは必要だけど、メンツによってはアホほど暗い我が職場。	{'place_id': 'db215c78c59027e4'}
2020-05-12T00:06:54.000Z	1259998447253381120	#3密に近い初めて朝の通勤特快に乗る。何時もはぎゅうぎゅう詰めなので乗らないが、今日は座れるそうなので乗り換えた。しかし流石に3密に近い。普通の日中の電車並みに混んでいる。通常の乗車率150%の1/2くらい。どう評価したらいいのだろうか🤔❓。	{'place_id': '0b7c83abc823ec59'}
2020-05-12T00:06:46.000Z	1259998414218997761	電車の中で､小声で1人カラオケ～🎵さや姉、スタッフの皆様､ナイスセレクト…。ありがとうございました(*^-^)ﾉ。#lovelyday847	{'place_id': '962b0af43cd1ad6c'}
2020-05-12T00:05:41.000Z	1259998140750458881	@konekomao1 @mirai12310 私は外出の際に、左手のみ綿手袋しています。(右手はスマホ操作に支障が有るから素手)品物やエレベーターボタン・エスカレーター・階段の手摺りは、極力左手を使います。トイレや洗面所を使用した際は手洗い後に持参の次亜塩素酸水を使用した後に手袋を装着しています。	{'place_id': '4c1c4868f96634ed'}
2020-05-12T00:03:58.000Z	1259997708682584064	朝起きたら暑いわ‥。寝汗だくだくだったのでシャワー浴びて出勤	{'place_id': '5c43b25fece122d2'}
2020-05-12T00:02:48.000Z	1259997418021548032	今日の電車も座席をあけつつ、みんな着席なレベル。通常の1/4以下な感じ。	{'place_id': '43d0bb3c4e9eb702'}
2020-05-13T23:58:38.000Z	1260721142588772352	エンディング〜光邦さん🐙チョドリゲスの皆さま今週もありがとうございました🙇‍♂️現場に向けて出発します🚐💨ドライバーの皆さま今日も一日無事故無違反でご安全にお稼ぎ下さい🚚不要不急の外出控えつつ健康に留意して良い週末を🤗また来週〜👋覇魂‼️＃ちょうどいいラジオ	{'place_id': 'a24531308a92ae15'}
2020-05-13T23:57:25.000Z	1260720837537050625	サーズデイモーニングオフィスシュッキンアイスコーヒー人が多いとこ久しぶりのせいか、みなさん人を避けるの下手になってません？wそんなことを感じた今朝の出勤。あ、おはようございます✨ https://t.co/KXzHAChkMN	{'place_id': '28b9063fdce43645'}
2020-05-13T23:55:53.000Z	1260720452109864960	８時間寝たのに、急に暑くなってきたせいでしょうか。疲れが取りきれていないままの出勤です。おはやうございます。 https://t.co/MRMjSKIsYy	{'place_id': '07d9cece15c87000'}
2020-05-13T23:53:50.000Z	1260719935661027328	コロナ対策で、品川ではなく幕張に出勤。問題は食堂🧐あまり美味しくないのがつらみ。外に行こうにも、海浜幕張駅周辺はあまり無いのが悲しい😢	{'place_id': 'b74d0f4a87a68c66'}
2020-05-13T23:53:47.000Z	1260719923204026370	今日は出勤日。1ヶ月半ぶりの会社ー。めっちゃいい天気ー笑早くコロナ終息してほしー、、 https://t.co/nDLkF0azEy	{'place_id': '4ad3383e25ac98d9'}
2020-05-13T23:50:53.000Z	1260719194166816768	外出が自粛されている今、妊婦さんの感染リスクを低減させる為に、通院しなくても逆子を治す日本初の逆子のオンライン診療を行なっております！外出したくないけど逆子を治したいと言う方は、当院のホームページを見て下さい😊https://t.co/g6L2nPUnYB#逆子治したい　#逆子体操 #逆子お灸#逆子	{'place_id': 'afd2dbc6df82cca8'}
2020-05-13T23:49:38.000Z	1260718877949833216	@TAKA22017111 @impact_words @happylotus8 @syotarouwarai @Z7MSAtK04xxNNAb @SweetFunnyfunny @KATSU85081621 おはようございます&amp;ありがとうございます！そうなんです💦諸事情があってしばらくの間はピンチヒッター出勤なので月に1度あるかないか状態です😭💦なので出勤日はツイッターで勝手に宣伝してます(笑)	{'place_id': '4fc060f8061bb535'}
2020-05-13T23:49:24.000Z	1260718819300896769	以下のキャンペーンに賛同をお願いします！「小池百合子東京都知事: 休業要請・外出自粛要請の見直しを求める署名」 https://t.co/WciaNhTJgI @change_jpより	{'place_id': 'c71f3a7498fe95d7'}
2020-05-13T23:43:32.000Z	1260717343270789120	オンライン飲みにオススメ！ 「旅する氷結」シリーズがうますぎて事件。｜JJ（magacol） https://t.co/fNuwzkK8Oo	{'place_id': '0b7c83abc823ec59'}
2020-05-13T23:41:04.000Z	1260716723944058880	5月末まで続くかと思っていた在宅ワークですがひょっとしたら今週で終わりかも…？ボスが全国的に解除されるタイミングに合わせて(東京はまだ除外ですが)一足先にと考えているっぽいです(´･ω･`)まーもう飽きたしつまんないし良いかもなーでも混み混みの通勤電車に乗るのだけはイヤやなー	{'place_id': '0fd33386c57b038a'}
2020-05-13T23:39:31.000Z	1260716332028313600	今朝はこんなかわいい😍顔を見られて、朝からいい天気🌞だし、気持ちよく出勤します🚃 https://t.co/5Wsz2oxVl3	{'place_id': '07d9e3b1a9c82001'}
2020-05-13T23:36:22.000Z	1260715541192298496	久しぶりの出勤。来週月曜召集予定だった会議が前倒しで今日に。連休挟んで２週間ぶりに電車を使用。そりゃあ、都内の新規感染者も少ないわけだ。	{'place_id': 'dcc2630623880f96'}
2020-05-13T23:34:46.000Z	1260715139440902147	朝の電車混んできたな！	{'place_id': '7ee61f505fdfdf5c'}
2020-05-13T23:34:14.000Z	1260715003583197184	出社フツーに電車混んでる…🚃	{'place_id': '1b0cfebe3424e14f'}
2020-05-13T23:34:04.000Z	1260714960071675904	出勤 (@ ローソン - @akiko_lawson in 横浜市, 神奈川県) https://t.co/AJ5vCfs30N	{'place_id': '307c68972fd1dc20', 'coordinates': {'type': 'Point', 'coordinates': [139.68051048, 35.46256747]}}
2020-05-13T23:29:46.000Z	1260713880893796352	1ヶ月ぶりの出勤でただでさえ鬱なのに最寄駅の喫煙所封鎖は働く気失せた…	{'place_id': '0fd33386c57b038a'}
2020-05-13T23:29:18.000Z	1260713760458592256	おはようございます😃あまり人のいない場所を探したら電車の連結部。お、なんかカッコいい✨車掌さん気分😆緊急事態宣言も解除の見通しが立ってきましたね😊ここまで長く自宅にいた経験なんて無い人ばかりです。いきなり無理して体調崩さないように。暖機運転忘れずにね。今日も頑張っていきましょう💪 https://t.co/36BfxyRXDC	{'place_id': 'b41f5dcb002a1886'}
2020-05-13T23:29:17.000Z	1260713757048664064	@sing2ktmu おはようございます☀今日もお気を付けてお出かけ下さい😆👍✨	{'place_id': '8ffa995231a47059'}
2020-05-13T23:24:54.000Z	1260712655741829125	久しぶりの外出。電車乗るのも久しぶり。外の世界はこんなに暑くなってたのか💦	{'place_id': '735b6f2b933efaf6'}
2020-05-13T23:20:16.000Z	1260711490224439297	おはよう☀今日もあちぃ〜💦マスク元々キライだったけどこの暑さでもっとキライ💦💦💦マスクストレスだわ😞電車は空いていてクーラーもかかっているけど…外に出たく無いな😅	{'place_id': '0fd33386c57b038a'}
2020-05-13T23:16:17.000Z	1260710486598807552	郵便局行ってから出勤だな #検察に安倍首相に対する捜査を求めます	{'place_id': '1b0cfebe3424e14f'}
2020-05-13T23:14:26.000Z	1260710021546967040	今週は月曜から三連出勤して、今日明日は在宅勤務。とゆことで久しぶりの朝の散歩。今朝は黄砂もなく、気温も低めで爽やかでした。緑が濃くなってきましたねぇ。 https://t.co/T5ocXBD2co	{'place_id': '7ee61f505fdfdf5c'}
2020-05-13T23:11:50.000Z	1260709366380011523	今日は20日ぶりの出勤日🏢言うて引きこもり生活はまだ続きそうだが😪まあ慣れてきたが🥱	{'place_id': '1df8c91136c4c140'}
2020-05-13T23:07:44.000Z	1260708335906549761	やばみ電車がいつも通り混んでる💦てかあんま寝れず眠いわぁ💦	{'place_id': '7ee61f505fdfdf5c'}
2020-05-13T23:06:17.000Z	1260707971748622336	げぇ今日から電車混み始めたよ🤬🤬こっちはずっと働いてるんだからぁ〜！！えげつないこの混み方。前は座れたのに…	{'place_id': '1b0cfebe3424e14f'}
2020-05-13T23:04:36.000Z	1260707545926086657	今日は久しぶりに登社しようと思っているのだけれども、何時の電車が空いてるかな？	{'place_id': 'e60fb4e164191d47'}
2020-05-13T23:00:23.000Z	1260706483567833090	おはです。出社日なのでラッシュ避けつつ出勤であります。 (@ 栗谷町会会館 in 川崎市, 神奈川県) https://t.co/NPBzHADuuu	{'place_id': 'd9ac10e7c031f3c2', 'coordinates': {'type': 'Point', 'coordinates': [139.53737053, 35.60964574]}}
2020-05-13T22:59:50.000Z	1260706346028036096	ここのところ、朝まで出稼ぎして、帰りの電車で考えごとしてるから、変なことばかり書きたくなってたんですね💧今日はぐっすり寝たから、何も書くことないや✨	{'place_id': '1b0cfebe3424e14f'}
2020-05-13T22:59:49.000Z	1260706343616303104	@konapo13 （笑）わからないよねw登戸で降りる人には空いてて最高な電車なのよ！！	{'place_id': 'd9ac10e7c031f3c2'}
2020-05-13T22:59:38.000Z	1260706296610750464	｢五月のバラ｣🎶50年前に塚田三喜男さんが出したレコードこの月のライブ､コンサートには必ずこれを歌いますが、今年は何もかもないですね～😅そう言えば塚田三喜男さん、10年前(56才)肝硬変で亡くなってるんですね新しい朱色の蕾、もうすぐです😃✌️ https://t.co/Hx7yvMD2RK	{'place_id': 'e55409e2b3f74247'}
2020-05-13T22:58:45.000Z	1260706075503849472	@miichangarnet @bersaglierl 名鉄名古屋駅発の最終電車で人身事故食らって(途中停車駅手前で)、真夏の糞暑い中で配車待ちしていたのも良い思い出。	{'place_id': 'ed61afd47a8bfd91'}
2020-05-13T22:58:12.000Z	1260705936852660227	今日も元気に出勤してるょ	{'place_id': '76c498282a5a7997'}
2020-05-13T22:54:45.000Z	1260705067939725312	@kousaku620 おはようございます。電車にのるだけでつかれますよね。花ふえたらみせてくださいね。行ってらっしゃーい	{'place_id': 'b74d0f4a87a68c66'}
2020-05-13T22:50:38.000Z	1260704033225895937	今日も窓開けおじさん来たwwいつも同じ時間の電車に乗るんだな。	{'place_id': '32049a95db695cb8'}
2020-05-13T22:49:30.000Z	1260703746679398400	さ！出勤です💪 https://t.co/7ehPodJtpi	{'place_id': '962b0af43cd1ad6c'}
2020-05-13T22:41:50.000Z	1260701815693209600	バスも電車も平日ダイヤでぼちぼち… #桜木町 (@ 桜木町駅 喫煙所 in 横浜市, 神奈川県) https://t.co/vBsteWUy86	{'place_id': '44bd8dbe9ffe1625', 'coordinates': {'type': 'Point', 'coordinates': [139.63174973, 35.45074293]}}
