2021-07-15T20:54:02.000Z	1415776696020520960	沖縄の宮古島に転居されたご高齢の組合員さんお元気にされていますがコロナ蔓延防止で ほとんど外出できず 憂鬱とのことです。保土ヶ谷の皆さんによろしくとのことです。	{'place_id': '392fd39267548e81'}
2021-07-15T20:45:41.000Z	1415774594812764163	出勤 (@ 新桜台駅 - @seiburailway in 練馬区, 東京都) https://t.co/vPSOu6BDcm	{'place_id': 'dcc2630623880f96', 'coordinates': {'type': 'Point', 'coordinates': [139.66837741, 35.74082025]}}
2021-07-15T20:44:26.000Z	1415774276918005762	久々電車に乗って衝撃。朝の5時台でも混んでいる…。余裕で座れると思っていた自分に反省。 https://t.co/rKdFvrrpmA	{'place_id': '07d9d225df484000'}
2021-07-15T20:39:01.000Z	1415772916831035393	廃煙4176日目…金曜日、出勤。	{'place_id': '336251fac4207ae3'}
2021-07-15T20:31:42.000Z	1415771072880730112	@JSzMWAy8MwTzHFw おはようございます！　無事起きられました☺　今週最後の出勤、行ってきます！	{'place_id': '77173905596af4ab'}
2021-07-15T20:17:18.000Z	1415767451720060930	おはようございます。出勤	{'place_id': '411f0aa7fce9a8fc'}
2021-07-15T20:16:26.000Z	1415767233528094721	おはようございます。ｸｿ両親の野郎ﾓｰ起きてやがる😭台所、狭いし、いじめるから、うーざーい💢ｺﾞﾛ2(専業)主婦夫婦なんだから私の出勤日の朝ぐらいは台所、優先させてよ💢ｸｿ両親が大邪魔邪魔邪魔邪魔邪魔邪魔邪魔邪魔邪魔邪魔邪魔邪魔邪魔邪魔邪魔邪魔邪魔邪魔邪魔邪魔邪魔邪魔邪魔💢	{'place_id': '8f844bd31a72243f'}
2021-07-15T20:11:13.000Z	1415765917804363777	始発電車の常磐線快速乗って柏へ柏から東武線へ https://t.co/IZO3zD8vCZ	{'place_id': '07d9ca0056486000'}
2021-07-15T20:02:59.000Z	1415763847932092423	遅出からの早出ってきついよね体追いつかないしいくら疲れてても夜寝れない睡眠不足1時間半ねて今日も出勤	{'place_id': 'ceb864015598e127'}
2021-07-15T19:31:29.000Z	1415755920252887040	出勤しました	{'place_id': 'f43d3d50a3b017e9'}
2021-07-15T19:29:24.000Z	1415755395834925058	あぁ〜😭ついに神奈川も『緊急事態宣言』に戻るぞ〜💦本当に皆さん外出は控えましょう🙏ヤバいって👎😰 https://t.co/624J2jQvuW	{'place_id': 'd313627ad749ca61'}
2021-07-15T19:19:09.000Z	1415752815280934912	【新型コロナ】神奈川県、緊急事態宣言要請も検討　感染者急増、県独自の発令も視野（カナロコ by 神奈川新聞） - Yahoo!ニュースそういえば、昨日、乗る電車間違えて一瞬、神奈川領土に入ってしまった https://t.co/8GNHDM2FsA	{'place_id': '12d35bdecf959000'}
2021-07-15T18:45:54.000Z	1415744447879409664	#未来への搭乗券 やはり、世界旅行なんて無理なので…以前、訪れた事のあるチェジュ島や、タイに、また、死ぬまでに1度は、行きたいですが、本当に、ビザとか変わらなく、飛行機内で、記入のものも、あまり、わからないのが、ネックです！(¯∇¯٥) https://t.co/SrFgLQFM2Z	{'place_id': '5cf616c8f739cb2b'}
2021-07-15T17:55:50.000Z	1415731847858855937	できれば都心には行かないほうが良さそうだね。出席日数とか気にしない家庭は子供は学校休ませたほうがいいかも。もうすぐ夏休みなのが、せめてもの救いか。電車乗る人はハイスペックマスクの着用を。ぜひに！ https://t.co/HO5MVm6hjG	{'place_id': 'e9d13ad4ff9f02c1'}
2021-07-15T17:25:26.000Z	1415724198584995841	今日休みで明日出勤だから、眠たくてもこの時間に寝ると明日起きてから夜までの体力もたないというジレンマ🥲後3時間くらいなにしようかな😇	{'place_id': '02cf29c8a57c9265'}
2021-07-15T17:16:36.000Z	1415721977671680000	@realwavebaba 文科会は緊急事態宣言の強いメッセージ性により人々が行動変容する事に期待。オリンピック開催は間違ったメッセージを発信する事になる。飲食規制と感染者減にエビデンス無いがやるしかない。緊事のメッセージ性弱まってきたから外出違反罰する法令必要→西村の一連の恫喝へ？https://t.co/gjDWJomRsr	{'place_id': '7ee61f505fdfdf5c'}
2021-07-15T16:24:26.000Z	1415708848929665025	会える理由が欲しいよね何する飲みに行く？映画デートでもするか？あ？	{'place_id': 'b74d0f4a87a68c66'}
2021-07-15T16:14:48.000Z	1415706424332546050	隠してない写真を転送する貴方も悪いよ😡在宅勤務中の女性社員が出勤時に上司に誤送信した写真がネットに拡散。心臓張り裂けそうー#BuzzVideo  https://t.co/SL2Vmi3Zrj	{'place_id': '49524fd7b35fd754'}
2021-07-15T16:13:28.000Z	1415706088381444099	他人に､｢誤送信を､しないように｣というのなら､貴方も隠してない写真を配信しないようにね‼️在宅勤務中の女性社員が出勤時に上司に誤送信した写真がネットに拡散。心臓張り裂けそうー#BuzzVideo  https://t.co/kv37GMMcMR	{'place_id': '49524fd7b35fd754'}
2021-07-15T15:50:50.000Z	1415700391044345860	飲みたい、緊急事態じゃないなら、今すぎ飲みに行きたい！	{'place_id': 'e9d13ad4ff9f02c1'}
2021-07-15T15:47:14.000Z	1415699486114914304	去年もだけど、今年も海外旅行は行けそうにない雰囲気。まだまだコロナ感染者増えそうだよねー。年末か来年か行けるのか？	{'place_id': '4c1c4868f96634ed'}
2021-07-15T15:46:14.000Z	1415699235119374337	緑のパトランプ見て慌てて録画したからブレてるけど電車の陸送に遭遇したよ！ https://t.co/rNQWaHgQR6	{'place_id': '07d9d2c078084002'}
2021-07-15T15:44:28.000Z	1415698789390639104	英空母でコロナ集団感染、100人規模か　寄港先で外出：朝日新聞デジタル https://t.co/MyIlxVBb8z #新型コロナウイルス	{'place_id': 'afd2dbc6df82cca8'}
2021-07-15T15:39:55.000Z	1415697645230706692	夏の旅行の予約をようやくしました。国内なので短めの8日間の旅。子供たちはハンガリー帰りたがっているけど、帰国後の自宅待機15日間が厄介過ぎるので諦めました。旅行までにドローンの高性能機の買い足し、練習10時間越えに包括申請とやることいっぱいあるけど間に合うか！	{'place_id': '4c1c4868f96634ed'}
2021-07-15T15:36:51.000Z	1415696871884935170	やったヽ(｀▽´)/松戸東口ローソン改装オープン早速明日の電車賃チャージ https://t.co/L6O6tETHt6	{'place_id': '07d9e771f1c82000'}
2021-07-15T15:16:31.000Z	1415691754838237184	@jitsusa 昔埼玉に住んでた時、赤羽駅で埼京線待ってて、乗るはずの電車がホームに入ってきた瞬間、強烈なブレーキ音と衝突音。警察の処理が終わったあとのバケツ持った駅員さんの姿が今でも忘れられません。	{'place_id': 'dcc2630623880f96'}
2021-07-15T15:13:08.000Z	1415690906087301122	@XIG_Habsburg 普通に電車とかで催したら溜めるだろ	{'place_id': '594fa6c6bc5b5ba9'}
2021-07-15T15:01:06.000Z	1415687876315017216	え、なに？みんな飲みに行かなかったの？わざわざ、忙しいはずの都民ファーストのおじま議員が祭りだと教えてくれたのに？君主の降誕を祝うのは、良き良民の務めでしょ？折角のお心遣いを無下にしたの？？「うるせえ、末代まで悔いろ。ボケ」#小池百合子生誕祭2021 は無事（？）に終わりました https://t.co/XBTf285c0D	{'place_id': 'a35b6b4421e1a506'}
2021-07-15T14:56:25.000Z	1415686698751516682	やっと電車動きだした宇都宮じゃなく高崎線だけど。	{'place_id': '03060ba847e52dcd'}
2021-07-15T14:51:12.000Z	1415685382675439619	すでに過密都市（通勤電車とか繁華街とか）な東京界隈でオリンピックを開催しても連日の数字騒ぎだけで特に問題ないと見ていますが、しかしオリンピック騒ぎに乗じて本物のウイルス兵器を撒かれるかどうか？この一点にのみ注意、というのが僕の見立てです。	{'place_id': 'a846527020393314'}
2021-07-15T14:48:48.000Z	1415684781459664907	僕はね、東北と伊豆旅行に行きたいんだあと京都の紅葉	{'place_id': '0fd33386c57b038a'}
2021-07-15T14:47:49.000Z	1415684533442146312	数年前、電車で目の前に座ってた人だ…アウトデラックスの…	{'place_id': '8dedbfcdb8337d67'}
2021-07-15T14:47:00.000Z	1415684328810442757	電車間に合う‼️	{'place_id': '77173905596af4ab'}
2021-07-15T14:46:00.000Z	1415684077399666692	電車ある時間だったし明日の入りもゆっくりめだから、思い切って荷物置き去りにして帰ってきた。西部警察みながらノンビリ晩酌…………じゃなかった。( ；´Д｀)打ち込みが残ってんだよぉ…… https://t.co/m2wrcA3GSn	{'place_id': '4c1c4868f96634ed'}
2021-07-15T14:40:06.000Z	1415682593069039622	ハイエイタスカイヨーテの新譜がヤバすぎてぶち上がってどうしましょうという感じなので県を跨いで飲みに来た！神奈川万歳！ https://t.co/IQnJeyO80v	{'place_id': '4f8c5ba59b1e3250'}
2021-07-15T14:39:27.000Z	1415682427226263568	本日の出勤予定7月15日(木)ゆうかちゃん→誕生日🎂のあちゃんみさきちゃんさくらちゃんひのちゃんさきちゃんかえでちゃんなぎちゃん#制服美少女　#コスプレイヤー #ブルマ　#無料案内所　#ガルバ　#コンセプトバー #新宿　#コンカフェ　#アイドル　#グラドル　#ガールズバー #拡散　#体操服 https://t.co/e5JwSzR7NS	{'place_id': '7ee61f505fdfdf5c'}
2021-07-15T14:30:51.000Z	1415680264303300608	@mgmg8931 旅に出よう✨これが明けたら、遠くない範囲で飲みに🍻	{'place_id': 'faab662cb34cf04f'}
2021-07-15T14:29:57.000Z	1415680035021754371	蓮田で先発電車に乗り換え東大宮でまた運転見合わせるらしいが	{'place_id': '7f7eb733434e60b0'}
2021-07-15T14:23:07.000Z	1415678316799938570	@Burio_F @shironeko_wcats わたしも来週はフルレストです。(外出するのでのれないだけですが)なので、今週は乗り切ります	{'place_id': '4ad3383e25ac98d9'}
2021-07-15T14:21:16.000Z	1415677851777437699	結局土呂駅で待ってても電車来んかったので大宮公園駅に移動、最初からこっちにすりゃ良かった。	{'place_id': '94c92bc0c4b78c62'}
2021-07-15T14:17:23.000Z	1415676873883877380	このまま感染拡大すれば「五輪閉幕後は1日2406人」　都モニタリング会議が試算：東京新聞 TOKYO Web この結果は仕方がないよ！政府と小池知事がいくら不要不急の外出を自粛してとお願いしても、国民は無視しているからなあ！これってコロナ疲れで済まされないのを理解していないから	{'place_id': '4fc060f8061bb535'}
2021-07-15T14:14:51.000Z	1415676238241271817	@LeilaniHNL どこだったのでしょうか？現場作業で 今 帰りの電車です😭	{'place_id': 'e9d13ad4ff9f02c1'}
2021-07-15T14:08:32.000Z	1415674647350112256	幸子(のパネル)が届いてあらためて、山梨に旅行して桃のジェラート食べに行きてぇ💦前は秋だったからもう元のシーズン終わってたんだよね🍑 https://t.co/kjlGm7jz8v	{'place_id': '76c498282a5a7997'}
2021-07-15T14:00:44.000Z	1415672684151595019	@ryo_satoh0758 いわゆる「歌う電車」が、こんどの日曜日の臨時列車をもって営業運転を終了、機器更新で「歌わなく」なるんですね。その関係で、この手の話に詳しい友人と、乗り納めに行ってきました。(鉄ヲタ用語で、なくなる車両を撮ったり乗ったりするのを「葬式」といいます笑)https://t.co/omPigy2Ufc	{'place_id': '08cd319dbb96a000'}
2021-07-15T14:00:12.000Z	1415672548474245120	さらば、全ての「歌う電車」。 https://t.co/0K8z8X6RRY	{'place_id': '0fc29aa441d4f000'}
2021-07-15T13:58:31.000Z	1415672124350468098	本日受付終了です🥺💞深夜枠🈵ありがとうございました😭明日（7/16）は10:00からです✨👠おねぇさんスパ＆ミモザ@oneisan_spadesu 7/15出勤情報👠20:30-22:30🈵23:30-1:30🈵2:00-4:00🈵出勤情報♡おねぇさんスパ https://t.co/2ehZe1aZ5KMimosa https://t.co/gHKNpNCLIvTEL♡080-7096-0077 https://t.co/VgveEFEjrF	{'place_id': '0fc343cb9c555001'}
2021-07-15T13:50:46.000Z	1415670174057779213	僕が乗っていた電車が人身事故って…マジで焦ったけど一番乗りでした！みんな気をつけてきてください！とりあえず乾杯の練習しておきます。何が起きるか分からないということを頭の隅に置いておかないといけないんだよね！#なんかもう恋なんてしないなんて言わないよ絶対みたいだね#とにかく乾杯 https://t.co/0nLQoyqbi0	{'place_id': '594fa6c6bc5b5ba9'}
2021-07-15T13:50:24.000Z	1415670083678994454	電車間に合えば香楽行こうかな🤔	{'place_id': 'f7c22e0cf7b3af2b'}
2021-07-15T13:48:45.000Z	1415669670242185225	ゆるぼ乗る電車を間違える方法 https://t.co/t5HO0uZqCg	{'place_id': '18d30ff8086ed40c'}
2021-07-15T13:43:53.000Z	1415668445283241984	電車来ないんだけどなめてんの？ (@ JR 池袋駅 - @jreast_official in 豊島区, 東京都) https://t.co/MaQ7nmPYh6	{'place_id': '7efb0fd5276fdda5', 'coordinates': {'type': 'Point', 'coordinates': [139.71104028, 35.73019317]}}
2021-07-15T13:33:09.000Z	1415665743287386113	歌舞伎町の潰れたお店の残党が、やっているYouTubeに指名していた人とユーチューバーのデートシーン何か見せられたら高い金、払って何ですよね結論は、永遠にそんな店何か、行かないよ店何か、★星の数ほどあるから、指名を入れている客に対して恥を欠かせない店以外は、飲みに行かないよ https://t.co/E3BmtPh0Vp	{'place_id': '49524fd7b35fd754'}
2021-07-15T13:32:42.000Z	1415665627688095745	首相、バブル方式「できると思う」　バッハ会長にも指摘(朝日新聞デジタル)#Yahooニュースhttps://t.co/e2NllCqzxG明日の広島行き止めないの？不要不急の外出でしょ〜どう見ても！	{'place_id': 'dded92a2db180dd1'}
2021-07-15T13:32:11.000Z	1415665497547304961	こんばんは、今日は、朝すごくいい事があったので、報告します朝、8時から車両誘導をしていたら、#そらまめ保育園に通う男の子からお手紙もらいました。その子は、電車大好きみたいだったので、昨日かがやきとあさまの、絵の付いた線引きをあげたからだけどすっごく嬉しいね	{'place_id': '43d0bb3c4e9eb702'}
2021-07-15T13:30:38.000Z	1415665108601217024	仕事で訪れた某ビルにあるローソン、穴場なので1日経っても艦これのタペ余裕で置いてましたね。あと出勤すると秋葉原に寄ってしまい、UFOキャッチャーやってしまうのは悪い癖です。どれも欲しいものかって言うとそうでもないのがタチが悪い。（腕試しです。今日は惨敗😥） https://t.co/KonHD1cRNJ	{'place_id': '03060ba847e52dcd'}
2021-07-15T13:19:04.000Z	1415662199624781826	@shotaug11 旦那が電車止まって帰れなくて困ってました。ナッツンさんもお疲れ様でした🐸	{'place_id': '46f04ccee8ce6b7d'}
2021-07-15T13:17:10.000Z	1415661718638796802	コーヒー飲みに行く🏍	{'place_id': '7ee61f505fdfdf5c'}
2021-07-15T13:15:47.000Z	1415661373099417601	専門家の話を聞けば、こんなこと、分かっていたのに‼️オリンピック開催だし、東京は人ごみだし、飲みに行っている人も多い。これは、政治家悪例が影響してるかも⁉️官僚もテレビ関係者も、話だけで、行動が伴わない。一般の人も我慢出来ない‼️悪循環だね😅明日休み😁 https://t.co/ypIv4UwYHq	{'place_id': 'f72cbd7b378a05fc'}
2021-07-15T13:14:33.000Z	1415661063396233216	生まれて初めて電車を運転している、という人に会ったから何でもかんでも質問してしまった特急とか新幹線とか在来線とか寝台列車とか時刻表が全て頭に入っているのも驚いたし、あんなに大きな車体を動かすって責任重大ですごいよね本人たちは「全然すごくないよ〜」と笑うけれどすごいなぁ	{'place_id': '594fa6c6bc5b5ba9'}
2021-07-15T13:11:04.000Z	1415660187008978948	7月16日出勤予定❗️⭐️東さん        10時から16時⭐️⭐️大橋さん     15時から22時⭐️予定変更になる事もありますのでお電話でご確認ください。ご来店お待ちしております。03-6383-0039#中野区マッサージ#鷺宮整体#鷺ノ宮整体	{'place_id': '07d9d26a32085003'}
2021-07-15T13:04:00.000Z	1415658404853387264	東京都交通局、都営新宿線岩本町駅に「秋葉原」7/16から副名称設定 | マイナビニュース https://t.co/wnQJGA06O5多摩ニュータウンから｢秋葉原｣に電車が直通になるわけだ笑	{'place_id': '5daa72ccdd68afee'}
2021-07-15T13:01:54.000Z	1415657879290347521	完全に目ん玉復活しました。今日から出勤しますが、7/19から社員旅行なので、約2週間で1000万円売れますように.... https://t.co/qG0H9OSnes	{'place_id': '7ee61f505fdfdf5c'}
2021-07-15T12:57:47.000Z	1415656843397922819	今日はストレス溜まった…働かないパートのババアと2日連続で出勤被ったからだ。人事に文句言っても結局意味なし。みんな分かってるけど放置。あいつらの分仕事してるの誰だと思ってんの？だからその分金寄越せば文句言わねーよ！	{'place_id': '1ea0fd1a31366833'}
2021-07-15T12:55:35.000Z	1415656289720406016	🏝遠征って皆行くの✈️FCの皆は行くの？なんかただの卒業旅行自己満企画の様な気がして…最近行かなくなったのも、何が嫌いとじゃなくて勿論メンバーを嫌いにとかじゃない…何かが違ってきた気がするんだよね😶‍🌫️適当に消す独り言😶	{'place_id': '4c1c4868f96634ed'}
2021-07-15T12:55:25.000Z	1415656248759013380	#サマーランド#プール#水着#ヘリオケア　持ってお出かけ👙#アヒルちゃん#スシロー#スシローぜ #まわろーぜ #fashion #姫アグラ #ドライブ#夏の思い出 場所: 東京サマーランド https://t.co/wyO1DQMVRI	{'place_id': '77173905596af4ab', 'coordinates': {'type': 'Point', 'coordinates': [139.75285428, 35.70448923]}}
2021-07-15T12:52:47.000Z	1415655582581891077	岡山に行った時に食べたうどんうまかった。宣言解除したら深夜営業やる予定です！皆さん表参道にいる時あれば軽く飲みに来てください😊🍷どんな時でも楽しく。飲んで忘れましょう✨ 場所: ラ・ポルト青山 https://t.co/wKbQxSZLuO	{'place_id': 'f7c22e0cf7b3af2b', 'coordinates': {'type': 'Point', 'coordinates': [139.70942279, 35.66277994]}}
2021-07-15T12:49:27.000Z	1415654744517795840	@mightyplus241 そもそも祝日は基本出勤で、年末とかの休みが多くなるパターンだから…祝日は休出付くからいいけど	{'place_id': '3d4bcaf184b72e12'}
2021-07-15T12:45:23.000Z	1415653720075902977	この時間で仕事終わって明日7時出勤かぁ...これから帰って飯食って風呂入って...5時起き...4時間寝れればいい方か...😢	{'place_id': 'a1383746d9e64c93'}
2021-07-15T12:42:57.000Z	1415653109704003587	@kuniyasu_920 電車で爆睡すると変なのが寄って来るから、女のコはつらいよな・・。梅雨明けて酷暑本番になると、わし人間の体を維持できなくなるから、次はわからん。	{'place_id': '4fc060f8061bb535'}
2021-07-15T12:42:51.000Z	1415653086178074625	彩ちゃんもう笑顔は通常運転だ💚明日帰りが遅くなって電車でリアタイで見たらどうなるんだろう俺😭電車の中だろうがバスの中だろうが関係ない💚号泣しながら見る💚 https://t.co/oKPsjduLzj	{'place_id': '61774861ea700565'}
2021-07-15T12:42:16.000Z	1415652938203090948	町田市観光コンベンション協会のHPでも市内のお出かけルートを無料ダウンロードできますのでぜひ！#マチラブ	{'place_id': '519decbcbebfd98d'}
2021-07-15T12:38:34.000Z	1415652005096292354	@lovemarietic 勢いで下り電車に乗るところでした（笑）	{'place_id': 'e60fb4e164191d47'}
2021-07-15T12:33:31.000Z	1415650733815320580	@sfc2018_ いつでも飲みに行きますよ😎😎😎	{'place_id': '4c1c4868f96634ed'}
2021-07-15T12:32:48.000Z	1415650556719161346	ＪＲなら電車止まるし間違いなく叱られるぞ‼️ww https://t.co/viG37yr9ge	{'place_id': 'f43d3d50a3b017e9'}
2021-07-15T12:30:26.000Z	1415649959798583297	もう電車グチャグチャすぎてダメｗ新幹線課金しよかな (@ 赤羽駅 in 北区, 東京都) https://t.co/SUXfmlr5au	{'place_id': '03060ba847e52dcd', 'coordinates': {'type': 'Point', 'coordinates': [139.7208957, 35.77797215]}}
2021-07-15T12:29:13.000Z	1415649652355977218	いつも出勤で通る新宿駅西口地下道では、今日初めて、「これは警告です。段ボール等を敷いて寝泊まりする方は退去して下さい。」と、警告が再三流れていた。本来は手を差し伸べるべき行政が、まさかの「退去の警告」…悔しい、ただ悔しかった。変えたい、とにかく変えたい。#新宿 https://t.co/Evu4AuD3Dq	{'place_id': '77173905596af4ab'}
2021-07-15T12:27:23.000Z	1415649192244965378	電車降りてからガンダして10秒で会計まで終わったわ😂数分後のバス乗りたいからバーキンやオリンピックに寄ってる余裕がない😷 https://t.co/UKCuwcZoZf	{'place_id': 'b41f5dcb002a1886'}
2021-07-15T12:24:39.000Z	1415648503557070850	@kikuchandes ありがとうございます(^^)今夜もそうですが明日も飲みまくりでーすwっていうか 電車が💦上野駅から北本駅へ向かいまーす	{'place_id': '32049a95db695cb8'}
2021-07-15T12:18:30.000Z	1415646956622278656	自宅マンションから、駅や目的地に着くまでにすれ違う人の3割くらいはずーーーっとスマホに目を落としてる人だなぁ、といつも感じてます。気をつけようよ。俺もだけど。。。「ながらスマホ」が原因か、踏切で電車にはねられ３１歳女性死亡(TBS系（JNN）)#Yahooニュースhttps://t.co/dKRyeHkrY3	{'place_id': '7efb0fd5276fdda5'}
2021-07-15T12:17:33.000Z	1415646716674461701	コロナワクチン今日２回目打って調子良く無いのに人身事故ってどう言うことだろう。コロナ禍中、今まで半年程ほとんど人身事故で電車止まって無かったのに3週連続だよ。ワクチン接種が進むのと何か因果関係あるんですかね。	{'place_id': 'f7c22e0cf7b3af2b'}
2021-07-15T12:11:17.000Z	1415645139918147587	#ニコラバ#ワンマンライブライブ途中で、ニコラバの研究生5人が紹介された、グループ名はNextって言ってたな😊✌️あと秋から全国ツアーの発表が、10月には福岡で開催との事、楽しみ〜😊✌️終電間に合うけど、ゆあちゃんの夢見て電車乗り過ごさんように気をつけねば🧐	{'place_id': '594fa6c6bc5b5ba9'}
2021-07-15T12:10:50.000Z	1415645027359809538	こんばんは(^o^)これから出勤です。	{'place_id': '1df8c91136c4c140'}
2021-07-15T12:09:11.000Z	1415644611649802243	@u3kuma 海うさぎさんのお陰で新しい美味しさにめぐりあいましたよ😋ありがとうです(^^)b健康診断終わったけど結果がこわいです💦きっと 最悪な結果が(&gt;_&lt;)結果内容より今は電車が動いているかが心配です(笑)💦	{'place_id': '594fa6c6bc5b5ba9'}
2021-07-15T12:08:01.000Z	1415644318895771656	@take_moroyama ありがとうございます。君の家さんにも🍺飲みに行きたいのですが、往復歩くのが距離あって😅	{'place_id': '3bbb09249a47d6ef'}
2021-07-15T12:07:00.000Z	1415644062435008516	@kei_trippie サイズまんまパクってるのもあったりするしなwまあまあ。まあまあまあって感じだよな。もはや飲みに行くか。	{'place_id': '1b0cfebe3424e14f'}
2021-07-15T12:04:36.000Z	1415643457729667077	#高崎線 　遅延と長時間の停車上尾駅から振替輸送のバスに乗っているけど、その間に降りた電車は動き去ってしまった。そのまま乗ってりゃ良かった😩	{'place_id': '94c92bc0c4b78c62'}
2021-07-15T12:04:09.000Z	1415643344202395657	@nanoha_77_nana 安心して飲みすぎたかもです(笑)鶏肉&amp;カレー旨すぎましたよ😃でも 帰りの電車が…人身事故でヤバいです(^^;よい 夜を～ﾊﾅﾊﾅ～🌺	{'place_id': '594fa6c6bc5b5ba9'}
2021-07-15T11:59:38.000Z	1415642208363896832	仕事片付かず…😞このまま続けたら過集中モードに入ってロクなことにならないからこの辺で強制終了させた。あした出勤して片付けよう。	{'place_id': '307c68972fd1dc20'}
2021-07-15T11:56:20.000Z	1415641380009824260	あー！旅行行きたい！二泊三日ぐらいで家族で現実逃避したいw	{'place_id': 'afd2dbc6df82cca8'}
2021-07-15T11:54:53.000Z	1415641011775098882	@negishi233 いいねぇあたしゃまず電車に乗ることがないからなw	{'place_id': '4ad3383e25ac98d9'}
2021-07-15T11:50:38.000Z	1415639943351660546	今月に入ってから、朝の通勤電車で座れたことが1度もありません周りの席はいつも空くのに、俺の前だけ降りないという呪いにかかってるのかな？それとも日頃の行いか？	{'place_id': 'e55409e2b3f74247'}
2021-07-15T11:48:37.000Z	1415639434997895170	@makototheruger 一度飲みに行きたいですね🍻	{'place_id': 'ceb864015598e127'}
2021-07-15T11:46:33.000Z	1415638917961830400	久々電車に乗った。皆eye make頑張ってるね。	{'place_id': '735b6f2b933efaf6'}
2021-07-15T11:46:19.000Z	1415638858297794560	@LUNACY_access LUNACY様。私の方こそ有り難う御座います🙂部屋では飲まないですがコロナが蔓延する前は、お客様と飲みに行く事ありました。LUNACY様もお身体ご自愛されてお過ごしくださいね。	{'place_id': 'dcc2630623880f96'}
2021-07-15T11:45:33.000Z	1415638666257387527	電車降りた瞬間担当刑事いてびっくりした笑	{'place_id': 'e9d13ad4ff9f02c1'}
2021-07-15T11:44:14.000Z	1415638331812040711	ミャンマーの留学生10年ほど前卒業して旅行会社を起業してがんばってた。先日お母さんがコロナでかかり酸素ボンベがなく亡くなったとの知らせ。軍事政権は一般の人々をコロナから守ろうともしない。	{'place_id': '0d8054846be7f7be'}
2021-07-15T11:42:17.000Z	1415637843897065474	@malce0000 去年の2月ごろ飲みに行った時に、マルスさんが気持ちよく酔っ払っていた時のお写真ですw	{'place_id': 'e9d13ad4ff9f02c1'}
2021-07-15T11:41:37.000Z	1415637675223171072	銀座オフィスへ出勤初の銀座一丁目界隈ランチ！日本料理 岩戸さん de まぐろ重定食🎵胡麻ダレに漬け込まれた鮪がゴハンの上にいっぱい！美味しかった😋#銀座 #ランチ #和食 #日本料理 #岩戸 #まぐろ #w/babarin 場所: 日本料理 銀座 岩戸 https://t.co/HrOoHMEv7S	{'place_id': '735b6f2b933efaf6', 'coordinates': {'type': 'Point', 'coordinates': [139.76728051, 35.67506217]}}
2021-07-15T11:41:29.000Z	1415637642121646091	海外留学を経験したからなのか自国日本は世界一安全で安心な国です！世界一素敵な人種です！海外旅行でも皆様感じてるハズ！（笑）皆んなで安心安全な国を守っていこう！と思ってもらいたいなあ？😊#コロナ撲滅	{'place_id': '76c498282a5a7997'}
2021-07-15T11:41:01.000Z	1415637522751770629	@urara0526 良いのか悪いのか、JRはいつも満員電車🚃🚻🚻🈵ですねぇ😀	{'place_id': 'dcc2630623880f96'}
2021-07-15T11:40:58.000Z	1415637512555356168	鏡があんな状態なので、明日は久しぶりにレヴォーグ出勤あさってはディーラーに緊急入庫	{'place_id': 'e0be6d4a13dfc410'}
2021-07-15T11:31:32.000Z	1415635136620552195	電車の中で両隣は、若者なのに膝が痛い自分が席を譲る矛盾。若者に良心は無いのか❗️	{'place_id': '0fd33386c57b038a'}
2021-07-15T11:26:33.000Z	1415633882032967687	💐7/15(木)出勤💐アイドルよりも可愛い🥰リピーター様続出中💋💕るいさん💕https://t.co/Iuyhe2Ya7B早めのご予約オススメです❣️ご連絡お待ちしております💭🌐 https://t.co/gJ8xzP9oJn☎️ 08079669481✳️ https://t.co/6CeRsxOiuv	{'place_id': '0fbeaf1ca515e005'}
2021-07-15T11:20:24.000Z	1415632334712307715	ご予約ありがとうございます😭深夜枠空いています🥺💞👠おねぇさんスパ＆ミモザ@oneisan_spadesu 7/15出勤情報👠20:30-22:30🈵23:30-1:30🈵2:00-LAST🈳出勤情報♡おねぇさんスパ https://t.co/2ehZe1aZ5KMimosa https://t.co/gHKNpNCLIvTEL♡080-7096-0077 https://t.co/w9kaohbCmB	{'place_id': '0fc343cb9c555001'}
2021-07-15T11:20:04.000Z	1415632252684226564	@jyuricat もうね、ホントに飲食店だけきちんと守っていて、あとは各個人が手洗いうがいマスクとか、それ位で。電車とか超混んでますよ。。新宿とか凄いですもん。	{'place_id': 'f05d4b0cfac65c65'}
2021-07-15T11:17:23.000Z	1415631575878881285	ちょうど良く16分の電車に乗った (@ 京成千葉駅 - @keiseirailway in 千葉市, 千葉県) https://t.co/oMLh5zxkOf	{'place_id': '18d30ff8086ed40c', 'coordinates': {'type': 'Point', 'coordinates': [140.11423993, 35.61172705]}}
2021-07-15T11:17:01.000Z	1415631481683070977	おい！！このクソども！！日系を上げろ！！頼むよ！！後生じゃけぇ！！あんちゃん、ワシャ金が必要なんじゃ！！ワシがクソとりで貯めた金で家族で京都へ旅行へ行こうや！！	{'place_id': 'dcc2630623880f96'}
2021-07-15T11:15:45.000Z	1415631162702057472	Yさん、予約してくれてありがとう〜☺️7月15日(木)ありがたいことに今夜は受付終了です🈵次の出勤は7月17日(土)12:00〜22:00でいまのところ終日空いてるよん👍✨全力で逆アナルされたい方からのご予約お待ちしてますっ✌️❤️	{'place_id': '4ad3383e25ac98d9'}
