2020-03-01T21:01:22.000Z	1234222219208773632	@nonohara_dyon3 @snow_51 冷凍食品も品薄という 話も合わせて考えると、学校休止→子供の昼も家で用意→外出も控えたいのでまとめ買いという流れと予想。	{'place_id': '49524fd7b35fd754'}
2020-03-01T20:58:32.000Z	1234221506005098496	国から人混みは避けるようにって言われてるのに人は生活の為に朝の通勤電車に乗って行くってのを想像しただけでリアルDEAD OR ALIVEやな。 https://t.co/XGOpQqgmP7	{'place_id': '4c1c4868f96634ed'}
2020-03-01T20:56:13.000Z	1234220921570725888	@fz10701 おはようございます😃改札出てスタンプ捺して次の電車に乗る連続5駅でした	{'place_id': 'bfdffb491d839e84'}
2020-03-01T20:55:43.000Z	1234220798954496000	電車の混み具合はいつもと変わらんね	{'place_id': '33b6dbea26d0c6df'}
2020-03-01T20:54:11.000Z	1234220412881424384	おはようございます　雨の横浜北部です　自分勝手な時差出勤します　いつもより1時間早く #tera1134	{'place_id': 'f808b328dbac41d3'}
2020-03-01T20:53:43.000Z	1234220294463602688	@KUA0813 はーい🙋‍♀️ 明後日から新婚旅行なんだけどwww	{'place_id': '9de423c47dbf207e'}
2020-03-01T20:47:52.000Z	1234218820182528000	テレワーク推奨の指示が出たけど訳ありでオフィスへ。せめてものリスク回避でオフピーク出勤。この時刻に走り終えてるとか、漁師時間組恐るべし（汗） https://t.co/jnf1wa3nzr	{'place_id': '61774861ea700565'}
2020-03-01T20:46:32.000Z	1234218484378161152	始発通勤、満員電車でぎゅうぎゅうされ無くて済むし、なんなら座れる事のが多いんだけど、乗継の悪さが嫌になる。	{'place_id': 'f7c22e0cf7b3af2b'}
2020-03-01T20:38:04.000Z	1234216354661584897	私は美容師なので、たくさんの情報が入ります。また地域掃除もしているので、人よりきっと情報がいっぱい入ります。豪華客船　ご夫婦で旅行楽しんでおられましたが、同じ部屋で過ごしたのにご主人だけコロナウイルスにかかってしまいました。それでもいまだに、奥様は家に帰宅できない。	{'place_id': '95484b83e4708f58'}
2020-03-01T20:32:53.000Z	1234215053370494981	出勤(｀･ω･´)ゞ (@ 都営浅草線 押上駅 in 墨田区, 東京都) https://t.co/lTvmNfJBNL	{'place_id': '27b43920b8b63188', 'coordinates': {'type': 'Point', 'coordinates': [139.81443662, 35.71170941]}}
2020-03-01T20:29:19.000Z	1234214152031232000	弟が博多に旅行行って帰ってきたと思ったら速攻シンガポールに旅立った🤷‍♂️行動力エグすぎ笑今年入って毎月海外行ってるし旅人なのかな？笑	{'place_id': 'de41e0d24ed75302'}
2020-03-01T20:22:33.000Z	1234212449806516226	5:04発の花小金井からの始発電車に乗り込みいざ久米川へと向かったが間違って小平駅で拝島線に乗り換えようとして気付いて降りたが次の新所沢行きは5:38〜俺は打ってる時間ないな。まぁ出勤前から雀荘行くべ😗	{'place_id': 'dee4362fa7f11785'}
2020-03-01T20:16:07.000Z	1234210831937622016	時差出勤を奨励しているからか…乗客が少ない感じがする。	{'place_id': 'bb7a59998ec7fdba'}
2020-03-01T20:12:26.000Z	1234209902932848642	光邦さんおはようジャパン。今週もよろしくお願いいたします。先週水曜日から6日間出勤でした。今日早出出勤、頑張ります。新型ウィルス終息願っています。#ちょうどいいラジオ	{'place_id': 'bc892a7922752d1a'}
2020-03-01T19:59:10.000Z	1234206567584550912	今日から　#グアム　旅行なんだけど入国できるのかい？😆数年前、中国旅行しようとして大雪のために空港で７時間足止め。結局フライトできずツアー中止だったことがあるんだよね。行けるか行けないか早く知りたい😅	{'place_id': 'faab662cb34cf04f'}
2020-03-01T19:52:07.000Z	1234204791221342208	3/2 今日は、学力検査合格発表日です。本校を受検した中学生のみなさん、電車が混雑する時間帯を避けて来校してください。また、朝から雨で、終日10℃前後の気温という予報ですので、風邪などひかないようにしてください。	{'place_id': '07d9dc42ea881001'}
2020-03-01T19:49:37.000Z	1234204161618497536	満員電車 https://t.co/vZLFwqR0dB	{'place_id': '1b0cfebe3424e14f'}
2020-03-01T19:48:06.000Z	1234203780192686080	おはようございます　気温７℃ 今日は気温が上がらないとのこと　しっかりと防寒してお出かけください	{'place_id': '648ab73c8abbeb82'}
2020-03-01T19:26:42.000Z	1234198397227126784	１時間前には夜勤終わってるんだけど、電車ないから会社で始発待ち～🙄眠い😪エリュシオンは、入っては少しずつ進めて行くの繰り返しでなんとか５回だけやれた😓普通にサブとマルチで周回出来てたら折り返しくらいは行けてただろうにな😔まぁ仕方ないから次回頑張ろ😂早く帰って布団入りたい https://t.co/swz7de9SA5	{'place_id': '735b6f2b933efaf6'}
2020-03-01T19:05:18.000Z	1234193008435712000	「換気悪い密集空間を避けて」　感染場所の特徴公表：朝日新聞デジタル https://t.co/QwagTXbNG7絶対に通勤の満員電車は言わないね！	{'place_id': 'afd2dbc6df82cca8'}
2020-03-01T19:03:30.000Z	1234192556654657536	カラオケに行きたいなぁ！	{'place_id': 'e60fb4e164191d47'}
2020-03-01T18:44:30.000Z	1234187776418934784	親世代が俗に言うシニアだが、ニュースや会見の一挙手一投足に振り回されている。外出自粛で行かなくてはならない病院もキャンセルし、老体鞭打って買い溜め、感染者が出るたびに家族に連絡。この側面だけ見ても必要な安心感がない現在と将来が恐ろしい。#コロナ	{'place_id': '594fa6c6bc5b5ba9'}
2020-03-01T18:25:43.000Z	1234183048746266624	満員電車は、駅に着くとドアが開いて換気されるから大丈夫なんだよ！！(´･_･`)	{'place_id': '594fa6c6bc5b5ba9'}
2020-03-01T18:04:37.000Z	1234177739747278848	お目覚め3時。すぐに寝るつもりやけど．雨降ってる？？今日はずっと雨降りなんか？まぁ、電車も空いてそうで良いけどっ！！	{'place_id': '594fa6c6bc5b5ba9'}
2020-03-01T17:56:17.000Z	1234175641999663104	@Vickysometime @tjJTv2T0mM7aMQd もうとうの昔に着れなくなっております。中年なんちゃらでw木更津と言えば体育会系のゴツい紅陵生やら士学館生が千葉から同じ電車でした。柄の悪い連中の路線ですね(*ﾟ∀ﾟ*)	{'place_id': '8f844bd31a72243f'}
2020-03-01T17:30:00.000Z	1234169027162853378	@rimusophie マスクで防げるのかもわかりませんからね。手洗いなどをしっかり行い。栄養と休息をしっかり取り。感染しても負けない身体でいる事だと思うのですよ。接客業や満員電車での通勤。感染しない事が難しいと思うのですよ。	{'place_id': 'b41f5dcb002a1886'}
2020-03-01T17:03:03.000Z	1234162246017638400	@katsufootball 電車は大変そうですね。僕は3月からジム通おうとしてたんすけど、ひとまず延期にしました。	{'place_id': '7efb0fd5276fdda5'}
2020-03-01T16:56:15.000Z	1234160531906281473	@onosayuri 普段は作業は液タブ？使い勝手は良いよ。個人的にはアナログと変わらず描けます。僕は外出時も作業できるのが助かる。旅先とかね。	{'place_id': '7efb0fd5276fdda5'}
2020-03-01T16:34:07.000Z	1234154964689145856	@c_xiaxia 明日上京して兄とカラオケに行かないか	{'place_id': '32049a95db695cb8'}
2020-03-01T16:32:59.000Z	1234154679036022786	明日大学行く予定なんで久々カラオケに行こうかと思ったら後輩ちゃんを呼ぼうとしたら後輩ちゃんのインスタを見つけられなかった(;´༎ຶД༎ຶ`)	{'place_id': '32049a95db695cb8'}
2020-03-01T16:17:02.000Z	1234150663711383554	時期が時期だけにライブ告知へのファボはしばらく自粛最低でも2週間は不要不急の外出はしない周りの動きを見ながらすでに終わったライブの画像はアップする予定	{'place_id': 'f7c22e0cf7b3af2b'}
2020-03-01T16:14:41.000Z	1234150071752511488	@hanairo879 俺には関係無い事だから、誰と旅行に行こうと気にならない( ≧ᗜ≦)੭ु⁾⁾ﾊﾞﾝﾊﾞﾝ	{'place_id': '18d30ff8086ed40c'}
2020-03-01T16:12:13.000Z	1234149451456843776	「換気悪い密集空間を避けて」　感染場所の特徴公表https://t.co/8VgYL6OcN7換気が悪く、かつ、密集空間＝満員電車、だと思うんです。時差通勤やテレワークを求めても、満員電車は解消されない。ここに手を入れることが必要なのでは。。。＃コロナウイルス　＃満員電車 #杉並区議会	{'place_id': 'faab662cb34cf04f'}
2020-03-01T16:04:07.000Z	1234147414686097408	土曜日ひ休日出勤で終わり。日曜日ほ朝イチで何故か始めたボランティアの清掃活動、昼前に新宿に移動して仮面ライダーのスピンオフの映画観賞、マッサージ90分受けて帰宅。ボーッとしてたらもう夜。月曜日からまた地獄の仕事が始まる。疲れた過ぎてダメだ。年取ったな。	{'place_id': '7efb0fd5276fdda5'}
2020-03-01T15:59:44.000Z	1234146312649469958	やべ、1時だ。今日朝普通に出勤だからそろそろ寝ないと。	{'place_id': '920d3a170bebcb1a'}
2020-03-01T15:56:54.000Z	1234145596744749058	今日から新しい職場での仕事となりますが、ランチ営業が無いため15時出勤です🙂予定ではランチは週二回位休みで、月に2回土曜日が休みで、日祝定休です。ランチ営業がある日は9:30まで出勤になり以前よりは早い出勤になりますが、22時には閉店休日も多い予定なのでガンバります👍✌️💪笑	{'place_id': '451617631d24d98c'}
2020-03-01T15:55:06.000Z	1234145146616209413	@yamaguchijirou ただで旅行させて頂きありがとうございました🙇	{'place_id': '0fd33386c57b038a'}
2020-03-01T15:51:55.000Z	1234144341947379712	ひょっとしたら、満員電車ないことにされてる⁉️ https://t.co/zmYVb4pDPf	{'place_id': 'b41f5dcb002a1886'}
2020-03-01T15:50:55.000Z	1234144090192637953	満員電車禁止です。「換気悪い密集空間を避けて」　感染場所の特徴公表：朝日新聞デジタル https://t.co/WqIJ28DS5P	{'place_id': 'f43d3d50a3b017e9'}
2020-03-01T15:48:19.000Z	1234143436468441089	@maimu_db 今日のライブは企画を含めて超すごくて、本当に時間を忘れた、物販終了後そのまま飲みに行き、ふと気がつくと、１２時じゃん、ええー、まだ１１時頃かと思ってたのに、最終０時３３分です（３見つけた）本日のクエスト達成です。🎮デイリークエスト🎮3と書いてあるものを探す#くるめクエスト https://t.co/X5BxJB0hjX	{'place_id': '0fc343f605542000'}
2020-03-01T15:45:16.000Z	1234142668214562816	電車降りた瞬間に土砂降りっすか…つら(ㆀ˘･з･˘)	{'place_id': '95484b83e4708f58'}
2020-03-01T15:42:39.000Z	1234142012028289025	タイ旅行はこんな状況だから延期になりました6月ぐらいを予定	{'place_id': '1b0cfebe3424e14f'}
2020-03-01T15:42:26.000Z	1234141956806082560	出勤だぁい‼️😀💋肩こりやばみん(笑)🍺飲んで忘れましょ♥️🍺🎉😀	{'place_id': '7ee61f505fdfdf5c'}
2020-03-01T15:32:55.000Z	1234139563913662464	この方達は電車になんぞ乗ることないから平気で言えるんだよ。(呆) https://t.co/0dcIFRAk0V	{'place_id': '43d0bb3c4e9eb702'}
2020-03-01T15:31:11.000Z	1234139124237393920	自粛して旅行に行けなくなった方々のキャンセル料の一部でも政府で負担していただけないだろうか	{'place_id': '44bd8dbe9ffe1625'}
2020-03-01T15:26:15.000Z	1234137885730693122	「換気悪い密集空間を避けて」　感染場所の特徴公表：朝日新聞デジタル https://t.co/U1hwtacb6w満員電車どーした？	{'place_id': '519decbcbebfd98d'}
2020-03-01T15:23:56.000Z	1234137302282231810	新作のさくらんぼ第2弾を飲みに来た🍒🌸 (@ 代官山 蔦屋書店 - @daikanyama_pj in 渋谷区, 東京都 w/ @strongnakano) https://t.co/BsNeZBx5nj https://t.co/2g6g7yUngp	{'place_id': 'f7c22e0cf7b3af2b', 'coordinates': {'type': 'Point', 'coordinates': [139.69938, 35.64913]}}
2020-03-01T15:23:33.000Z	1234137204705775617	満員電車は当然のことながら、パチンコ店とかゲームセンター、カラオケボックスなんかも危なそう。店やってる人たちは、もう誰もが頭抱えちゃうよね… https://t.co/OBkcH0GkAo	{'place_id': '7ee61f505fdfdf5c'}
2020-03-01T15:23:22.000Z	1234137159008833537	ビュッフェとか...点の話ばっかり　もっと人が多く密集してる電車はどうな訳？#コロナウイルス #コロナ　#ビュッフェ　#ジム	{'place_id': 'dded92a2db180dd1'}
2020-03-01T15:23:17.000Z	1234137139354320896	@1804Honomei 紙類はデマが酷いので、まあ判っていたんですけど、何故お米が無いのかはまったく判りません。ただ、ないのですよね～。外出を避けるために買いだめが進んでいるらしく、思わぬものが無くなっていて、本当に不便です。早く収まって欲しいものですね。	{'place_id': '61774861ea700565'}
2020-03-01T15:22:57.000Z	1234137055375970304	8bitcafe名物イケメンスタッフ宮尾の最終出勤に間に合った！今までお世話になりました。今後も頑張れー。 https://t.co/tZ3WWCe6JX	{'place_id': '07d9c95fd5082001'}
2020-03-01T15:22:43.000Z	1234136994256584709	新コロナウイルスが拡大したことで、マスクは品切れなのに必須になるし、旅行や飲み会は自粛になるし、感染したら怖いと生活してて不安になるし、基本悪いことしか起きていないけれど、リモートワークに真剣に取り組む企業が激増したことは唯一の良いことだと思っている。	{'place_id': '28b9063fdce43645'}
2020-03-01T15:20:35.000Z	1234136459533119489	コロナもだけど花粉症の時期にマスク無しでの外出はツラすぎます😢 https://t.co/XKAOGWSN4O	{'place_id': 'b3b52bda7ae86b07'}
2020-03-01T15:19:54.000Z	1234136287113646080	42.195キロに7万人がどんな密度か見りゃわかるだろうに…批判の材料探しはただの野党に成り下がっちゃうよ別ツイートの通勤電車の件は確かにと思う。 https://t.co/UlGGL3DaX6	{'place_id': '4fc060f8061bb535'}
2020-03-01T15:19:34.000Z	1234136202468417536	スポーツジムよりも毎朝の通勤電車のほうが感染率は高いと思われ。永田町の頭パッパラパーの連中は通勤電車乗らないか。	{'place_id': '1df8c91136c4c140'}
2020-03-01T15:19:08.000Z	1234136093773090821	あっという間に終わっちゃいましたけど、仕事の合間に出来たのが気分転換にもなって良かったでーす。（18:00に間に合うように退社して、Zoomインプロ終わったら夕飯作って22時過ぎに再度出勤） https://t.co/r44hAbvQIY	{'place_id': '336251fac4207ae3'}
2020-03-01T15:19:07.000Z	1234136091206148097	お出かけしてたので1765回目のソリティア終了1766回目のソリティア終了1767回目のソリティア終了ふぅ…	{'place_id': '56c04190b03cfa94'}
2020-03-01T15:13:22.000Z	1234134641734377474	下船した方々は皆意識が様々で、自らの責任で陰性で自宅に戻るが外出せず、二次検査を要望しながら待つ高齢ご夫婦もいれば、この様に体調がよいならと普通の生活に戻る方も。どうなん‼️クルーズ下船、スポーツクラブに　静岡の感染男性、申告せず | 2020/3/1 - 共同通信 https://t.co/LjauChHX7z	{'place_id': 'afd2dbc6df82cca8'}
2020-03-01T15:11:15.000Z	1234134110186008576	ヴォルデモート級の満員電車とかw https://t.co/Rpj0w5vyfm	{'place_id': '307c68972fd1dc20'}
2020-03-01T15:10:42.000Z	1234133971295846400	娯楽のついでに労働による移動も自粛要請してくれよ。不特定多数の人が集まる所は駄目なんだろ？満員電車は何故例外なんだよ。	{'place_id': '9de423c47dbf207e'}
2020-03-01T15:10:19.000Z	1234133876844351490	カラオケにイヤホン忘れたこと今更気付いた…	{'place_id': '5e7a40b139b18a34'}
2020-03-01T15:10:19.000Z	1234133874264788998	あああああああああああ、電車でイチャイャすんな	{'place_id': '1df8c91136c4c140'}
2020-03-01T15:10:09.000Z	1234133833068335104	@yukimarle 個人的には、今でも野外イベントなら自粛などせずに開催していいと考えます。満員電車やパチンコなどはそのままですし、屋外なら許す雰囲気になって欲しいなあ。	{'place_id': '307c68972fd1dc20'}
2020-03-01T15:02:42.000Z	1234131958432591872	@chien24_7 まあ、でも一緒に飲みに行ったりするよー☺️笑笑え！なんで知ってるんや！😆笑そだよ〜！りおちゃんもせんのー？？	{'place_id': 'dded92a2db180dd1'}
2020-03-01T14:57:11.000Z	1234130567756541952	@higu0614ryo そうですね....外出控えるようになってましたね....忘れてました(笑)	{'place_id': '3a31b3acd8aea1b8'}
2020-03-01T14:55:03.000Z	1234130034660532224	The 満員電車の条件やな笑 https://t.co/MmrtpMT0Ds	{'place_id': '594fa6c6bc5b5ba9'}
2020-03-01T14:54:10.000Z	1234129811070545920	満員電車自粛不可避 https://t.co/BRUA0HWAyS	{'place_id': 'f72cbd7b378a05fc'}
2020-03-01T14:53:44.000Z	1234129702207414272	@Nantatsu_bdggg ただで旅行とか素晴らしいですね、悪いチャンカは皆さんに引いてもらい、これというチャンカ引かせて頂きありがとうございました🙇	{'place_id': '0fd33386c57b038a'}
2020-03-01T14:53:05.000Z	1234129538486980609	誰かあそぼーー！ヒマーー明日14時半出勤！！	{'place_id': '56c04190b03cfa94'}
2020-03-01T14:51:34.000Z	1234129157459591168	働きながら次の仕事の面接ってしたとしたら受かるものなの？？最近今の会社の出勤がほんとにつらい。でも3月入っちゃったしどうしようかなぁ…	{'place_id': '76c498282a5a7997'}
2020-03-01T14:49:10.000Z	1234128551592390658	@knnmnnk 出張、旅行ともに助かってるし、日頃の外出も主要ポイントまでさほど時間かからないしね。って、通勤は毎度チャリなんだけど　笑	{'place_id': '4ad3383e25ac98d9'}
2020-03-01T14:48:39.000Z	1234128421426364417	80日間世界一周凄い楽しい軽いゲームでした(笑)ベルヌは好きな作家なので、凄い気になっていてので。映画のようなシュールな内容なものもなく、ただ旅行を楽しめるゲームでした。最後は原作みたいに時差で紛糾することはないが、一歩前で止められる事件は発生。チャンロビさんありがとう❗ https://t.co/2Zh6JM2tTQ	{'place_id': '7efb0fd5276fdda5'}
2020-03-01T14:47:17.000Z	1234128079049478144	コロナが怖くて今日は外出せずフルアーマーガンダム、一応完成！ https://t.co/tFhk0Cq0uG	{'place_id': '1b0cfebe3424e14f'}
2020-03-01T14:41:47.000Z	1234126693494747136	客の市村です。大学時代のサークルメンバーの結婚式に行ってきました。いつものことで、その日だけは結婚っていいなと思います。翌日から通常運転です。当時の懐かしいメンバーとも会えてよかったです。式の後は同期組でカラオケに行ってきました。その時だけは私も大学生に戻りました。残り5席です。	{'place_id': '5daa72ccdd68afee'}
2020-03-01T14:37:59.000Z	1234125738678222849	若き酔っ払いで溢れかえってる東横線上り電車。良いことだと思います。みんな、もっと飲もうぜ！	{'place_id': '962b0af43cd1ad6c'}
2020-03-01T14:36:05.000Z	1234125258707193858	うわ、調べ方間違えた。神楽坂だともう帰れなかったけど、江戸川橋ならさっきの電車で帰れたじゃん。東横線来ちゃったからもうどっちも帰れない。しくじったー。	{'place_id': '962b0af43cd1ad6c'}
2020-03-01T14:35:35.000Z	1234125134916653057	卒業旅行④..2日目は東京観光!!!いっぱい振り回して、いっぱい空回りしてごめんよ😢でも色んなところ行けてよかった！無計画も悪くない😊..#0229 #東京観光 #渋谷スカイ #新大久保 #お台場 場所: Tokyo, Japan https://t.co/7402S7wJQ5	{'place_id': '735b6f2b933efaf6', 'coordinates': {'type': 'Point', 'coordinates': [139.77, 35.68]}}
2020-03-01T14:33:09.000Z	1234124520144826368	なんかこのままJR乗ってたら電車ないみたいで、Google先生によると東横線に乗れって言うから横浜で降りてそっち行きます。私、ちゃんと帰れるのかなーw	{'place_id': '962b0af43cd1ad6c'}
2020-03-01T14:32:03.000Z	1234124242955857920	30分の電車乗り遅れた…次は47分か	{'place_id': 'e711a8fc9ecc013e'}
2020-03-01T14:30:16.000Z	1234123794333102091	会社から人ごみ繁華街などへ不要不急の外出は控える通達。そんなん関係ないけパンケーキ行こうだったけどワシ色々知れとるらしく所在確認の電話してくるのやめて頂きたいw 明日苦情入れます、軟禁だよ笑	{'place_id': '1d5d82d43a574e4f'}
2020-03-01T14:30:11.000Z	1234123776263983105	家族旅行行きたいなぁ…	{'place_id': '307c68972fd1dc20'}
2020-03-01T14:28:38.000Z	1234123384071442432	@nakano629 確かに…スポーツジム・屋形船より、満員電車の方が100倍危険😭そもそも、ジムなんて今までに１回しか行った事無いし、屋形船なんて乗った事無い😅正直に一番危険なのは満員電車って言っちゃえば良いのに😂✨	{'place_id': '1d5d82d43a574e4f'}
2020-03-01T14:15:01.000Z	1234119960005242881	今月もよろしくです！不要不急の外出原則禁止。Netflixや Hulu、prime Videoとか見まくっとるw #まろんめーる	{'place_id': '1d5d82d43a574e4f'}
2020-03-01T14:09:57.000Z	1234118685012320256	このタイミングで私の中のayuが再燃しておりますが、驚くほど全曲フル、空で歌えていますカラオケに行かせてください	{'place_id': '1b0cfebe3424e14f'}
2020-03-01T14:05:26.000Z	1234117547546431490	？？？まだNWEで飲んでるけど、電車ないことになってるけど？？	{'place_id': '0d8054846be7f7be'}
2020-03-01T14:04:22.000Z	1234117278330810368	電車通勤してるけど、家を出る→改札はSuica→電車内は座る→改札はSuicaで出れば、何も触らないから手からの感染は少なくとも無い	{'place_id': '336251fac4207ae3'}
2020-03-01T14:01:32.000Z	1234116565143977985	おはようございます。今からちょっとお出かけしてきます。PASMO再発行してもらわなきゃ。	{'place_id': '7ee61f505fdfdf5c'}
2020-03-01T13:58:35.000Z	1234115820688535553	眠い.......と電車でウトウトし、降りる駅のアナウンスで起きました。さすがに血の気がひきました.......。	{'place_id': '735b6f2b933efaf6'}
2020-03-01T13:58:10.000Z	1234115716200009729	@misoshiru_robin @928547dac79244f @sho_ken91 普通に電車で行きましょうよwww	{'place_id': '44cd5ad96bb926f7'}
2020-03-01T13:57:40.000Z	1234115590131830785	超！イライラしてる！文通したいけど、現状では手紙の内容は満載だが、書く時間が作れない。相手を探せない。セリア行きたいけど、時間的に無理だ。伊東屋渋谷店にも行きたいけど、これも無理。もう少しデイサービスが長時間だったら･･･父が認知症でなくて、且つ私の外出に理解があれば･･･	{'place_id': '5f3279ed753778b7'}
2020-03-01T13:54:01.000Z	1234114674360086528	@blueswat_m 土浦ラーメン食べてみたいです！電車かバスで行ける店ありますか？	{'place_id': '7ee61f505fdfdf5c'}
2020-03-01T13:54:01.000Z	1234114672531402752	ヤバイ微熱が出たけど出勤したら相方に帰れと怒られたので取り敢えず早退して明日熱が下がればセーフ？ https://t.co/eTvkiNpq5X	{'place_id': '6d3998663bfdad9b'}
2020-03-01T13:53:23.000Z	1234114512472535040	ほんとそう思う！今日だって電車に乗って渋谷に行ってライブを見てきたけど、ちゃんとマスクしてる人ばっかりだし(してない人もちらほら)なんの問題もないよ！なんでなんでも中止したり自粛しなきゃならないの？関係ないよ。そう思う人はそれでいいんでずっと家の中でテレビを見てればいいんだよ！！ https://t.co/D9UR0udrZ4	{'place_id': '0fd33386c57b038a'}
2020-03-01T13:53:10.000Z	1234114461222522880	卒業旅行③..可愛いすぎるおういぇい🐰.こんな素敵な友達自慢でしかない!!!..#disney #disneysea #cute #bestfriend 場所: Tokyo Disney Sea https://t.co/JWWoXQzOYI	{'place_id': '8ffa995231a47059', 'coordinates': {'type': 'Point', 'coordinates': [139.53080749, 35.66065724]}}
2020-03-01T13:52:06.000Z	1234114189846695936	もう諸々の用事で電車乗りまくってしまったので、もはや地元に帰ることが憚られるようになってしまった。自分は大丈夫でも、高齢になった祖母や親族に伝染したらマズい。	{'place_id': '77173905596af4ab'}
2020-03-01T13:50:58.000Z	1234113904269123589	コロナの影響でみんな外出てないから、YouTubeの再生回数とか伸びてたりするんかな？	{'place_id': '594fa6c6bc5b5ba9'}
2020-03-01T13:49:18.000Z	1234113487388852231	作家？や役者？（しかもどちらもかなりプロ）が、コロナで演劇止めるなら電車も止めろ、とかなんか死なば諸共作戦を提案してるのでほんとやめて欲しくて。役者は貰った言葉喋るのが癖かも知れんけど、主宰系作家はさー、考えようよー。舞台にプラ板貼って客席も一蘭みたいにするとかさー。	{'place_id': '336251fac4207ae3'}
2020-03-01T13:47:38.000Z	1234113065861300224	トイレットペーパー無いなら、洗えばいいじゃん、って思うのは、インド旅行経験のおかげ😅	{'place_id': 'bcf7dca0cae1c2e6'}
2020-03-01T13:43:42.000Z	1234112075556720641	@Chiitarou81 再来週の訪米に向け、旅行代理店より電話があり、渡米後中国行く予定がありますかとのこと。ありませんと応えたものの、エアやお宿がまだ決まって無い模様😱トランプさんが日本からきたらあかんと言ったら入獄できないんだよね…おいらの渡米は叶うのか？？バンコク、エンジョイして来てね😄	{'place_id': 'e60fb4e164191d47'}
2020-03-01T13:40:10.000Z	1234111186058104832	マジ楽しかったまた同じようなことを計画し1泊2日の旅行したい	{'place_id': '73a368347507858e'}
2020-03-01T13:36:02.000Z	1234110145921052672	今夜もドラえもん電車と40000が池袋でかぶる	{'place_id': '7efb0fd5276fdda5'}
2020-03-01T13:35:51.000Z	1234110103265017857	コロナの影響が日曜でも電車がどの路線でもかなり空いてる..のは嬉しい‧˚₊*̥(* ⁰̷̴͈꒨⁰̷̴͈)‧˚₊*̥けどどこに行ってもまず手を洗って消毒液かけて女性の皆様、特に職業柄手荒れがしやすい人辛くないですか？(࿁ŏ⚊ŏ࿁) ハンドクリーム塗ってもすぐまた洗うのでほぼ意味なし手がボロボロ(´-ι_-｀ https://t.co/23sPgQBTDj	{'place_id': 'a35b6b4421e1a506'}
2020-03-01T13:35:38.000Z	1234110046696427521	2月僕の事を指名してくださった姫様達ありがとうございました😌売上はＮｏ．8でした。今月はもっと上にいけるように頑張るぞ🥺‼️‼️‼️あ、今日初回Day出勤してます✨ https://t.co/10Tm00O4C4	{'place_id': '7ee61f505fdfdf5c'}
2020-03-01T13:34:56.000Z	1234109870321745924	@yohcomt 電車のせい。	{'place_id': '32049a95db695cb8'}
2020-03-01T13:28:12.000Z	1234108177181921280	エクセル塩ールを追い出されたので不要不急の外出終了（こんだけ外出しててFPS1時間のみ笑）	
2020-03-01T13:28:03.000Z	1234108138061590530	新型コロナウイルス 2020年3月1日22時18分国内の感染確認961人（クルーズ船含む） 国内で感染が確認された人は、１日午後10時の時点で、日本で感染した人や中国からの旅行者などが242人クルーズ船の乗客乗員が705人チャーター機で帰国した人が14人| NHKニュース   https://t.co/2RJM4VGNPH	{'place_id': '8dedbfcdb8337d67'}
2020-03-01T13:23:02.000Z	1234106877161590784	会社出てきた…次の火曜日も水曜日も休日出勤になった…。休みなんて取れなくない？半年は経ったけど、未だに知らないことが出てきて良く分からないのに、クレーム対応ばっかりで仕事にならないわ…。	{'place_id': 'e55409e2b3f74247'}
2020-03-01T13:22:41.000Z	1234106788267454464	星野源のMVのロケ地から電車に乗って帰ります！ https://t.co/Jpf059HSGt	{'place_id': '0fc347114ad5b001'}
2020-03-01T13:22:41.000Z	1234106787000807424	鉄道会社さん負荷分散の協力要請もいいけど、ハッキリ宣言しちゃいましょう！乗車率100パー超えたら発車しません！！と。#新型コロナウィルス #電車#通勤	{'place_id': 'c71f3a7498fe95d7'}
2020-03-01T13:22:26.000Z	1234106725088653312	みんなが外出できないなら、教祖からお茶の間に笑いのウイルスお届けでおいー。 https://t.co/95Hl3GeY4K	{'place_id': '1b0cfebe3424e14f'}
2020-03-01T13:20:03.000Z	1234106124128964609	乗換予定の電車逃した　帰宅が20分遅れてしまう (@ 京王 高尾駅 in 八王子市, 東京都) https://t.co/7BQ7olPgAU	{'place_id': '86315f8740971686', 'coordinates': {'type': 'Point', 'coordinates': [139.28201651, 35.64177252]}}
2020-03-01T13:18:52.000Z	1234105828384206848	お出かけ帰りに綱島で #富士乃湯ご近所銭湯いきました♨️番台さん優しい笑顔に癒されます🥰✅黒褐色のラジウム鉱泉風呂♨︎気持ちいい☺️✅浴場に水槽❣️大きな鯉泳いでます✅＋110円サウナ🧖‍♀️タオル1枚無料貸出も嬉しいです😇向かいの丸芳牛肉店コロッケも好きです🥔#銭湯のある日常 #好きポ3 https://t.co/Y133VJjfvS	{'place_id': '07d9d415e2888000'}
2020-03-01T13:18:25.000Z	1234105714223861766	卒業旅行②..シュールver...#0228 #disney #disneysea 場所: Tokyo Disney Sea https://t.co/lgvaaVBc1S	{'place_id': '8ffa995231a47059', 'coordinates': {'type': 'Point', 'coordinates': [139.53080749, 35.66065724]}}
2020-03-01T13:18:21.000Z	1234105698822189059	路面電車の街♪#nhkらじらー	{'place_id': '4c1c4868f96634ed'}
2020-03-01T13:17:18.000Z	1234105433675030530	@ken00zi3zard あはははっ！駅のホームでふと寝てしまい、気がついたら乗る予定の電車のドアが閉まっていました（笑）	{'place_id': '77173905596af4ab'}
