2020-10-21T04:40:06.000Z	1318774035921076225	私は #避密の福岡で素敵な宿に泊まりたい ！ 福岡に旅行するならあなたは何したい？ 安心して旅できる！福岡のいろんな楽しみ方を、 #今田美桜 さんがお届けするムービー公開中！新しい旅のスタイルをぜひチェックしてみてね♪→ https://t.co/BseEULHgA8 #ふくおか避密の旅	{'place_id': 'b74d0f4a87a68c66'}
2020-10-21T04:36:27.000Z	1318773115933970433	私なら… #デザインが好き ！コーヒー片手にお出かけする時、みんなはどんなデザインを選ぶ？ @GEORGIA_JAPAN をフォロー&amp;ツイートで、新製品 #ジョージアロースタリーブラック とオリジナルマグのセットが当たる！10/26まで！	{'place_id': 'bc892a7922752d1a'}
2020-10-21T04:36:13.000Z	1318773058421678081	@rui314 @gnue お出かけ用じゃなくて普段の寝床としてしまう。またに動く自分の居所に	{'place_id': '03060ba847e52dcd'}
2020-10-21T04:30:04.000Z	1318771511176486912	約1ヶ月ぶりの電車……ねむいなぁ	{'place_id': '920d3a170bebcb1a'}
2020-10-21T04:25:35.000Z	1318770380853530625	10／21  水曜日🌿出勤人数: 9人🌿14番: 12:00-last4番: 12:00-last11番:  12:00-03:001番:  12:00-02:0013番: 12:00-22:00💋空き状況💋お電話確認してください#歌舞伎町#新宿マッサージ#新宿メンズエステ #オイルマッサージ#深夜営業#駅近マッサージ#大人の癒し空間 https://t.co/n6AgbPKFeX	{'place_id': '7ee61f505fdfdf5c'}
2020-10-21T04:23:42.000Z	1318769908373598209	7～8巻読破。電車の中で泣いてもうたやん。また映画観に行こう。#漫画#鬼滅の刃	{'place_id': 'f7c22e0cf7b3af2b'}
2020-10-21T04:14:47.000Z	1318767663233945601	@renho_sha つか何処かの大手の旅行会社に同クラスの人材を派遣したらいくら請求するのか聞いてみればいいじゃん！！まあ自分に不都合な結果なら使わないでしょうけどwww	{'place_id': '594fa6c6bc5b5ba9'}
2020-10-21T04:12:45.000Z	1318767152489529347	絶好のお出かけ日和、と思いきや昼間からぴおシティに吸い込まれるの巻きw 場所: 桜木町五の五 https://t.co/2z6ZKCGCni	{'coordinates': {'type': 'Point', 'coordinates': [139.63110363, 35.44961195]}, 'place_id': '0d8054846be7f7be'}
2020-10-21T04:10:39.000Z	1318766626360102912	【臨時休業のお知らせ】いつもお世話になっております。10月21日（水）店主メンテナンスにて臨時休業11月1日（日）店舗イベントによる外出にて臨時休業となります。定休日は、通常通り木曜日となりますので、また金曜から何卒よろしくお願いします。べりある	{'place_id': '7ee61f505fdfdf5c'}
2020-10-21T04:10:30.000Z	1318766588338655233	しまった~電車止まってる~😡😭	{'place_id': '307c68972fd1dc20'}
2020-10-21T04:10:23.000Z	1318766557623775232	10／21 水曜日🌿出勤人数: 9人🌿12番: 14:00-23:009番: 14:00-21:006番:  17:00-05:002番:  19:00-last💋空き状況💋お電話確認してください#歌舞伎町#新宿マッサージ#新宿メンズエステ #リンパマッサージ#オイルマッサージ#深夜営業#駅近マッサージ#大人の癒し空間 https://t.co/P1dU8P8okc	{'place_id': '7ee61f505fdfdf5c'}
2020-10-21T04:06:49.000Z	1318765662047592449	こんにちは⭐️ゆまです今日も元気に出勤してます☺︎💗会いに来てね♡Tバックなんです\(//∇//)\No.2 ゆまちゃんhttps://t.co/GrxWp1wJIR#五反田#美少女#ハイエボ https://t.co/wmOHU4CTU1	{'place_id': '4ad3383e25ac98d9'}
2020-10-21T03:59:00.000Z	1318763692708622337	え、いいのなんか大回りなのに普通に外出ちゃったけど鶴見線どこ https://t.co/jXru925AUp	{'place_id': '307c68972fd1dc20'}
2020-10-21T03:57:57.000Z	1318763430145183745	@fNZZgQudhOGdrUO 合田も上がりだったら誘ったんだけどねー。まぁ新店オープンしたら、池田さんは飲みに来まくってくれるでしょ(^^)d	{'place_id': '4ad3383e25ac98d9'}
2020-10-21T03:57:41.000Z	1318763360440045569	@Ryikwb218 外出解禁したんだね。おめでとう。	{'place_id': 'd2262f18bc1f84c5'}
2020-10-21T03:54:14.000Z	1318762491447439360	ようやく休み…午後に保育園の面談あるから朝預けて久々の1人時間！眠いし怠いし外出たくないしで、禁断の宅配ピザしてしまった。ドミノピザで1人用メニューが何種類かあって千円ぐらい！家まで届いてこの値段なら良き！ https://t.co/xTOr80SCm0	{'place_id': '1ea0fd1a31366833'}
2020-10-21T03:52:34.000Z	1318762071975030786	かつてフラゲ日はオンラインではなく、仕事帰りにわざわざ自宅を通り過ぎ町田の愛子堂までゲットしに行くのがルーティンだった自宅から町田までの往復電車賃払ってでも早く手にしたかったんだよねサブスク配信もありがたいけど、やっぱりaikoのCDは手にとってなんぼのもん。別格だもんねさあ仕事	{'place_id': '594fa6c6bc5b5ba9'}
2020-10-21T03:52:21.000Z	1318762020716441605	【ANA過去最大の赤字予想】✅2020年4月～6月期決算・デルタ航空：約6100億円・アメリカン航空：約2100億円・エールフランス、KLM航空：　約3100億円・ANA：約1088億円・JAL：約937億円👉航空会社が厳しい学生ビザも出る出ないがある中、海外旅行は先になる見通し💦国際間関係は厳しい😣 https://t.co/JEqnsUHQu0	{'place_id': 'f7c22e0cf7b3af2b'}
2020-10-21T03:37:54.000Z	1318758383365672961	今日は鬼滅の映画を見に行くぞ。楽しみだなー。ってか、見に行く人の大半が結果を知ってるのに、これだけ興業収入あるってすごいよね。 https://t.co/oRpnIcmfhG	{'place_id': '4c1c4868f96634ed'}
2020-10-21T03:34:18.000Z	1318757475424694272	@tabitetsuyama 1984年3月4日(日)でしたね。当時18歳でした。少年期のたくさんの思い出をありがとう。井の頭線の緑の電車 https://t.co/x4fEVKcIXE	{'place_id': 'bfdffb491d839e84'}
2020-10-21T03:30:13.000Z	1318756450445922305	@tabitetsuyama 大好きな電車でした。	{'place_id': 'bfdffb491d839e84'}
2020-10-21T03:28:34.000Z	1318756033083318274	https://t.co/7LTo8r8h15久しぶりの出勤で行ってみたら閉店してた。第二弾😢翁さんに次いで岡山ラーメンまで🍜ないわぁ😹	{'place_id': '594fa6c6bc5b5ba9'}
2020-10-21T03:24:11.000Z	1318754930086338561	数年ぶりの懐かしランチ😋新橋に勤務していた頃はよく通ってましたw．．．#新橋#港区#ランチ#牛ロース#美味い#旨い#絶品#最高#代官山グルメ#代官山#ハワイ#海外旅行#グルメ#上質#ハワイ好き#人生一度きり#個を高める 場所: 新ばし牛かつ おか田 https://t.co/ZaHF0Q4JS5	{'coordinates': {'type': 'Point', 'coordinates': [139.75762188, 35.66630079]}, 'place_id': '594fa6c6bc5b5ba9'}
2020-10-21T03:23:37.000Z	1318754789061058560	先ほど12時頃、外出先の #横浜市泉区中田東 の #長後街道 (横浜市営地下鉄 #踊場駅 付近)を、#立憲民主党 の街宣カーが中田方面に走っていき、手を振ったら振り返して下さいました運動されていたのがどなたかかも分かりませんが、応援の思いが通じて嬉しかったです！#りっけん #横浜市 #泉区 https://t.co/TTmZZnVCDb	{'place_id': '0fc2f0d96014c000'}
2020-10-21T03:17:20.000Z	1318753207640678400	とりあえず今日は夕方の出勤が遅めなので、午後ローは観ずに今から少し仮眠を...(眠気は無いけど💦)	{'place_id': 'dded92a2db180dd1'}
2020-10-21T03:16:21.000Z	1318752958268514304	2日続けて電車に乗るぞ (@ 東戸塚駅 in 横浜市, 神奈川県) https://t.co/lxv0IjLcOn	{'coordinates': {'type': 'Point', 'coordinates': [139.55676026, 35.43039374]}, 'place_id': '56c04190b03cfa94'}
2020-10-21T03:12:46.000Z	1318752058980196354	電車に乗ると全てがフラバするwwやだもうw	{'place_id': '411f0aa7fce9a8fc'}
2020-10-21T03:03:12.000Z	1318749648908021760	.本日10月21日(水)は系列のティアラ、バンビーナとの合同営業となりますので、出勤キャストは各店舗のインスタ、ホームページ、Twitterにて確認お願いします🙇🏻‍♂️Tiara【ティアラ】HP【https://t.co/zEj0wfo0lI】BambinaHP【https://t.co/rMLclZDPZj】 https://t.co/uO57WAuE2d	{'place_id': '27b43920b8b63188'}
2020-10-21T03:03:11.000Z	1318749644495687692	間違って厚木で降りてしまい電車乗り直して本厚木着いた😂 (@ 本厚木駅 in 厚木市, 神奈川県) https://t.co/zqJ6oNQKaV	{'coordinates': {'type': 'Point', 'coordinates': [139.36449931, 35.43936321]}, 'place_id': '3d4bcaf184b72e12'}
2020-10-21T03:01:41.000Z	1318749269403209728	#WREPジブさん、皆さん、ウェイヨー‼️青物横丁@出勤、くもり☁️です。先週、冷酒、鰻、焼トン＋ライスを食べ飲みしてきたので、貼っておきますね。今日もカッケ―曲、よろしくお願いいたしますm(_ _)m https://t.co/cJwjOfd5cs	{'place_id': 'f43d3d50a3b017e9'}
2020-10-21T03:00:42.000Z	1318749022589349889	@kazumyi1979 そういう性分なら電車やバスに乗らなければ良いのにと思います。	{'place_id': '1b0cfebe3424e14f'}
2020-10-21T02:51:13.000Z	1318746632867905536	東京の電車はサバイブすぎて、ヒールは履けないなーと。	{'place_id': 'a35b6b4421e1a506'}
2020-10-21T02:50:41.000Z	1318746501573586944	新習志野駅のロータリーで休憩中🤔駅から物凄い行列😅見に行ったら武蔵野線の限定車両グッズの販売列みたいだが…まったく電車に興味無いからわからない←	{'place_id': '07d9d23ce1885001'}
2020-10-21T02:49:18.000Z	1318746152687128576	今度の2番線の電車は，渋谷・新宿方面行です	{'place_id': '4ad3383e25ac98d9'}
2020-10-21T02:46:17.000Z	1318745392582856704	電車の座席に荷物を置いてふんぞり返ってる人も、このご時世なら「三密はダメよ」ということを身をもって教えてくれてるんだなぁと思えるから、許す。いや、やはり許さん。	{'place_id': '28b9063fdce43645'}
2020-10-21T02:37:49.000Z	1318743263835164672	何年ぶりにパンプスはいて外出。足が悲鳴上げている	{'place_id': '735b6f2b933efaf6'}
2020-10-21T02:34:55.000Z	1318742534475018247	帰宅して洗い物を洗濯機に放り込んでようやくキャンプは終了（汚れたギアには目をつぶりながら）。朝のしんどさはなかなか解消しないなあ、電車の時刻と残り撤収作業を考えながら、ギリギリの戦いになってしまう。ま、今回も無事に終わって何より※多分明日から数日間は筋肉痛でダウン	{'place_id': '4ad3383e25ac98d9'}
2020-10-21T02:32:44.000Z	1318741982479491073	先週のGoTo使った都内旅行！宿泊先は東京駅シャングリラホテル。1人実質4600円で豪華気分味わえた🥰今日も別口でGoToいくでー！ https://t.co/lLx4VbylUK	{'place_id': '451617631d24d98c'}
2020-10-21T02:26:39.000Z	1318740452611219456	さて。天気もいいので、そろそろepulorにお出かけしましょう。#epulor https://t.co/RojZJopTbD	{'place_id': '10bbed4111d55000'}
2020-10-21T02:12:41.000Z	1318736937843183621	国内旅行は見たことないモノ見てみたいという興味がわくようになるといいね。ここにしかない町並みとか、巨大建造物とか、自然そのものは頭打ちだから人工物で工夫してほしい。	{'place_id': '5c43b25fece122d2'}
2020-10-21T02:06:36.000Z	1318735407224217600	@yozyworld 出勤前に死んじゃうと困るので閾値走→Mペースで勘弁して下さい(^_^;)	{'place_id': '61774861ea700565'}
2020-10-21T02:03:28.000Z	1318734618124636161	*今日出勤情報*ヨウくん：12:00-00:00オウくん：12:00-00:00リョウくん：17:00-23:00てんくん:   18:00-23:00アキくん：18:00-23:00 https://t.co/76NqDojuxS	{'place_id': '7ee61f505fdfdf5c'}
2020-10-21T02:00:19.000Z	1318733824004485120	出勤と同時に買い物か https://t.co/7buXgTVWgm	{'place_id': '07d9f22104c87000'}
2020-10-21T01:56:29.000Z	1318732861625622529	備忘録。秘湯、コンパ、ダンパ、新婚旅行、ザーサイ、熱燗、弱いロボット、忘年会、包帯、腰痛、ムチウチ、通風、誕生日。今週金曜日、三才さん久々の来店です。	{'place_id': '28b9063fdce43645'}
2020-10-21T01:54:43.000Z	1318732416593244160	@ko_F08090314 それでも外出してるから良いね☺️	{'place_id': 'bb7a59998ec7fdba'}
2020-10-21T01:46:47.000Z	1318730420830138368	今日は合わせものを決めるensayo💃ネタを妄想しながら電車乗る🚃💨	{'place_id': '8ffa995231a47059'}
2020-10-21T01:45:33.000Z	1318730107628916737	@sora1987sho 土曜日仕事からのお出かけやねん…😭	{'place_id': '28b9063fdce43645'}
2020-10-21T01:44:06.000Z	1318729745857564672	仕事の買い出しに出かけたら、電車降りた瞬間職質に会いました。なんもしてません。	{'place_id': '735b6f2b933efaf6'}
2020-10-21T01:39:52.000Z	1318728680307261441	おはようございます☺️🌅関東に戻ってきました🙌10月21日(水)お休み10月22日(木)13:00〜23:00出勤で、いまのところ終日空いてます✌️✨今回の『静岡で犯しちゃうぞ‼️キャンペーン』は勉強になることが色々ありました☺️それを活かして明日からまた関東で犯しちゃうぞ‼️https://t.co/M9JmJCz9fu https://t.co/rxYq0GsGNu	{'place_id': '44bd8dbe9ffe1625'}
2020-10-21T01:37:25.000Z	1318728062079397888	@miu___miu___u 週5日　まだみゅが側付き　育て途中だし　日にキャスト　3〜4人だとすると　あとは　休み出たとき融通の効くキャストを設定しておくべきかな出勤頻度のカテゴリー分けしてそのうちキャスト同士の相性出てくるよ	{'place_id': '411f0aa7fce9a8fc'}
2020-10-21T01:30:39.000Z	1318726361020657664	今日は出勤日。夜はボイトレレッスンあるんでがんばろう😇	{'place_id': '4ad3383e25ac98d9'}
2020-10-21T01:28:11.000Z	1318725737529057280	ケンジは電車だよね。架線が無いところは…(^◇^;) #機関車トーマス #きかんしゃトーマス #ケンジ https://t.co/9HY8aSdhZi	{'place_id': '7efb0fd5276fdda5'}
2020-10-21T01:26:50.000Z	1318725400562786304	おはようございます！本日出勤スタッフ/佐藤、西村ご来店お待ちしております🎃！TEL:047-437-6131#ベアハグ　#イオン　#千葉　#船橋　#整体　#リラクゼーション　#もみほぐし　#アロマ　#ベアハグ船橋店	{'place_id': '336251fac4207ae3'}
2020-10-21T01:24:07.000Z	1318724713317715968	私は #自分のスタイルに合う デザイン！みんなはコーヒー片手にお出かけする時、どんなデザインを選ぶ？ @GEORGIA_JAPAN をフォロー&amp;ツイートで、新製品 #ジョージアロースタリーブラック とオリジナルマグのセットが当たる！10/26まで！	{'place_id': '4c1c4868f96634ed'}
2020-10-21T01:23:20.000Z	1318724519813472256	@LawyerTaro wwwまた渋谷スクランブルスクエアにビール飲みにいらしてくださいね！	{'place_id': 'f7c22e0cf7b3af2b'}
2020-10-21T01:23:05.000Z	1318724453941956608	不定期ですが、ご依頼で朝活されてます。本業で出勤中なので、開けてます。#ボルダリング#ボルダリングディア#クライミング https://t.co/nO2JzDHsV5	{'place_id': 'afd2dbc6df82cca8'}
2020-10-21T01:22:05.000Z	1318724202782814209	アメリカ旅行でも行きたい気分🦁	{'place_id': 'd313627ad749ca61'}
2020-10-21T01:14:34.000Z	1318722311617343494	久しぶりのお出かけ夕方までお勉強(^^; https://t.co/JQHeekSBXJ	{'place_id': '594fa6c6bc5b5ba9'}
2020-10-21T01:12:30.000Z	1318721791934648320	@sgyMaya_822 @Haneda_official 赤い電車の線路順だと第３、第１、第２の順なので、第１と第２、つい逆に間違いそうになるんですよね♪	{'place_id': '1df8c91136c4c140'}
2020-10-21T01:10:39.000Z	1318721325364465664	おはようございます🌞朝清掃除菌完了です天気がよくて気持ちいい〜♪洗濯、お出かけ、スポーツ…などなどなんでも出来ちゃいますね✨お出かけの際は是非当駐車場をよろしくお願い致します🚗#調布店#提携駐車場#ビックカメラ#西友#飲食店#サービス券#プレゼント企画#コインパーキング https://t.co/dnWMh6ceth	{'place_id': '0fc2ffbe4ed4d001'}
2020-10-21T01:08:43.000Z	1318720839286575104	@1317tanaka (*☻-☻*)ちょっと休憩でコーヒー☕️を飲みに下に降りてきました😅	{'place_id': 'de733ecbe94a943c'}
2020-10-21T01:01:34.000Z	1318719039170965504	おはよう世界✨雲一つ無い青空の東京🌞こんな日は仕事なんてしないで出掛けたくなりますね💕🤩💕今朝は珍しく甘い物を食べて出勤💧クリスピードーナツがスーパーに売っているので初めて抹茶をchoice🍩☕️朝から仕事場のミモザを幼虫から守っています💦(本当に泣くぐらい嫌い😭) https://t.co/ozwzyLz4f5	{'place_id': '594fa6c6bc5b5ba9'}
2020-10-21T00:49:21.000Z	1318715966587482112	電車で通過しただけだけど、はじめての高輪ゲートウェイ。思ったより閑散としてる。	{'place_id': '594fa6c6bc5b5ba9'}
2020-10-21T00:48:26.000Z	1318715735972081664	朝から牛丼タイムアタックを余儀なくされた皆様、おはようございます🐔旅行4日目の朝！🗼ホテル代わりのここにはフルフラットの広い鍵付き部屋、ランドリー、シャワー、おにぎりサービス、この世の全てがある🍙快活CLUBしか勝たん👊今夜は高学歴フォロワーに会います。鈍器を準備しなくちゃ⋯⚒️ https://t.co/dE5abEdPgE	{'place_id': '7ee61f505fdfdf5c'}
2020-10-21T00:47:20.000Z	1318715456471982082	今日は長い長い1日😂まずはこれから夕方まで！お仕事の講習会@池袋夜からはYouTube生放送🖥やるっきゃない！やるっきゃない！💪しかし…ピーク時間過ぎてるとはいえ電車がコロナ前に比べたらｶﾞﾗｶﾞﾗだわ💦 https://t.co/KM1pnJHYW2	{'place_id': '0fc7b43e25d41000'}
2020-10-21T00:46:31.000Z	1318715253794824197	おはようございます。2/3連勤目スタートです。今日は契約の日。また、その前に面接があるので一日あっという間に終わりそう。終わらないクレーム対応がどうなってるか気になりながら出勤。いい加減終わらないかなぁ。過剰要求でもないし、毎日炎上してるわけでないが、タスクとしてあるのが嫌。	{'place_id': 'dee4362fa7f11785'}
2020-10-21T00:44:35.000Z	1318714766987198465	@KJbYeNp0vSeH2Ol おはようございますそちらも良い天気で良かったですお出かけ日和ですね良い休日お過ごし下さい夜には勝ってグータッチしなきゃね！今日も宜しくお願いします	{'place_id': 'de733ecbe94a943c'}
2020-10-21T00:44:02.000Z	1318714629619650562	この時間になっても出勤のひとたくさんいるなあ (@ 大崎駅 in 品川区, 東京都) https://t.co/JwiRdyBsXc	{'coordinates': {'type': 'Point', 'coordinates': [139.72835818, 35.61939831]}, 'place_id': '4ad3383e25ac98d9'}
2020-10-21T00:41:23.000Z	1318713962137972736	🍩10/21(水)出勤セラピスト🍩おはようございます☀️昨日も沢山のご予約ありがとうございます🙇お早めのお問い合わせお待ちしております❣️🌸椎名りお🌸15:00-23:00🈳💍新谷れいら💍20:00-05:00🈳💞一条美咲💞20:00-05:00🈳💍佐藤りこ💍12:00-18:00🈳[24時WEB予約]https://t.co/px9a3eO1P8	{'place_id': '594fa6c6bc5b5ba9'}
2020-10-21T00:35:17.000Z	1318712425621778433	@G2ZUCCA20120903 ありがとうー❗️😆ゆっくり旅行して美味しいもの食べたら、よりやる気が出るね😁この一年も楽しむぞ〜🤚🏻	{'place_id': 'f7c22e0cf7b3af2b'}
2020-10-21T00:33:55.000Z	1318712079998623744	今の職場で派遣として働いて1年・・・有給を取った回数・・・13回欠勤(無給)の回数・・・2回休日出勤の回数・・・7回従って、純粋に休んだ回数は8回と成るッ❗	{'place_id': '1b0cfebe3424e14f'}
2020-10-21T00:33:23.000Z	1318711948700119041	しまう予定の夏がけのお布団干さなきゃ〜と思っていて、忘れた事に気づいた通勤電車のなかなう	{'place_id': '451617631d24d98c'}
2020-10-21T00:30:34.000Z	1318711237102981121	「おはようございます」「おぅ、これから仕事か？　こんな時間じゃ遅刻じやねーのか？」「いえいえ、今日はちょっと遅い出勤なので」#ねこ #ネコ #猫 #cat 場所: Edogawa-ku, Tokyo, Japan https://t.co/hGco9ikaEk	{'coordinates': {'type': 'Point', 'coordinates': [139.883, 35.7]}, 'place_id': 'afd2dbc6df82cca8'}
2020-10-21T00:29:33.000Z	1318710984349896705	今日もANNのタイムフリー聴きながら仕事来たけど、電車で笑いそうになってやばかった😂ずっと聴いてたい〜	{'place_id': '8dedbfcdb8337d67'}
2020-10-21T00:28:28.000Z	1318710708922560512	中央線快速電車が代々木カーブで思い切り警笛鳴らしたから、ホームが少し揺れた	{'place_id': 'f7c22e0cf7b3af2b'}
2020-10-21T00:24:17.000Z	1318709656542310401	仕事はお疲れ様でした　艶のセラピストによる 、マッサージを受けてみてはいかがですか？ 当店自慢の泡洗体など、受けてみてはいかがですか！ 本日の出勤は、みほさん、モモさん、りんりんさん、まいちゃんがお客様のご来店心よりお待ちしております。2020-10-21 https://t.co/6yV3t7cE3X	{'place_id': 'ed61afd47a8bfd91'}
2020-10-21T00:19:36.000Z	1318708481118007301	今日はゆっくり出勤☺️そろそろ行きますかぁ☺️	{'place_id': '5f8778ba4121fee9'}
2020-10-21T00:14:53.000Z	1318707293282729984	本日は外出あり雑用も多々、早くやっつけて出かけたいI'm out todayI have a lot of chores, I want to finish it early and go out#出勤なふ #gototheworknow #本日のハンカチマスク は #トラサルディ #todayhandkerchiefmask is #trussardi #コロナ関連 #sarscov2 https://t.co/wqlicH4Dom	{'place_id': '1b0cfebe3424e14f'}
2020-10-21T00:12:00.000Z	1318706565537353728	@MiyazonoYousuke 禁煙立派です🙇今日もお気を付けて出勤してください🚃🚃行ってらっしゃいませ!!	{'place_id': '73a368347507858e'}
2020-10-21T00:08:22.000Z	1318705652856803328	明日から新しい会社に行くので予定してる通勤電車までの徒歩（犬の散歩では歩いてるけど）の時間、駅の混み具合を確認しに、その時間に行ってみた。始発駅なので駆け込み乗車はほぼ無し😁穏やかなで、もちろん電車も空いてて100%座れそう♥	{'place_id': '07d9d24650887000'}
2020-10-21T00:05:47.000Z	1318705003020886017	寝坊しました💦昨日は遅くなっちゃったもんなぁ遅く寝ると全く起きられなくなってきました💦ちゃんと寝よう…学校も電車だと間に合わないので、車で送ってきましたお腹すいたので食べて帰りまーす https://t.co/oVgxry7qxu	{'place_id': '3a183334a895ef96'}
2020-10-22T23:59:01.000Z	1319428075054977024	今回の旅行はJR北海道を鈍行のみで行こうというプランです（）	{'place_id': '1df8c91136c4c140'}
2020-10-22T23:56:50.000Z	1319427523936088064	電車で寝てしまって高尾山に着いたから頑張って引き返し中。	{'place_id': '0b7c83abc823ec59'}
2020-10-22T23:55:48.000Z	1319427266737176576	🍇欧州 #パンデミック終息は遠い#五輪中止欧州で感染が急速に拡大 フランス 夜間外出禁止半数以上の県に | NHKニュース   https://t.co/6BXS9PIrNs	{'place_id': '94c92bc0c4b78c62'}
2020-10-22T23:53:37.000Z	1319426715911745536	招き猫電車に１票！！ https://t.co/8YSqMrjiYQ	{'place_id': '4ad3383e25ac98d9'}
2020-10-22T23:53:07.000Z	1319426590602719232	おはようございます！🌞さあ、旅行から帰ってきて、今日はフリーなので、電子マネーへの移行や事務処理とか、溜まってることとことんやろー✨太陽蠍座入り、先を見たお金の整理整頓、見つめ直すし、やるのにいい時期。	{'place_id': '1df8c91136c4c140'}
2020-10-22T23:48:30.000Z	1319425427383803904	@tomoky_voiov 第1難関の満員電車ミッションは抜けたから力みすぎないように頑張ります	{'place_id': '4c1c4868f96634ed'}
2020-10-22T23:48:15.000Z	1319425366822273031	新橋に着くオレンジの電車なんかあったかな🤔 https://t.co/4qf7U6EJN5	{'place_id': 'e711a8fc9ecc013e'}
2020-10-22T23:47:30.000Z	1319425176950296576	そういえば、週6出勤最終日だ！おつかれ、私🤣🤣（まだ終わってない、笑）	{'place_id': '4c1c4868f96634ed'}
2020-10-22T23:47:19.000Z	1319425128438976512	"電車の中で、""昭和火の玉ボーイ ""流してやったぜ！すげーあせった(笑)いつもより早い出勤で目覚ましそのまま‥#昭和火の玉ボーイ#横浜銀蝿40th"	{'place_id': 'ae10e4565c20a69b'}
2020-10-22T23:45:47.000Z	1319424743682891776	明日は久々に土曜日お休みでね？朝からわりと気分良さげに出勤しますやんね？朝会社ついたらね？明日忙しいから出金してくれないか？と言われてね。断れるわけが無いのをいい事に結局明日も仕事やクソ…ᶠᶸᶜᵏᵧₒᵤ	{'place_id': '49524fd7b35fd754'}
2020-10-22T23:45:31.000Z	1319424676142018561	電車に座る股広げ過ぎおっさんに名前をつけたい	{'place_id': '336251fac4207ae3'}
2020-10-22T23:43:14.000Z	1319424103523049472	おはようございます😊今朝はこれ聴きながら出勤です！SUICIDE SESSION / BRING ME THE HORIZONいよいよ来週配信リリース！BABYMETALとのコラボも含め楽しみです👍 https://t.co/CN20WVPSUt	{'place_id': '4c1c4868f96634ed'}
2020-10-22T23:42:11.000Z	1319423839068057600	@SYACHIKU_No1 ケガは仕方ないので、来月は大人しくして休みができたら日帰りでお出かけしようかなと思っています。愛車をあまり高速に乗せていないので少し遠くへ足を伸ばしてみようかなと。	{'place_id': 'dee4362fa7f11785'}
2020-10-22T23:41:28.000Z	1319423656922140672	失禁！じゃなくて出勤！ https://t.co/5t0faIa4jN	{'place_id': '32049a95db695cb8'}
2020-10-22T23:38:42.000Z	1319422962588581889	電車向いてないー。また間違えて北朝霞に来ちゃった(武蔵野線)。しもうさ号じゃなかったの！？遅延とかされると無理。普段から乗り間違えしてんのに無理。あー無理ぃ。またタクシー出勤かあ……😑ﾁｪ	{'place_id': 'a703ad469c686234'}
2020-10-22T23:35:11.000Z	1319422075564507137	みなさま、おはようございます🐣夜勤明け、帰宅途中の電車の中です🚃ドンヨリ曇り空の朝です☁週後半の金曜日、明るく元気にまいりましょう🙋今日も一日、よろしくお願いします🙇⤵ https://t.co/MH70YfjPgn	{'place_id': '1b0cfebe3424e14f'}
2020-10-22T23:34:46.000Z	1319421973965934592	FB見たら一年前はシンガポールに旅行に行っていたらしい、海外行きたいなー	{'place_id': '28b9063fdce43645'}
2020-10-22T23:34:37.000Z	1319421934979805184	みなさま、おはようございます🐣夜勤明け、帰宅途中の電車の中です🚃ドンヨリ曇り空の朝です☁週後半の金曜日、明るく元気にまいりましょう🙋今日も一日、よろしくお願いします🙇⤵ https://t.co/t7nvp5kGMi	{'place_id': '1b0cfebe3424e14f'}
2020-10-22T23:33:00.000Z	1319421525578035200	金曜、土曜日出勤になりUber出来そうに無い💦Uberしたいしたい病かなぁ😁#ウーバーイーツ　#ウーバーイーツ配達員　#マクドナルド　#ケンタッキー	{'place_id': '49524fd7b35fd754'}
2020-10-22T23:31:50.000Z	1319421234883424256	電車内にて2リットルのペットボトルの麦茶を片手でラッパ飲みするツワモノ発見。	{'place_id': 'faab662cb34cf04f'}
2020-10-22T23:28:54.000Z	1319420495201136641	@miyu_kishi0213 今日は雨だね。のんびりだわ。時間差だったり、土日に働いているから満員電車で通勤はしてない…。カッコ良さ少なめ🥺私も今日は美容院ー。	{'place_id': '5f8778ba4121fee9'}
2020-10-22T23:25:28.000Z	1319419630776061952	東京メトロの無料wi-fi。電車内で使えてありがだい限りなんだが、速度が遅いのとセッションが10分位で切れてしまうのがちょっと残念。180分と書いてあるように見えるが・・・。(´・ω・`) https://t.co/kZ67ScGi49	{'place_id': 'f7c22e0cf7b3af2b'}
2020-10-22T23:24:27.000Z	1319419375728820224	水戸まで電車だと2時間も乗らなくちゃだ。	{'place_id': '336251fac4207ae3'}
2020-10-22T23:21:02.000Z	1319418516588490752	10月23日(金)出勤情報💕12:00まりん、はな、うみ、みなみ、みゆう13:00ももか、ふゆ15:00まひろ16:00すい、みれい17:00 わた17:30 せりか18:00 ゆか19:00 あさ↓ラスト↓18:00りま、うみ20:00ありさ、のあ、みお21:00ゆあ、あんず、みいな22:00ちはる、あの23:00さや、ありす 、らん23:30 りん https://t.co/nf2BVO77Lz	{'place_id': '27b43920b8b63188'}
2020-10-22T23:17:17.000Z	1319417573063098368	早朝出勤に失敗したので今週はまじに新規データがない言い訳を考えてます	{'place_id': '7efb0fd5276fdda5'}
2020-10-22T23:17:11.000Z	1319417548966944768	今日の通勤で乗ってきた電車が 相鉄7000系最後の編成だった。あともう少し、頑張ってね！ 場所: 相鉄本線横浜駅 https://t.co/6qml2Z6QOr	{'place_id': '44bd8dbe9ffe1625', 'coordinates': {'type': 'Point', 'coordinates': [139.6205667, 35.4644233]}}
2020-10-22T23:10:28.000Z	1319415857701769216	出勤したら生産ラインがトラブルの為止まっていて草w	{'place_id': '307c68972fd1dc20'}
