2020-07-26T05:47:13.000Z	1287263182570938368	ビューカードSuica発行替えで使えない間、磁気定期券だからバスの時に現金支払いになるんだよな。人事異動して、電車の他にバスの区間もあるから小銭用意するのめんどくさい。バス得つかないし、オマケにSuicaで買い物も出来ない。	{'place_id': '4fc060f8061bb535'}
2020-07-26T05:45:32.000Z	1287262756765233152	#WIN5電車内でわからんがみんなけっこう、WIN5終わったって呟いてて…何があったのよ	{'place_id': 'f1299e526e0cc34d'}
2020-07-26T05:45:25.000Z	1287262729657397249	地方でも感染拡大、それでも愚かなGOTO キャンペーン。「死者さえ増えなきゃオレのオリンピックに持ち込める」というのなら大間違い。現地の人は大丈夫なのに、そこに旅行した人が病気や食あたりになるのはよくあること。海外の選手も観客も、こんな杜撰な日本には来ない。 https://t.co/qioKDXlkzq	{'place_id': '86dd570dcbbf393e'}
2020-07-26T05:44:12.000Z	1287262422827282432	@panda_zkun Hiレベルなお嬢様ですね！その節はお世話になりました！今はまだ外出も安心してできる状況ではありませんが、いつか是非お立ち寄りください！	{'place_id': '0fc3a12f25942001'}
2020-07-26T05:41:31.000Z	1287261747800203266	電車全く知らないけど楽しい https://t.co/vM5xY6elNP	{'place_id': '07d9ecdfb5884000'}
2020-07-26T05:40:27.000Z	1287261478232289280	@luna_reysol 自分も飲みに行っちゃっているんで偉そうなことは言えないんですけどね。	{'place_id': 'f43d3d50a3b017e9'}
2020-07-26T05:37:03.000Z	1287260622795575297	突然ですが…明日からの連休が、２日とも出勤になりました／(^o^)＼	{'place_id': '4c1c4868f96634ed'}
2020-07-26T05:30:58.000Z	1287259091853697024	1.3ブーが話題に出てるが一直線にノンブーに突き飛ばされたので、午後はひたすら件数稼ぎしたい所存です。一応あと17で完🌰だけど、やれそうならそのあともやるつもり。ただし気分次第。明日は11時田町🏦に直行してからの出勤なので。	{'place_id': '76c498282a5a7997'}
2020-07-26T05:24:38.000Z	1287257497770704897	お出かけ😇	{'place_id': '7ee61f505fdfdf5c'}
2020-07-26T05:18:17.000Z	1287255901263368192	皆さん、こんにちは✨今日も1日お疲れ様でした🌧️本日も有難うございました🙇出勤時恒例の☔＋⚡💀本日は長丁場💦夜勤に行ってきます🚙💨今日午前中の横田基地より✈️ https://t.co/knEK94AWo4	{'place_id': '4565848a442883a5'}
2020-07-26T05:15:41.000Z	1287255246301827072	布団干したまま外出した結果現在雨が降っております。オワタ(　˙-˙　)	{'place_id': '1df8c91136c4c140'}
2020-07-26T05:14:39.000Z	1287254987697983489	東京メトロ2000系。走れ赤い電車。2019年から走り始めた新型車両をこのたび撮りました。走れ赤い電車。#ディスカバー文京 場所: 春日町交差点 https://t.co/ukpLHinydH	{'place_id': '77173905596af4ab', 'coordinates': {'type': 'Point', 'coordinates': [139.7536093, 35.70846826]}}
2020-07-26T05:14:04.000Z	1287254838191874048	とはいえ、一歩も外出しない生活は事実上不可能に近いから、そんな心配は無用といえば無用。	{'place_id': '7efb0fd5276fdda5'}
2020-07-26T05:13:35.000Z	1287254716368343041	@ijiten_diva15 @aiko_dochibi 実は昔はオフ会にほとんど参加してませんでした。この5年くらいで仲の良いジャンキーさんを通じて多少遠征後のライブ後に飲みに行くようになりました。	{'place_id': '4ad3383e25ac98d9'}
2020-07-26T05:01:36.000Z	1287251700684791808	なおちゃんこ★本日も #ちゃんこ川越 に出勤中★💋12:00〜2:00受付です😘今日も沢山のおちんぽこをhappyにしたいな🥺♪明日から武者修行なので☺️川越今日と30日木曜日と31日金曜日のみになります🥺という事で本日もよろちくびお願いします押忍‼️←いいたいだけtel 08041068050 #デリヘル https://t.co/mcR4hp880v	{'place_id': 'e60fb4e164191d47'}
2020-07-26T04:50:38.000Z	1287248943575834624	ひかるとお出かけ❗️ジャンケン勝った✌️笑 https://t.co/NYtFAszjdo	{'place_id': 'faab662cb34cf04f'}
2020-07-26T04:46:55.000Z	1287248006157197312	結局、旅行だけで見てもするな派と行こう派両極端に分かれるからダメなんよ。	{'place_id': '5cf616c8f739cb2b'}
2020-07-26T04:41:18.000Z	1287246595122008064	定点観測＠マクドナルド渋谷店。都知事の「不要不急の外出は控えて」という要請の効果なのか、今日の渋谷は前回以上に人が少ない印象です。Fixed point observation at McDonald's Shibuya.Shibuya has less people than the last time I came. https://t.co/ZqbRc0S5w6	{'place_id': '0fbeafa0eb541000'}
2020-07-26T04:37:03.000Z	1287245523062153217	近所にお出かけしてる娘達に『アパートの大家さんち行かね⁉️』と電話したら『スタバで飲み会してるからイカネ』と言われた。飲み会かよ‼️（笑）肉王動きます。	{'place_id': 'e20cd4ef291c416b'}
2020-07-26T04:36:05.000Z	1287245280681684995	時差通勤義務づけとか、在宅ではなく出勤する場合には許可が必要といった、今の派遣先のコロナウイルス対応は、かなり徹底したものである事がわかる。	{'place_id': 'bfdffb491d839e84'}
2020-07-26T04:35:07.000Z	1287245037881835520	トレーニング行く前はめちゃくちゃ晴れてたのに、終わって外出たら見事に雨…🙂晴れてたら写真でも撮りに行こうと思ったのに(´Д` )	{'place_id': 'db215c78c59027e4'}
2020-07-26T04:34:31.000Z	1287244886652018689	@in_k_osaka 仙台-小松便はIBX便で共同運行便なんですね。私はIBX便は1度も搭乗した事が無いです。石川県の旅行✈️楽しんで下さいね。私が住んで居たのは、犀川の北側、室生犀星の碑が有る通りの桜橋のたもとに有るマンションに住んで居ました。	{'place_id': '76c498282a5a7997'}
2020-07-26T04:32:59.000Z	1287244500335828993	電車で娘の機嫌を取る旅。次が西船橋。 (@ 原木中山駅 - @t_line_info in 船橋市, 千葉県) https://t.co/avngTeN678	{'place_id': '336251fac4207ae3', 'coordinates': {'type': 'Point', 'coordinates': [139.94147423, 35.70293447]}}
2020-07-26T04:32:04.000Z	1287244270026424320	ポケモンカードしに行こうと思って電車に乗ったらTwitterがディアルガで、ポケモンGOすることにした	{'place_id': '76c498282a5a7997'}
2020-07-26T04:28:00.000Z	1287243248365236224	昨日のちひろ推しカメラを2周すると大体出勤中の電車の中でちょうどいいことがわかったので俺はこれからこの推しカメラを何周するでしょうか	{'place_id': 'd313627ad749ca61'}
2020-07-26T04:22:50.000Z	1287241946067435526	今日は休日出勤の予定が、急遽お休みになった。家族でのんびりテレビ見て過ごそう。	{'place_id': '6d3998663bfdad9b'}
2020-07-26T04:19:58.000Z	1287241226190598144	「満員電車では喋らない」というのがクラスターになりにくい理由とされているけど、だとしたら学生が多い路線ではそうも行かないんじゃないんじゃないか？と考えたこともある。でも高校生の感染者が全国的にも少ないなら不安の材料は消えると言っていいのかな	{'place_id': 'dded92a2db180dd1'}
2020-07-26T04:17:43.000Z	1287240657145229312	出勤してお数珠はずしたら切れた😭今までありがとうございました❣️	{'place_id': '735b6f2b933efaf6'}
2020-07-26T04:16:39.000Z	1287240389896765440	ウチの天才ギタリストが曲を投げてくれるので日曜出勤も辛くないw https://t.co/4hK8A88Iip	{'place_id': '884c5aa67a39d068'}
2020-07-26T04:16:22.000Z	1287240317490491392	@EUFORIA07 私もですね。宮原着いた時点で帰りの電車を決めて、その範囲でできることだけして帰るパターン。	{'place_id': 'e711a8fc9ecc013e'}
2020-07-26T04:15:31.000Z	1287240103362846720	外出自粛水の泡だと思ってる？	{'place_id': '76c498282a5a7997'}
2020-07-26T04:14:22.000Z	1287239817793740800	「森羅万象／Cloud」 大金晶子個展  本日最終日。17時までですのでご注意ください。お出かけはどうぞ慎重なご判断でよろしくお願い申し上げます。手指消毒、マスク着用、店内3〜5名で調整しております。https://t.co/ynFOJ4C4MO https://t.co/pDy1KejzKZ	{'place_id': '0fc3bf519d541000'}
2020-07-26T04:13:59.000Z	1287239717377863682	@SENSYUKENmiN7Xr 長靴をはいて 世界一周旅行に行きたい	{'place_id': '4ad3383e25ac98d9'}
2020-07-26T04:12:18.000Z	1287239297523838976	@EUFORIA07 電車賃考えると他に行くところがない分、ダメージがでかすぎる。	{'place_id': 'e711a8fc9ecc013e'}
2020-07-26T04:12:05.000Z	1287239240191840258	外出する。	{'place_id': '28b9063fdce43645'}
2020-07-26T04:11:35.000Z	1287239115189051393	@aki_cretaceous 外出する時、ﾓﾊﾞｲﾙﾊﾞｯﾃﾘｰ2個は必須です😂	{'place_id': '594fa6c6bc5b5ba9'}
2020-07-26T04:09:13.000Z	1287238521795698688	勉強する前に部屋が散らかってたから、片付けた🙃頭の中が少し整理された気分。もう出勤だから明日から勉強しようっと😇😇😇	{'place_id': '76c498282a5a7997'}
2020-07-26T04:04:39.000Z	1287237371243585538	東京めっちゃ天気よくて✨ドライブしよう🚗ってなって、支度して外出たら、雨笑笑。でも、連休中ずっとお家時間だったから、出発✨ 場所: Tokyo, Japan https://t.co/2QIbGPxj6W	{'place_id': '735b6f2b933efaf6', 'coordinates': {'type': 'Point', 'coordinates': [139.77, 35.68]}}
2020-07-26T04:03:49.000Z	1287237159594803201	電車空いてて座れる。楽ちん〜♬	{'place_id': '451617631d24d98c'}
2020-07-26T04:02:34.000Z	1287236845542154240	結局、お出かけやめて、ローストチキンを試してみつつ日本酒タイム開始だよん。4連休終わった。5連休にならんくらいに呑まねば……	{'place_id': '594fa6c6bc5b5ba9'}
2020-07-26T03:50:41.000Z	1287233856827883520	周年ウィークありがとうございました✨15周年に向けてまたスタッフ一同良いお店作りに努めて参ります。来週からの出勤表です。27(月)馬場＆ナギ28(火)ジーニアス29(水)馬場30(木)馬場31(金)ジーニアス8/1(土)ナギ法美は月曜日、水曜日前半うらうらワンオペです！続	{'place_id': '451617631d24d98c'}
2020-07-26T03:49:33.000Z	1287233570306551810	更にフリーハンドの予備費10兆円を豪雨災害支援、医療·介護·保育従事者の経済支援、そして医療資源の確保と再構築、国民·事業者への直接給付に全額回すべき。GoTo 何とかは総て終息後に考えればよい。瀕死の救急患者を前に治療より先に退院後の旅行パンフの説明する馬鹿な医者はおるまい💢 https://t.co/dAskokvIyQ	{'place_id': 'f43d3d50a3b017e9'}
2020-07-26T03:47:54.000Z	1287233153736744960	ソーラーチャージャー今すぐにでも・・・でもねぇ〜 20000mAh 大容量 ADDTOP モバイルバッテリー 4つのソーラーパネルと2つUSBポート 急速充電 防水 地震/災害/旅行/アウトドアなどの必携品 iphone/ipad/Android各種対応 【PSE認証済】 https://t.co/HSaQAGjvf0	{'place_id': 'de733ecbe94a943c'}
2020-07-26T03:43:29.000Z	1287232043512786944	晴れてたから気ままにお出かけしよっと思って化粧して、髪巻いたのに準備終わった頃には雨降ってた萎えた https://t.co/VnhrIvS7Bj	{'place_id': '94c92bc0c4b78c62'}
2020-07-26T03:42:09.000Z	1287231707939127296	そろそろお出かけしようと雨雲レーダー見たら大雨が接近してる。危うく雨に遭うところだった。あぶないあぶない。	{'place_id': '4c1c4868f96634ed'}
2020-07-26T03:40:11.000Z	1287231215309709313	ぼけっとしてたらやってもうた帰る為に電車乗ったのに、下りじゃなくて上りに乗ってしまった‥一駅で気付いて良かった‥（	{'place_id': '27b43920b8b63188'}
2020-07-26T03:37:13.000Z	1287230465477185539	@sushi_horikawa 昨日お邪魔させて頂きました！！美味しかったですっ！！ほり川画伯の絵を写真に収め損ないました笑。また伺わせてください！レア出勤されてた、おねえさんもエピソードたくさんありがとございましたー！楽しかったです。 https://t.co/kIKG0uyim8	{'place_id': '7ee61f505fdfdf5c'}
2020-07-26T03:37:00.000Z	1287230414147338240	やっと免許更新終わった〜😅マジで混んでてやばい！外出たらまだ並んでるしw	{'place_id': '5ab538af7e3d614b'}
2020-07-26T03:29:04.000Z	1287228415418851328	羽田空港に到着難しい時期の旅行になったけど、長崎空港の職員さんが手を振って見送ってくれたのに感動した🥺	{'place_id': '0fc2eb1ef0d4f000'}
2020-07-26T03:26:25.000Z	1287227748038004737	連休最終日に天気のプレゼントが届きました☀️✨朝から気持ち良く作業させて頂かせてます🔧💪お出かけついでにお立ち寄り下さい😊🚗🚙🚐💨💨💨#タイヤガーデン#南大沢#オイル交換#バッテリー#advan#yokohamawheel https://t.co/KDW8wnI7vz	{'place_id': '07d9e9b702882003'}
2020-07-26T03:26:15.000Z	1287227706820575232	@music_hanada ＣＤは車で毎日聞いています天使の歌声を聴きながら出勤時はコールして気持ちを高ぶらせ、退勤時は気持ちを鎮め癒しの空間となっております。もはや家宝ですありがとうございます😭♥	{'place_id': '86315f8740971686'}
2020-07-26T03:22:22.000Z	1287226731347107842	じれっ亭でラーメン食べて午後からお出かけ🏃💨#らーめん #ラーメン #じれっ亭 #じれっ亭あざみ野店 #玉子ラーメン https://t.co/pXnK59mlqJ	{'place_id': '07d9ecec11c85001'}
2020-07-26T03:20:56.000Z	1287226368787283970	都民なんだけど、旅行は中止したほうがいいのかしら？？教えて！！	{'place_id': '0fd33386c57b038a'}
2020-07-26T03:17:47.000Z	1287225576441356289	どうしても電車乗らなきゃいけないとき、姿勢を正してスマホじゃなくて真っ正面からニュースペーパーを熟読するの、意外と感染防止につながりそう。 https://t.co/jSZ6Twu8mq	{'place_id': '61774861ea700565'}
2020-07-26T03:11:06.000Z	1287223895087435777	@HMegane123 今日も暑いからお出かけお気をつけて〜♪( ´▽｀)	{'place_id': 'e55409e2b3f74247'}
2020-07-26T03:10:11.000Z	1287223663771570176	@wanpakuten うずまきのおかみさんが、ブーブー言って(’-’*)♪んだろう❗私を旅行に連れてって😱	{'place_id': '1ca8e0d6512be99d'}
2020-07-26T03:08:25.000Z	1287223220026793984	京成普通電車ヤバイ、オレンジのボウタイブラウスにグレーのパンツスタイル、ナチュストにオープントゥ白紺パンプスな向かいの細身の熟女、私にキツい視線を向けながらパンプス脱ぎパンツマくねくねしてくる😱😵🤣😂葉子のスカートテントヤバい💣️	{'place_id': '76c498282a5a7997'}
2020-07-26T03:02:51.000Z	1287221817858338816	@Annex_of_Giugno キてるね(確信)昨日歯医者と病院しか出かけてないから外出たかったんや( ’ᾥ’ *) https://t.co/TvW2nZk2oj	{'place_id': '519decbcbebfd98d'}
2020-07-26T02:59:18.000Z	1287220926061244416	10問中、5問正解です！あなたは就活で東京に来た就活生レベルです！｜東京都民なら解けて当然！ #東京の地下鉄クイズ #kuizy@kuizy_netより https://t.co/LPQOK6ZHX3ヤッバーイってほとんど電車乗らないからって苦しい言い訳😭	{'place_id': '7efb0fd5276fdda5'}
2020-07-26T02:54:30.000Z	1287219715182456833	京成沿線おでかけきっぷで、成田空港方面からなら印旛日本医大で下車できました。その先の京成線の駅は北総線のウィークエンドお出かけきっぷで行きます。 https://t.co/DxgwcoQXR3	{'place_id': '363cc1df5487a576'}
2020-07-26T02:54:00.000Z	1287219591735697410	休日出勤してます〜🍠🌻🌷応援よろしくお願いします〜📣	{'place_id': '1b0cfebe3424e14f'}
2020-07-26T02:50:51.000Z	1287218797145755650	電車でGo(^^) https://t.co/EzhuyN59Oi	{'place_id': '0fc2e9d85794d002'}
2020-07-26T02:50:18.000Z	1287218661422297089	今から熱海旅行❤活動開始 https://t.co/GYlN9xZWyD	{'place_id': '7ee61f505fdfdf5c'}
2020-07-26T02:48:26.000Z	1287218190376816642	青梅なぅ。青梅線下り1115電車各停奥多摩ゆきトタ青463おんぼーど。 https://t.co/r172cjxmna	{'place_id': '07d9e3e21b085000'}
2020-07-26T02:45:41.000Z	1287217497662316544	2時間程ヒマだがどこ行こうかな？電車とバスの博物館やってないし https://t.co/FJEXQpMF8x	{'place_id': '07d9d23702488001'}
2020-07-26T02:43:49.000Z	1287217028495941637	泊まり出勤でーす！なんか、かんかん照りで夏？	{'place_id': 'e55409e2b3f74247'}
2020-07-26T02:41:57.000Z	1287216558201122819	2020.7.25ランチ会のあとは帰りの電車待ちでエキナカのカフェで体にめちゃめちゃいい茜茶と#キスマイ撮影会 キスマイ最高✨#今日も推しが尊い #キスマイ#KisMyFt2 #キス担と繋がりたい #俺足族と繋がりたい https://t.co/zNCzSOsCwT	{'place_id': '0fc28ff85a946000'}
2020-07-26T02:39:07.000Z	1287215843923734529	炎炎ノ消防隊面白すぎる…ハマって電車でみてたら5駅くらい行きすぎて東武動物公園まで来てた笑 https://t.co/pH9aKK6Jrs	{'place_id': 'a398e1f1025abe37'}
2020-07-26T02:37:19.000Z	1287215391945535489	急遽PURE-J板橋大会を観戦することにしました😄先程神保町で都営三田線に乗り換えたけどちょっと早歩きしたら運良く一本前の電車に乗れました😉	{'place_id': 'f72cbd7b378a05fc'}
2020-07-26T02:36:07.000Z	1287215090832306177	昨日は外出し、念願のモスバーガーを味わってきました😋ドリンクもバーガーも新しいものがあるので、味わいたくて…🍔やっぱりモスバーガーは美味しいです😆また雷がゴロゴロいってます⚡️天候に気をつけて、連休最終日を楽しんでくださいね(๑•᎑•๑)♬*゜	{'place_id': '86315f8740971686'}
2020-07-26T02:34:50.000Z	1287214769150124032	４連休最終日‼️気持ち良く晴れトリますので#中目黒 #ramenるやっトリます🐥☀️お出かけ日和ではありますがさすがに遠出は出来ないなという方目黒川散策ついでに中目黒でランチに #ラーメンいかがでしょう？💁‍♂️🍜 https://t.co/4iahcNn5BX	{'place_id': '451617631d24d98c'}
2020-07-26T02:34:21.000Z	1287214646764634116	その昔、鹿児島市生まれの連れ合いのお母さんが沖縄旅行に行って買ってきたお土産が、製造元鹿児島市だったなしな(&gt;_&lt;)	{'place_id': 'f72cbd7b378a05fc'}
2020-07-26T02:31:04.000Z	1287213818133663744	お出かけ！！！ https://t.co/7Vp45zOhbe	{'place_id': 'faab662cb34cf04f'}
2020-07-26T02:30:57.000Z	1287213790212235264	@sakuraiyui_7 おはよっ❣️ 今日はお出かけしております😇	{'place_id': '7ee61f505fdfdf5c'}
2020-07-26T02:30:35.000Z	1287213696771448832	国内旅行消費額が20兆円減ったら、2兆円しか、残らないじゃないか？数字分かってんのか？アホ朝日新聞‼️開催なら景気浮揚、中止だと収入ゼロも…気をもむ経済界：朝日新聞デジタル https://t.co/ww524hJuPP	{'place_id': '7efb0fd5276fdda5'}
2020-07-26T02:28:22.000Z	1287213137985327105	本日快晴です！！🌞お出かけの際はぜひ御立ち寄り下さい〜🐃❤︎ランチからディナーまでノンストップです🔥 https://t.co/uSqZqADs1G	{'place_id': 'ae10e4565c20a69b'}
2020-07-26T02:28:12.000Z	1287213098479136770	いよいよですね‼️今回尺八も加わるとか…どんなｺﾝｻｰﾄになるのかなぁ～聞きに行ける人が超羨ましい😫聞きた～い追加公演ないのかなぁ～😱 https://t.co/7iKexjRiP9	{'place_id': '1df8c91136c4c140'}
2020-07-26T02:25:36.000Z	1287212442007658496	@yousuck2020 参加します!!ご縁があるといいなぁ〜✨💥私もひとり親ですが、コロナが落ち着いたらひとり親で私を育ててくれた母を旅行に連れていきたい〜!!	{'place_id': '86315f8740971686'}
2020-07-26T02:25:33.000Z	1287212432767643648	東京新聞2020.07.26フランスの思想家、ジャック・アタリのインタビュー記事。今後の世界で鍵になるのは「利己的な利他主義」。マスクの着用と外出制限は、対極的な行為。 https://t.co/7Vp71TJuI7	{'place_id': '56c04190b03cfa94'}
2020-07-26T02:25:33.000Z	1287212431635132418	配達先のイケメンマッチョさん、彼女とバイクでお出かけして行った。後ろ乗っかって抱きつきたい🥺	{'place_id': '44bd8dbe9ffe1625'}
2020-07-26T02:22:41.000Z	1287211710319927297	軽くて爽やか。昼飲みに丁度いい軽さ。濁ったレモンイエロー。 - Drinking a Hazy Holidays by @MikkellerBeer at @berg_shinjuku  — https://t.co/PM5gW9JsAH	{'place_id': '7ee61f505fdfdf5c', 'coordinates': {'type': 'Point', 'coordinates': [139.701, 35.6919]}}
2020-07-26T02:22:05.000Z	1287211558687277056	電車乗るとおなかすく	{'place_id': '7efb0fd5276fdda5'}
2020-07-26T02:17:58.000Z	1287210522241187846	今日は暑い🥵今朝は雨が降っていたので電車に乗って出勤しているのだが、昼前から昨日の大雨は無かった事のような青空。バイクで出てくればよかったかな。いや、今度は雨の心配より熱中症の心配が出てくる。早めに戻り、夕方になってまた雨が降っていなければ少し走りに行こうかな。。。 https://t.co/Mk3GpfQU0F	{'place_id': '0fc295a9f3147000'}
2020-07-26T02:17:30.000Z	1287210406671351814	真っ白極めすぎてTシャツで外出ただけで肌めっちゃ赤くなるし痛え	{'place_id': 'd9ac10e7c031f3c2'}
2020-07-26T02:17:10.000Z	1287210321317306369	配信の道具持って電車に乗ってる。。冷静に考えるとお宅から配信させてもらえるのありがたいよね。。	{'place_id': '4c1c4868f96634ed'}
2020-07-26T02:16:38.000Z	1287210187879641091	しかし、先月末から災難続き。原因不明の目眩で倒れる。家の天井が落ちる。電車を降りようとして足をくじく。撮影中、プールサイドで足を怪我する。財布を落とす。(無事回収)これ以上何も起きませんようにw	{'place_id': '1df8c91136c4c140'}
2020-07-26T02:16:24.000Z	1287210127234224128	@tachinomiOL いい天気ですねぇ😊昼飲みには最高です👍	{'place_id': '5c43b25fece122d2'}
2020-07-26T02:14:17.000Z	1287209597640404992	おはようございます🎀本日の出勤スタッフはこちら！早番♡AYAMI遅番♡AYANO/ASANO本日もSpecial priceなアイテム多数ご用意致しております🍒🌼シューズ類も本日まで30%OFFとなっております🐩🤍#Swankiss #スワンキス https://t.co/hWdqnteXoj	{'place_id': 'f7c22e0cf7b3af2b'}
2020-07-26T02:13:39.000Z	1287209437594177537	めちゃくちゃ嬉しい😆　なかなか映画館、飲食店、エンタメ施設、旅行に行きにくい中、レンタルスペースを借りて、#おうちデート しているカップルが増えている印象。映画見たり、ゲームしたり、手作り料理を振る舞ったり自由自在ですので是非！　#スペースマーケット https://t.co/NsOiqlmNoe	{'place_id': '1df8c91136c4c140'}
2020-07-26T02:08:19.000Z	1287208093470691333	@namataEX 今度は九州旅行やなぁ	{'place_id': 'ed61afd47a8bfd91'}
2020-07-26T02:06:41.000Z	1287207684421214208	電車降りると絶対便意襲ってくるマン(´･ω･`)	{'place_id': '1df8c91136c4c140'}
2020-07-26T02:06:27.000Z	1287207625961009152	さっ！Oasis出勤前にりゅうちゃんとOasisでポケモンカードで遊びたいと思います！	{'place_id': '76c498282a5a7997'}
2020-07-26T02:04:48.000Z	1287207207193333760	イギリス旅行には、園芸用スコップが必須。新型コロナウイルスの影響で公衆トイレが軒並み閉鎖🚽。そのため後始末もないままの放置が目立つようになってきているらしい。アフターコロナの必需品に園芸用スコップ！忘れるなよ！	{'place_id': '1b0cfebe3424e14f'}
2020-07-26T02:04:11.000Z	1287207055141396482	誰一人観光旅行なんぞに行くべきではない、、 https://t.co/7PVvERwboC	{'place_id': '1ca8e0d6512be99d'}
2020-07-26T02:02:54.000Z	1287206730439380992	電車で寝過ごして歯医者遅刻。電車の中で起きたら携帯下に落としてたのに取られてなかった。日本人ありがとう。	{'place_id': '0e3222be2e090ee1'}
2020-07-26T02:00:26.000Z	1287206109703413761	朝出勤してたら急に大雨なり慌ててカサ買ったのに、今めっちゃ晴れててなんかフジロックみたいな天気で病みそう😇	{'place_id': '1b0cfebe3424e14f'}
2020-07-26T01:59:09.000Z	1287205785684959232	本日私達夫婦の結婚記念日です。まあ、良く40年もこんな我が儘な私と生きて来てくれたと感謝しかありません。何時もならパークでバースデーも記念日もお祝いしてましたが、今年はこんな状況です。先程迄の大雨で外出する気もなくだらっとします。取り敢えず元気で行こう‼️	{'place_id': '4ad3383e25ac98d9'}
2020-07-26T01:57:24.000Z	1287205347476692992	@kimitolive 洗濯も外出も迷う天気ですね😅	{'place_id': '5f3279ed753778b7'}
2020-07-26T01:51:54.000Z	1287203962303606784	@hiiragi17sp そうそう、この前の電車止まった時のツイート見てたので、てっきり。😅そうなんですか？弁護士が更に金額あげようとしてるのですか？この前伺った内容のままなら半分泣き寝入りな感じだけどもう仕方ないからそれで示談に向かったのかと思ったました。詳細DM頂ければ。	{'place_id': '2e6e669592f1353f'}
2020-07-26T01:50:28.000Z	1287203603543781376	旅行から帰ってきました。部屋は蒸し風呂サウナ状態でした💦これから洗濯すっぞ😝	{'place_id': '962b0af43cd1ad6c'}
2020-07-26T01:44:15.000Z	1287202037566803969	皆さんおはようございます🌞夜勤明け❗️晴れましたね〜とりあえず手持ち少ない伝説とこの際だから図鑑埋めしました〜😝駅前皆んなウロウロしてますね💦頑張って下さい👍僕明日休日出勤なんで程々で帰ります💦#ポケモンGO#GOフェスタ #パルキア#ディアルガ#ドッコラー https://t.co/8RSThM2H2q	{'place_id': 'ed61afd47a8bfd91'}
2020-07-26T01:41:35.000Z	1287201366520115201	7月26日(日)お休み🌽✨7月27日(月)15:00〜24:00出勤で、いまのところ終日空いてます✌️五反田/横浜/錦糸町、その他の場所も対応可能です✨今はお逢いできない方も、私は辞めないのでお好きなタイミングで犯されにいらして下さいね😌🙌末長く貴方を犯し続けたいと思います♪ https://t.co/cOvocZmC8j	{'place_id': '44bd8dbe9ffe1625'}
2020-07-26T01:40:11.000Z	1287201014605467650	@kkiy1400edean お出かけ朝食ですね🎵	{'place_id': '1b0cfebe3424e14f'}
2020-07-26T01:38:21.000Z	1287200551046754304	@J3464924 休日出勤中だし気を遣ってほしいわ	{'place_id': '86315f8740971686'}
2020-07-26T01:35:27.000Z	1287199823779700737	結果は #ムズムズあせも予防レベル 。外出先でも #あせもシート と #あせもジェル でケアして、今年はあせもにならないぞ！#ユースキンあせも対策室 https://t.co/YOHmmY1l24	{'place_id': '2e6e669592f1353f'}
2020-07-26T01:31:01.000Z	1287198707629215744	中野駅北口徒歩30秒！豚そば鶏つけそば専門店上海麺館、連休最終日の本日も11-20時通し営業です。感染防止対策万全にしてお待ちしています。雨上がり、中野駅前でのお買い物、お出かけがてら当店で麺タイムをどうぞ☺。https://t.co/Y20ed55RSS https://t.co/yf4i715uZC	{'place_id': '07d9d56878886000'}
2020-07-26T01:30:13.000Z	1287198507506339840	@kuroineko_3 ビール飲みにおいでー	{'place_id': '44bd8dbe9ffe1625'}
2020-07-26T01:29:00.000Z	1287198199237578753	17LIVEで楽しいライブ配信を見つけたよ！遊びに行こう！旅行ロシアンあればお願いします🧚‍♀️❤️https://t.co/h7Hv0BYbwZ	{'place_id': '8f844bd31a72243f'}
2020-07-26T01:28:55.000Z	1287198179876728835	17LIVEで楽しいライブ配信を見つけたよ！遊びに行こう！旅行ロシアンあればお願いします🧚‍♀️❤️https://t.co/h7Hv0BYbwZ	{'place_id': '8f844bd31a72243f'}
2020-07-26T01:28:50.000Z	1287198160041857024	17LIVEで楽しいライブ配信を見つけたよ！遊びに行こう！旅行ロシアンあればお願いします🧚‍♀️❤️https://t.co/h7Hv0BYbwZ	{'place_id': '8f844bd31a72243f'}
2020-07-26T01:28:25.000Z	1287198054035025920	雨上がりで外出たら、めたくそ暑い！！🥵	{'place_id': '44cd5ad96bb926f7'}
2020-07-26T01:23:28.000Z	1287196806208581636	@tomtom_tom3 同じ理屈で、満員電車が原因となりうるなら、23区以外の都下や周辺の県でももっと感染者が出てるはずなんだけどね	{'place_id': '56c04190b03cfa94'}
2020-07-26T01:22:19.000Z	1287196518160592896	晴れてるーーー！今日くらい最寄りをお出かけして良いものか。	{'place_id': 'a35b6b4421e1a506'}
2020-07-26T01:21:22.000Z	1287196277856329728	電車でGO🙃今ここ、と、この子も卒業しました😊‼️‼️ https://t.co/iSocXD48OR	{'place_id': '7bd3d82b03caf040'}
2020-07-26T01:18:20.000Z	1287195514958569472	#サンジャポパチンコ行かないからよく知らないけど、パチンコ屋さんからクラスター発生してなくて、夜の街や舞台小屋からクラスターが発生してるのは、静かにしてるか騒ぐかの差のような。となると旅行もテンション上がってしまうので危険な気がする	{'place_id': '65b41c11aca77bdb'}
2020-07-26T01:16:59.000Z	1287195175018573824	おはようございます☀越谷は晴れて来ました🥰久々に晴れ間を見た気がします😊まだ雨がチラチラ降ってますが😎これで色々準備が出来る✨本日も外出無く19時まで通常営業となります😊宜しくお願い致します👍 https://t.co/5da4zqQR8I	{'place_id': '0d07371c77969001'}
