2021-03-22T06:27:19.000Z	1373883974867554304	数年前、車椅子の娘を連れてロンドン・パリを旅行した際、あちらのバスは介助者なしで乗れることに驚いた。バスの床と歩道がほぼ同じ高さで、車椅子が乗降時はバスから歩道に板が自動で伸びる。歩道のないバス停は車椅子乗降できない様だった。道幅の狭い日本での標準化は難しい方法だけどね。 https://t.co/PZNUHcWcfO	{'place_id': 'd313627ad749ca61'}
2021-03-22T06:26:06.000Z	1373883666783346689	電車乗ってる時に車窓みながらとかだとまじやばい笑 https://t.co/IBnKqC8b9C	{'place_id': '8ffa995231a47059'}
2021-03-22T06:26:02.000Z	1373883649825775616	残念ながら、どうしてもお金払って、飲み屋で飲まないと死ぬのかなー？家飲みが一番良いのでわ？安上がりで、又テレビ放送でインタビューで旅行に行きたいとか、馬鹿な人達が、言ってるけど、余りにも物事を簡単に考えてる。旅行、飲み屋は、逃げないので、もう少し落ち着くまで、我慢出来ないかな？	{'place_id': 'db215c78c59027e4'}
2021-03-22T06:25:26.000Z	1373883498507902976	そして移動中の電車のお供に🚃【開運姉妹】そういえば酉の市に行った映像まだ出してなかった！ https://t.co/DIsm2vCgcA @YouTubeより	{'place_id': '594fa6c6bc5b5ba9'}
2021-03-22T06:24:00.000Z	1373883137218863106	《 ふと思い出した２年前 》あの子はまだ飾ってくれてるかな？コロナといえばコロナ・エキストラのことだったあの頃な海外から訪れるお客様も多かったあの頃な（2019.3.20）ラスト１本のメイクアップブラシを家族で海外旅行に来ていた小さな女の子にあげちゃった…ボクの意外性。 https://t.co/aTRirrlv7V	{'place_id': '2e6e669592f1353f'}
2021-03-22T06:20:00.000Z	1373882134369169410	出勤前の気合注入最強song♪ https://t.co/9m81lOQhc0	{'place_id': '1df8c91136c4c140'}
2021-03-22T06:08:06.000Z	1373879138252111872	緊急事態宣言解除したら、途端にこうなるの何故なんだろ？出社7割減。。。どこ行った？私服のコロコロ比率多し💦連休旅行🚄行きまくってるな💦こりゃ#緊急事態宣言解除#駅検温#東京駅#密です 場所: 東京駅 (Tokyo Station) https://t.co/BtTI7UqE0a	{'place_id': '28b9063fdce43645', 'coordinates': {'type': 'Point', 'coordinates': [139.7667753, 35.6818319]}}
2021-03-22T06:01:45.000Z	1373877537609117699	今日は休みだが電車移動🚃横浜駅の名店😍鈴一でコロッケそば🍜ツユの味が濃くコロッケに染みてこれがまたうまい😋券売機導入前にコロッケそばを頼むと殺そ(コロソ)と厨房に言っていたのが懐かしい😆 https://t.co/18J825ztMP	{'place_id': '0fc2ec3c4315e000'}
2021-03-22T06:01:27.000Z	1373877464296869888	電車のドアが閉まる直前に子連れで突進してくるのは危ないのでやめてほしい。リュックがドアに挟まれてたから助けたけれども、そのまま走り出したらどうするんだ...	{'place_id': 'f7c22e0cf7b3af2b'}
2021-03-22T05:56:52.000Z	1373876311861567490	半年ぶりの電車そわそわする	{'place_id': '1b0cfebe3424e14f'}
2021-03-22T05:43:13.000Z	1373872875782946818	久しぶりの電車移動 (@ つくばエクスプレス 南流山駅 in 流山市, 千葉県) https://t.co/iQRDpYSU9E	{'place_id': 'b2216c57788fc225', 'coordinates': {'type': 'Point', 'coordinates': [139.9035941, 35.83812738]}}
2021-03-22T05:42:06.000Z	1373872593472614408	@amanomono なんと勿体ない動画でした(´；Д；`)訴える内容と相反する👈僕もそう思いました。「○○のため」ってところが精神論じみていて呆れました｡どうせ作るなら炎上覚悟で『自粛の小池百合子~外出は楽しかったかしら？』みたいなのを動画化してほしかったです｡https://t.co/Pu29McewhD	{'place_id': '4ad3383e25ac98d9'}
2021-03-22T05:41:58.000Z	1373872562791276554	私の知り合いの奥様が週に一度飲みに行って朝5時に帰ってくるらしいんだけど100%男いるよね？女性の方教えてください🥺	{'place_id': '7efb0fd5276fdda5'}
2021-03-22T05:36:34.000Z	1373871203669012484	新しい部署の新しい上司と打ち合わせしてきたんだけど、昔もおれの上司だった人だから話がしやすくて良いわ。あとは電車に乗ってる時間が長いから音楽も沢山聴けるし、本も沢山読める。って無理矢理ポジってみる。	{'place_id': '735b6f2b933efaf6'}
2021-03-22T05:34:41.000Z	1373870728991281152	午前中のお仕事を終え、少し外出。とあるツイートを見て、自宅近くの｢キッチン BUS STOP｣へ。｢岩野木橋｣バス停前。この爆盛り唐揚げ弁当！｢中型バス盛り｣を頼んだが、容器からはみ出てるwご飯大盛りも無料、でも見えないwこれで950円弱とは恐れ入り…。休みの日は足繁く通えるな〜。 https://t.co/PKoaY2E5Be	{'place_id': 'e20cd4ef291c416b'}
2021-03-22T05:31:13.000Z	1373869855309508610	久々に電車で参上 (@ 岩本町駅 - @toeikotsu in 千代田区, 東京都) https://t.co/W1mjvlEfXL	{'place_id': '28b9063fdce43645', 'coordinates': {'type': 'Point', 'coordinates': [139.77513227, 35.69588795]}}
2021-03-22T05:29:09.000Z	1373869335622520838	電車わからん	{'place_id': 'ed61afd47a8bfd91'}
2021-03-22T05:27:50.000Z	1373869006231199746	中野駅で1回降りて次の電車待つ	{'place_id': 'a35b6b4421e1a506'}
2021-03-22T05:26:36.000Z	1373868692056907781	出勤中だけど低気圧の余波と睡眠不足でちょーぜつしんどい	{'place_id': '594fa6c6bc5b5ba9'}
2021-03-22T05:18:36.000Z	1373866679868923904	本日も稽古。このご時世ゆえ演劇も形態が変わり、無観客の配信公演になります。生活も大きく変わりました。まず、飲みに行かなくなった。毎日弁当を作るようになった。片道20kmでも自転車で稽古場へ。さっき稽古場に着いたのですが、まだ息が上がりまくってます。本番まであと8日。継続！できるかな... https://t.co/Lle2DNLnNJ	{'place_id': '7efb0fd5276fdda5'}
2021-03-22T05:18:22.000Z	1373866620691443721	3月22日(月)出勤情報！わかしおんみおなまきみうるあひなゆんあやかりぼん#朝まで飲める #朝ガールズバー #営業時間延長 #コロナに負けるな #求人 #ガールズバー #錦糸町 #錦糸町バンビーナ #錦糸町TIFANY #錦糸町Tiara #錦糸町Bambina #バイト #ガールズバー求人 #稼げる仕事 #稼げる https://t.co/EU2cS5wxZK	{'place_id': '27b43920b8b63188'}
2021-03-22T05:16:29.000Z	1373866149276905472	3月22日(月)出勤情報！ゆみうみえりかさくらななまりんすいせいなあいかしいなひまりえりさやかあしゅありさ#朝まで飲める #朝ガールズバー #営業時間延長 #コロナに負けるな #求人 #ガールズバー #錦糸町 #錦糸町バンビーナ #錦糸町TIFANY #錦糸町Tiara #錦糸町Bambina #バイト https://t.co/zfeIHjdQ1p	{'place_id': '27b43920b8b63188'}
2021-03-22T05:06:31.000Z	1373863641145962499	ドラえもん電車が可愛すぎて最高。何度見てもキュンとして写真を取りまくってしまう❤️❤️❤️❤️西武線といえば旧型の黄色い電車だし、ドラミちゃん電車も作ってほしい😆💕💕 https://t.co/51T2QAWI8e	{'place_id': 'dcc2630623880f96'}
2021-03-22T04:54:46.000Z	1373860682119094274	洗濯の為外出中です👟まだあまりお腹が空かないので、きっさこさんでテイクアウト☕️✨このクッキーがいつも嬉しいのだ😊🍪💕 https://t.co/7Scm5g1eEZ	{'place_id': '07d9f171d7c82001'}
2021-03-22T04:41:03.000Z	1373857230571802624	何年ぶりかなあ～　蒲田からの東急線。やはり外出はいい、気持ちが落ち着く。	{'place_id': '1df8c91136c4c140'}
2021-03-22T04:40:54.000Z	1373857194999902209	有休取ってる今日に昨日のレース観たり、F.C.大阪の試合をカメラ目線で観たりすればいいのにとは思うのだけれど、目を休めさせたり今日しかできない事をしようと外出、青梅街道を通過中	{'place_id': '07d9ecce17481000'}
2021-03-22T04:40:08.000Z	1373856999075581957	一畑電車「しまねっこ号Ⅱ」　内装リニューアル：朝日新聞デジタル https://t.co/w8wUtoAvTp	{'place_id': '0fd33386c57b038a'}
2021-03-22T04:37:20.000Z	1373856293916614658	今日は神田駅にお出かけ、昼にラーメン食べようと思いふと目にしたラーメン屋「春樹海老豚骨拉麺　神田駅店」に立ち寄り「海老味噌拉麺＋ライス」を頂きました！（830円）海老のスープを使ってるだけあって甘味とコクがあり風味も中々、何より凄いのがライス食べ放題と言うのがお財布に優しいです！ https://t.co/1hiaFW05aW	{'place_id': '4ad3383e25ac98d9'}
2021-03-22T04:34:59.000Z	1373855703190806535	なんも考えずにとりあえず電車乗って東京方面へ。さてどうしよう	{'place_id': '2dca688458c4fd18'}
2021-03-22T04:33:57.000Z	1373855444066729984	今週は大阪に5日間の滞在しかし飲みに出歩くなとの厳命がおりておりますホテルの部屋でビール飲みながら映画地方に行く意味ないじゃん(仕事は除く)しかし1人飯は禁じられてないような気もする　気がする　きっとそうだ🤟	{'place_id': '594fa6c6bc5b5ba9'}
2021-03-22T04:32:15.000Z	1373855015874392066	夜勤出勤の時間となりました。😊梅はふうちゃんのお家が大好きなので、ふうちゃんのお家で寛いでおります。🐧やはり梅は、赤ちゃんなので、お眠になってしまいました。🥰まだまだ梅は、鈍臭いですね。そこが、可愛いんですが。（笑）😁では出掛けます。🙇‍♂️行って来まぁ～す。🙋‍♂️🐦🐤🐧 https://t.co/W82Y81auta	{'place_id': 'f808b328dbac41d3'}
2021-03-22T04:30:33.000Z	1373854588994920451	久しぶりに人混みに出て、一年振りで電車に乗ったが、街中に出るのが怖いと感じる。篭り過ぎか？	{'place_id': '594fa6c6bc5b5ba9'}
2021-03-22T04:28:59.000Z	1373854193941815298	@Keny_Sakiya @lantur55 あのおっちゃんは土日の癒やしなのだ。出勤前からだじゃれはやめれ🤣	{'place_id': '32049a95db695cb8'}
2021-03-22T04:27:22.000Z	1373853788973375488	今日の出勤前めしすき家の牛丼並盛り&amp;玉。今日の牛丼タマネギシャッキリお肉加熱しすぎてなく固くない。コンディション良‼️ご馳走さまでした‼️ https://t.co/XIAsm6rSSo	{'place_id': '119cda0aa3d41003'}
2021-03-22T04:24:40.000Z	1373853108481105921	こんにちは🇹🇭神田西口、トーンラップです。現在の出勤は、HANAさんとMAYAさんです。ご予約はお早めにお願いします！ https://t.co/dW5HdZawiY	{'place_id': '28b9063fdce43645'}
2021-03-22T04:24:23.000Z	1373853036737560576	本日より新型コロナウイルス感染症拡大による緊急事態宣言が全面解除となりました。当院ではこれまで通り、手指消毒や院内の消毒など、感染対策に万全を期してまいります。また、外出したくない方には出張施術も承っております。#西小山#鍼灸#マッサージ#指圧#訪問マッサージ#訪問鍼灸	{'place_id': '4ad3383e25ac98d9'}
2021-03-22T04:23:07.000Z	1373852719744573440	羽田空港利用者が大幅増　“解除”で多くの旅行客が‼️まだ、コロコロナが、インフルエンザのような風邪🤧と行き着く前に！このまま、何も、制限が掛からないと、感染者がまた増加し、歯止めが効かなくなる恐れ有ります。皆さん一同注目同時に是非、1人1人の自粛をお願いします。	{'place_id': 'b74d0f4a87a68c66'}
2021-03-22T04:23:07.000Z	1373852717148381190	旅行客は、「(どこに行く?)きょうから1泊で長崎。このご時世なので悩んだが、消毒を徹底しながら行く。(宣言解除されたが)半分半分、まだ気持ちは」、「(どこに行く?)沖縄です卒業前に1回行けたらいいと思っていた」、「(旅行に行けるのは)うれしい。対策しながらという感じ」などと話したラスト続く	{'place_id': 'b74d0f4a87a68c66'}
2021-03-22T04:23:07.000Z	1373852715663552514	東京の羽田空港では、飛行機の利用客が大幅に増加している。22日朝の羽田空港では、大きなキャリーケースを持った旅行客の姿が多く見られた。全日空によると、22日、羽田空港を発着する便の利用者はおよそ5.5万人の見通しで、2月2日の1.6万人から大幅に増えている。まだ続く😺🐶ニン🥷🥷🥷	{'place_id': 'b74d0f4a87a68c66'}
2021-03-22T04:23:06.000Z	1373852713247596544	皆さん、お疲れ様 &amp;お昼時に！🥷羽田空港利用者が大幅増　“解除”で多くの旅行客 (FNN) - LINE NEWS https://t.co/XKHwZlykCr1都3県に出されていた新型コロナウイルスの緊急事態宣言がおよそ2カ月半ぶりに解除され、初日を迎えた。続く😺🐶	{'place_id': 'b74d0f4a87a68c66'}
2021-03-22T04:19:23.000Z	1373851777519476737	診察終わったので外出してランチをテイクアウト。この量で並かぁ。なか卯に比べてスープが小さい容器のせいかコンパクトなのだが、プレートだけ別容器とはなかなか。そしてプレートその場で加工ってなにしてるん。あと消費期限短っ！ https://t.co/tYDVZujWmw	{'place_id': 'd313627ad749ca61'}
2021-03-22T04:17:09.000Z	1373851216715812865	@yuad127 yuadしゃん.ごきげんよう😃緊急事態宣言が解除された月曜日❗️少しずつ外出しなければいけません😅仕事再開の諸準備でしゅ😘もちろん、マスクをして、自分用の消毒液を持って出かけましゅワン😷🏃🏻‍♀️👋 https://t.co/cpF8BfvTfA	{'place_id': '66b90ad361cfc8e9'}
2021-03-22T04:15:45.000Z	1373850861923934211	3日出勤しなかっただけでここまで立派に咲いてくれました😊コンビに弁当でさえ美味しい感じます卒業式終わりらしきグループも研修らしきフレッシャーズも近所(?)の子連れママさんたちも、思い思い楽しんでたようです😊 場所: 日比谷公園 Hibiya Park https://t.co/y2ut9N7Egq	{'place_id': '28b9063fdce43645', 'coordinates': {'type': 'Point', 'coordinates': [139.75650094, 35.67337649]}}
2021-03-22T04:12:17.000Z	1373849993300172805	今日は14時からモフーム出勤です！今日から営業時間1時間延ばして21時までやってます！今日のみやモンスペシャルは「はちみつレモンスカッシュ」レモンの酸味をしっかり効かせた爽やかシーシャ😋#みやスペ https://t.co/2yfS3Z1HtE	{'place_id': 'dded92a2db180dd1'}
2021-03-22T04:12:02.000Z	1373849926619197441	@1204yuuchan いやぁ、まさかあんな長時間電車止まるとかトラウマになりましたよJR東日本には色々対応して貰えたので文句は言えませんが色々精神的に疲れました。あのまま会津若松で足止めだったら社会的に悪者になってたのでそうならなかっただけでもホッとしてますw	{'place_id': '336251fac4207ae3'}
2021-03-22T04:06:35.000Z	1373848558877646848	緊急事態宣言は解除されましたが、都立公園の閉園は続いています。お出かけの際はご留意ください。https://t.co/6Rh01wm9f7	{'place_id': '735b6f2b933efaf6'}
2021-03-22T04:05:24.000Z	1373848260952006660	5月の旅行一気に2件設定。GoTo再開で涙目の予感もするけど、気にしない。	{'place_id': '1df8c91136c4c140'}
2021-03-22T04:05:11.000Z	1373848205587181568	@goodbyehideo @yimei_zc 普通に韓国旅行に連れて行ったり、韓国料理を週一で食べさせてみましょう。9歳なら言いなりですよ。	{'place_id': '76c498282a5a7997'}
2021-03-22T04:02:02.000Z	1373847410867200006	3月の3週連続替わり湯企画、昨日終了しました！最終日は春の嵐🌪🌀外出断念したお客様も多かったようで…せっかくのよもぎ湯が可哀想なので、リベンジしようかなっ！！4月からも楽しく緩やかな殿上湯企画♨️たくさんやっていくので、待っててくださいね🌈🍦❣️	{'place_id': '4ad3383e25ac98d9'}
2021-03-22T04:00:53.000Z	1373847124379496448	3人目の温泉旅行会長私服まさかのメガネなんすね https://t.co/4d23Qi07aO	{'place_id': 'bcf7dca0cae1c2e6'}
2021-03-22T03:59:59.000Z	1373846894397419523	キャリーを引きずっている方が意外に多い？旅行や帰省がうらやましい桜ですが本日もくっつき虫の旅です(*^◯^*)どんな波に乗れるのかたのしみにしていますね(๑&gt;◡&lt;๑)笑3/22(月)14:00〜23:00(日本橋)🌸桜🌸ワールドでおまちしていますね💜#メンズエステ #日本橋 https://t.co/hjLlUhzPea	{'place_id': '735b6f2b933efaf6'}
2021-03-22T03:56:27.000Z	1373846005876101123	休業日だけど経費精算のため出勤。焼おにぎりと牡蠣バターソテー粗食。#牡蠣#粗食 https://t.co/vyjzLpUIHS	{'place_id': '1b0cfebe3424e14f'}
2021-03-22T03:56:06.000Z	1373845918764568577	いまから23:30頃まで電車か	{'place_id': '28b9063fdce43645'}
2021-03-22T03:52:04.000Z	1373844902551777283	@berinko3 親御さんとしては、娘と一緒に旅行が出来るのは何事にも変え難い嬉しさがあると思います。有意義な時間を過ごしていますね🤗	{'place_id': 'a35b6b4421e1a506'}
2021-03-22T03:51:10.000Z	1373844677976227847	飼い主が外出すると玄関から離れない猫が思っている4つ (ねこのきもちNEWS) https://t.co/hwwqhwzbcA	{'place_id': '03060ba847e52dcd'}
2021-03-22T03:49:36.000Z	1373844281597648899	カラフルなドアの電車が向かい側に https://t.co/PX9Z5U9f3K	{'place_id': '07d9ec9efdc81001'}
2021-03-22T03:34:42.000Z	1373840534184235013	授業が終わったあと、先生から電車のクリアファイルをもらったよ！めっちゃ嬉しかった！😊	{'place_id': 'e60fb4e164191d47'}
2021-03-22T03:31:10.000Z	1373839642206765061	新婚旅行で、沖縄に行った社員の方から泡盛（笑）	{'place_id': '735b6f2b933efaf6'}
2021-03-22T03:31:07.000Z	1373839632073330688	いつものクセで本八幡方面（お店に行く方面）の電車乗ってたんですよね	{'place_id': '7ee61f505fdfdf5c'}
2021-03-22T03:29:17.000Z	1373839170590765066	おはようございます。今日は月曜日です。関東の緊急事態宣言が解除されたらか何となく電車や街に人が多くなった様な気がします。これからコロナ患者が増えない事を祈ります。今日も1日ハッピーと強運を送りまーす♪エイ‼︎ありがとう‼︎	{'place_id': '7ee61f505fdfdf5c'}
2021-03-22T03:26:59.000Z	1373838593249083393	こんにちはー今日はお袋の誕生日が、しかし出勤日と重なり食事にも行けない。もう少し経ったら行くか🤔	{'place_id': '307c68972fd1dc20'}
2021-03-22T03:26:20.000Z	1373838426437341184	えっ、電車間違えた🥺間に合うかな🥺	{'place_id': '28b9063fdce43645'}
2021-03-22T03:24:47.000Z	1373838035570159618	2ヵ月ぶりにまともな外出。外怖くて何回も色々確認したんだけど外緊張する(°_°)	{'place_id': '76c498282a5a7997'}
2021-03-22T03:19:20.000Z	1373836665085554690	出勤しましたァ🥺💕20時までいます(*´ω｀*)♡最近、本当に新人？上手だねって言うて下さったり、そういう1つ1つのお言葉がとても励みとなり活力になれてます！ありがとうございます(´•̥̥̥ω•̥̥̥`)♡#メンズエステ #メンエス #マッサージ #エステ #癒し #息抜き #気分転換 #小柄 #童顔 #東京 https://t.co/AeMSERlQPI	{'place_id': '76c498282a5a7997'}
2021-03-22T03:09:04.000Z	1373834083550175232	@naokomzn 静岡に一泊する事なるからね電車だとまだチト怖い😓まーまたその内タイミング合えば行こ( ꈍᴗꈍ)	{'place_id': '3bbb09249a47d6ef'}
2021-03-22T03:00:41.000Z	1373831972972158982	今日は電車移動。家から不動前のスタジオノアまで自転車で65分〜80分。電車を使うと52分（家から駅まで徒歩7分、電車45分）体は楽だなw	{'place_id': '594fa6c6bc5b5ba9'}
2021-03-22T02:58:48.000Z	1373831498051198979	本日も残り少ないお休みです。午前中にいつもの１時間のルーティーンをこなし、読みたい本も完読。着こなしショットも撮影したので、午後はチラリと外出したいと思います♪ #砂川信哉#東大王#大学受験がしんどくなったときの息抜きのヒント https://t.co/OSGRhx2R7N	{'place_id': '86dd570dcbbf393e'}
2021-03-22T02:57:33.000Z	1373831183222513669	3月22日(月)まさかずママ　出勤中窓を開けて換気して感染防止対策徹底して営業中 https://t.co/d6Gc0s0424	{'place_id': '0ba6bd39cf971007'}
2021-03-22T02:55:45.000Z	1373830732502634496	おはようございます♪今日は曇り夜は雨の予報の横浜弘明寺(ぐみようじ)⛅️昨年お客様から頂いた鉢植えに花が咲きました(๑&gt;ᴗ&lt;๑)✨今日、明日はちょっと寒そうです！服装に気をつけてお出かけ下さい♬プーアプーは明日23日(火)定休日です☆今週も笑顔で(*&gt;∀&lt;)ﾉ♪#弘明寺 #美容室 #プーアプー https://t.co/jHJ5nUrwlX	{'place_id': '07d9eae579c86000'}
2021-03-22T02:49:11.000Z	1373829077098926080	今週ずっと日勤。電車…座れぬ😇	{'place_id': 'ae10e4565c20a69b'}
2021-03-22T02:46:33.000Z	1373828416491851777	旅行の無事報告とお礼参りに来ました。 https://t.co/OL8bm9suLN	{'place_id': '0fbeaf6d1b14f000'}
2021-03-22T02:45:16.000Z	1373828092288921605	緊急事態宣言を解除しイベントの人数の緩和を行う。それなのにGOTO travelに差をつけるのはおかしい！県内の旅行は全ての県で同条件にすべきです。 https://t.co/BY4Zvrxi7l	{'place_id': 'db215c78c59027e4'}
2021-03-22T02:41:33.000Z	1373827159647686659	今朝の電車内アナウンスで、緊急事態宣言解除はされたが、ひき続きコロナ対策というアナウンスが流れてた実際、コロナ終息したわけじやないから気は抜けない	{'place_id': '594fa6c6bc5b5ba9'}
2021-03-22T02:40:06.000Z	1373826794659414016	警察が群衆にペッパー弾使用、逮捕者も　夜間外出禁止の米マイアミビーチ https://t.co/Jol6T5un9X @cnn_co_jpより	{'place_id': 'afd2dbc6df82cca8'}
2021-03-22T02:34:53.000Z	1373825480630018052	@zawachin86 洸太さんすみません今日出勤だったんですけど、、、体調を崩してしまって休みになってしまいました🙇‍♂️僕も面接中でお会いできず残念です😭	{'place_id': '0fd33386c57b038a'}
2021-03-22T02:32:49.000Z	1373824958883753989	#ＪＡＬ の #株主優待券 を #買取 しました😆マルイチでは株主優待券の高価買取してます❗JAL・ANA・JR・吉野家・トリドール・モスバーガーなど多くの企業の株優の買取実績あり✨その他の #金券、商品券・ギフト券・ビール券・旅行券・切手なども高価買取いたします👍https://t.co/vtdrdjXBlb https://t.co/Q0MBh77JoC	{'place_id': '5e7a40b139b18a34'}
2021-03-22T02:29:06.000Z	1373824023071649793	おはようございます😁ヒマラヤンダイニング横浜は本日も元気に営業中💪本日の日替わりカレーキーマチーズカレー🍛本日からお店は通常営業に戻ります！皆様もコロナ予防をしっかり行ってから外出する様にしましょう😷#スパイスカレー#カレー#デリバリー#ウーバーイーツ #ご飯	{'place_id': '962b0af43cd1ad6c'}
2021-03-22T02:24:03.000Z	1373822755200593920	緊急事態宣言が終わって、うちの奥さんの出勤も週3から週4に。主夫としてはなんか嬉しいような寂しいような。	{'place_id': 'dcc2630623880f96'}
2021-03-22T02:19:38.000Z	1373821640971198464	仕事でちょっとやらかして出勤前に銀座店へ。その帰り道で桜見れたのでちょっと気持ち晴れました。🌸(反省はしてます。) https://t.co/Wjn6O9DQ6W	{'place_id': '735b6f2b933efaf6'}
2021-03-22T02:14:18.000Z	1373820298718367746	@tyoujyuan1907 第４波回避に伴う外出自粛要請継続中(小池都知事)なので、まだお邪魔できません。食事専用フェイスシールドを用意してますが。	{'place_id': 'd9ac10e7c031f3c2'}
2021-03-22T02:09:10.000Z	1373819008848261126	朝からちゃんとお出かけできた毎日9時前には起きるを続けたい	{'place_id': 'f7c22e0cf7b3af2b'}
2021-03-22T02:07:55.000Z	1373818692954329090	朝、電車乗ったら爆音で炎を聞いてる人がいて出力間違ってますよ…という感じ	{'place_id': '1df8c91136c4c140'}
2021-03-22T02:04:46.000Z	1373817902185377792	@kaor1n_n おはようございます！私も余韻に浸ってます😅お出かけして気に入った服来ちゃうとしまってたり洗濯してたりしますね😓	{'place_id': '94c92bc0c4b78c62'}
2021-03-22T02:03:22.000Z	1373817548160995330	今週の土曜日も休日出勤じゃん	{'place_id': 'afd2dbc6df82cca8'}
2021-03-22T01:54:38.000Z	1373815349121056773	休日出勤の合間にモーニング。#お疲れモーニング #神保町喫茶店 #トロワバグ #この後マッサージへ 行って午後からの仕事の英気を養います笑 場所: カフェ トロワバグ https://t.co/Axah9ObZMf	{'place_id': '28b9063fdce43645', 'coordinates': {'type': 'Point', 'coordinates': [139.75800738, 35.69631944]}}
2021-03-22T01:50:35.000Z	1373814330488098818	日本もワクチン接種証明書提示が必要になりそうな気配。新聞は、旅行の広告が満載。ฅʕ,,•ꈊ•,,ʔ	{'place_id': 'f808b328dbac41d3'}
2021-03-22T01:50:01.000Z	1373814188330475528	@xJTXVDobj6jfLnm 旅行って誰かと一緒だと気を遣いますからね。家族と一緒でも同じだと思います。１人でゆっくり出かけようと思っても家族がいるとなかなかできませんし😌	{'place_id': '27b43920b8b63188'}
2021-03-22T01:49:48.000Z	1373814134358241285	早速、出勤しないと出来ないお仕事が発生…😣今週は、主人の通院と、私のマイナンバーカードと更新…。困ったぞぉ‼️😣💦⤵️	{'place_id': 'f72cbd7b378a05fc'}
2021-03-22T01:43:53.000Z	1373812644323356674	今週の出勤になります💁🏼‍♀️✨今週は木場に沢山いますよ🤗ショート、ロング半々な4日間な出勤です😉♥️一日だけ茅場町なので間違えないように気を付けてくださいね🤗22日(月)16-27→木場23日(火)11-17→木場24日(水)13-20→茅場町28日(日)14-27→木場Spa Aroma Ocean𓇼⋆Hasumi Haga⋆𓇼 https://t.co/Oo5cbHgKpy	{'place_id': '07d9db23dd082004'}
2021-03-22T01:39:03.000Z	1373811428100956163	だめだ水曜出勤の時に電車の中で読もうと思った呪術廻戦の今週号、至る所からネタバレが流れ込んできてもう防げない今から読むッッッ！	{'place_id': '27b43920b8b63188'}
2021-03-22T01:32:20.000Z	1373809738429829121	鈴本演芸場は飲食okなのかな？アルコールはNGか！？ちと電車が遅れて、一本逃したのと、中央線ホームまで急ぐのが嫌で、山手線で御徒町へ	{'place_id': '7ee61f505fdfdf5c'}
2021-03-22T01:31:18.000Z	1373809477338550275	おはようございます。今日は春分の日の出勤の振替休日でお墓参りへ。妻と長男は仕事、次男はお出かけのため１人で。昨日行きたかったのですが荒天で…。朝お絵描きする時間も取れなかったので、こちらをご紹介です。15週連続で作品を投稿中！ #pixiv https://t.co/uyvT9xBwIP	{'place_id': '0fd33386c57b038a'}
2021-03-22T01:29:29.000Z	1373809023053488130	品川出勤、滞在時間1時間😅	{'place_id': '594fa6c6bc5b5ba9'}
2021-03-22T01:29:17.000Z	1373808971165790211	品川新幹線、人多い。空くから緊急事態宣言出したままにして欲しいんだけど(笑) 駅員さん数人が旅行パンフレットを通行人に配ってるのみると本気モードやんww	{'place_id': '594fa6c6bc5b5ba9'}
2021-03-22T01:27:35.000Z	1373808544395317250	この季節必ず咳が出るようになるのだけど数日間、咳が酷くて全然寝れなかった。やっと病院行けたので薬飲んで出勤まで寝る。おやすみ。	{'place_id': '73a368347507858e'}
2021-03-22T01:26:37.000Z	1373808298596597765	@ton_dog_beagle お早うございます😊北海道の生活スタートですね。長旅は🐶達との冒険旅行のようでしたね✨雪の上を走り回る🐶達は本当に楽しそうです。体調に気を付けて過ごして下さいね🙏	{'place_id': 'db215c78c59027e4'}
2021-03-22T01:25:05.000Z	1373807913840439298	@bluemoon2642 おはようございます😃少し涼しい日になりましたね。外出したのですが服が少し寒かったかもしれません。花々もすっかり春ですね。良い一日になりますように。	{'place_id': '3a183334a895ef96'}
2021-03-22T01:10:01.000Z	1373804120797159425	新しい職場の研修がある最寄り駅迄チャリで30分だとGoogle先生は教えてくれたけど、向い風の中を30分で到着出来る自信がないので普通に電車で30分掛けて行くのが正解だね。 https://t.co/5M9fsZPYEn	{'place_id': '07d9d2396ac81000'}
2021-03-22T01:04:35.000Z	1373802753407942656	寝坊したので、調布に車止めて、電車で戻る。燕湯いこうかなぁ	{'place_id': '8ffa995231a47059'}
2021-03-22T01:03:08.000Z	1373802390055391233	今朝は、出勤前に芝公園と増上寺に寄りました。桜は五分咲きくらいです。#ShibaPark #芝公園 #Zojoji #ZojojiTemple #増上寺 #temple #寺 #cherryblossom #桜 #さくら https://t.co/DmezgwHvuX	{'place_id': '07d9db31e4482002'}
2021-03-22T01:01:53.000Z	1373802076954710016	本日は歌舞伎座（銀座）で出店です☀️緊急事態宣言明け初のマルシェ☕️ネパールコーヒーを通して、皆さんと少しでも明るいお話ができたら嬉しいです☺️試飲もできるので、銀座でお仕事の方や、お出かけの際は是非お立ち寄りください🌸#歌舞伎座朝一 #コーヒー #マルシェ https://t.co/I0VW0Hx8i4	{'place_id': '104d339736d7a001'}
2021-03-22T01:00:05.000Z	1373801624339103745	3/22(月)出勤メンバー💋20時〜 そら21時～ あかね もえ22時～ みくる24時〜 みさ🐱かほ店長皆様のご来店従業員一同心からお待ちしております꒰(๑´•.̫ • `๑)꒱💕 https://t.co/5AZDqTi1L7	{'place_id': '03060ba847e52dcd', 'coordinates': {'type': 'Point', 'coordinates': [139.72310071, 35.77960854]}}
