2021-02-03T23:57:50.000Z	1357116113268559872	今日の出勤前クリスピー・クリーム・ドーナツは、「モーニングCセット」です。ふんわり玉子焼きが美味しかった♪もはやドーナツ🍩ではない気がするけど、それはそれでアリだと思いました。 https://t.co/IL9GYVK91u	{'place_id': '0fc34409f494d000'}
2021-02-03T23:56:35.000Z	1357115801287880705	全豪OP関係者 600人外出禁止#Yahooニュース https://t.co/F8shODTi0s	{'place_id': '27b43920b8b63188'}
2021-02-03T23:56:29.000Z	1357115775765651457	出勤😇 (@ CSタワー in 台東区, 東京都) https://t.co/e4LvivWQOe	{'coordinates': {'type': 'Point', 'coordinates': [139.78118211, 35.7016908]}, 'place_id': '32049a95db695cb8'}
2021-02-03T23:52:05.000Z	1357114668389601284	「卒業旅行もだめ」に対して「若者ばっか」って怒りの声があがってるけど､別にたまたまその時期にそーゆーので密になりやすいから強調して自粛をお願いしてるのであって若者ばかりをﾀ-ｹﾞｯﾄにしたくて言ってるんじゃないと思うけどw言葉尻ひとつ持ち上げてﾜ-ﾜ-騒ぐのも馬鹿らしい	{'place_id': '1b0cfebe3424e14f'}
2021-02-03T23:50:29.000Z	1357114267040796672	電車止まってんし横浜っから歩いてみんべぇっかな	{'place_id': '44bd8dbe9ffe1625'}
2021-02-03T23:49:53.000Z	1357114116414918657	朝出勤すると、今夜は早く帰ってすぐ寝ようと思うけど、夜になるとそのモチベーションは無くなって夜更かししたくなるんで、朝後悔するその繰り返し　笑	{'place_id': '61774861ea700565'}
2021-02-03T23:47:24.000Z	1357113489383329793	現在発売中の「BRUTUS」にコメント寄稿しております。それと連動して各店舗の店主が独自のspotifyプレイリストを作成🎵https://t.co/UpFyqN5wvB当店プレイリストはこちら↓https://t.co/1dWXQdHaqW気軽にお出かけ出来ない昨今、是非いろんなお店を巡ってみて下さい❣️	{'place_id': '07d9c960d5481001'}
2021-02-03T23:47:11.000Z	1357113434312232969	寝坊したので今日はやめとこうと思いましたが、予定通りエア出勤。 (@ Tully's Coffee - @tullys_jp in 市川市, 千葉県) https://t.co/fq96ZfMvou https://t.co/m6CIV8F5Bt	{'coordinates': {'type': 'Point', 'coordinates': [139.92801793, 35.72055102]}, 'place_id': 'db215c78c59027e4'}
2021-02-03T23:45:40.000Z	1357113051686731778	🍫歌舞伎町JAPON!🍫☀️2月4日(木)出勤予定☀️🔥たえさん🔥🔥ひなさん🔥🔥まゆさん🔥🔥あかりさん🔥🔥りあさん🔥🔥りょうさん🔥🔥じゅりさん🔥🔥いろはさん🔥今朝は肌寒いが、朝日が清々しいーっ❗️🌅😆➡︎今日は12:00〜やってますー‼️🤗🍻✨ https://t.co/npx9RQBuMi	{'place_id': '7ee61f505fdfdf5c'}
2021-02-03T23:40:12.000Z	1357111678056361984	まあ似た同じ電車なんですが、ついにシートの前の通路に入れなくなるほど混んできましたぞ。	{'place_id': 'f808b328dbac41d3'}
2021-02-03T23:38:21.000Z	1357111210290802694	外出自粛による運動不足で、健康への悪影響が懸念されているのをご存知ですか？健康二次被害について、政府広報ラジオ番組に出演させて頂きました。📻お時間ある時に聞いていただければ幸いです❗️　＃健康  ＃身体活動 ＃健康二次被害 ＃室伏広治  #オテンキのり #柴田阿弥https://t.co/Is2sHkS4Pg https://t.co/9wADa0sGGE	{'place_id': '594fa6c6bc5b5ba9'}
2021-02-03T23:37:42.000Z	1357111049330122755	温泉旅行マッサージ、サウナ飲み会ブュッフェ実家帰るカラオケオシャカフェで友達とひたすら喋る誰かの家で○○パーティーやりたいなー	{'place_id': '28b9063fdce43645'}
2021-02-03T23:33:34.000Z	1357110009469956098	どうでもいいけど（本当は良くないんだろうけど）電車が混んでいる。そしてある駅で7割ぐらいが降車するんだが、その駅にある何かが密ってことだろうか？？今は空いてる。座れはしないけど。	{'place_id': '594fa6c6bc5b5ba9'}
2021-02-03T23:33:15.000Z	1357109929228857344	早朝から気になる喫茶店『泥人形』（千駄ヶ谷）にてドラマ撮影…？ちょっと味のある喫茶だけどちよっと怖い…。昼過ぎに治療が終わったらコーヒー飲みに行くが？ 場所: 泥人形 https://t.co/uMGut8Soqn	{'coordinates': {'type': 'Point', 'coordinates': [139.7074163, 35.68100399]}, 'place_id': 'f7c22e0cf7b3af2b'}
2021-02-03T23:32:02.000Z	1357109622289489924	あなたはバスと電車の最終繰り上げをどう思います? https://t.co/YVNqdu2UX7	{'place_id': 'a35b6b4421e1a506'}
2021-02-03T23:28:45.000Z	1357108796355612673	おはようございます。今日は渋谷の仕事場まで出勤なので出歩けて幸せ。歩かないと体調変になりますよね。おじさんですから。今日は過去作のミニマム写真です。よろしくお願いします。渋谷から表参道の裏道にて撮影しました。クレーンの写真だけ青山#fujifilm ＃ミニマル写真　#xf1855 #xt2 https://t.co/dKyLkHva5O	{'place_id': '4c1c4868f96634ed'}
2021-02-03T23:27:52.000Z	1357108575147970560	別れるのに約1年くらいかけた元彼が夢に出て来た。電気をつけないと常に真っ暗なうちのお風呂場に潜んでいて、外出しようと玄関に向かう私の手をその暗闇から突然出て来て掴んでくるというリアルでもあり得そうな夢だった。合鍵を返してもらった時はホッとしたな…。しかしまだ夢に出て来るとは。	{'place_id': '735b6f2b933efaf6'}
2021-02-03T23:23:43.000Z	1357107531357687808	外出自粛でギターを買う人が急増　コロナ特需で楽器の小売が好調（Rolling Stone Japan） https://t.co/TyyPpf8822ギターと言わず、何でも楽器楽しい。	{'place_id': '1d5d82d43a574e4f'}
2021-02-03T23:22:35.000Z	1357107244215787520	いつもより早い電車なので、濃厚鷄だしラーメンとミニチャーシュー丼セットいただきました。 (@ えきめんや in 港区, 東京都) https://t.co/Dqr5YVmFzQ https://t.co/AU9jTCq6Vy	{'coordinates': {'type': 'Point', 'coordinates': [139.73801105, 35.62807065]}, 'place_id': '594fa6c6bc5b5ba9'}
2021-02-03T23:19:09.000Z	1357106378251198465	#実玖のモーニングコール配信 27日目画像では26日と書いてありますが、27日目でした😄今日、出勤すると次の出勤が2/9なんで朝配信はラストまで見れるよ😊いってらっしゃいのぷーありがとう☺️頑張って仕事して来ます😆 https://t.co/7gDFsFszwb	{'place_id': 'dcc2630623880f96'}
2021-02-03T23:16:01.000Z	1357105592368656385	旅行行ったり遠出すると蕎麦を食べる事が多いがこの近所の砂場のせいろが一番美味い。 https://t.co/FbVkihPE0X	{'place_id': '5c43b25fece122d2'}
2021-02-03T23:12:50.000Z	1357104789583065088	今日も元気に出勤してるょ	{'place_id': '0fd33386c57b038a'}
2021-02-03T23:09:02.000Z	1357103836117229572	久しぶりの出社日。そんな日に限って電車で勉強できるノートと単語帳わすれた。往復3時間、もったいない。。今日は大人しく本を読み、過ごすか。夜勉強せねば。#半年でTOEIC300から800へ #英語学習	{'place_id': '411f0aa7fce9a8fc'}
2021-02-03T23:08:00.000Z	1357103574669357057	重要な外出(出勤)時に撮影しました都営バス南千住自動車営業所所属の2006年式(推定)のスペースランナーRA・ノンステップ車(PKG-RA274KAN)のK-P516です。都T08で、運用中でした🙆‍♀️1:2021/2/4 7:24 錦糸町駅北口#一日一都営バス https://t.co/0ptBTS2O1W	{'place_id': '27b43920b8b63188'}
2021-02-03T23:06:39.000Z	1357103233999642624	久しぶりに電車というものに乗ったら。オナラできないし、熱唱できないから、車移動の方がいい。	{'place_id': '307c68972fd1dc20'}
2021-02-03T23:03:40.000Z	1357102482644627457	重要な外出(出勤)時に撮影しました都営バス巣鴨自動車営業所所属の2014年式(推定)のエルガ・ラッシュ型ノンステップ車(QPG-LV234L3)のP-Z516です。都02で、運用中でした🙆‍♀️1:2021/2/4 7:24 錦糸町駅北口#一日一都営バス https://t.co/TBBsMbyuRl	{'place_id': '27b43920b8b63188'}
2021-02-03T22:59:54.000Z	1357101535830831106	2月4日(木)出勤情報！みうみくりりぼんみおなののかりまかなみまきみーみゆあありさありすもなしいな https://t.co/98BfXwYbY5	{'place_id': '27b43920b8b63188'}
2021-02-03T22:55:20.000Z	1357100387602337792	テレワーク助成金とかもらった企業はちゃんとテレワーク実施してるのかなー😒もうちょっと電車🚃空いてもいいと思うんだけどなー	{'place_id': '49524fd7b35fd754'}
2021-02-03T22:53:48.000Z	1357099998760947712	今日は電車がすいている。何故かは分からない。	{'place_id': 'ae10e4565c20a69b'}
2021-02-03T22:45:30.000Z	1357097910790332418	通勤電車満席立ってる人 いっぱいマスク使用率100%	{'place_id': '07d9f5be34084002'}
2021-02-03T22:44:39.000Z	1357097696960540672	Twitter開きながら電車で寝ると、通知こない	{'place_id': '49524fd7b35fd754'}
2021-02-03T22:44:33.000Z	1357097672142974977	@nimo_diving 別のメーカーですがボートコート持ってますが持っていた方が何かと便利ですよ～通勤時雨なら着て出勤してますね😁	{'place_id': '1df8c91136c4c140'}
2021-02-03T22:43:26.000Z	1357097389895479298	2月4日(木)出勤情報！10:00 ももか、すい、ゆみ、うみ11:00 ひかる14:00 ゆか、えりか、さくら15:00 えり、さき https://t.co/K1XyIJgPsw	{'place_id': '27b43920b8b63188'}
2021-02-03T22:24:54.000Z	1357092727851085825	今日は午前中だけ出社予定です。緊急事態宣言が発出中は、必要不可欠な事以外は出社禁止なのですが、その必要不可欠な事があり、急遽出社になりました。電車は、以前と比べると空いてます。私はたまの出社ですが、毎日出社されている皆様、くれぐれもお気をつけて下さいね。ご安全に！！	{'place_id': '1df8c91136c4c140'}
2021-02-03T22:24:16.000Z	1357092566299119616	ブログを書きました🤗大食い販売員とシフトが一緒だとこうなります。#アパレル販売員 #あるある #食欲旺盛 #接客 #以外は #重労働 いつも一緒にいる件｜アパレル販売員あれこれ｜出勤してから退勤後までのよくある１日｜食べたり、飲んだり、笑ったり、仕事したり https://t.co/EgKnNzwXiX	{'place_id': '1df8c91136c4c140'}
2021-02-03T22:09:24.000Z	1357088826154344451	おはようございます。今日はリアルタイムでは見れなかったネピフユのユーチューブ動画を見ながら出勤します〜。瀬戸一王さん見て次はござさん	{'place_id': '76c498282a5a7997'}
2021-02-03T22:05:57.000Z	1357087959384616960	おはようございます👋😆✨☀️今日の天気は晴れ、気温は14℃/-3℃、降水確率は10％、乾燥注意報が出てます。 今日は、本来なら在宅勤務ですが、課題を全部やりきってしまったので、またパン出勤です😅💦日曜～今日まで、パンをひたすら作ってます💡毎日疲れる🥺🥺🥺今日も１日宜しくです✋😊	{'place_id': '66b90ad361cfc8e9'}
2021-02-03T22:05:03.000Z	1357087731759874051	出勤 (@ モノレール 天空橋駅 in 大田区, 東京都) https://t.co/fKY0e7iU3f	{'coordinates': {'type': 'Point', 'coordinates': [139.75430466, 35.54914951]}, 'place_id': '1df8c91136c4c140'}
2021-02-03T22:03:50.000Z	1357087427987271681	いちごとブルーベリージャムでオープンサンド〜🥳今日は少し早めの出勤なので頑張ります〜😉✨💕 https://t.co/N5paI37ibt	{'place_id': 'faab662cb34cf04f'}
2021-02-03T21:59:20.000Z	1357086291536482305	ぐは解熱剤使って37.4度か。37.0度以上は出勤不可(しかも現場にも体温計ある)だし、合法的に休むか！おやすみー明日になったら起こしてくれ	{'place_id': '56c04190b03cfa94'}
2021-02-03T21:58:38.000Z	1357086117179187201	おはようございます。今から出勤です。今日も「鎌倉」の現場です。今日も頑張ります。	{'place_id': '61774861ea700565'}
2021-02-03T21:58:30.000Z	1357086085386440704	この日々が終わったら、三月末には、たまりに溜まった代休を一気に使い切る事を夢見ている。海外旅行にいけない今、一人で10連休があるとすれば、何がベストか？昔は断食寺に行きたかったが、今はもう、断食はお腹いっぱい。	{'place_id': '27b43920b8b63188'}
2021-02-03T21:55:22.000Z	1357085293837316097	電車の座席が凍っとる😅暖房入っとらん💥おまけにコロナ禍で窓も開いとる😅さすが低能集団東武鉄道‼️恐るべし。	{'place_id': '53368f2a0c4c7020'}
2021-02-03T21:54:24.000Z	1357085051477913600	今朝の体重は65.5kg今年入って初の65kg台だが、これは昨日の夕飯ほとんど食べなかったなので、ある意味チート。今日も外出なので、出来るだけ歩き回ろう。#あすけん #ダイエット垢さんと繋がりたい https://t.co/DJ7ccyhIMn	{'place_id': 'bfdffb491d839e84'}
2021-02-03T21:52:31.000Z	1357084576519098368	おはようごじゃります🥶今日もテレワークがんばります。٩( 'ω' )و◇外出時にはマスクを付け、人混みを避け、帰宅時には手洗い・うがいをしましょう。◇コロナは、血管に悪影響を与える様です。血管は症状が出にくく、重症にならないと出ません気を付けましょうご安全に！	{'place_id': '519decbcbebfd98d'}
2021-02-03T21:50:58.000Z	1357084186742411265	おはようございます☀️明るくなるのが早くなった気がします😊今日は「春一番」が吹くかも❓の予報なので帰りの電車が止まりませんように～🙏🏻💦	{'place_id': '1df8c91136c4c140'}
2021-02-03T21:50:03.000Z	1357083955573399552	せっかく早起きしたのに、羽田行きと成田行きの電車を逆に乗ってしまい遅刻中。（同じホームに逆方向の特急が両方入ってくる、東日本橋トラップを完全に忘れてた）起きれるとか起きないとか以前のボケぶり。疲れてるな、、、今日はサウナ付きホテルに泊まるか	{'place_id': '32049a95db695cb8'}
2021-02-03T21:47:01.000Z	1357083192117747746	今日は電車混んでる。日日変動はやだなー	{'place_id': '33b6dbea26d0c6df'}
2021-02-03T21:43:29.000Z	1357082305169301511	会社内でも色々な問題が。パートさんの息子さんのクラスの友達がコロナ感染者→そして会社連絡→10日間出勤停止。（父親も出勤停止に）子供も小さい子もいらっしゃるので家計逼迫。給付金や色々な支援を国に行って頂きたい。飲食店や他方面色々大変だと思いますけど、家庭逼迫も政府は忘れてはいけない	{'place_id': '41d9dd520c812894'}
2021-02-03T21:37:49.000Z	1357080876945915906	今日も、いい天気❗#江東区#朝焼け#出勤#頑張るぞ💪 場所: 南砂町駅 https://t.co/fr5FRwesMU	{'coordinates': {'type': 'Point', 'coordinates': [139.83194793, 35.66819282]}, 'place_id': '4c1c4868f96634ed'}
2021-02-03T21:36:41.000Z	1357080594832793600	@miyatuji__mie 今日もファイト!🙆✌️私はこれから出勤!ファイト🙆頑張って🧛	{'place_id': '7ee61f505fdfdf5c'}
2021-02-03T21:36:02.000Z	1357080429732392960	@LoveDiaNoriko のりちゃん(^O^)／おはよう〜今日は電車通勤頑張ります	{'place_id': 'dcc2630623880f96'}
2021-02-03T21:35:12.000Z	1357080221589991424	@naturalBB なっちゃん(^O^)／おはよう〜なんかだんだん出勤時間が早くなってきました泣、年初は忙しいね笑	{'place_id': 'dcc2630623880f96'}
2021-02-03T21:29:11.000Z	1357078708155219969	電車降りた	{'place_id': '0fd33386c57b038a'}
2021-02-03T21:22:08.000Z	1357076933775777792	@yamatokotobacat 旅行者達が同じポーズで写真を撮りたがるアビイロード🎶✨私もねこたん達と一緒に渡りた～い💕	{'place_id': '920d3a170bebcb1a'}
2021-02-03T21:21:30.000Z	1357076773154942983	(木)おはようございます\( ˆoˆ )/昨日の定休日もほぼほぼステイホームでした出勤するぞ出勤するぞ出勤するぞ	{'place_id': '0fd33386c57b038a'}
2021-02-03T21:20:55.000Z	1357076627667083264	お出かけday	{'place_id': '4fc060f8061bb535'}
2021-02-03T21:11:14.000Z	1357074187077050372	@May_Roma 自慢じゃなくて、肉じゃがネタのつもりでしたが。ホームステイ引率の先生はやはり大変。生徒の怪我や病気があると大変。うちに泊まったオーストラリアの15歳。乳製品アレルギーとかで、体調心配した。電車やバスを乗り継ぐ日本の通学の大変さに驚いていた。疲れたそう。向こうは車で7分で登校とかで。	{'place_id': 'e55409e2b3f74247'}
2021-02-03T21:00:18.000Z	1357071436431654913	いつもの電車乗った	{'place_id': 'e60fb4e164191d47'}
2021-02-03T20:56:37.000Z	1357070512388677632	@sitiming2020 おのださんのはおもしろいですよ。コロナ禍でなかなか旅行行けないみたいだけど。ってタイプなだけかも。	{'place_id': '519decbcbebfd98d'}
2021-02-03T20:55:53.000Z	1357070326128128001	出勤前に朝飯食べてた。 (@ 松屋 青梅河辺店 - @matsuya_foods in 青梅市, 東京都) https://t.co/QzxAEYSuzX	{'coordinates': {'type': 'Point', 'coordinates': [139.29157601, 35.78370305]}, 'place_id': 'e0be6d4a13dfc410'}
2021-02-03T20:55:44.000Z	1357070288010108929	オフピーク出勤で疑問なんだけど本来のラッシュ時間より相当前にわりと人多い。朝5時台でこんなに人が居るのはおかしいだろ。	{'place_id': '1b0cfebe3424e14f'}
2021-02-03T20:55:10.000Z	1357070147601780743	一旦、普通電車に乗る。#京急 #keikyu (@ 京急東神奈川駅 - @keikyu_official in Yokohama, 神奈川県) https://t.co/4B6HbVbV4l https://t.co/Bna9crvq8c	{'coordinates': {'type': 'Point', 'coordinates': [139.63455677, 35.47724135]}, 'place_id': '962b0af43cd1ad6c'}
2021-02-03T20:33:43.000Z	1357064747540217860	出勤 (@ 新桜台駅 - @seiburailway in 練馬区, 東京都) https://t.co/G0kit0NWqb	{'coordinates': {'type': 'Point', 'coordinates': [139.66837741, 35.74082025]}, 'place_id': 'dcc2630623880f96'}
2021-02-03T20:13:07.000Z	1357059562096840704	出勤。いや暗、夜やん https://t.co/Uguu1P49sH	{'place_id': '3a31b3acd8aea1b8'}
2021-02-03T20:12:34.000Z	1357059423877746691	おはようございます🌞今日も始発出勤_(:3 」∠)_昨日またも不愉快な出来事が⤵︎ホント言いたいことあるなら直接言えっての❗️理解不能。したいとも思わないけど。 https://t.co/jatsz7k0Du	{'place_id': '4565848a442883a5'}
2021-02-03T19:25:28.000Z	1357047570325929986	東京はゴーストタウンになる！？痛勤電車から開放され気候温暖な地で家族と伸び伸び人間らしく暮らせる時がる！？これこそ働き方改革だ！ https://t.co/nx36W0e4HM	{'place_id': '8f844bd31a72243f'}
2021-02-03T19:20:35.000Z	1357046344452513792	@masumi_ruru7 宣言延長でしんどいよぉー収入しんどいー😭それでも出勤しないとねぇ。楽しい事したいよね〜	{'place_id': 'afd2dbc6df82cca8'}
2021-02-03T18:00:32.000Z	1357026196605726721	【関東の天気】気温差に注目！昼は春でも朝晩は厳寒 (テレ朝news) - LINE NEWS https://t.co/NZlGsgUdYR朝からお昼までの気温差が、13℃😅そして、茨城県は、乾燥注意報が発令明日は、用事の無い外出を避けて‼️	{'place_id': '43d0bb3c4e9eb702'}
2021-02-03T17:25:22.000Z	1357017347005976576	@ayuchi03 ３時には寝るぞ？笑　木曜日だけは１０時出勤だから笑笑　　1人で地道に直泥やってるよ！あとラック25で終わるよん笑	{'place_id': 'f7d0d5bd6b472eaa'}
2021-02-03T17:15:57.000Z	1357014979723948032	週末満中陰で大阪帰るので電車乗らざるを得ないけど	{'place_id': '86315f8740971686'}
2021-02-03T17:14:39.000Z	1357014652744396800	やまどり乗って以来、丸1ヶ月電車乗ってないことが判明した https://t.co/XNy8wP8gyy	{'place_id': '86315f8740971686'}
2021-02-03T17:09:10.000Z	1357013270108889093	自転車でフットサル施設から57分。電動自転車なら40分とか。駅までいって、駐輪場とめてより、直接のほうがいいかな。電車代と駐輪場代かからないし、いい運動にもなるし	{'place_id': '53368f2a0c4c7020'}
2021-02-03T16:52:40.000Z	1357009119937355785	@hksh @aroundthesekai ぜひ旅行系混ぜてください！	{'place_id': '4f8c5ba59b1e3250'}
2021-02-03T16:46:51.000Z	1357007655177359360	今日は嫁ちゃん飲みに行ってるんですがむすめちゃん、嫁ママの部屋で寝ちゃったみたいで尚且つ私明日仕事休みなので今日だけは私の部屋でひっそり朝までビールいっぱい飲んじゃおうという「ルームアローン2」って映画作ってます。強盗が来る事は無いのでドラクエ8進めます。	{'place_id': 'dcc2630623880f96'}
2021-02-03T15:59:26.000Z	1356995722567057408	@VodlzJTOR6r2SW3 ノムさん、落ち着いたら、また飲みに行きましょう🍺 https://t.co/87mwZN51zS	{'place_id': '27b43920b8b63188'}
2021-02-03T15:54:37.000Z	1356994509482020864	気が付けば一月以上風呂に入ってないな。寒いから服着たまま寝て起きたらそのまま出勤しているから数日着変えても居ない。周りから苦情もないからもうしばらくは大丈夫だろう。日々惰性。ガルパンとか大洗、光学機材なんかだと何とかテンション保てるけど外、どうでもいい感じ	{'place_id': 'dcc2630623880f96'}
2021-02-03T15:38:35.000Z	1356990476457447425	仕事休みの最大の至福時間。それが、出勤時間を気にせずに爆睡できる、この５〜６時間なんです。日中にドライブと旨いものを食べて、限界に近いところまで寝ないで、そして一気にズドンと寝ると、夜中に爽快な目覚めを迎えるので。同時に腹も減りますけど(笑)。	{'place_id': 'd9889d82d896620a'}
2021-02-03T15:11:06.000Z	1356983558036807680	(RTを見て)皮肉にもその「卒業旅行自粛」に更なる拍車を掛けているのが「GoTo中止」となっているんだよな……。この2つだけで相当のコンボが成立するんだが……。	{'place_id': 'd9ac10e7c031f3c2'}
2021-02-03T15:01:37.000Z	1356981173512142853	アメブロを投稿しました。『昨年１月からの外出自粛生活が１年過ぎた。介護施設にロングスティで預かってもらっている母...』#アメブロ #LUNASEA https://t.co/kXFomKZsgg	{'place_id': '7efb0fd5276fdda5'}
2021-02-03T14:53:16.000Z	1356979069917646849	アイナさんとZOOMで話した時に絶対オレが好きな曲とオススメされたSTEP BY STEP‼️メチャクチャ良い‼️アイナさん正解‼️俺の趣味知りすぎ‼️お腹が空いてる電車が滑り込み人を食い逃げて走りゆくってワードセンス最高‼️報酬全部注ぎ込むってオレらだ(笑)#アイナソロ#THE_END https://t.co/E6j7y9WwQq	{'place_id': '28b9063fdce43645'}
2021-02-03T14:40:54.000Z	1356975958385807360	「キャンセルを受けた事業者は、キャンセル料の発生の有無に関わらず、一律で旅行代金の35％、上限1人1泊14,000円を補填する」ほんとかなぁ？僕の2月に持ってる予約20泊以上あるんだけど、持ってる予約キャンセルしてあげればホテル喜ぶのかなぁ（笑）https://t.co/79pbbmy5oW	{'place_id': '4ad3383e25ac98d9'}
2021-02-03T14:34:41.000Z	1356974394535333888	@chico_trailer ミャンマーちょーオススメだよ！もっとも国もコロナも落ち着いてからだけど。。早く気兼ねなく海外旅行行きたいねぇ	{'place_id': '7ee61f505fdfdf5c'}
2021-02-03T14:34:18.000Z	1356974295436550144	亀有の手打式超多加水麺　ののくら。特製中華そば(醤油)。今日は遅めの出勤前に食べログ東京ラーメンランキング１位のこちらに。1時間半待ちなんて、いつ以来だろう。小麦の風味とモチモチでうどんの様な食感の超多加水麺旨いねぇ！！甘味の中に垣間見えるビターさを兼ね備えたスープと具材と文句なし https://t.co/2gdErDK4EI	{'place_id': 'db215c78c59027e4'}
2021-02-03T14:31:51.000Z	1356973682216734720	船堀のジオークベーカリーさん、行ってみたい行ってみたいと思いながらもなかなか行けない( ˃  ˂ഃ )口コミ読むといい評価ばかり！益々行きたい！！パン屋さんへ行くために電車に乗るのは、悩みどころです(´‐ω‐）=зhttps://t.co/9uXtS6DZax	{'place_id': 'afd2dbc6df82cca8'}
2021-02-03T14:30:48.000Z	1356973417208057858	妻と旅行してみたい妻がいないのが辛い	{'place_id': '8dedbfcdb8337d67'}
2021-02-03T14:24:53.000Z	1356971927491944448	弾丸旅行みたいな🙄予定決めずに仕事終わりに神奈川連れてってもらった！！#みなとみらい #中華街 ＃bf 場所: Yokohama https://t.co/JzWLUuxcwe	{'coordinates': {'type': 'Point', 'coordinates': [139.6367, 35.4438]}, 'place_id': '0d8054846be7f7be'}
2021-02-03T14:24:17.000Z	1356971778363457536	いま電車の中でちっちゃくシャウトしてました😆😆😆 #thenite	{'place_id': '32049a95db695cb8'}
2021-02-03T14:23:19.000Z	1356971533978136576	もう買わないと思ってたけど、最後五十嵐のパーカー姿可愛すぎて帰りの電車の中でパーカー購入しちゃったよ	{'place_id': '32049a95db695cb8'}
2021-02-03T14:20:31.000Z	1356970829435691008	密を避けて電車に乗っています(それにしても空いている… https://t.co/L3j8fVIY3z	{'place_id': '07d9ec8ec3088001'}
2021-02-03T14:19:19.000Z	1356970528003641344	#trip #tripgram #travel #travelgram #travelphotography #photography #photo #photostagram #photolovers #camara #cameragirl #tokyocameraclub #tokyophotography #japanphotography #street #beautiful #life #lifeisbeautiful #旅 #旅行 #東京 #カメラ #写真 #カメラ女子 #最近思うこと https://t.co/WckduhrsxM	{'place_id': '07d9dc0c8f083004'}
2021-02-03T14:14:52.000Z	1356969408501932038	本日2/3日(水)朝まで営業中！！☆本日の出勤情報☆⭐️えみり⭐️さくら⭐️りな⭐️みお⭐️かなこ⭐️ななせ⭐️れな⭐️ひなた営業時間19時〜5時大塚ガールズバーディアマンテhttps://t.co/oItRw5NQOdTEL:08076143150ご来店お待ちしております！🍓🍓🍓🍓🍓🍓🍓🍓🍓🍓	{'place_id': '7efb0fd5276fdda5'}
2021-02-03T14:05:15.000Z	1356966986450755588	しごおわー(・ω・)ノ。そしてテレワークただいまー(*￣∇￣)ノ。明日は大宮出勤ー。	{'place_id': '1df8c91136c4c140'}
2021-02-03T13:58:50.000Z	1356965371635326982	@codchan そうなんですね💦コロナでホント世の中変わりました😅浅草に早く飲みに行きたいです😇	{'place_id': 'a35b6b4421e1a506'}
2021-02-03T13:43:52.000Z	1356961606270296066	アンドロイド端末のワイ……😢…1月に陽性反応、即日入院、約3週間で退院、病院からの指示で退院から4週間(基本的に)外出禁止で現在、普通に生活はできるが…厚生労働省しっかりしてくれ💢😡 https://t.co/k3m3MsRKN5	{'place_id': '9e90e75cb1e1e525'}
2021-02-03T13:39:29.000Z	1356960502593687555	ワンピース読み終えたので僕はキングダム読み直して、妻は最初から読み始めたんだけど今朝通勤途中に尾到が死んで泣きながら出勤したようです。	{'place_id': 'faab662cb34cf04f'}
2021-02-03T13:34:31.000Z	1356959251525107715	!!!( ﾟдﾟ)ﾊｯ!!!!やってしまった…(-_-)゜゜zzz戻る電車あってよかった(*´∀｀)-３小金井まで連れてかれてたらそれこそ戻れなかった……… https://t.co/HMVu4RlHWo	{'place_id': '0fc2e91df6541001'}
2021-02-03T13:30:58.000Z	1356958359660810241	今夜は期間限定スタッフのアラン君にサロンをお任せして久々に夕方から外出したら8時台の電車の混み具合に引きました💧夜の西新宿はガラガラなのでゆっくり施術受けてから空いてる電車で帰るのも快適で安心かと思います^_^#筋膜整体#メンズオイルマッサージ https://t.co/koERbLUxOW	{'place_id': '7ee61f505fdfdf5c'}
2021-02-03T13:25:04.000Z	1356956876060073985	人生には季節がある。海外旅行とか、去年みたいに自由に行けなくって辛いけど、その分、死ぬほど過労をかけて成長する時だと、私は思う。自分史上最高に自身に負荷をかけて飛躍したい。#成長する時#過労	{'place_id': '735b6f2b933efaf6'}
2021-02-03T13:24:42.000Z	1356956780417310730	雪景色⛄のとこに旅行行くのは好きなんだけど寒いのは苦手😌😌🎵そろそろどこかに写真取りに行きたい📷🚶 https://t.co/4u1nLKh7gz	{'place_id': '7ee61f505fdfdf5c'}
2021-02-03T13:20:38.000Z	1356955759943114761	NHKのある渋谷から電車で30分のとこにある、田奈での現実か…。#クロ現プラス	{'place_id': 'fd6d701398e33eaa'}
2021-02-03T13:20:22.000Z	1356955691416576010	鴻巣市内では新型コロナウイルス感染者２４７例目が確認されています。感染予防の為、こまめな手洗い・消毒、咳エチケットの徹底、三密の回避、発熱等の症状がある時は外出を控えましょう。又、部屋の換気・加湿も大切です。[うつらない・うつさない]で大切な家族や友人を守りましょう。	{'place_id': '33b6dbea26d0c6df'}
2021-02-03T13:11:09.000Z	1356953372918571010	1. 高単価低頻度なラグジュアリー商材である2. 決済以降の消費フローはどこを経由して買ってもほぼ同じ3. 行先や予算の条件が明確なのでwebでの検索〜比較検討に向いている旅行商品のメタサーチとは全然ゲームのルールが違うと思う	{'place_id': '1b0cfebe3424e14f'}
2021-02-03T13:06:04.000Z	1356952091248402432	@HiroAmi_0203 飲みに行こうね👍️	{'place_id': 'faab662cb34cf04f'}
2021-02-03T12:57:41.000Z	1356949981551153152	卒業旅行できないの寂しいですw	{'place_id': '7ee61f505fdfdf5c'}
