2020-03-24T23:34:15.000Z	1242595614866540000	出勤前に少し体調悪かったから前もって連絡したら 暫く出勤しないでください だってアルバイトだから体よく削られるんだな もうこの生活にはうんざりする	{'place_id': 'b41f5dcb002a1886'}
2020-03-24T23:34:07.000Z	1242595579797980000	イタリアの死者数が気になってしょうがない。#毎日見ちゃう👉24日、イタリア死者７４３人増え６８２０人に　外出禁止の罰金引き上げ https://t.co/pjf3wbd2ra @Sankei_newsより	{'place_id': '32049a95db695cb8'}
2020-03-24T23:33:08.000Z	1242595333680400000	4日ぶりに出勤。もうこれ以上休めない。	{'place_id': '86315f8740971686'}
2020-03-24T23:28:46.000Z	1242594235490000000	今日は仕事用ではなく外出用マスク買いに行く予定、仕事のは洗えないけど外出用は洗えるマスクで節約しないと、さすがになくなってきたお	{'place_id': '594fa6c6bc5b5ba9'}
2020-03-24T23:28:45.000Z	1242594231899680000	なんでうちの職場では出勤禁止という話にならないんだろうか。	{'place_id': '2dca688458c4fd18'}
2020-03-24T23:28:44.000Z	1242594224656150000	@yuna091012 過敏性腸症候群なのかな？友達に会社行く時、電車の中でお腹痛くなると言ってた人がいた。	{'place_id': '8ffa995231a47059'}
2020-03-24T23:26:54.000Z	1242593765941840000	志村けんさんが、コロナの陽性反応の疑いで治療しているとの報道に驚きました。今は好きな映画も観にいけません。先の三連休も沢山の人出で、何故外出を控えなければならないのか、理解していない人が多すぎます。やはり日本人は平和ボケしてしまったのでしょうか？	{'place_id': '1df8c91136c4c140'}
2020-03-24T23:25:33.000Z	1242593426786280000	先週末からライティングの依頼（打診も含む）が続き、4月はデスクワークが増えるかな。外出も気が引けるタイミングだし、運が良い⁉︎	{'place_id': '336251fac4207ae3'}
2020-03-24T23:25:30.000Z	1242593411078580000	満員電車の乗り方、勘所を忘れてるサラリーマンが増えてる印象	{'place_id': '594fa6c6bc5b5ba9'}
2020-03-24T23:25:16.000Z	1242593354472280000	出勤	{'place_id': '27b43920b8b63188'}
2020-03-24T23:22:01.000Z	1242592536738160000	おはよー。新橋に向かってるわけだが、久しぶりの満員電車に近い状況とても気分がすぐれない…たどり着けるかな…。	{'place_id': '27b43920b8b63188'}
2020-03-24T23:19:06.000Z	1242591801250200000	#ガッキー向いてホイ #ガッキーに下で勝負 👆 @mecgroup2020 をフォローして稲垣選手とあっち向いてホイで勝負だ❗勝つと、夏の旅行やガッキー抱き枕、 #三菱地所 ギフトカードなどがその場であたる❗　3/31まで1日1回毎日勝負💪	{'place_id': 'e1868e4848694c69'}
2020-03-24T23:19:03.000Z	1242591788759520000	おはようございます！めっちゃいい天気！！川沿いの桜はまだ少しだけですが、今週中には一気に咲くかな。ダブルエスプレッソラテ（苦い）を飲みながら優雅に出勤。今日もいいことありそうだ。#仕事は楽しく https://t.co/cmHD05ywev	{'place_id': '307c68972fd1dc20'}
2020-03-24T23:18:44.000Z	1242591710917480000	今朝の 京急電車と桜#yokohama #横浜#京急 #京急と桜#myyokohama#findyouryokohama#photoyokohama https://t.co/10VsZIlZyF	{'place_id': '44bd8dbe9ffe1625'}
2020-03-24T23:16:37.000Z	1242591175506150000	今朝は雲一つない真っ青な空が広がる快晴。冷たい風はなく、冷え込みは厳しくないが空気はやはりまだひんやり。それではお出かけ、いってきますかね(^^)/ https://t.co/XA24cvoFIH	{'place_id': '07d9c95454080002'}
2020-03-24T23:15:11.000Z	1242590817400650000	［お願い事も金しだい］カランデイバ、朝通勤電車で観てたら…。（昨日は伊藤由紀さんパートだけ）完全にハマってしまう。定期の区間をメトロwifiを使う為、240円を払って大回りする位！お願い事も3000円から1万の金しだいなのかもなんて、観ていて思う。笑	{'place_id': 'f05d4b0cfac65c65'}
2020-03-24T23:15:06.000Z	1242590794453610000	今日は用があって出勤。バスで駅に向かっているとき、近くにいた若い女性がフラフラ〜と座り込んでしまったので椅子に座らせた。大きなスーツケースを持っていた。うーむ、このご時世、その体調で、彼女は一体どこに行くのだろう？	{'place_id': 'd313627ad749ca61'}
2020-03-24T23:13:51.000Z	1242590482447790000	@SFC2017_3years @Midnight_R134 海老名駅発で座れない通勤電車は皆無になりましただ！通勤がどれだけ過酷かってことですよね〜	{'place_id': 'de41e0d24ed75302'}
2020-03-24T23:13:33.000Z	1242590404563750000	電車空いてる？何故や	{'place_id': 'bcf7dca0cae1c2e6'}
2020-03-24T23:13:18.000Z	1242590343373020000	武漢、旅行制限を来月8日に取り下げ	{'place_id': '735b6f2b933efaf6'}
2020-03-24T23:12:59.000Z	1242590263895150000	休校期間中のスペイン旅行で娘が新型コロナに感染...呆れた親のモラル https://t.co/SFyKb0wCivこういう家族が悪質スプレッダーになるんだな	{'place_id': '0fd33386c57b038a'}
2020-03-24T23:12:00.000Z	1242590017307970000	定期点検。出勤前に給油する人って結構多いんだね。自分は移動中に給油派。 (@ ENEOS 神奈川通りSS in 横浜市, 神奈川県) https://t.co/g88diVBNu1	{'coordinates': {'type': 'Point', 'coordinates': [139.63428793, 35.47503]}, 'place_id': '962b0af43cd1ad6c'}
2020-03-24T23:09:50.000Z	1242589471582760000	練習して分かったこと・全てのエネルギーが上半身に集中してしまうので上半身多動になる。(今回は電車内なので堪えたけど)・鼻息がいつもの1.5〜2倍荒くなったように感じる。(オタクの5割はメガネだと思っているので書きますが、メガネは間違いなく曇ります。)以上が練習結果のレポートです。	{'place_id': '1df8c91136c4c140'}
2020-03-24T23:09:27.000Z	1242589375587690000	明日の分もと多めに買ってきたビール、気がつけば全部飲んでしまってる。アカンな。コロナで外出禁止とかなってケースで買ってきたらどうなる事やら。	{'place_id': 'faab662cb34cf04f'}
2020-03-24T23:09:10.000Z	1242589302741060000	電車の混雑、普段通りに戻ってしまった感じがするなぁ	{'place_id': '0fc2ebcfb795b001'}
2020-03-24T23:07:31.000Z	1242588885340710000	起床から7分で電車飛び乗るの我ながら中々凄い	{'place_id': '1df8c91136c4c140'}
2020-03-24T23:07:14.000Z	1242588816713460000	おはざます。こないだの漫画に触発されて花のワルツを聞きながら出勤。	{'place_id': '1b0cfebe3424e14f'}
2020-03-24T23:06:05.000Z	1242588527549800000	30分くらい出来た出勤❗️	{'place_id': '44bd8dbe9ffe1625'}
2020-03-24T23:05:35.000Z	1242588400047120000	【全国の美容師たちへ】有事に備えて知っておくべきことの一つが有給休暇について。オリンピックの延期が決まり閉塞感漂う中、首都封鎖→外出禁止→店舗閉鎖の可能性は限りなく低いですが、備えあれば憂いなしです。美容師も年次有給休暇の取得が可能です。 https://t.co/BoLt5fd3lc#美容師	{'place_id': '95484b83e4708f58'}
2020-03-24T23:05:13.000Z	1242588309844450000	つーか通勤電車くっそ満員だったんだけど#毎日平日がコロナチャレンジ	{'place_id': '3d4bcaf184b72e12'}
2020-03-24T23:04:49.000Z	1242588208505870000	@HShin23415624 @takafumiyo まだ決まってないからどうなんだろねー。旅行補助とかいう話もあるみたいだけど、拡散助長するんじゃねーの？とか😅旅行業者が悲鳴あげてるのはわかるけどさ。	{'place_id': '86dd570dcbbf393e'}
2020-03-24T23:03:23.000Z	1242587846529010000	@faridyu 東京では感染者がむしろ増えてます。でも、先週空いてた通勤電車がまた混みはじめてる。終わりが見えないから、もういいやってなって、なんかヤバい感じがしますね。	{'place_id': 'e55409e2b3f74247'}
2020-03-24T23:02:01.000Z	1242587501291690000	つくばエクスプレス（TX）遅れてます。下り電車は守谷駅で折り返ししてるみたい。つくば行は今日限りの守谷始発が次の守谷着の電車をまって出発するようです。	{'place_id': '6439e221c8eaddaa'}
2020-03-24T23:01:12.000Z	1242587296878050000	朝から明るくアクキー芸９時半からの打ち合わせなのに、満員電車を避ける為に早めに移動でも早すぎたかな😁 https://t.co/7D7P0s4YZZ	{'place_id': '07d9e3bd9dc86000'}
2020-03-24T23:00:59.000Z	1242587243371300000	電車、町   なんか人が少ない	{'place_id': 'e9d13ad4ff9f02c1'}
2020-03-24T23:00:50.000Z	1242587205672890000	電車で座ろうとした時に他人にガン見されると「この席うんこでも漏れてんの？」とか「ゲロでも吐かれてる？」って不安になるからやめて欲しい(´ｰ`)y-~~	{'place_id': '594fa6c6bc5b5ba9'}
2020-03-24T22:59:35.000Z	1242586889980270000	＜新型肺炎＞６人が感染…さいたま、深谷、春日部、戸田で　国内外を旅行、電車バス利用、感染経路が不明も（埼玉新聞） https://t.co/TQhk478XCJ	{'place_id': '0b7c83abc823ec59'}
2020-03-24T22:57:21.000Z	1242586329340200000	電車が空いているホームが空いている#小田急線 #代々木上原	{'place_id': 'f7c22e0cf7b3af2b'}
2020-03-24T22:56:54.000Z	1242586214084960000	だんだんテレワーク減ってきて電車混んできたなそりゃそうだよな2週間が勝負って政府言ってたしその2週間過ぎたわけだし	{'place_id': '18d30ff8086ed40c'}
2020-03-24T22:55:59.000Z	1242585985839320000	毎朝、同じ時間の電車に乗ってるけど、乗客が毎日減ってる気がする…😢	{'place_id': '594fa6c6bc5b5ba9'}
2020-03-24T22:55:52.000Z	1242585955569020000	コロナ騒動で、自宅で待機がグローバルスタンダード‼️でも、商品券もらって外出してねって、その意識が謎🤣	{'place_id': 'f7d0d5bd6b472eaa'}
2020-03-24T22:55:30.000Z	1242585863210430000	おはようございます👋😆✨☀今日はイベント開催🈹🉐🈹🉐🈹🉐🈹🉐沢山のキャスト出勤します👍💕💕お待ちします https://t.co/xXQURcb7NF	{'place_id': '32049a95db695cb8'}
2020-03-24T22:53:57.000Z	1242585474297760000	@kanon_itoh お出かけかな？お勉強かな？頑張ってね。大好きですからね。	{'place_id': '6d3998663bfdad9b'}
2020-03-24T22:53:34.000Z	1242585376205570000	旅行券とか外食券とかふざけた事言わないで商品券ならAmazonギフト券10万円分にしてくれ	{'place_id': '1b0cfebe3424e14f'}
2020-03-24T22:53:09.000Z	1242585271037640000	昨日の青梅線某駅での出来事。きた電車の扉の前でフリーズしている二人連れがいて、仕方ないので扉開閉ボタンを脇から押した。いい加減、学習しろ。（青梅線は扉の開閉はボタン式です）	{'place_id': 'e9d13ad4ff9f02c1'}
2020-03-24T22:53:08.000Z	1242585265580850000	ああゝ…これから満員電車乗らなきゃならんし、着いた先ではエレベーターが待っとるし（泣） https://t.co/PUOXmcWuSl	{'place_id': '33b6dbea26d0c6df'}
2020-03-24T22:53:07.000Z	1242585262544140000	電車揺れて倒れそうになったから壁に手当て耐えてたらナチュラルにおじいちゃん壁ドンしてた	{'place_id': '451617631d24d98c'}
2020-03-24T22:53:03.000Z	1242585247474020000	京浜東北線は毎日毎日トラブルばっか。役にたたない電車。	{'place_id': '594fa6c6bc5b5ba9'}
2020-03-24T22:52:53.000Z	1242585206034320000	おはようございます☀今日の昼は地元の板橋区前野町🚧ダンプが車検のためレンタカー出勤だけど電動パタンコでありがたや🙌夕方に車検上がるから夜は乗り換えて江戸川区松島🚧頑張りますか！ https://t.co/lQZKWD6yv9	{'place_id': '0fd33386c57b038a'}
2020-03-24T22:52:13.000Z	1242585038442520000	あらっ⁉️スウェーデンの環境活動家、グレタ・トゥーンベリさんは、旅行から帰ったあとにだるさやせきなどの症状が出たことから、新型コロ… https://t.co/XpA03dLyeo	{'place_id': '9de423c47dbf207e'}
2020-03-24T22:50:44.000Z	1242584663819830000	お子さんいる人、フリーランスで時間調整わりとできる人など外出頻度僅少な方々は備蓄し始めてセルフ籠城しましょう🙏	{'place_id': '44cd5ad96bb926f7'}
2020-03-24T22:50:21.000Z	1242584564863650000	エンジニア採用のための本や記事が出回っているけど、本質的にはエンジニアとのコミュニケーションを増やし、リアルな現場で何を考えて何をしているか、どんな悩みがあるかの解像度をあげること以外ない。極論、勉強会に行くならエンジニアと飲みに行って悩み聞いた方がよい。と誰かが言ってました	{'place_id': '4ad3383e25ac98d9'}
2020-03-24T22:48:47.000Z	1242584173920970000	旅行業界＆不動産業界、五輪延期で大混乱…選手村跡地の分譲マンション引き渡しも延期か（サンケイスポーツ） https://t.co/2xsXcrRlT2	{'place_id': '0b7c83abc823ec59'}
2020-03-24T22:45:23.000Z	1242583318060660000	おはようございます(^o^)今日は年休ですが雑用があるのでこれから外出してきます	{'place_id': '1d5d82d43a574e4f'}
2020-03-24T22:44:29.000Z	1242583092193180000	@mayu_hosho 今日はお出かけかな？休みかな？休み満喫かな？仕事かな？大好きですからね。	{'place_id': '6d3998663bfdad9b'}
2020-03-24T22:43:23.000Z	1242582813146090000	ここ数週間、妙典始発の東西線は殆ど座れる状況。やはり在宅勤務と時差出勤が多いからだろうか。いつもこれくらいの混雑なら有難いのだが…。#東西線 #朝ラッシュ #妙典	{'place_id': 'afd2dbc6df82cca8'}
2020-03-24T22:41:43.000Z	1242582393531150000	本日より出勤‼️新人スタッフなるみです👍👍長く続いてくれるといいなぁ🤣お客様の応援あってのスタッフです💨バーテン未経験HM/HR好きの女性です。。ぜひお手柔らかに🙇‍♂️今夜は早速みんなでランズはじめの一歩👍ガッツリ乾杯しますかね🤣#池袋#ロックバー#メタルバー#新人入店 https://t.co/Hhl1awE4ZP	{'place_id': '10f811e0e0d75002'}
2020-03-24T22:38:51.000Z	1242581670940680000	今日は飲み会、電車なう	{'place_id': '07d9ee7f94c88000'}
2020-03-24T22:38:11.000Z	1242581504829450000	テーマパーク反対派いるけど再開したテーマパークに私は行くよ！コロナウィルスどこでもうつる可能性あるんだよ！ショッピングモール、電車、バス内など毎日通勤して思うけど、子供たち多いし、普通にコンビニ、ショッピングモールのレジなどエレベーター感染リスクないと思う人おかしいと思うなぁ！	{'place_id': 'd2262f18bc1f84c5'}
2020-03-24T22:38:08.000Z	1242581492594700000	#Nowplaying EXPOSE 'Burn out!!!' - RAISE A SUILEN (A DECLARATION OF ××× - Single)おはようございます☀️たまたま電車座れたので来たるRASの着席・無発声ライブに向けて満員電車で練習中。 https://t.co/Bd3FkxfUbn	{'place_id': '6d3998663bfdad9b'}
2020-03-24T22:36:54.000Z	1242581182350610000	電車遅延 (@ 2番線ホーム in 千代田区, 東京都) https://t.co/7f1JFat2qG	{'coordinates': {'type': 'Point', 'coordinates': [139.77448412, 35.69861127]}, 'place_id': '28b9063fdce43645'}
2020-03-24T22:35:09.000Z	1242580743668160000	グレタさんも感染？自主隔離　若者に外出自粛呼び掛け https://t.co/cPH1bxZdxC @SankeiBiz_jpより	{'place_id': 'f808b328dbac41d3'}
2020-03-24T22:34:07.000Z	1242580481230520000	なら、商品券で診察料を受け取る病院があるのか？聞きたいね。今、求められているのは、新型コロナウィルス感染症対策で「政府が採った」全国一斉休校、移動制限、イベント自粛、外出禁止などによる「経済的損失への補償」なんだが。 https://t.co/MHsk1DDaB0	{'place_id': 'd313627ad749ca61'}
2020-03-24T22:33:18.000Z	1242580277928450000	今時旅行をさせようとする神経がわからん https://t.co/fzpOXrwDRT	{'place_id': '336251fac4207ae3'}
2020-03-24T22:31:15.000Z	1242579758388350000	電車の中で、日焼けクリーム塗ってるイケオジがいる。持ち物服装髪型申し分なし。こんな意識の高い歳の取り方したい。だが、クリームは家で塗ってコイ笑	{'place_id': '44bd8dbe9ffe1625'}
2020-03-24T22:27:54.000Z	1242578918718100000	渋谷が誇る最強朝ごはんセットから出勤 https://t.co/lKETX3qzMB	{'place_id': '0fc296693e146001'}
2020-03-24T22:27:12.000Z	1242578742020410000	@Chie_108 普段我慢して文句言わない人の暴走ならまあ確かにちょっと気の毒なひとを見る目で見て終いかもだけど、なんかいつもそんなこと（休校中旅行的な）ばっかしとる奴も多そうだよね。ちなみにその家族、成田で検査して結果待機のはずが勝手に自宅に帰ったんだって。すごくない？バイキン扱いも困るけど。	{'place_id': '735b6f2b933efaf6'}
2020-03-24T22:25:32.000Z	1242578320044110000	久しぶりに、コロナ以前の頃の通勤時間よりも早く家を出た。電車、空いている。	{'place_id': '0fd33386c57b038a'}
2020-03-24T22:23:37.000Z	1242577840094280000	オフピーク出勤 (@ 大手町駅 in 千代田区, 東京都) https://t.co/wqQ5QHbRiW	{'coordinates': {'type': 'Point', 'coordinates': [139.76328, 35.68535]}, 'place_id': '28b9063fdce43645'}
2020-03-24T22:22:58.000Z	1242577676281360000	#ガッキー向いてホイ #ガッキーに下で勝負 👆 @mecgroup2020 をフォローして稲垣選手とあっち向いてホイで勝負だ❗勝つと、夏の旅行やガッキー抱き枕、 #三菱地所 ギフトカードなどがその場であたる❗　3/31まで1日1回毎日勝負💪	{'place_id': '336251fac4207ae3'}
2020-03-24T22:17:25.000Z	1242576278848320000	@s_373 なんだかんだ皆仕方なく仕事もあるし、閉じこもりも出来ず外出しますよね。ほんとのところ、恐いのかそれほどでもないのか、誰もわからないことが、一番恐いのかな‥結局、皆、後は野となれ山となれ的ですね‥‥	{'place_id': 'ceb864015598e127'}
2020-03-24T22:13:29.000Z	1242575288405330000	#ガッキー向いてホイ #ガッキーに左で勝負 👆 @mecgroup2020 をフォローして稲垣選手とあっち向いてホイで勝負だ❗勝つと、夏の旅行やガッキー抱き枕、 #三菱地所 ギフトカード などがその場であたる❗　3/31まで1日1回毎日勝負💪	{'place_id': '6c5c2473e68be79e'}
2020-03-24T22:12:39.000Z	1242575077750650000	@yuka_fujitani 笑っ自分も🈵🚻🚻電車🚃🚻🚻🈵やだな～って思ってたら❗️空いてる❗️空いとる‼️ラッキー🎰 https://t.co/LGHmT6uSIw	{'place_id': 'dcc2630623880f96'}
2020-03-24T22:11:16.000Z	1242574729405320000	通勤時間帯の電車。ホームに差し掛かるときの長緩気笛は心臓に悪い。	{'place_id': '18d30ff8086ed40c'}
2020-03-24T22:11:09.000Z	1242574701790210000	出勤 (@ モノレール 天空橋駅 in 大田区, 東京都) https://t.co/eeWfVaapfa	{'coordinates': {'type': 'Point', 'coordinates': [139.75430466, 35.54914951]}, 'place_id': '1df8c91136c4c140'}
2020-03-24T22:10:16.000Z	1242574480532110000	#ガッキー向いてホイ #ガッキーに下で勝負 👆 @mecgroup2020 をフォローして稲垣選手とあっち向いてホイで勝負だ❗勝つと、夏の旅行やガッキー抱き枕、 #三菱地所 ギフトカードなどがその場であたる❗　3/31まで1日1回毎日勝負💪	{'place_id': 'dee4362fa7f11785'}
2020-03-24T22:09:37.000Z	1242574315473640000	志村さん頑張って完治してください。何処かの、弁護士タレントは外出せずにむやみやたら検査しないように。吐いた唾呑み込むなhttps://t.co/h5tKjpSZbh	{'place_id': '0e3222be2e090ee1'}
2020-03-24T22:09:11.000Z	1242574205444450000	#ガッキー向いてホイ #ガッキーに左で勝負 👆 @mecgroup2020 をフォローして稲垣選手とあっち向いてホイで勝負だ❗勝つと、夏の旅行やガッキー抱き枕、 #三菱地所 ギフトカード などがその場であたる❗　3/31まで1日1回毎日勝負💪	{'place_id': 'f43d3d50a3b017e9'}
2020-03-24T22:09:05.000Z	1242574182325640000	電車もバスも日に日に人が減ってるような😓 (@ 小平駅 - @seiburailway in 小平市, 東京都) https://t.co/HU9NSm4Vq9	{'coordinates': {'type': 'Point', 'coordinates': [139.48814396, 35.73702857]}, 'place_id': 'dee4362fa7f11785'}
2020-03-24T22:03:37.000Z	1242572805960390000	おはようございます。会社までの2時間、コトリコトリと電車に揺られながら、生きていく上で何の役にも立たない雑学を仕入れている事が多いのですが、今日は「ウガヤフキアエズ王朝と竹内文献」という日本史上を騒がせた偽史儀典を調べて、によによしたいと思います。	{'place_id': 'bb7a59998ec7fdba'}
2020-03-24T22:02:30.000Z	1242572525118210000	今朝は久しぶりに早起きして、早朝から現場へと、今月はコロナウィルスの影響でスポーツクラブも休みだったし、、みなさんおはようございます！世界は外出禁止命令が出ていても日本はちょっと呑気かな🤔さて水曜日、今日もお気をつけてお過ごしください☺️ https://t.co/o9JvOh2gua	{'place_id': '519decbcbebfd98d'}
2020-03-24T22:01:58.000Z	1242572392557230000	乗ってる電車が救護活動で停車中#お茶の水#中央線	{'place_id': '28b9063fdce43645'}
2020-03-24T21:59:58.000Z	1242571886061440000	@Chie_108 日本は落ち着いてきたとかいうニュースを目にするようになったけど、何を根拠に言ってるんだ？と。どこが良いとかわからないけど、この国に生まれて悲しい気分。それに休校中に家族で海外旅行しておみやげがコロナ、とか呆れるほど非常識な方がいることも浮き彫りになってくるよね、こういう時って。	{'place_id': '735b6f2b933efaf6'}
2020-03-24T21:58:43.000Z	1242571572004570000	声を出せる機会がないとストレスも溜まってきますないつもなら声を出す機会がないとカラオケに行って声を出すのだけど行くリスクが高すぎる歌うときはマスク着用しないだろ密室にウイルスが残ってる可能性他の密室内にいる多数の人と接触してる店員と接触しなければならない行く気にならんよな	{'place_id': '3d4bcaf184b72e12'}
2020-03-24T21:51:07.000Z	1242569658374350000	折角の都会生活、好きな飲み会も知り合いがいない事もありプライベートで飲みに行ったのがほんの数回体調も崩す事も多くなり人生初の癌も経験とにかく、激アツな4年間今度は、田舎に帰ってどんな出会いがあるか楽しみそして、久しぶりの介護業界復活に不安もあるがワクワクしかない	{'place_id': '9de423c47dbf207e'}
2020-03-24T21:49:06.000Z	1242569152209930000	"インド全土、21日間封鎖へ 外出自粛呼びかけ" https://t.co/MkPKrjhIM9	{'place_id': '49524fd7b35fd754'}
2020-03-24T21:45:29.000Z	1242568241924300000	つくばエクスプレス電車故障で遅延だって！！( ๑º言º)	{'place_id': '3a31b3acd8aea1b8'}
2020-03-24T21:45:08.000Z	1242568153894250000	@blue_crescent_ @cattail_siro 想像力より現場力部下からの伝聞をぐだぐだ述べるより自分が電車通勤してみた方が遥かに説得力があるってことが理解できない浮世離れした奴ばかりなのが広域○力団山口○○組	{'place_id': '6d3998663bfdad9b'}
2020-03-24T21:44:33.000Z	1242568007206840000	出勤前に寄り道して千鳥ヶ淵🌸 https://t.co/oUd7ZXl27m	{'place_id': '0fc307d61514f001'}
2020-03-24T21:41:53.000Z	1242567335501650000	@aki1956cyborg ア―さん、おはようございます☀️今日も時差出勤😂早く100％の力で仕事したいな🙄来てくれたお客様を大事に❗️頑張りま～す🥳✌️いつもありがとうございます🥰感謝。💖ア―さんも頑張って👊😆🎵行ってきます👋😃行ってらっしゃい((🙋‍♂️ https://t.co/6r4xIwTas6	{'place_id': 'dcc2630623880f96'}
2020-03-24T21:38:10.000Z	1242566402554250000	@YokohamaNoHito @hamanohiro @miffychan_x @keigonana @GolfTenfactory @kingminoru1 @YokohamaNoHito1 @katukoo32 @mikane3131 @haruurara46 @NPOYUI @metabo_zamurai 皆様おはようございます(^ ^)外出禁止ですが御前会議はやるそうで会場に向かってます。	{'place_id': 'ceb864015598e127'}
2020-03-24T21:38:04.000Z	1242566374121030000	延期で晴海フラッグの引渡しには当然影響でますよね。おはようございます。旅行業界＆不動産業界、五輪延期で大混乱…選手村跡地の分譲マンション引き渡しも延期か - ＳＡＮＳＰＯ．ＣＯＭ https://t.co/eJaPqrzVHa @sanspocomから	{'place_id': '0d8054846be7f7be'}
2020-03-24T21:37:42.000Z	1242566284048550000	おはです。出勤であります。 (@ 栗谷町会会館 in 川崎市, 神奈川県) https://t.co/2iCw9eX7pB	{'coordinates': {'type': 'Point', 'coordinates': [139.53737053, 35.60964574]}, 'place_id': 'd9ac10e7c031f3c2'}
2020-03-24T21:35:30.000Z	1242565731339750000	今日は8:30出勤にしよ。	{'place_id': '0d8054846be7f7be'}
2020-03-24T21:35:22.000Z	1242565696040480000	@Skippy358 まだ電車🚃の中かな？大好きですからね。	{'place_id': '6d3998663bfdad9b'}
2020-03-24T21:33:13.000Z	1242565156711710000	#外出禁止だけど何処の国だっけ？外出禁止だけど、犬の散歩はOKでぬいぐるみにリードを着けて歩いてる人がいて、時々倒れるぬいぐるみを起こしながら……という姿が滑稽で、だからという訳でもないと思うけど犬のﾚﾝﾀﾙを始めたらしい。何か嫌な予感しませんか❓❓❓	{'place_id': 'e0be6d4a13dfc410'}
2020-03-24T21:32:50.000Z	1242565060301450000	【前面展望】近鉄ひのとり　大阪難波〜近鉄奈良　HINOTORI https://t.co/4M1qk2QtA9 @YouTubeより名古屋行くのですが。この電車わ奈良行きです🥰	{'place_id': 'afd2dbc6df82cca8'}
2020-03-24T21:31:45.000Z	1242564787143200000	#ガッキー向いてホイ #ガッキーに上で勝負 👆 @mecgroup2020 をフォローして稲垣選手とあっち向いてホイで勝負だ❗勝つと、夏の旅行やガッキー抱き枕、 #三菱地所 ギフトカードなどがその場であたる❗　3/31まで1日1回毎日勝負💪	{'place_id': '336251fac4207ae3'}
2020-03-24T21:31:02.000Z	1242564605546650000	体温が低いと免疫力低下してるから外出は控えます💦	{'place_id': '962b0af43cd1ad6c'}
2020-03-24T21:27:46.000Z	1242563784071200000	皆様おはようございます😃今日も無事に出勤してまいりました😁寝違えて首が回りません〜😱😭めっちゃ痛いですけど😅今日も張り切って頑張ります💪💪本日も一日ハッピーでよろしくお願いします🤣👍🎵 https://t.co/nlz18kc8CD	{'place_id': 'd9ac10e7c031f3c2'}
2020-03-24T21:22:07.000Z	1242562360998370000	なにこれ？コロナで世界が非常事態宣言をしているのに、いまだにもりかけ問題を追求する立憲。他の国では外出制限をしているのに外に出歩く若者と同じように日本は世界の常識から、かけ離れている。 https://t.co/9JA5CG1cMX	{'place_id': 'f7c22e0cf7b3af2b'}
2020-03-24T21:21:07.000Z	1242562110954950000	@yurikalin 百聞は一見にしかず伝聞をぐだぐだ言う前に自分が満員電車通勤を一週間でいいからしてみろと	{'place_id': '6d3998663bfdad9b'}
2020-03-24T21:15:02.000Z	1242560578440150000	いいね！(*´ω｀*)原則外出禁止のスペイン、フレディ・マーキュリーが＜ライヴエイド＞で行った「エーオ」を住民たちが再現 - amass https://t.co/soKavfrCcq @amass_jpから#QUEEN #クイーン	{'place_id': '451617631d24d98c'}
2020-03-24T21:09:17.000Z	1242559130532860000	おはようございます。今から出勤です。今日も「たまプラーザ」の現場です。今日も頑張ります。	{'place_id': '61774861ea700565'}
2020-03-24T21:05:17.000Z	1242558127347610000	とりあえず出勤まで寝る！	{'place_id': 'f7c22e0cf7b3af2b'}
2020-03-24T21:05:09.000Z	1242558094241980000	@Skippy358 おはようございますですからね。今日も早起きかな？今日も仕事かな？もう電車🚃の中かな？返信して欲しいからね。よろしくお願いしますからね。大好きですからね。	{'place_id': '6d3998663bfdad9b'}
2020-03-24T21:04:28.000Z	1242557919079440000	@Skippy358 おはようございますですからね。今日も早起きかな？今日も仕事かな？もう電車🚃の中かな？返信して欲しいからね。よろしくお願いしますからね。大好きですからね。	{'place_id': '6d3998663bfdad9b'}
2020-03-24T20:57:01.000Z	1242556047643920000	@kanon_itoh おはようございますですからね。さすがにまだ寝ているね。夜更かししたかな？徹夜したかな？今日も早起きかな？ゆっくりかな？お出かけかな？お勉強かな？大好きですからね。	{'place_id': '6d3998663bfdad9b'}
2020-03-24T20:57:00.000Z	1242556041893680000	出勤 (@ 新桜台駅 - @seiburailway in 練馬区, 東京都) https://t.co/jC84ewFnol	{'coordinates': {'type': 'Point', 'coordinates': [139.66837741, 35.74082025]}, 'place_id': 'dcc2630623880f96'}
2020-03-24T20:56:57.000Z	1242556030757690000	@super_goro お疲れ様です...(出勤なうです...)	{'place_id': '1b0cfebe3424e14f'}
2020-03-24T20:48:47.000Z	1242553971509580000	電車の待ち時間かったるいから電車はクソなんだよ	{'place_id': '7efb0fd5276fdda5'}
2020-03-24T20:42:16.000Z	1242552335185800000	この時間でもう電車混んでる	{'place_id': '77173905596af4ab'}
2020-03-24T20:39:34.000Z	1242551655821790000	週の真ん中は早朝の始発電車が空いている。っと思いきや地下鉄は混んでいる。街へ働きに出る人が少なくて、街で呑んだくれて朝帰りの若者が多いのか。#新コロ対策効果 ？！	{'place_id': '77173905596af4ab'}
2020-03-24T20:26:17.000Z	1242548310499600000	出勤(`・ω・´)ゞビシッ!! (@ 都営浅草線 押上駅 in 墨田区, 東京都) https://t.co/Dupukzbcpb	{'coordinates': {'type': 'Point', 'coordinates': [139.81443662, 35.71170941]}, 'place_id': '27b43920b8b63188'}
