2020-07-24T06:49:09.000Z	1286553991522836482	ひげのうしのジンギスカンが皆様の旅行の思い出になれますよう今日も一日頑張ります💪💪#ジンギスカン #ひげのうし #プレミアムラム #グレインフェッドラム #旅行 https://t.co/P1RqbYwAH2	{'place_id': '13fbcf4150ce380c'}
2020-07-24T03:06:05.000Z	1286497856254140418	私も出勤日。スポーツの日なので、お仕事からのラン🏃‍♀️を予定(笑) https://t.co/DX1le1oKrF	{'place_id': '13fbcf4150ce380c'}
2020-07-24T02:55:27.000Z	1286495181571649536	こんな時間に電車乗るのは久しぶり。 https://t.co/DAzYka7gNc	{'place_id': '76de02149cf1f468'}
2020-07-24T01:47:03.000Z	1286477967963512832	連休中も元気に営業してます。お出かけの際にどうぞお立ち寄りください(*^^*)#廣瀬商店　#ラーメン　#札幌 https://t.co/01B9mVsjW9	{'place_id': '13fbcf4150ce380c'}
2020-07-24T01:23:48.000Z	1286472115202351104	札幌２日目、本州と違って晴天🤩路面電車で１周中　どこに行っても路面電車があると乗ってしまう☺️決して電車オタクではありません(^.^)(-.-)(__) https://t.co/G6DwTdUOxC	{'place_id': '13fbcf4150ce380c'}
2020-07-24T01:02:52.000Z	1286466847567577089	@Yasu_sfc_jgc ありがとうございます！そしてプレミアおめでとうございます🎊石垣家族旅行羨ましいです💦	{'place_id': 'aedee7b3bd878532'}
2020-07-24T00:52:57.000Z	1286464352900407299	おはようございます、5連勤最終日早出出勤です😭仕事行ってきます	{'place_id': 'e0b7947e3d35d737'}
2020-07-24T00:44:04.000Z	1286462116359221248	出勤 (@ もなみクリニック in Sapporo, 北海道) https://t.co/fqWAM2Xd6a	{'place_id': 'a357c591f3dabb3e', 'coordinates': {'type': 'Point', 'coordinates': [141.33182354, 42.99263075]}}
2020-07-24T00:25:11.000Z	1286457365382885377	たとえ旅先であろうと、日々の体調チェックを怠ることはできないので、体温計と血圧計持参です。更に睡眠時無呼吸症候群もあるため、睡眠中の呼吸補助機器(CPAP)も持ち歩くことから、一泊の出張や旅行でも大荷物になります😥 https://t.co/K2AgkefuXu	{'place_id': '0fc2eae222942001'}
2020-07-25T21:41:18.000Z	1287140895318405121	おはようなり😊✌️画像は、朝４時半の窓から撮りました😄明るくなるの早っ💦４連休最後…潜伏期間２週間…来月コロナどうなってるんかな⁉️与党さん…賄賂受け取る暇あったら、手打たねばまずいっしょ💧明日から出勤続くから、しっかり休も😁今日も家でゆっくりかな😄👍今日も１日頑張りましょう🎵😄🎵 https://t.co/zoAkGmCCQX	{'place_id': '4d2b3083f504bceb'}
2020-07-25T14:42:17.000Z	1287035447122644992	@mofumofu1_65536 @aiaiaichin1027 中心街から外れた所にお店はあるので激混み店ではないけれど…この状況じゃ無ければもう少しお客様来てくれてるのかなぁと思うことはあるにゃ（ᵒ̴̶̷̥́_ᵒ̴̶̷̣̥̀ ）ラム肉なりか❓ジンギスカンみたいな感じでいいのかにゃ❓お母さんと北海道旅行楽しみなりね💓💓	{'place_id': '117933c227d43001'}
2020-07-25T13:30:05.000Z	1287017279868350466	@xr_idex うい！！北海道旅行計画つくりますか	{'place_id': '13fbcf4150ce380c'}
2020-07-25T13:24:48.000Z	1287015947052544001	タコパ終了して帰りの電車ですなう🐙こちらでも楽しかったしさらに自分を見つめ直すきっかけもいただいて、、、ありがたいです、、、良い方向へ変わること、アップデートし続けることを諦めない！！やるぞー(^^) https://t.co/3esIWIERui	{'place_id': '2446080129c66346'}
2020-07-25T12:55:55.000Z	1287008679665922050	@emorimooe ごめん、言葉がおかしかった。この電車で着いた先で、どんな楽しい事したのかな？って思ったもので。失礼しましたm(_ _)m	{'place_id': 'e826cd2494f53e40'}
2020-07-25T12:35:42.000Z	1287003592629473282	本日も19時でクローズ。たくさんのお客様にご来店頂き、うれしい。明日は午前中外出してますので、佐々木とゆっくりお話したい方は午前中が #狙い目 ☺️ 最近自分の #お気に入り を純粋にお選びになる方が増えている気がします。#インテリア をゆっくり考える時間が増えたからかも #カルテル札幌 https://t.co/4xOIAdoo8G	{'place_id': '424650fd9f1031ec'}
2020-07-25T11:49:08.000Z	1286991871932108800	#フルシカトモード、、、(笑)ウケる、、、お腹痛い(笑)。歌詞見ただけだけど、ナニこれ？#ももクロ、#アイドル なんざ、やってられんから、#Runaway したわぁーって告白？懺悔(大爆笑)？主観がトッチらかって訳わからん。電車から靴紐結び直して、逃げ出した歌？本読めよ。	{'place_id': '13fbcf4150ce380c'}
2020-07-25T11:46:59.000Z	1286991334255915010	旅行以上、定住未満	{'place_id': 'fe961fca5190a4d7'}
2020-07-25T11:25:03.000Z	1286985814182748160	@emorimooe この電車に乗るとどこまで行けるんでしょう？	{'place_id': 'e826cd2494f53e40'}
2020-07-25T10:30:52.000Z	1286972176973754369	札幌市の奢りで飲みに来た https://t.co/YujUm7qSwe	{'place_id': '13fbcf4150ce380c'}
2020-07-25T09:31:35.000Z	1286957259679887360	京都旅行の呟きをした後、当時の写真が残っていないかPCのHDDを探索したのですが目的のお宝は発見出来ず。そのかわりに、9年前に収集したサムネイル候補が発掘されました。ブレないな、我ながらw https://t.co/2D5QKnqNcw	{'place_id': '2446080129c66346'}
2020-07-25T08:29:51.000Z	1286941720333164545	飲みに出ようか迷う❗️あんまり寝てないから眠いんよね💤	{'place_id': '76de02149cf1f468'}
2020-07-25T07:12:30.000Z	1286922255843250176	今日は筋トレしてバーフバリ見てジョグして妻とお出かけして、と充実した日だった。ちょっと疲れた。明日は連休最終日、のんびり楽しもう。	{'place_id': 'c3821cfe8f16bdb6'}
2020-07-25T05:22:26.000Z	1286894555472605184	バベキューもキャンプも温泉も旅行も脳内再生は完璧なんだけどな🧏🏼	{'place_id': '13fbcf4150ce380c'}
2020-07-25T04:13:07.000Z	1286877113476251651	アメブロを更新しました。『次のご案内は、3時45分からお昼のスペシャルコースのご案内いたします。本日西野が出勤です。御電。』#エステ激安 https://t.co/lZv8gRj4kG	{'place_id': '2446080129c66346'}
2020-07-25T04:03:58.000Z	1286874811273109505	#城ヶ崎莉嘉 で出勤中🌻💞みんな来てねねねねねね🥰💞#ディノスパーク札幌狸小路#狸ディノス#コスプレ#デレマス#デレステ#狸小路#狸小路5丁目#コスプレスタッフ#コスプレイヤーさんと繋がりたい #ゲーセン#ゲームセンター https://t.co/1DhwmYmoPF	{'place_id': '116fcaa0cf54d001'}
2020-07-25T04:01:54.000Z	1286874289833091073	コロナは一向に収束する気配すら感じません。こんな中でもGoToを利用して旅行を楽しむ方々がいるのも事実。無症状でも人に感染させてしまいます。旅行は家族以外の方と少なからず接しますから、自分の知らないうちに赤の他人に感染させてしまうリスクが有ります。だから私は旅行に行きません。	{'place_id': 'a357c591f3dabb3e'}
2020-07-25T01:10:15.000Z	1286831095053299714	ちょっと移動する旅行が心配だったりしますが、ここならプチ旅行気分味わえて楽しめそうですね🎵家族や友達でのパーティーでもいいかも🎁🎂一万円は、かなりリーズナブル👛#スイートルーム #1万円 #琴似 https://t.co/IMx8Cc7OsJ	{'place_id': 'fe961fca5190a4d7'}
2020-07-25T01:01:45.000Z	1286828954234437632	出勤。 https://t.co/kJZklV5kne	{'place_id': '10add0e2f754f001'}
