2021-02-19T10:50:03.000Z	1362716068783955970	航空券のアップロードや地図の表示まで実装‼︎スクリーンショットがダウンロードできるので印刷すれば旅行先でも困らないようになってます！ https://t.co/5fa6H8Rwlj	{'place_id': 'c3821cfe8f16bdb6'}
2021-02-19T10:36:42.000Z	1362712707326074881	旅行を楽しくしてくれるサービス！旅これ！旅の準備はこれ一枚チームにはイラストレーターさんがおります！圧倒的シンプルに持ち物リストがつくれちゃう♪#わーぷれ3rd#SUNABACO https://t.co/PnbmdoJvkS	{'place_id': 'c3821cfe8f16bdb6'}
2021-02-19T08:03:28.000Z	1362674148070187011	噂の⁉️雪ミク電車^ ^すごく可愛かった❗️ 場所: 狸小路商店街 https://t.co/ma7q2I2cdO	{'place_id': '13fbcf4150ce380c', 'coordinates': {'type': 'Point', 'coordinates': [141.35257334, 43.05721426]}}
2021-02-19T07:05:49.000Z	1362659638596960261	おはようございます☀本日からまた出勤情報、お得な割引情報など更新していきます💡期間限定全コース2000円引きのイベント中です！ https://t.co/3rMA6khkbt	{'place_id': '13fbcf4150ce380c'}
2021-02-19T06:23:17.000Z	1362648932954697740	新企画『医療歯科’s Event 大公開スペシャル〜7月編〜』今回は最高の思い出になる【沖縄研修旅行】です🐳🍍4泊5日で沖縄を堪能します！他学科の学生と仲良くなることはもちろん、吉田学園7つの姉妹校との交流もできるんです！とても楽しそうな記事なので要チェック！https://t.co/4E6vBdw0V6	{'place_id': '07d9e1d004884000'}
2021-02-19T05:50:41.000Z	1362640731995656193	@naturalia_s はーい🙋  ほぼ常勤のまなかたん💞直近では 24日(水)に出勤でしゅ〰️〰️💞      たのちみ☺️	{'place_id': '1041b40df854d000'}
2021-02-19T05:48:15.000Z	1362640119321174017	@hide_10mo そういえば、まだ全面復旧してないんだっけ。(こっちにくる電車なのによくわかってない)	{'place_id': 'e826cd2494f53e40'}
2021-02-19T05:08:09.000Z	1362630027238461442	@naturalia_s ３月までは・・・じぃが耐えられましぇん🤣  ぽ💕24日🐘と26日🌹は18時頃に出勤でしゅ〰️💕	{'place_id': '1041b40df854d000'}
2021-02-19T03:03:02.000Z	1362598538748645378	@cr22s8n 多分3年くらいで飽きますよね！？旅行がてら貰いに行きますんで！！！！	{'place_id': '13fbcf4150ce380c'}
2021-02-19T00:40:30.000Z	1362562671552290816	おはざす☀️今日は休日出勤の振替で、お休みです最近異音がするので、ディーラーで車の点検中🚖	{'place_id': 'e024abbacb11ebca'}
2021-02-20T22:47:15.000Z	1363258944768991234	今日も休日出勤頑張りますかね	{'place_id': '13fbcf4150ce380c'}
2021-02-20T22:30:31.000Z	1363254735067705344	21st of February, Sun. 2021 ☀おはようございます。眠いです。今朝も3:00に覚醒してしまい、実質3時間しか寝てない。めまいも酷いし、よっぽど休もうか、とも思いましたが、気合いで出勤しました💦でもあんまり運転に支障が出るようなら、早退するつもりです。無事をお祈り頂けると感謝です https://t.co/rH9Km2AEs0	{'place_id': '0fc33a5cf054d000'}
2021-02-20T22:17:06.000Z	1363251357226913794	@takekoyama 朝活終了！ 朝飯へ電車⛳ 素敵！ こちらは4月開幕です！	{'place_id': 'e024abbacb11ebca'}
2021-02-20T18:12:48.000Z	1363189876942774272	@imas_official チケット外れたら富士急ハイランドで遊んぶ観光旅行になりそうだな〜（それはそれで楽しそう）	{'place_id': '2446080129c66346'}
2021-02-20T16:11:38.000Z	1363159383752855558	@shimashima90pun 旅行という捉え方に当てはまるかどうか、怪しいですが007シリーズ｡寅さんシリーズ｡真夜中のカーボーイ温泉卓球イージーライダーミッドナイト.ランガントレットブルース.ブラザース銀河鉄道999パーフェクト.ワールドスカイ.フォール出逢い(Electric Horse man)ぱっと浮かんだものです	{'place_id': '13fbcf4150ce380c'}
2021-02-20T15:50:16.000Z	1363154007254999040	@tabasa93288557 スゴいですねぇ✨💙来週はグアム旅行も楽しみですねぇ😁🎶 https://t.co/vYpJPFgZCA	{'place_id': '424650fd9f1031ec'}
2021-02-20T15:00:09.000Z	1363141394538196993	沖縄旅行がしたい！*⋆✈💙#世界さまぁ～リゾート https://t.co/EFG5ppyppk	{'place_id': '424650fd9f1031ec'}
2021-02-20T14:54:02.000Z	1363139858022031364	仕事終わってご飯食べてやっと寝れるって感じなんだが明日8時半出勤になったからもう7時間も眠れない朝8時から夜10時までってキツすぎんほんと？	{'place_id': 'fe961fca5190a4d7'}
2021-02-20T14:03:40.000Z	1363127181056991236	ダメだ。いいフレーズが思い浮かばなくなってきた。。論文修正はここまでにして寝よう。明日は日曜出勤。。	{'place_id': '4d2b3083f504bceb'}
2021-02-20T13:28:34.000Z	1363118348809113604	@reina23693714 今日は別の店出勤？遊び？に出るわ(笑)	{'place_id': '13fbcf4150ce380c'}
2021-02-20T11:49:47.000Z	1363093489131675650	本社出勤 (@ 大五ビルヂング in Sapporo, Hokkaidō) https://t.co/airXHDyUs2	{'coordinates': {'type': 'Point', 'coordinates': [141.35020043, 43.06151607]}, 'place_id': '13fbcf4150ce380c'}
2021-02-20T09:37:41.000Z	1363060245061271553	共栄湯で沖縄旅行気分転換 https://t.co/huaos91n9s	{'place_id': '1002bae73b14f000'}
2021-02-20T08:36:54.000Z	1363044950070472705	中国料理 養源郷昼食に悩んで、以前行ったことあるからと連れて行ってもらったレストラン…アジアンチックなスパイスの香りで、暫く行ってない海外旅行の思い出が頭を駆け巡りました。思いの外懐に優しいお会計もうれしい！#中国料理 ＃養源郷 場所: 養源郷 https://t.co/51UjvCXCLW	{'coordinates': {'type': 'Point', 'coordinates': [141.34799273, 43.04394095]}, 'place_id': '13fbcf4150ce380c'}
2021-02-20T08:33:30.000Z	1363044092481953795	春の装いでお出かけ。通勤通学、在宅でのリモートワークにもオススメです。RUGBY JERSEY(RA40044)¥10,780CHINOS PANTS(RA18171)¥11,550※全て税込価格です。 https://t.co/drUBmGn8wf	{'place_id': '0fc34522ffd4d000'}
2021-02-20T07:33:04.000Z	1363028883096805380	@masae20876039 こんにちわ電車でgo☺️	{'place_id': 'bf88b4fa5b342b64'}
2021-02-20T07:29:27.000Z	1363027971942928384	ぬくもりです１６時５０分からのご案内が可能です、出勤情報まな　20代後半マッサージ、接客愛嬌抜群！時間があっという間に感じられるでしょう。女性らしい色白スタイルの女の子です。会話とマッサージで疲れた体と心を癒やされてください。 https://t.co/Vz4wGLUq2B	{'place_id': '76de02149cf1f468'}
2021-02-20T06:43:22.000Z	1363016376164646912	来年からはエンスタの力で暖かい車内で出勤できるぞ…	{'place_id': 'fe961fca5190a4d7'}
2021-02-20T00:50:57.000Z	1362927686679629826	退勤から出勤までの時間を考慮してるってシフト担当言うけどそれならなんで俺こんな目にあってるんだろうか	{'place_id': '76de02149cf1f468'}
